rid,ERG014_PC3_24H:BRD-K44079161-001-01-0:10.0484,ERG014_PC3_6H:BRD-K44079161-001-01-0:10.0484,ERG014_VCAP_24H:BRD-K44079161-001-01-0:10.0484,ERG014_VCAP_6H:BRD-K44079161-001-01-0:10.0484
54505,-0.119545713067,0.422200024128,0.175253272057,-0.686262845993
6919,0.207934945822,-0.240900009871,-0.509105324745,-0.199275374413
2274,-1.50968372822,0.667000055313,0.185169637203,0.401147067547
2288,0.0334490686655,-0.222550004721,1.22780156136,0.216877132654
7994,-0.895357549191,0.53560000658,-0.0593821890652,-1.40763604641
4216,-1.12775981426,-0.0433499999344,-0.88376313448,-0.691130399704
7538,0.224839836359,-0.538250029087,0.282043516636,-0.440802156925
3628,-0.367631971836,0.34525001049,-0.194738939404,-1.53995025158
2037,-0.187201544642,0.904100060463,0.131315201521,0.488237202168
2771,-0.145220786333,0.371050000191,-0.874927759171,-0.677551925182
7264,-0.733798384666,0.60664999485,-1.17191147804,-0.300276428461
1786,0.733180999756,-0.245400011539,1.34214282036,0.34751984477
5873,0.874231934547,-0.429650008678,1.00125777721,0.355632543564
780,-0.354626268148,0.153300017118,-0.543235182762,-0.174413606524
9926,-0.223929911852,-0.284650027752,-0.451834946871,-0.766818761826
8446,0.133244425058,-0.6833999753,0.613062858582,0.335473060608
7159,0.791279554367,-0.532199978828,0.196620568633,0.272924095392
1026,-0.462139457464,-0.364250004292,-0.298209160566,-0.197758704424
7082,-0.375698924065,0.00280001759529,-0.0612934827805,-1.20248639584
10058,-0.410813480616,-0.307150006294,-0.551855683327,-0.800990104675
10797,-0.89124917984,-0.14564999938,0.0560749284923,-0.054761800915
11230,0.463948667049,-0.673099994659,-1.22791993618,-1.2392873764
30836,-0.407545089722,0.909199953079,1.26472401619,-0.297182768583
27336,-0.351190030575,-0.641649961472,0.803565680981,0.903746902943
9918,0.189201295376,-0.51289999485,0.804822444916,0.832971096039
79073,-0.11956243962,0.777750015259,-0.171859204769,-0.584953486919
9688,-0.597107112408,-0.322399973869,-0.043788254261,-0.120970442891
23659,-0.0657964944839,1.09450006485,-1.7358455658,-1.35173809528
8396,0.232099056244,0.414149999619,-1.3621327877,-0.374520212412
23077,-0.228384107351,0.241750001907,0.478414297104,0.423858880997
10857,-0.841519474983,-0.0358499884605,0.196559280157,-0.831252574921
16,-1.2915122509,-0.445500016212,-0.695664644241,0.075658865273
2817,0.157541885972,4.68405008316,0.217391461134,0.923024117947
60528,0.396559417248,-0.376399993896,0.857078790665,0.42863547802
5359,0.0531524978578,-0.17515000701,-0.399053484201,0.0365617573261
1514,-2.15406250954,0.548399984837,-0.173488587141,-0.905807971954
1509,-0.818702995777,0.176300004125,-2.08780169487,-0.061151355505
9181,-0.75902813673,-0.115699999034,-1.25228619576,-1.27452874184
3611,-0.874742746353,0.435000002384,-0.591932415962,-1.08195638657
4783,2.78612065315,0.612950026989,-0.410429179668,-0.273815006018
10123,0.262315988541,-0.538399994373,1.09988451004,0.681072354317
8895,-0.44274559617,0.192949995399,0.905760228634,-0.430840522051
9805,0.817771494389,1.66369998455,2.82975101471,1.12060153484
4125,0.136111885309,1.34174990654,-2.31391406059,-0.478089511395
1635,0.525481104851,0.245950013399,-0.633470773697,-0.846864581108
4154,-0.48260986805,-0.506550014019,0.281185030937,-0.809841096401
26292,-0.215632677078,0.521849989891,0.325928986073,-2.30731391907
5770,-1.93724644184,-0.376200020313,-0.316150724888,0.479279339314
25874,-0.235794454813,0.219399988651,-0.0711924135685,-1.01612007618
11319,-0.658049464226,0.208799988031,0.320611268282,0.23908136785
1153,-0.308513820171,0.502449989319,-0.881335318089,0.113779619336
11098,-0.60781031847,1.22755002975,-0.558082640171,-0.563547194004
8974,-0.54842042923,-0.376800000668,0.0242660343647,0.14285209775
533,-0.815142273903,-0.608299970627,-0.413281232119,-0.861518740654
823,-0.681146144867,-0.989549994469,-0.319706499577,-0.580523133278
6812,-0.963039875031,0.518649995327,-0.952583134174,-0.574036121368
3693,-0.192636668682,0.164100021124,-0.235329076648,-0.592518627644
4891,0.130800187588,0.746600031853,-0.42361330986,-0.604755938053
10954,-0.0993390828371,0.777700006962,-1.43472027779,-0.738494217396
5909,-0.0528612434864,-1.35170006752,-0.441975921392,-1.11076521873
9221,0.203190669417,0.421150028706,0.486637920141,0.338210195303
847,-0.4027377069,-0.38560000062,0.0953650176525,0.265684723854
11072,-0.566229939461,0.608850002289,-0.517293572426,-0.737856686115
10221,-0.865784525871,-0.837649941444,0.0263221021742,0.155640825629
7158,-1.57472777367,-0.579150021076,0.10025973618,-0.285514980555
8678,0.782239258289,0.833750009537,-0.669725656509,-0.860214531422
11014,-0.627814650536,0.210800021887,-1.44084191322,-0.144456937909
1994,0.229337096214,0.590499997139,-1.0437400341,0.953590869904
3482,0.345611572266,-0.241750001907,-0.377936333418,-0.175698846579
25976,-1.2753136158,-0.340400010347,-0.31594440341,-0.853083670139
10491,-0.526158571243,1.04639995098,-0.675232470036,-0.0357468873262
51053,0.958090901375,-0.395599991083,1.22106432915,0.565332174301
9267,-0.30086606741,0.655250012875,-0.649485290051,-0.821363508701
5547,-2.27308821678,-0.58930003643,-0.146310895681,-0.422008246183
6597,-0.368807733059,-0.837499976158,-0.261904776096,-0.272956430912
5836,-1.07347738743,0.567550003529,0.30325371027,0.733761847019
6118,1.50215363503,0.361000001431,1.38977599144,0.600989043713
2961,-0.111711449921,0.302300006151,-1.10160434246,-0.381974250078
310,-0.715006947517,0.120950013399,0.123485267162,-0.59997433424
7296,-1.24021029472,0.692700028419,-0.794770658016,-0.512001931667
1429,0.307456612587,-0.662349998951,0.0837050825357,0.258146107197
2548,-0.55294418335,0.185949996114,-1.02175879478,0.000169910490513
6499,-0.93381601572,0.159600004554,-0.693159580231,-1.06145679951
642,-0.504786729813,0.441449999809,0.273658454418,-0.37430998683
23076,-0.331069111824,0.855549991131,-0.0445882901549,-0.270016729832
10099,-0.545259594917,0.428600013256,-0.21198746562,0.0989613980055
9817,-0.596298873425,0.734750032425,-0.447956115007,-1.21721446514
9126,-0.0749132633209,-0.752950012684,0.193981811404,0.906419634819
3930,0.151075869799,-0.109699994326,-0.0787504017353,-1.47940516472
10450,-0.451473474503,0.527750015259,0.56372821331,-0.545274436474
54386,-0.226824238896,-0.476649999619,0.0620857477188,-0.288801252842
664,-0.648156881332,0.358850002289,-0.201356649399,-1.05731511116
596,1.72097420692,0.392300009727,0.914259314537,0.56454628706
10180,-0.485223442316,-0.0796000063419,0.248991891742,0.624260187149
1445,-0.669735133648,0.576699972153,-2.59864091873,0.300768852234
230,-0.692844629288,0.545000016689,-1.6029343605,-0.702809810638
9246,0.714876830578,0.0792500004172,1.24238681793,1.42097091675
5092,-0.518938839436,0.413899987936,-0.0734225064516,-0.673460125923
23463,0.0436046421528,0.684349954128,-0.831084251404,-1.4174541235
10007,-0.399580001831,-0.141000002623,-0.805478811264,-0.609819233418
4925,-0.767980933189,0.0407000035048,-0.398702174425,-1.22851228714
6251,0.987053871155,0.646049976349,0.392591863871,0.736120164394
5782,-0.149046584964,0.601350009441,-1.26800584793,-1.01824116707
5106,0.0896880477667,-0.746250033379,0.530488073826,0.280229747295
2673,-1.00229644775,-0.299549996853,-0.246962785721,-1.321185112
644,-0.120999738574,-0.0698999986053,-0.103961840272,-0.620840966702
6284,-0.279260337353,-0.332850009203,0.192676156759,-0.163585856557
4605,0.236064970493,0.159950003028,0.378195941448,1.20203638077
6810,0.173543334007,0.361200004816,0.939205408096,0.7643481493
54499,-0.250171542168,0.0750000178814,0.00366090610623,-0.839845061302
11007,-0.0352635085583,1.04600000381,-1.39300727844,-0.13622200489
1643,0.141134738922,0.106250017881,0.654432296753,-0.0298820156604
25805,1.75855898857,1.60130000114,0.362352371216,0.248958051205
3033,-0.458902269602,-1.11944997311,0.568686008453,-0.241235882044
2745,-1.61412763596,-0.563250005245,-0.749147713184,-1.45221841335
9961,-1.08274948597,-0.460250020027,-0.0414765924215,0.176576346159
3925,0.406308114529,-0.338249981403,0.485905945301,-2.00629901886
2582,-1.54601812363,0.262050002813,-0.577150642872,-0.571015000343
5792,0.503791213036,-0.132699996233,0.960022032261,0.812455177307
5236,-0.385114639997,0.0517500005662,-1.11240887642,-0.974999308586
4016,-1.02947032452,0.807999968529,-0.0468426793814,0.584099769592
4651,-0.954329192638,0.368550002575,-0.0137221068144,0.322114646435
3988,-0.83121329546,0.204149991274,-0.403781235218,0.72443908453
26227,-0.394505679607,0.117500007153,-0.775006949902,-1.1409702301
7982,2.75332450867,-0.91865003109,-1.33104753494,-1.77122581005
3551,0.666925728321,0.0883999988437,0.982073903084,1.51446831226
5108,-0.750367760658,-0.11495000124,-1.32862186432,-0.901497781277
8870,-0.501997292042,0.000600002706051,0.793699920177,0.263403981924
2195,0.670822679996,0.49715000391,0.635996997356,0.523264527321
8731,-0.514451265335,0.378250002861,-0.441375672817,-0.715068757534
1956,-0.894641339779,0.718899965286,-1.70251595974,-0.702917635441
10276,0.0734344124794,-0.208800002933,-0.796764075756,-0.972673296928
1666,-0.313386142254,-0.472949981689,0.175521314144,-0.949089050293
4864,-0.569633960724,-0.153350010514,-0.479246556759,-0.368614554405
4232,0.27605009079,-0.831600010395,0.0556978583336,0.0345552861691
5050,0.533275485039,0.750100016594,-0.690496563911,-1.21632528305
813,-0.582977056503,-0.0656000077724,-0.135890483856,-0.146641120315
3964,-0.0815119445324,-0.0102500021458,0.525432705879,1.03095519543
26020,-1.59233152866,0.60229998827,-1.35214364529,-0.893178403378
481,0.133801832795,0.885600030422,-0.667500317097,-0.0316399037838
5019,-0.626559019089,-0.148699998856,0.549870014191,0.236848324537
291,-0.390363007784,-0.024749994278,-0.0117479935288,-0.318824768066
10973,-0.857596218586,0.743450045586,-0.396329700947,-0.69307756424
9697,0.221889346838,0.122799992561,-0.129062235355,1.10912621021
5831,-0.590197920799,-3.27079987526,-0.128865718842,-1.11609721184
8202,-0.670164108276,-0.794900000095,-0.474143058062,-0.423832446337
57804,-0.597556471825,-1.07179999352,-1.18720197678,-0.159074708819
5566,0.573967754841,0.377950012684,1.67904436588,0.882356405258
57149,-0.555598318577,-0.197099998593,-0.754020154476,-0.418524861336
7416,0.316074609756,0.46724998951,-0.468119084835,-0.459478139877
10174,-0.387670278549,1.65205001831,-0.961714982986,-0.332150667906
6676,0.204249739647,-0.0258499998599,0.662189483643,-0.379931211472
8884,0.452157735825,-4.51510000229,0.249254345894,-0.0585815683007
5997,-1.99624228477,-0.461149990559,-0.0365043506026,-0.407900154591
57147,-0.376465857029,0.860149979591,0.0531804412603,-0.39054107666
6909,0.669595837593,5.46175003052,-0.229980245233,-0.270840376616
9093,0.323452711105,-5.20625019073,0.569553136826,0.400370627642
23142,0.00018997490406,-0.656549990177,0.209721252322,0.107957676053
8444,0.107980541885,-0.57984995842,0.540828406811,0.139847323298
11232,-0.580893576145,-0.189250007272,0.190864890814,-0.244651257992
27095,-0.349496722221,0.114150002599,-1.18632817268,-4.49095630646
10732,-0.522857666016,1.44024991989,-1.99380755424,0.565242528915
23029,0.562078475952,4.5016002655,0.779622912407,-1.09334886074
9270,0.183493554592,0.567700028419,-0.0345866084099,-0.0778996348381
47,-0.306854486465,0.608749985695,-1.34104096889,-0.581604897976
5889,-0.640757262707,-0.134099990129,-1.99495863914,0.707508921623
8243,-1.93470847607,-3.75440001488,1.30716764927,1.46558797359
10730,-0.539491891861,0.770249962807,-0.391164600849,-0.130369663239
30,1.49575030804,-0.0752999931574,-0.370207846165,-0.6606580019
7466,-0.94316136837,-0.470349997282,-0.628099739552,-0.214404344559
89910,0.961020052433,0.0309500023723,-3.08748579025,-0.943984925747
56654,-0.346652507782,0.966549992561,-1.29788768291,-0.538727045059
501,0.0736676156521,-0.424199998379,0.00303828716278,0.860896348953
5438,-0.192437708378,0.135099992156,-0.72581756115,-0.700375199318
26993,-0.339417994022,0.649850010872,-0.232753708959,-1.79598867893
55111,1.44900107384,0.187750011683,0.734746575356,0.540460765362
8520,0.300433248281,-2.70060014725,0.37913942337,0.0957474261522
10146,-0.0722682401538,-0.0842000022531,-0.153032019734,-0.0946314781904
7165,1.02850842476,-0.722900032997,3.14112830162,-0.554305672646
55011,0.820752382278,0.998699963093,-0.803792357445,-0.336628645658
6461,-0.684186220169,-0.550599992275,0.8097255826,0.963362336159
10813,0.337411463261,-0.0260999985039,-0.493966937065,-0.0319388657808
80746,-0.12061072886,0.387050002813,-0.0948381349444,0.784233927727
10434,-0.832800984383,0.511350035667,0.00308844447136,0.20724517107
5607,4.55351495743,0.123349994421,-0.784484863281,-1.58584034443
22827,-0.985774993896,0.0,-0.44524282217,0.0216053314507
51635,-0.636371970177,0.519699990749,-0.65145522356,-0.947856485844
84159,0.0516763031483,0.00615000724792,-0.461192816496,0.431491434574
3508,0.827963590622,-0.00734999962151,-0.426683843136,0.0344134271145
84890,-0.864472329617,4.29465007782,-0.526892602444,-0.398612946272
79600,0.838515937328,-0.796949982643,1.93986034393,0.183107733727
8574,-0.0407723486423,0.659049987793,-0.242803633213,-0.99665081501
5529,-0.360852092505,0.597050011158,-0.063328742981,0.00528798997402
3909,-0.711292684078,0.415049999952,-1.07019114494,-0.24752099812
9637,-1.28283751011,-0.0852499902248,-0.110583215952,0.289867669344
8518,-0.931929349899,-0.0119499992579,-0.201568305492,0.0511004775763
6443,0.282595783472,0.287799984217,0.0140333548188,-1.14181685448
58478,-0.891949474812,-0.260699987411,0.0633164867759,0.33457928896
4850,0.537745893002,-0.769050002098,-0.51485824585,2.01679849625
23210,-0.631024241447,0.575699985027,-1.01962971687,-1.42866683006
54733,-0.852664470673,0.893700003624,-0.766604602337,-0.508378326893
55129,-1.07362484932,-0.438250005245,-1.77052950859,-0.799851775169
10273,0.472213119268,0.534200012684,-0.865275502205,-3.48820972443
572,-0.879852175713,0.596750020981,-0.693499863148,-0.630715548992
5716,-0.597799122334,1.48460006714,-0.3521682024,-0.22162219882
22841,0.142637729645,-0.850800037384,0.0232862830162,1.11739206314
2356,-0.0510627031326,0.749949991703,-1.37752974033,0.680385053158
6050,0.582086443901,0.303350001574,-0.610000610352,0.274944365025
64422,-1.01537644863,-1.1060500145,-0.0522984825075,-0.238412350416
8837,-0.599662363529,-0.43394997716,0.520705401897,0.139547005296
55127,-0.838441729546,0.615849971771,-0.474356681108,-0.00267299450934
23335,-0.160279154778,-0.565550029278,0.312840759754,-0.547330260277
10270,-0.912931084633,0.337749987841,-0.774619340897,0.109412312508
6509,-0.472394317389,-0.186850011349,-0.346887409687,0.0376937389374
83743,-1.13230025768,0.659200012684,-0.155190870166,-0.475090622902
6772,-0.135346353054,-0.427150011063,0.343479216099,-0.432618618011
22887,-1.61512374878,0.144799992442,-0.715503871441,-0.889150261879
51001,-0.302362143993,0.0442499965429,-0.267248213291,-0.405733823776
26511,0.00228731380776,-0.353049993515,-1.1252322197,-1.16748607159
7874,-0.505129814148,0.396249979734,-1.09648227692,-0.525697290897
51070,0.745035707951,0.0448499917984,-0.82757973671,-1.69816327095
1738,-0.141130179167,0.47619998455,-0.151916027069,-0.146860480309
3416,-0.661221325397,-0.389500021935,-0.279948830605,-0.110137984157
9128,-0.18540969491,0.244600012898,0.0437060408294,-0.00683604925871
9833,0.0509314239025,0.0688499957323,1.02964961529,-0.400217652321
4088,-0.378966391087,0.560000002384,0.0922482013702,0.00829407572746
5018,-0.735444486141,1.09854996204,-1.12356925011,0.169866129756
51375,0.209593117237,-0.187050014734,1.9721724987,1.45938527584
55038,-1.43204200268,-0.385099977255,0.504787385464,0.688938319683
23061,0.420176744461,0.243350014091,-3.476760149,-1.8654987812
64428,2.3221552372,1.52080011368,1.1464703083,0.562497198582
11325,-0.212726742029,0.0744499862194,0.168736949563,-0.14981892705
9641,0.809611916542,0.120949983597,0.794073224068,0.0822584480047
23038,-1.51923012733,-0.332249999046,1.9526463747,-1.2215898037
57048,0.0793507397175,0.276449978352,0.688814759254,-0.313275337219
94239,0.62011551857,-1.16490006447,0.951831281185,0.503488183022
51203,0.620372653008,-3.58334994316,1.0271743536,0.946608781815
388650,0.435231804848,-0.6507999897,0.870545625687,0.841651618481
23039,-0.807460606098,0.173800006509,0.221410050988,-0.143992751837
55179,0.863522469997,0.228049993515,0.522723138332,1.00030422211
5827,0.853526353836,2.30765008926,-1.26885509491,-0.187825217843
10245,-0.751417517662,-0.593299984932,0.582787811756,-1.28989434242
6813,-3.68316888809,0.548650026321,0.0700446367264,-0.283267974854
3251,0.527398109436,0.217500001192,0.321565151215,0.250558316708
23212,-0.123900145292,4.17204999924,4.72579288483,0.350694149733
23536,0.500426769257,-0.579750001431,0.779918849468,1.3754979372
51282,0.53051584959,-0.55965000391,-0.506256997585,-1.14097476006
10227,-0.033222168684,-0.165099993348,-0.43286755681,-0.836011648178
50813,1.23804557323,-0.122550010681,0.959018647671,0.108584903181
51024,-0.777615666389,-0.0305999964476,0.361885249615,-0.484947860241
53343,0.477650821209,-1.40560007095,-0.290749847889,-0.156998902559
1465,-0.49749982357,0.601949989796,-0.340566456318,-0.347747534513
79006,0.590396881104,0.688899993896,-0.0528240799904,-0.936988830566
6988,-1.09133040905,-0.0545500516891,-1.1972039938,0.0538815706968
11011,-0.1245803684,0.337549984455,-0.278276085854,-0.320196539164
23325,0.139478474855,-0.203100010753,-0.88034504652,-0.25011447072
10049,0.966357588768,-0.266249984503,0.296218216419,0.967489898205
3157,-0.792890310287,-3.69190001488,-0.384576410055,-0.824480473995
200734,-0.695424973965,0.0596500039101,-3.00975251198,0.759022712708
9053,-0.697574257851,3.40834999084,2.42484617233,0.379536151886
79094,0.136321008205,-1.37794995308,0.439774096012,0.628264188766
2778,-0.384449720383,1.39805006981,-0.650575518608,-1.25015664101
54881,0.075445830822,0.193700000644,-0.131744623184,-0.350251853466
54807,-0.488432586193,-0.187600001693,0.247106969357,-0.359238266945
323,1.59047091007,-0.702100038528,0.220078483224,0.928957879543
26001,-0.131647080183,0.42919999361,0.0918411388993,-0.690407395363
10190,0.149392575026,-0.411249995232,1.6898368597,1.08646500111
9686,-1.13799953461,-0.33339998126,-2.53212690353,-0.761622488499
54915,1.18888425827,-0.0857999995351,-0.572975516319,-0.754566311836
23658,-0.00755685567856,0.00450000166893,0.346824645996,-5.12151384354
7750,-0.879442930222,0.015000000596,-0.412398397923,-0.953895032406
79643,0.524657011032,-0.518050014973,-0.660960912704,-0.00428170710802
9488,0.489879697561,0.451299995184,0.379346877337,-0.74708545208
11200,0.123235732317,0.315050005913,0.475261121988,-0.0178678184748
65057,0.936694145203,-0.560199975967,1.40287744999,1.76260948181
6832,0.208027660847,-0.471650004387,0.204380363226,0.563322365284
23131,7.5837726593,5.30205011368,-0.82727086544,-0.448333919048
10776,-0.176600605249,0.370799988508,-4.95293140411,0.0976531207561
6253,0.112632796168,-0.296550005674,0.712369322777,0.596581697464
79716,0.394832551479,0.25925001502,0.803509831429,-0.0763755738735
29978,0.0512546151876,-0.447950005531,0.464913547039,0.391337096691
9988,-0.0871861949563,-0.728250026703,1.71829843521,0.852916777134
10845,0.47523099184,-0.00885000824928,-0.583192765713,-0.498350292444
54957,0.875176787376,0.256949961185,0.586643338203,0.113686226308
79170,0.0882309600711,-0.396400004625,0.616622030735,0.866819739342
10610,3.10556936264,-0.480300009251,1.14806640148,5.61033391953
128,-0.0896295309067,0.0390999987721,-0.238462090492,0.537261247635
51026,-0.389093577862,0.0581000037491,0.544760704041,-4.03938674927
5498,0.484338849783,-0.831600010395,1.00028288364,0.18786726892
124583,-1.21621632576,0.544449985027,-4.64941978455,-1.49546515942
9455,-0.699187397957,-0.211149990559,-0.136099457741,-0.398032933474
1212,0.660167574883,0.316300004721,-0.41059628129,1.05594050884
5255,-1.46828889847,-0.0402500033379,0.348716288805,0.829731166363
9448,0.159605771303,0.214100003242,-0.3777384758,0.1444542557
9924,0.32815849781,1.23709988594,-0.0621436908841,-0.706071972847
5480,0.0811550393701,0.0210500061512,-0.410223573446,-1.36627340317
1983,-0.707918167114,0.196350008249,0.0788702815771,-0.287680506706
56889,-0.0284991711378,0.0425499975681,-0.39981007576,-0.45443290472
79080,0.133828237653,1.36454987526,0.36978250742,0.718871593475
9016,-0.257927268744,-0.406750023365,0.429330468178,-0.394312411547
6915,0.488620758057,2.34879994392,1.01972079277,0.398074448109
9709,-0.190924704075,-1.04699993134,-0.18737064302,-0.622409045696
116832,0.48584407568,0.132149994373,0.481961935759,-0.938683271408
670,0.342403590679,-2.24720001221,1.45745098591,0.0945229977369
7867,-0.658950090408,0.743749976158,0.0771588385105,0.89268630743
79143,0.457671940327,-5.09030008316,-1.5,-0.510308146477
11284,-0.73356205225,0.243800014257,-0.159370020032,-1.3464204073
23443,-0.353234738111,0.409100025892,-0.439991414547,-0.404524803162
51599,0.235040485859,-0.223749995232,-1.02962815762,-0.0699270218611
5927,-0.310081094503,0.831600010395,-1.49439764023,-1.22343397141
55793,0.245917469263,-0.579649984837,-1.16018474102,-1.0360660553
5867,0.656849503517,-0.0534500032663,-0.234821170568,-0.0370277166367
7866,-2.1856803894,0.516550004482,-0.174655675888,0.251518338919
25825,-0.510557830334,0.43180000782,-0.988393306732,-0.723997056484
4067,0.589960575104,-0.134300008416,0.549920678139,-0.971754431725
51015,-0.611289978027,-0.74975001812,0.569619059563,-0.258114993572
5891,2.53240180016,0.444350004196,1.19155275822,0.456549823284
3300,-1.1014932394,-0.000399999320507,-0.277571052313,-0.00146367400885
64781,0.308966040611,-0.0552500188351,0.747019410133,0.782104074955
51056,0.410423666239,-0.133700013161,0.254199892282,0.0213799718767
8550,-1.32010746002,0.543500006199,-0.242722123861,-0.992843687534
50810,-0.599245488644,4.45864963531,-0.130673140287,-0.240697979927
23011,1.04550397396,1.21284997463,-0.252573907375,0.181643053889
11168,0.269236773252,0.144400030375,0.38857370615,-0.328214734793
1385,-1.07557106018,0.533999979496,-0.188747540116,-0.214215502143
10150,0.078844293952,-0.260749995708,-0.23994037509,0.549590229988
29763,0.927594363689,-0.0385500043631,0.00994449853897,0.574356913567
9112,0.440801650286,-0.158900022507,-1.72055697441,-2.37094473839
23499,-0.0124682150781,0.423849999905,-0.688262104988,-1.6414078474
85236,0.261009931564,0.360500007868,0.339961379766,-0.724672853947
5096,0.789572715759,0.133349999785,-0.144719108939,-1.74791157246
55620,-0.334765821695,0.110350012779,-0.570557713509,-0.24791072309
5373,0.754248797894,-0.206300005317,1.4561830759,1.11955761909
51170,-0.600998520851,0.312799990177,-0.790163934231,-1.03736615181
54850,0.962332010269,-0.331850022078,1.0074737072,2.37712669373
80349,-0.458702743053,0.162299990654,-0.17326900363,-0.63126206398
355,8.32811164856,0.610549986362,0.011250782758,0.0503327399492
1062,0.0127593353391,-0.0165499895811,0.78100246191,1.5545630455
8804,-0.697379529476,0.015850007534,-1.28056681156,-0.385220885277
80758,-1.34895682335,0.838249981403,0.0914228335023,0.151496589184
375346,0.45915338397,-0.870100021362,-0.0738219618797,-0.23904055357
51385,0.671616375446,-1.50049996376,-0.570566892624,1.17933607101
55748,-0.376043379307,-0.380899995565,-0.138404637575,0.0725210607052
10318,-1.67207443714,0.220400005579,-0.730883598328,-0.705360710621
54681,0.294591516256,0.852850019932,-1.63057172298,-1.34982872009
7905,-0.60376149416,-0.202950000763,-0.774949073792,-0.295009076595
28969,-0.635825097561,0.0990500450134,-0.0900109857321,0.172197937965
10668,-5.44674968719,-0.335749983788,-0.714407801628,-0.712588131428
51005,0.0847424864769,-0.0676500201225,-1.3152731657,-0.915775835514
8800,4.38319635391,4.59249973297,-0.395724564791,0.336060464382
54438,-0.220075622201,0.217150002718,0.749206602573,0.205003842711
55825,2.60004663467,-0.198749989271,-0.56511682272,-0.157186627388
8835,0.615741968155,-0.605599999428,0.832660675049,0.781291604042
64429,0.550990283489,-4.3421497345,-0.249221637845,0.589746534824
3682,0.0570088028908,-0.307449996471,0.397472262383,-0.00949756428599
10329,-0.517967224121,0.0882000029087,-0.364628434181,-0.236176431179
27109,1.10368943214,2.57925009727,-0.532797455788,0.0934992730618
51335,0.387185156345,0.317149996758,-0.461500048637,0.254495859146
3202,0.442154765129,0.712000012398,0.735628962517,-0.814523220062
2896,-0.618903636932,0.760949969292,-1.4105117321,-1.19198083878
79902,-3.833070755,0.154100000858,-5.1207985878,0.672181129456
29083,0.233203023672,-4.85769987106,0.835980057716,-0.109580785036
5747,0.0533277094364,-0.66914999485,-0.0313194841146,0.425093829632
22905,0.30811932683,-0.46724998951,-0.508566975594,0.112076804042
63933,-0.971064150333,0.223400011659,-0.469646573067,-0.863618671894
9847,-0.283911645412,-2.95520019531,0.613670349121,-0.798162341118
51021,-0.501083612442,0.453850030899,-0.241262614727,-0.418691754341
8996,-0.363447546959,0.172650009394,1.07501530647,0.386345922947
7376,0.383265018463,-0.326099991798,0.858130455017,0.502641201019
5357,-0.936620891094,-0.123300001025,-0.746642768383,-1.20288455486
56940,0.756901323795,-0.46384999156,3.33009314537,-0.13450217247
6195,-0.727390170097,0.59375,-0.843642711639,-0.796129882336
1633,-2.21234059334,0.19984999299,0.540449500084,0.491312503815
23321,0.403274327517,-0.358150005341,0.296499162912,0.786723077297
51160,-0.0777666568756,0.17919999361,-0.558992505074,-0.398090958595
55604,-0.171440050006,-0.263150006533,3.78635787964,-0.601322710514
2063,-3.93457126617,-5.10970020294,-0.11823824048,-0.451987236738
54512,0.338913559914,0.378199994564,-0.903628706932,0.580738782883
9124,-0.282668948174,0.898500025272,-0.703065752983,-0.580724239349
79174,0.353788256645,-0.598049998283,0.991373538971,0.651388585567
23223,-1.27320671082,-0.808099985123,0.34243157506,0.582147777081
39,-4.35976791382,-1.33710002899,0.536215782166,-0.0901205092669
57215,0.211251795292,-1.37585008144,-0.266656041145,-0.163702324033
1052,2.11849284172,-0.322349995375,0.150061383843,-0.177597478032
23139,2.01594996452,-0.82104998827,0.471105217934,-0.80878329277
79947,0.272757411003,1.63880002499,0.925329208374,0.806429028511
4616,0.0048768222332,0.618900001049,0.293986320496,0.218305706978
9710,0.00769165158272,-0.538550019264,-0.91212439537,-0.910161375999
6990,-0.095031760633,-0.593649983406,-0.449578881264,-0.586636006832
29082,-0.440800011158,0.242550000548,0.171451061964,-1.01653027534
9670,0.49757450819,-0.272199988365,-0.590849876404,1.1045486927
81533,-0.5398696661,-1.20399999619,-0.622966051102,0.000364895910025
10525,-0.113716512918,-0.940799951553,0.16244250536,0.42797845602
2353,0.999222397804,0.368499994278,0.461154103279,0.0347515791655
57192,-0.328978925943,-0.11060000211,-0.608281254768,-1.07879936695
3398,0.214684188366,0.0654500052333,-0.520726680756,-0.0150221437216
3775,-0.848915696144,-0.0185000002384,-0.399531662464,-0.130586311221
26064,0.506918609142,-1.06765007973,0.738855242729,0.847691655159
29103,-0.230472147465,-0.480549991131,0.509552419186,0.948102116585
3206,0.0613705441356,-0.233099997044,-4.14020109177,0.0205447580665
1500,0.396658718586,-0.352450013161,1.16902124882,0.722266614437
7690,0.461611866951,0.269199997187,0.104662656784,1.17056202888
29911,0.0868627876043,4.67065000534,-1.99112653732,-1.17174720764
2064,-0.785627007484,0.2363999933,-1.12882733345,-0.954780578613
65123,-0.41441193223,0.228650003672,-0.507208049297,-0.235745742917
5986,0.343483269215,-0.49564999342,0.969969749451,0.575853407383
85377,-0.738949179649,0.410649985075,4.69624471664,-0.675066769123
9903,-0.815088570118,-0.0121500194073,-0.779982864857,-0.544861555099
7088,-0.517066121101,0.639799952507,-0.715205013752,0.103362545371
22796,0.505668759346,0.345449984074,-0.138000905514,0.907100617886
51116,0.626292109489,1.40779995918,-0.4033831954,-0.124327853322
54442,0.262010216713,0.307000011206,-0.6414462924,-0.705858290195
10695,2.33345031738,0.06495000422,-3.34287452698,-3.44190335274
