rid,DOS010_VCAP_6H:BRD-K01626010-001-01-2:5.03,DOS010_VCAP_24H:BRD-K01626010-001-01-2:5.03
5366,0.58508515358,0.711532831192
11344,0.375091731548,0.305501163006
10013,0.698654174805,0.650447964668
5829,-0.141553610563,0.597973287106
5257,-0.543803274632,-0.127147734165
22794,-1.44242179394,-0.26878118515
9761,-1.22405385971,-2.29010820389
23326,0.256546318531,-1.18085873127
10972,-0.115599386394,-0.51133710146
10523,-1.21425330639,-0.0151697397232
79090,-2.91208004951,1.39711689949
27032,-0.322137385607,0.802525281906
9097,-0.474443793297,-0.471734881401
10513,-0.126945927739,0.46119582653
1891,-0.716687858105,-1.56126666069
3066,0.0816045328975,-0.168342739344
9801,-0.467040240765,0.26024672389
1459,0.292060345411,2.88396263123
9703,0.213871821761,-1.58397424221
10606,0.530226826668,-1.21991407871
1017,0.18406753242,0.953458964825
9813,0.399119794369,-1.06546628475
7485,-0.79279255867,-0.302595704794
2109,-1.11003339291,-1.56001842022
23271,0.539819836617,0.820519924164
9915,0.427128016949,0.561026513577
9552,-1.6485363245,0.870132982731
93487,-0.196804493666,1.36278116703
2956,0.0123864412308,0.894095957279
11065,0.187943562865,-0.272132158279
9653,-0.179926425219,-0.358327805996
200081,0.40877816081,-2.71517038345
3337,0.24105784297,0.563539028168
11073,1.3155579567,1.50048136711
23,-0.932585000992,1.12900817394
5641,-0.938757240772,0.542812108994
8720,0.039600584656,2.13117194176
10782,-0.128353774548,1.21127963066
25932,0.573246955872,0.540129840374
3028,0.175766974688,0.0591709315777
6804,-0.15273630619,-0.0216932296753
890,0.10496661067,-0.167092770338
6390,-0.517213523388,-1.47031223774
4303,-0.266009539366,1.18397796154
10953,0.0181547477841,0.605666220188
22889,-0.368908107281,0.728239953518
3098,0.944280445576,0.01579028368
11044,1.00365054607,1.08410298824
8985,1.41190493107,-0.137965291739
66008,-0.852071642876,0.397972822189
9217,0.239231705666,-1.22453606129
701,0.315943866968,1.09481465816
6182,-0.477122247219,-1.49291324615
4860,0.644222140312,-0.854638636112
7398,0.0930720046163,0.84304112196
6117,-0.443660885096,0.479183882475
23588,-0.194400757551,1.27633309364
949,0.0917298421264,-0.385801851749
7168,0.216187953949,-0.536190629005
9375,-0.587448716164,-0.365184277296
4927,1.55154287815,0.980276584625
2523,-0.463596999645,0.183792620897
58497,0.143540918827,0.695809364319
6856,-2.13793611526,-0.13668115437
26036,-0.380880057812,0.0741080343723
10206,2.3860373497,1.12776994705
25793,-1.14129471779,-0.329810619354
55556,-1.15240263939,-0.850928664207
3978,-0.172521710396,-0.349307626486
10681,0.384598493576,0.97097325325
3638,2.04634785652,0.662309587002
8349,1.70985901356,1.59528255463
6275,3.15885925293,2.88889241219
3895,-0.545408010483,0.164033815265
392,-0.0195130705833,1.26235628128
9170,0.218887507915,2.35697078705
80347,-0.523811578751,0.268689036369
23300,-0.664326488972,1.43466818333
836,-0.0745120644569,2.16501522064
11188,-3.19474053383,-0.239866793156
10898,-0.289169937372,-0.0520586371422
9276,-1.29913985729,-1.01268565655
1647,0.0608628839254,0.933521151543
10285,1.34190750122,1.97349655628
23386,-0.594935059547,-1.09225404263
3156,1.32473087311,1.03209376335
10237,-0.75521504879,-0.895011723042
7077,0.924170017242,0.902780413628
11157,0.0637388080359,0.470738470554
22908,-0.19378310442,1.41413986683
10915,-0.522721409798,-0.555535316467
9897,0.189726680517,0.414910525084
1759,-1.19991052151,2.12081193924
54541,0.0890932232141,0.625037431717
211,0.6471118927,0.0140318870544
5048,-0.75098991394,0.191541582346
84722,1.07130932808,1.05621111393
29890,0.308675408363,0.874325811863
9868,-0.783325076103,-0.272004634142
873,0.264794528484,-1.45726633072
5580,-0.456392019987,-0.72231221199
3725,0.339792400599,0.781535744667
23585,0.595040082932,0.262143552303
51097,-0.589538574219,-0.838644504547
1831,0.742716312408,0.67122066021
7020,-0.853018701077,0.740729570389
55893,-0.136866763234,0.143375605345
6944,-0.00934599339962,-0.13286665082
22883,-0.937846004963,0.647102713585
5601,-0.595768213272,0.370054930449
10775,-0.0614358186722,0.999092817307
4780,0.740269184113,1.54589390755
10904,-0.100174427032,0.658546626568
9917,-0.0933611243963,0.883959650993
1399,0.23163792491,0.338385760784
24149,-0.424225389957,1.10339176655
2222,1.68155956268,1.22825503349
10131,-0.191859796643,1.24341249466
2958,-0.699306249619,-0.055776566267
9650,1.77097558975,1.12646794319
7319,-0.36941999197,0.610151648521
4817,0.112780869007,1.20350813866
9143,0.58689981699,-0.334941238165
10494,0.58520591259,0.00254290550947
55324,-1.7690063715,-0.751131594181
23149,0.228164926171,1.9191942215
9943,-1.69330251217,-0.801613688469
6599,0.97857940197,-0.899944484234
51031,0.335968434811,0.0536051094532
3566,-0.26388502121,0.989534020424
3815,-0.505524396896,0.380981236696
8624,-0.0467211455107,0.0465729832649
27346,0.944888472557,0.652345538139
10489,0.0187802314758,-0.452829539776
26128,0.305345535278,1.3560359478
79921,-0.2015388906,-0.167523607612
55746,-0.421947479248,0.117307394743
23636,0.507223844528,-0.389158785343
10892,-0.511812865734,-0.350355029106
10652,-0.244932278991,-1.74519515038
11004,-0.200543537736,1.64983582497
23530,-1.34506237507,-0.381035745144
8826,-0.0157106891274,0.60787665844
3308,0.880892753601,0.813969314098
7153,-0.402940869331,0.713626742363
11041,-0.324385225773,-0.910981476307
6342,-1.04420793056,-0.497168600559
5883,0.365219771862,0.257288038731
10589,-0.0457342490554,0.695683896542
5110,-0.0448624193668,-0.233292579651
4609,-0.55073338747,-1.09399533272
5423,-0.605919599533,0.678410708904
1070,-0.223104789853,-0.48625010252
10051,-0.0128189027309,-0.698815643787
6603,-0.118807896972,-0.096355587244
9019,-0.409835577011,-0.26080340147
10969,0.00314912199974,-0.101475715637
9797,-0.318865507841,-0.0893417596817
4043,0.232609540224,0.830978512764
9519,0.249595761299,0.849070549011
8480,0.210422083735,0.526049971581
983,-0.00592723488808,-0.379071176052
10559,0.00279498100281,1.23421800137
8508,-0.574995815754,-0.434489786625
9275,2.76275920868,0.682792007923
8914,-0.690348744392,0.979668617249
54505,0.151073887944,1.58926725388
6919,-0.200397267938,1.05248606205
2274,-0.139552861452,-0.761832773685
2288,0.122136667371,0.391583949327
7994,-1.01934742928,0.184418976307
4216,-0.810672342777,0.0188333392143
7538,0.253207504749,1.40989744663
3628,-0.86030125618,1.57414221764
2037,-0.439273178577,2.2431781292
2771,-1.29523134232,-2.05458140373
7264,-0.739215195179,-1.32005012035
1786,0.325772464275,1.16485106945
5873,0.119813494384,1.19734036922
780,-0.223782867193,1.42736756802
9926,0.582685112953,1.37984836102
8446,1.25509035587,0.5921459198
7159,-0.48104134202,-0.291073858738
1026,0.0499947369099,-0.328498065472
7082,-1.62993633747,0.0922481417656
10058,-1.28944218159,0.28599768877
10797,0.552260875702,0.98362249136
11230,-0.702600061893,0.592624008656
30836,-0.13821002841,0.246711671352
27336,0.317970693111,0.398111045361
9918,0.482276499271,0.749232769012
79073,-0.449994564056,1.8786791563
9688,-0.372314095497,0.425581336021
23659,-0.449599266052,0.87950193882
8396,-1.15943527222,-1.89226806164
23077,-0.395463883877,1.43186330795
10857,-3.21482801437,-0.0969566404819
16,0.220935612917,0.593409895897
2817,0.933251857758,2.32929325104
60528,-0.241448223591,1.29622328281
5359,0.704941153526,1.3580892086
1514,0.211751967669,1.00380599499
1509,1.15103077888,-0.845053553581
9181,0.179661244154,1.74225091934
3611,-0.121778003871,0.0670847669244
4783,-1.24794304371,0.120892614126
10123,0.693124890327,1.11393034458
8895,-0.768926978111,-0.286777436733
9805,-0.576274037361,0.879811286926
4125,-0.802180588245,-1.50845038891
1635,-1.07313323021,0.573669195175
4154,-0.27831608057,1.10718512535
26292,-0.711627006531,-0.123406231403
5770,1.24797070026,0.184638008475
25874,0.461548388004,-1.16770994663
11319,-1.18494570255,0.743247747421
1153,-0.481123566628,0.307396948338
11098,-0.697782099247,0.896419405937
8974,-0.906465113163,0.321255862713
533,-0.343901067972,0.0871684253216
823,-1.32249879837,1.6762919426
6812,-0.281721532345,-0.235129654408
3693,-1.0269343853,0.356100261211
4891,-0.587636232376,2.09332036972
10954,-0.429414838552,-1.68027484417
5909,-0.07217040658,1.28184223175
9221,-0.0751324295998,-1.02803301811
847,-0.00455471873283,0.66387629509
11072,-0.463983863592,-0.30876454711
10221,0.888200998306,0.552659809589
7158,-0.574110627174,1.38914990425
8678,-0.893802404404,-1.06940233707
11014,-1.09216606617,1.1572124958
1994,-1.84556365013,-1.41708183289
3482,0.165261089802,0.638551175594
25976,-0.0261714234948,1.50946831703
10491,0.200742796063,-0.143052667379
51053,0.445474177599,0.470684409142
9267,-0.273018419743,0.483627617359
5547,-1.57882165909,0.499970555305
6597,-0.74881207943,1.0867266655
5836,-0.158175885677,2.24851107597
6118,-0.0495529323816,0.501109421253
2961,0.877352654934,0.67758589983
310,-0.350709378719,-0.429011464119
7296,-0.939792394638,-0.86065864563
1429,0.619275212288,0.852928042412
2548,-0.376472890377,-0.441836297512
6499,0.200545489788,0.474267542362
642,-0.553797781467,-1.27829277515
23076,-0.489787042141,-0.079143345356
10099,-0.28630232811,-1.67622220516
9817,-0.517796516418,0.728190660477
9126,1.07116675377,1.38394927979
3930,1.60276520252,-0.208479374647
10450,-0.25015348196,0.361559957266
54386,0.105677336454,0.20294842124
664,-0.779836058617,1.32546496391
596,0.211930751801,0.250874340534
10180,-0.628407597542,1.5040845871
1445,-0.532404720783,-0.571994662285
230,-0.292910814285,0.345647394657
9246,0.450228542089,0.678658485413
5092,-1.37795424461,-0.634902954102
23463,-0.996148705482,1.11865198612
10007,0.238072663546,0.311992824078
4925,0.0325801447034,0.552800238132
6251,3.14155459404,0.895959973335
5782,-0.680056512356,-0.0385641157627
5106,0.630336105824,1.66158485413
2673,-0.0765667408705,-0.526068687439
644,-1.04402565956,-1.01329684258
6284,0.996155619621,-1.7158844471
4605,-0.331668913364,0.659290313721
6810,-0.0536357760429,0.877773463726
54499,0.857753276825,-0.35344606638
11007,0.000753432512283,-0.84899276495
1643,-0.246409595013,1.48053777218
25805,0.353395700455,0.718847990036
3033,-0.0521175712347,0.118549257517
2745,-0.139561116695,-0.0634048730135
9961,0.432042956352,0.814957380295
3925,0.347655951977,-0.15901106596
2582,0.316551506519,0.0201627612114
5792,0.545083165169,0.915508508682
5236,-1.07086193562,-0.198329359293
4016,-0.0730882361531,-1.22828650475
4651,-0.563296437263,0.894380688667
3988,0.738616347313,2.14343571663
26227,0.199813306332,0.544078469276
7982,-0.915032327175,-0.232350587845
3551,1.21995949745,1.49937081337
5108,0.124834828079,0.00379303097725
8870,0.467466473579,0.739951550961
2195,-0.24497833848,0.648421168327
8731,-0.383305668831,0.420065969229
1956,-1.63603520393,2.21615505219
10276,0.280134826899,-0.639000594616
1666,0.338487744331,-0.200737521052
4864,-1.24177837372,0.831356704235
4232,-0.280858695507,0.198941141367
5050,-0.168172240257,-0.783701360226
813,-0.387862384319,-1.02680540085
3964,-0.396000802517,1.64778482914
26020,-0.337187290192,0.0591593682766
481,-1.08048009872,-1.86882472038
5019,0.168030008674,0.522335410118
291,-0.305061489344,1.28181147575
10973,0.176784753799,-0.221347212791
9697,-0.751609921455,-1.10892057419
5831,0.18550491333,-0.647918045521
8202,2.33842682838,0.257110089064
57804,-0.418496489525,-0.904675006866
5566,-0.251233875751,-0.0866976678371
57149,0.25305134058,1.5754365921
7416,0.138228371739,-2.2268781662
10174,-0.475013643503,0.148111462593
6676,0.559654533863,0.754031062126
8884,0.328703552485,-1.27726280689
5997,-0.649091124535,1.31888020039
57147,0.00853121653199,1.33035004139
6909,2.00187492371,-1.07931613922
9093,0.651960968971,1.06748509407
23142,-0.170776546001,1.02788591385
8444,1.10944330692,1.11142802238
11232,1.48578333855,-0.47865152359
27095,-0.687493383884,0.579520404339
10732,-0.607584476471,-0.209798380733
23029,0.500557661057,-0.241676032543
9270,-0.634707570076,0.826591730118
47,0.430615901947,-0.828595876694
5889,2.17526769638,0.475467383862
8243,0.387511193752,0.788014173508
10730,-0.639010667801,-3.28931856155
30,-0.6739538908,-0.377317130566
7466,-0.0179136544466,1.59182822704
89910,-0.587272822857,-0.992970228195
56654,-0.690619885921,-1.66501605511
501,0.32962962985,-1.32455265522
5438,-2.78729724884,-1.34025037289
26993,-1.29501676559,-2.82541942596
55111,-0.0676077976823,-2.35186195374
8520,0.518587172031,-2.63066196442
10146,-1.1934773922,-2.4515850544
7165,3.85511374474,1.90786969662
55011,-1.69355642796,-2.06974935532
6461,0.152931451797,-0.626047611237
10813,0.79824244976,-0.427514970303
80746,0.284153699875,0.723842024803
10434,-0.00321993231773,-0.960416615009
5607,-0.389918774366,-0.22640940547
22827,-1.16074752808,-1.61766421795
51635,-0.180490136147,-2.46816182137
84159,0.948923110962,-1.13639783859
3508,2.90760278702,0.917446494102
84890,-0.611964762211,-1.60358941555
79600,0.0510445609689,2.01787853241
8574,-3.5276787281,0.20776206255
5529,0.239746302366,1.00000166893
3909,0.506059706211,-1.95044088364
9637,3.11064553261,0.251893252134
8518,-1.74097216129,0.226279973984
6443,-0.357473284006,-0.121503382921
58478,0.504717588425,-0.89930832386
4850,3.1200966835,0.213358104229
23210,-0.100778967142,-2.18060684204
54733,-0.0283242166042,-0.541328847408
55129,0.260610610247,-0.893482744694
10273,-0.0888423919678,0.45440030098
572,-3.76380562782,-2.0391740799
5716,2.4308795929,-0.195382773876
22841,-0.27519774437,1.8855650425
2356,-0.211453035474,-1.93176245689
6050,-0.660072267056,-2.3448548317
64422,0.110756516457,-0.026399075985
8837,0.471656024456,1.10823583603
55127,-0.202955842018,-1.15492582321
23335,0.397086799145,-0.903727114201
10270,-1.06578147411,0.124618798494
6509,0.431967943907,-0.49619448185
83743,-0.684054017067,-0.387616217136
6772,-0.749704480171,-0.245944023132
22887,-0.994063854218,-0.865774929523
51001,0.670018434525,-2.16153717041
26511,0.0852932631969,-1.58153295517
7874,-0.70838946104,0.356035023928
51070,-0.0409165620804,-3.05920481682
1738,-0.664157390594,-0.571182250977
3416,-0.0695575475693,1.1256506443
9128,-3.80532407761,-2.54674720764
9833,-0.124906182289,1.02219557762
4088,0.276858389378,1.50811338425
5018,0.496607631445,-2.55933380127
51375,3.36410951614,0.701072633266
55038,0.0735801830888,0.170341491699
23061,0.664060354233,-0.965747416019
64428,0.265425354242,1.21425056458
11325,-0.616802871227,2.26966428757
9641,-0.655864179134,4.38624715805
23038,0.497237294912,-3.56963634491
57048,-0.445083022118,1.46722126007
94239,0.640567064285,-2.40736651421
51203,0.196775004268,0.585409224033
388650,-1.32662785053,-0.581206738949
23039,-0.0665937066078,-1.675593853
55179,-0.487794101238,-0.958451211452
5827,-0.268904447556,-1.57745671272
10245,1.73228538036,-1.31580686569
6813,0.1774494946,-0.162699788809
3251,0.201065823436,-1.13131451607
23212,0.280177593231,4.42938137054
23536,1.60170352459,0.210784733295
51282,0.13394933939,0.079816699028
10227,-0.208426833153,-2.69347286224
50813,-0.761283397675,-0.647428035736
51024,-0.0447321757674,2.13459420204
53343,0.677981674671,-1.42355537415
1465,0.258967965841,0.806033432484
79006,-0.943299412727,-2.67346525192
6988,-0.416245639324,-0.550095319748
11011,-2.09750938416,-2.10929012299
23325,-0.63452911377,0.661451756954
10049,1.0538623333,-2.36772036552
3157,2.71948003769,-1.84375977516
200734,1.85177314281,-2.00941228867
9053,0.858451604843,-0.216940045357
79094,0.850715339184,0.777925431728
2778,-1.24313485622,-2.17539691925
54881,-0.504433631897,-1.27378869057
54807,1.35627663136,0.358566939831
323,0.215659707785,0.520756959915
26001,1.77642798424,0.0505257844925
10190,0.599460840225,-3.59832787514
9686,-0.389373481274,0.71930038929
54915,-0.156393840909,-4.23573970795
23658,-0.284066736698,-2.32830667496
7750,-3.13473320007,-2.10956525803
79643,-0.296657651663,0.249125570059
9488,-0.746862351894,-0.996568262577
11200,-0.554886877537,-1.09822010994
65057,0.104683846235,0.691522598267
6832,0.756311774254,0.548050045967
23131,-0.608105659485,0.418038874865
10776,-1.76490712166,-0.225361526012
6253,-1.43907892704,0.180639922619
79716,-0.0380609184504,0.389387577772
29978,1.37833309174,0.789657235146
9988,2.97804737091,0.508870482445
10845,-1.17758584023,-1.41122984886
54957,0.328282892704,0.53427708149
79170,0.910327076912,-0.347507148981
10610,3.68039798737,0.947505116463
128,0.915717840195,-1.01661789417
51026,1.17266106606,1.78697824478
5498,1.17659938335,-0.210910022259
124583,0.266137003899,-0.915645360947
9455,-0.412761092186,0.0257299393415
1212,-6.3442029953,-3.31119966507
5255,1.17724645138,0.00606650114059
9448,0.817472100258,-0.60714662075
9924,-0.314125239849,1.11230409145
5480,-1.63265836239,-0.75926232338
1983,-2.95150756836,-0.785903692245
56889,-2.7354786396,-1.55332791805
79080,-0.81150996685,-2.37161850929
9016,-1.34185171127,-1.30495405197
6915,0.449879616499,0.890902757645
9709,0.70996016264,-1.45777547359
116832,0.502587258816,1.81163692474
670,0.196089580655,0.20229652524
7867,0.305448174477,0.730429410934
79143,-0.803321301937,-3.68753862381
11284,-0.622306883335,-0.41199362278
23443,1.91334795952,0.202966332436
51599,-0.0549765117466,-0.712469577789
5927,0.434890687466,-0.282608151436
55793,-0.34756180644,-0.620656847954
5867,-0.302447915077,0.484901309013
7866,-0.444506496191,-4.14603185654
25825,0.111106812954,3.03140473366
4067,0.257946908474,-0.29085701704
51015,0.605193972588,0.837457239628
5891,0.627612531185,1.91807484627
3300,-0.365128278732,-2.84095072746
64781,1.28502249718,2.22955608368
51056,1.09007251263,1.15180587769
8550,-0.360059380531,-0.888764023781
50810,-0.245784640312,0.578040719032
23011,0.0994957238436,-0.0746430754662
11168,-0.332003593445,-1.75529146194
1385,-0.858960032463,-1.34242928028
10150,0.265654891729,-0.27348279953
29763,0.31998565793,0.449166417122
9112,-2.17513823509,-2.51102471352
23499,-0.769380986691,-2.3230676651
85236,0.0392030626535,-1.75269055367
5096,-1.10293233395,0.552230119705
55620,0.293148130178,-1.11117649078
5373,0.0927477180958,-1.17292547226
51170,0.378405451775,-0.313358664513
54850,1.53685319424,2.53419589996
80349,0.228532269597,-1.45808064938
355,0.0934168845415,0.866225063801
1062,-0.523758113384,1.35299789906
8804,-1.22577250004,-0.947463274002
80758,-0.0608775913715,-3.07742643356
375346,-0.307518839836,0.766213536263
51385,0.87666285038,-0.317064285278
55748,-0.251843959093,-0.561604261398
10318,0.841431438923,-3.01423406601
54681,-0.4355058074,-0.100196182728
7905,-0.486925810575,-1.03029537201
28969,-0.0425731688738,-0.359975516796
10668,0.908886015415,-2.59472537041
51005,-0.607051610947,-0.31082072854
8800,-0.329354792833,1.47960829735
54438,0.882056176662,1.19817900658
55825,-0.890798330307,-0.931885063648
8835,0.876787006855,0.999387860298
64429,0.572806239128,0.362201958895
3682,0.0931571274996,0.728088974953
10329,0.0504027605057,-2.08579063416
