rid,DOS054_A375_24H:BRD-K16772343-001-01-5:5,DOS054_A549_24H:BRD-K16772343-001-01-5:5,DOS054_HT29_24H:BRD-K16772343-001-01-5:5,DOS054_MCF7_24H:BRD-K16772343-001-01-5:5,DOS054_PC3_24H:BRD-K16772343-001-01-5:5
22908,-1.37610006332,-1.15702903271,0.229300007224,-0.772549986839,1.29939997196
10915,-0.569099962711,0.143053367734,-0.717199921608,0.465149998665,1.63639998436
9897,-0.567500054836,-0.06755553931,-0.11369997263,-1.33875000477,-1.82780003548
1759,1.08389997482,0.263421773911,0.206900000572,-0.192849993706,0.625599980354
54541,-1.24354994297,0.234045177698,0.0248000025749,0.831050038338,-0.128800004721
211,-0.659100055695,0.0102394614369,-0.142300009727,-1.09140002728,-1.05939996243
5048,0.322249948978,-0.273803263903,0.0527999997139,-1.28544998169,-2.17129993439
84722,0.619599997997,0.151227518916,-0.405349999666,-2.28254985809,-0.79699999094
29890,0.0407500118017,0.569424629211,1.11085009575,-0.451649993658,0.24699999392
9868,2.2281498909,0.0705028921366,-0.304750025272,-0.323000013828,0.128849998116
873,0.454899996519,-0.796612262726,0.313600003719,-0.63890004158,0.698949992657
5580,0.551949977875,3.22583007812,-0.0747499987483,-0.205449998379,0.0509500056505
3725,1.02919995785,-0.479898631573,0.729200005531,-0.188599988818,-0.787699997425
23585,0.188549995422,0.0918103903532,-1.24494993687,0.0556499958038,0.626900017262
51097,-0.275049984455,-1.29872977734,-0.212049990892,0.483049988747,1.73254990578
1831,0.946349978447,0.303498506546,-0.70174998045,-0.873350024223,-0.467250019312
7020,0.498550027609,-0.0472596995533,-0.254599988461,-0.551949977875,-0.206299990416
55893,-0.174449980259,-0.183782935143,0.256399989128,-1.24549996853,-2.26450014114
6944,-0.244899988174,-0.569084525108,0.358799993992,-1.03824996948,-2.44690012932
22883,1.03385007381,0.940368950367,-1.06820011139,0.098700016737,0.664099991322
5601,0.227500021458,0.610943853855,-0.988849937916,-0.110000014305,-0.222449988127
10775,0.564549982548,0.024954199791,-1.03380000591,-0.753600001335,-0.569299995899
4780,-1.16925001144,1.17637240887,-0.207049995661,0.140200003982,-1.57579994202
10904,0.261550009251,1.89700591564,0.212399989367,0.775399982929,-1.15610003471
9917,-0.229350015521,0.521887242794,1.01394999027,0.0907999873161,-0.470849990845
1399,-0.185400009155,1.39406609535,0.583850026131,0.756049990654,0.119450002909
24149,0.173500001431,0.0799907296896,0.621600031853,0.326900005341,0.29240000248
2222,0.130150020123,0.573515415192,-0.698949992657,-0.737749993801,0.656350016594
10131,0.710750043392,-1.06370234489,0.579149961472,-0.503549993038,0.607400000095
2958,-1.29624998569,-1.44048595428,0.432900011539,0.125649988651,0.580900013447
9650,0.765699982643,0.699305891991,1.0285500288,-1.23829996586,0.127000004053
7319,0.332849979401,-0.734904825687,-1.80490005016,-0.585349977016,1.06375002861
4817,-0.534049987793,-0.237772852182,0.283849954605,-0.997550010681,-1.65834999084
9143,-1.05809998512,-0.718000650406,-0.772550046444,0.325349986553,-0.425249993801
10494,-0.252449989319,-0.0613807588816,-0.576349973679,1.21264994144,0.375100016594
55324,0.667349994183,-1.04536962509,-0.747799992561,0.34580001235,1.53700006008
23149,-0.966050028801,0.352506279945,-0.437249988317,0.114900007844,2.21189975739
9943,-0.597599983215,-0.912623345852,-0.17230001092,-0.538600027561,-0.359099984169
6599,-0.729400038719,-0.401230841875,0.000950001180172,-0.0384999960661,1.07079994678
51031,0.308600008488,-0.532745718956,0.174300014973,0.574599981308,0.0701500177383
3566,-2.08365011215,0.686751008034,-0.763650000095,-0.49430000782,-0.160899981856
3815,0.122550010681,1.13377833366,0.00415003299713,-1.09905004501,-1.54995000362
8624,-0.205249980092,-0.913437724113,0.315499991179,0.835600018501,0.408849984407
27346,0.174699991941,0.383617907763,-0.0778000056744,-0.652150034904,-0.427150011063
10489,0.949849963188,2.46738600731,0.0858500003815,-0.794600009918,-0.055600002408
26128,-0.963899970055,0.518694400787,-0.841099977493,0.0810499936342,0.19779998064
79921,-0.264100015163,-0.652085542679,-0.699299991131,0.953700006008,-0.832550048828
55746,-0.594799995422,0.424362719059,0.255250006914,-0.148599997163,-0.257250010967
23636,-0.346650004387,-1.49850594997,-0.902749955654,0.447149991989,1.08095002174
10892,-1.05520009995,-0.259343475103,-0.0508000031114,-0.0607500076294,1.41454994678
10652,0.560750007629,0.683183193207,0.636550009251,-0.144150003791,-0.14150005579
11004,-0.339100003242,-0.823762893677,0.127349972725,0.758949995041,0.881099939346
23530,-0.370149970055,0.76830548048,0.177199959755,-0.0130499973893,-0.384050011635
8826,-1.45449995995,0.616005003452,2.06535005569,-0.0989499986172,-2.11024999619
3308,0.555850028992,0.282661229372,0.485700011253,-5.23600006104,-1.17104995251
7153,-0.591350018978,-1.07166671753,0.0591500103474,1.81025004387,0.517300009727
11041,0.588400006294,-0.181398898363,0.111349999905,0.128499984741,0.919900000095
6342,0.0103499889374,0.747239530087,-1.0788500309,0.0996000021696,0.783399999142
5883,0.517050027847,0.11493050307,-0.239849984646,0.275499999523,1.16635000706
10589,0.272300004959,-0.149929001927,-1.04240000248,0.663049995899,0.391849994659
5110,0.381049990654,-0.611799359322,-2.65335011482,-0.98970001936,0.925999999046
4609,0.41479998827,-0.556512355804,-0.246449992061,-0.202199995518,1.38715004921
5423,-0.572099983692,-1.71405935287,-0.649500012398,-0.218700021505,0.0964500010014
1070,-0.18235000968,0.241334408522,0.0954999923706,-0.0149500072002,-0.320699989796
10051,-0.195999979973,-0.922924160957,0.293850004673,-0.303649991751,1.3246999979
6603,0.796149969101,-1.11446881294,-0.00944998860359,0.937650024891,1.24024999142
9019,0.386200010777,-1.15527582169,-0.402800023556,0.130950003862,1.06445002556
10969,-0.0828000083566,-1.71495783329,-0.399100035429,0.669699966908,0.742399990559
9797,-0.478400021791,-0.675809442997,-0.547850012779,0.82674998045,1.53919994831
4043,-0.947749972343,0.501376450062,0.310149997473,0.501399993896,1.03334999084
9519,0.517899990082,0.361995220184,0.848049938679,0.0527499988675,1.14869999886
8480,1.38870000839,0.479189395905,-0.194600045681,1.19005000591,1.04925000668
983,-0.0306999981403,0.145656704903,-0.0211000144482,0.174750000238,-0.497749984264
10559,-3.51709985733,0.604622006416,0.783299982548,-0.243000000715,-0.976649999619
8508,-0.568300008774,-0.863656759262,0.540950000286,-0.0219000019133,0.839200019836
9275,-1.71720004082,0.478659421206,0.297800004482,0.30245000124,2.26929998398
8914,0.821249961853,-0.0363534390926,0.504949986935,0.865100026131,0.818499982357
54505,0.136949986219,3.14671492577,0.226350009441,0.19185000658,-0.343649983406
6919,-0.278200000525,0.291083008051,-0.0392999649048,-1.66074991226,-1.94315004349
2274,0.496200084686,0.41277551651,0.829149961472,-0.0845500007272,1.26824998856
2288,-0.00034999998752,0.000130370943225,0.0,0.000999999931082,-0.20830000937
7994,0.432349979877,0.395463109016,0.623049974442,-0.00419999938458,0.665400028229
4216,0.492150008678,-0.670492768288,-0.319400012493,1.61835002899,2.07450008392
7538,-0.304750025272,0.686319112778,0.852949976921,-1.27379989624,-1.48619997501
3628,0.208950012922,0.516236722469,-0.471149981022,-0.209150001407,0.760450005531
2037,1.52324998379,-0.410765081644,1.5775500536,1.30414998531,0.0513999983668
2771,0.503350019455,0.525596320629,0.0650500059128,0.621749997139,-0.0525499582291
7264,-0.29059997201,0.294968396425,0.238700002432,0.674749970436,1.43805003166
1786,0.167449995875,-0.114897243679,0.515850007534,0.295450001955,-0.342649996281
5873,0.729200005531,0.328140646219,1.3165500164,-0.213550001383,-1.63145005703
780,-0.405600011349,0.512426376343,0.706399977207,0.199100002646,-1.89504992962
9926,1.2037498951,0.344752818346,0.225300014019,0.900499939919,0.717649996281
8446,-0.277649998665,0.354189217091,-0.13710001111,-1.20000004768,-1.72259998322
7159,0.598500013351,0.770215570927,1.05379998684,-0.964200019836,-0.904150009155
1026,-0.641049981117,1.04892480373,0.66455000639,0.428000003099,0.174649983644
7082,-0.174750000238,0.940078496933,0.847400009632,-1.29770004749,0.183449983597
10058,-1.32980000973,-0.39045804739,-0.94679993391,0.229650005698,1.26010000706
10797,-0.766700029373,-1.98728775978,-0.0715500116348,0.676400005817,0.541949987411
11230,-2.04115009308,0.0692122876644,-0.275950014591,0.710799992085,-0.467500001192
30836,-0.320700019598,1.3056153059,-0.225849986076,-0.56400001049,-0.112000018358
27336,-1.90745007992,-0.172207325697,0.345750004053,0.29240000248,-1.52975010872
9918,-0.236349999905,-0.270734339952,-0.462249994278,-0.334150016308,-1.00094997883
79073,0.202799975872,0.387479662895,-0.336149990559,1.23629999161,1.1631500721
9688,-0.740200042725,0.542099773884,-0.232799991965,0.392450004816,1.51250004768
23659,-0.427749991417,-0.385816931725,-0.907599925995,0.207399979234,0.219799995422
8396,-0.275250017643,-0.247676089406,-0.358249992132,-0.371099978685,1.21685004234
23077,0.437649965286,0.208892643452,0.222650006413,-0.589150011539,-0.750649988651
10857,-0.451150000095,-0.492374509573,0.0725500583649,0.850499987602,0.615399956703
16,-0.180749982595,-1.18846297264,0.954200029373,1.80545008183,-0.812600016594
2817,-0.525650024414,-0.335911095142,0.0630499720573,-2.05410003662,-1.01340007782
60528,0.0315999984741,0.574722528458,-1.02819991112,0.858600020409,0.831000030041
5359,0.133200004697,0.9709841609,-0.305799990892,1.31920003891,0.302850008011
1514,-0.30625000596,-0.654874145985,-0.203700006008,-1.80070006847,-0.168249994516
1509,-0.816549956799,-0.579222023487,-0.724099993706,0.358449995518,-0.747650027275
9181,-0.329349994659,0.301678836346,-1.20834994316,-0.544800043106,1.34854996204
3611,1.41419994831,0.0121588371694,0.0149500072002,-0.0507999956608,0.497350037098
4783,0.42144998908,-1.03498291969,-0.099849998951,0.682150006294,0.171649992466
10123,-0.302500009537,0.907323241234,0.12784999609,-1.13494992256,-2.20114994049
8895,-0.545549988747,0.0333189070225,0.32769998908,-0.57389998436,-0.0397499799728
9805,-0.155750006437,0.376967012882,-1.08214998245,0.130950003862,-0.847800016403
4125,0.95634996891,-0.748410522938,0.34010002017,0.393849998713,1.34574997425
1635,1.10835003853,0.41109597683,-0.0104500055313,0.490700006485,1.39145004749
4154,0.0121999979019,0.0217486284673,0.918550014496,1.05114996433,0.830650031567
26292,-0.437049984932,0.0820285528898,0.193500012159,0.0163500010967,0.221450001001
5770,-0.225250005722,0.0367595404387,-0.0842000246048,-0.642549991608,-1.29975008965
25874,1.08564996719,0.0960538834333,0.984400033951,-0.436199992895,0.507550001144
11319,0.77404999733,0.44395172596,-0.754549980164,0.312849998474,1.10010004044
1153,0.207200005651,-0.626657187939,-0.410099983215,0.464650005102,1.32570004463
11098,-0.362849980593,-0.328241527081,0.394050002098,-0.0757500007749,0.333100020885
8974,0.98835003376,0.710606992245,-0.0711000040174,0.546350002289,1.87080001831
533,-0.647400021553,-0.492946267128,-0.241300016642,0.224599987268,1.36505007744
823,-0.624650001526,0.412679970264,0.536900043488,0.190549984574,-0.213300019503
6812,-0.464100003242,-1.25386071205,-0.516950011253,0.75435000658,1.24164998531
3693,-0.266049981117,-0.757597327232,-0.778000056744,1.04375004768,1.42965006828
4891,-0.914600014687,0.843464553356,0.193650007248,-0.354650020599,-0.29365003109
10954,-0.329249978065,0.465719461441,0.254750013351,-0.259149998426,0.64175003767
5909,0.714600026608,0.730330348015,-0.242599964142,0.810450017452,0.704149961472
9221,0.340850025415,0.764155447483,-0.26835000515,1.0720499754,-0.230350017548
847,-0.131150007248,-0.072441264987,1.37524998188,-0.659100055695,-0.305500000715
11072,0.575100004673,-0.0467005185783,1.18105006218,0.309049993753,-0.0263999700546
10221,0.357499957085,-0.148518592119,-0.604599952698,-0.566250026226,-1.01055002213
7158,-0.496100008488,1.25405108929,0.698750019073,-0.66194999218,0.715950012207
8678,-2.08354997635,-0.317955344915,0.179650008678,0.0385000035167,-1.12949991226
11014,-0.735650002956,-1.05055010319,-0.29935002327,0.527000010014,0.845649957657
1994,1.97694993019,0.437370210886,-1.28705000877,-0.72025001049,-0.759949982166
3482,0.517199993134,1.8036866188,0.40395000577,-0.448150008917,-1.60825002193
25976,-0.0134499669075,-0.171772778034,-0.358049988747,-1.6969499588,1.11380004883
10491,0.219850003719,-0.718559086323,-0.281799972057,0.0312999784946,0.0767500028014
51053,-0.132100000978,-0.378516584635,0.278050005436,0.999050021172,-0.0972999930382
9267,-0.587350010872,-0.785657048225,-0.110500000417,0.9388499856,1.52934992313
5547,-0.401699990034,-0.509349405766,0.473449975252,0.318949997425,0.889050006866
6597,0.843450009823,0.0117504950613,0.205349981785,0.889199972153,1.32975006104
5836,0.219650000334,-0.691504478455,-0.188350021839,0.0911999940872,0.740849971771
6118,0.50744998455,-0.068970695138,0.86804997921,0.39620000124,0.250699996948
2961,-0.441649973392,-0.223702847958,-1.43085002899,0.993250012398,0.264600008726
310,-0.139749974012,-0.0179081261158,-0.86755001545,1.17495000362,0.651450037956
7296,0.334899991751,-0.578694462776,-1.33945000172,0.922299981117,1.12654995918
1429,-0.983500003815,-1.16969108582,-0.561649978161,0.827849984169,0.483399987221
2548,0.00200003385544,-1.31943237782,-0.600499987602,0.815299987793,0.603700041771
6499,0.0919500291348,-0.0876782238483,-0.122249990702,0.428149998188,0.675899982452
642,0.285799980164,-0.852595627308,0.772099971771,1.95620000362,0.972149968147
23076,-0.0333999842405,0.129385843873,0.218349993229,0.188399970531,1.06990003586
10099,-1.2036999464,-0.432654500008,-0.518649995327,0.879800021648,0.657400012016
9817,0.0660499930382,-0.448060929775,0.0472000017762,0.0139999985695,1.63665008545
9126,0.512499988079,-0.125683307648,-0.337550014257,-1.01935005188,-1.50789999962
3930,-0.670750021935,0.595749855042,-0.96044999361,0.145900011063,0.240649998188
10450,0.631600022316,0.0384031385183,-1.11255002022,0.6957000494,-0.387399971485
54386,-0.433650016785,0.146175920963,0.284399986267,0.465499997139,-0.130850017071
664,-0.274050027132,-1.4178839922,-0.592750012875,0.835950016975,0.884700000286
596,-0.0666000247002,1.16512084007,0.276499986649,-0.224549993873,-0.749800026417
10180,-1.17849993706,-0.430704444647,-0.858400046825,-0.221400007606,-0.244899988174
1445,0.0911499857903,-0.705984294415,-0.451150000095,-0.713500022888,1.52465009689
230,0.0503000319004,3.02329182625,-1.308349967,0.386349976063,-0.476099997759
9246,0.115999996662,0.303735345602,1.11054992676,-0.513800024986,-1.3803999424
5092,-1.35199999809,0.0134416194633,1.25010001659,1.06299996376,-0.245450004935
23463,0.439199984074,0.23082433641,-0.883999943733,0.170949995518,0.802499949932
10007,0.123949997127,0.53049403429,-1.20410001278,0.0977499932051,0.281049996614
4925,0.3736500144,0.582790851593,0.382850021124,-0.356249988079,0.303050011396
6251,0.395349979401,0.372839868069,-0.47410005331,-0.634199976921,-1.05785000324
5782,-0.118849992752,-0.301449388266,-1.26059997082,0.78409999609,1.06780004501
5106,-0.417100012302,-0.435491204262,-0.236249983311,0.357150018215,0.772449970245
2673,-0.163199990988,0.0338939726353,0.480800032616,0.45814999938,-0.369799971581
644,1.35715007782,-0.637102246284,-0.879500031471,0.779649972916,1.62779998779
6284,-0.693300008774,-0.903699815273,-0.440499991179,1.24000000954,0.335749983788
4605,0.730650007725,-0.442580521107,-1.61370003223,0.413199990988,-0.805149972439
6810,0.520550012589,-0.342200666666,0.577250003815,-1.04729998112,0.459550023079
54499,1.53274989128,0.0633926019073,-0.472949981689,1.68994998932,1.09174990654
11007,1.24320006371,0.346691638231,0.188549995422,-0.915199995041,0.90885001421
1643,-1.72920000553,-1.21693718433,0.413050025702,-0.153549969196,2.15744996071
25805,-0.247500002384,-2.12685847282,-0.451299965382,0.872900009155,1.60780000687
3033,0.137000024319,1.14900553226,-0.459199994802,0.412099987268,0.26234999299
2745,0.902500033379,0.577738165855,-0.207550019026,-0.101949989796,1.58960008621
9961,0.263050019741,0.319513142109,-0.132749974728,-0.882700026035,0.331699997187
3925,-0.115550011396,0.67475771904,-0.976599991322,0.295449972153,1.2662498951
2582,-1.18725001812,0.617126703262,0.307899981737,0.923200011253,0.691700041294
5792,0.136249959469,0.0318511724472,0.467099964619,-0.779700040817,-1.21720004082
5236,0.160549938679,0.151154115796,-0.355399996042,-0.589349985123,1.52285003662
4016,0.715699970722,1.01833689213,0.97209995985,0.935349941254,0.84215003252
4651,-0.627950012684,-0.861751139164,0.49715000391,-1.13479995728,0.567250013351
3988,0.833299994469,-0.427398920059,0.58630001545,-0.662349998951,-0.143150001764
26227,0.0282999873161,-0.845346808434,-0.231249988079,1.50610005856,1.60949993134
7982,1.41980004311,3.8681037426,-0.912500023842,0.180099993944,1.66544997692
3551,-0.246299982071,-0.0675137266517,0.335950016975,-0.429750025272,0.0485999882221
5108,-1.05494999886,0.00628735125065,0.237000018358,0.213499993086,1.20015001297
8870,0.408050060272,0.568049430847,-0.252399981022,0.121699996293,1.50055003166
2195,-0.571550011635,-0.744107782841,-0.748149991035,0.175850003958,0.457499980927
8731,-0.50260001421,-0.471511542797,-0.791900038719,0.622699975967,1.46044993401
1956,0.440250009298,0.349435031414,0.477450013161,-0.238299965858,0.806200027466
10276,-1.3995000124,-0.202616512775,-0.734400033951,-0.152950018644,0.289250016212
1666,-0.865800023079,-1.34882283211,1.07365000248,1.19340002537,1.08060002327
4864,0.520500063896,0.406162649393,0.831200003624,-0.512600004673,-0.443849980831
4232,-0.779200017452,-0.490012824535,-0.0648500025272,-1.47934997082,-2.6235499382
5050,0.709049999714,0.210121586919,-0.82490003109,0.439649999142,-0.0115999951959
813,1.03034996986,-0.311895996332,0.360100001097,0.740700006485,1.14230000973
3964,-0.573499977589,0.233670130372,0.791700005531,-2.11365008354,-0.945050001144
26020,-0.393150001764,0.0299718845636,-0.680450022221,0.324900001287,1.18560004234
481,0.105599999428,-0.271881818771,-1.21940004826,-1.21239995956,0.716949999332
5019,-0.544849991798,1.13946485519,0.710349977016,-0.0825500041246,0.88220000267
291,0.140499994159,-0.48004668951,0.64335000515,-0.223999977112,0.440800011158
10973,-0.104050010443,-0.721849143505,-0.239849984646,-0.761950016022,0.701300024986
9697,0.0792000293732,1.4512565136,1.22620010376,0.406300008297,-1.15419995785
5831,0.0769000053406,0.964914560318,-0.228800013661,0.605099976063,0.200450032949
8202,-0.964650034904,-0.44994109869,-1.79585003853,0.732050001621,-1.49944996834
57804,-0.933600008488,0.225058853626,-0.376049995422,0.169499993324,1.23099994659
5566,0.370550006628,0.496995806694,0.612400054932,-1.35710000992,0.151399999857
57149,-0.420650005341,-0.327937364578,0.154949992895,0.31819999218,0.57279998064
7416,0.0590000003576,0.754959583282,-0.532249987125,-1.17540001869,-0.105449974537
10174,-0.387549996376,1.05571782589,-0.86905002594,0.304349988699,2.02620005608
6676,2.84479999542,0.250835955143,-0.320850014687,-0.279650002718,-0.412450015545
8884,-0.353500008583,-0.681216955185,-0.884449958801,0.291500002146,0.768800020218
5997,-0.318600058556,0.147499233484,-2.71390008926,-0.807250022888,-0.31869995594
57147,3.65704989433,2.68444156647,-0.128150001168,-0.666199982166,0.53869998455
6909,0.347549974918,0.492852210999,-0.524399995804,0.457850009203,0.318049997091
9093,0.336899995804,0.000429229578003,-0.159500002861,-0.00205000001006,-2.56230020523
23142,-0.690050005913,1.45884752274,-2.37715005875,-0.411549985409,-0.646499991417
8444,-0.809750020504,0.629103600979,0.683750033379,0.341849982738,0.279850035906
11232,0.173399999738,-0.758228003979,-1.57589995861,0.68155002594,0.564549982548
27095,-2.36704993248,0.585696280003,-0.747400045395,0.493900001049,-0.494449973106
10732,-1.26464998722,-0.651426613331,0.101599991322,0.46724998951,-1.44950008392
23029,0.238950014114,0.27301132679,-0.375450015068,0.146099999547,-5.99884986877
9270,0.20839998126,-5.45702600479,-0.86779999733,0.93054997921,1.56599998474
47,0.176450014114,-1.01688206196,0.376149952412,-0.343100011349,0.577600002289
5889,-0.0801500082016,1.39669501781,2.59345006943,0.540600001812,0.363199979067
8243,-0.280950009823,-3.07875323296,0.256399989128,0.198850005865,-3.59845018387
10730,-0.325200021267,-0.731148540974,0.75830000639,0.411149978638,0.460850000381
30,-0.3804500103,-2.02710795403,0.0677999258041,-0.278299987316,0.672899961472
7466,-0.5896499753,0.431783467531,1.82585000992,-2.15864992142,-1.35720002651
89910,-1.27369999886,-0.625098645687,-0.0584000013769,2.05314993858,-0.831550002098
56654,-1.53649997711,-0.609896957874,-0.465499997139,-4.77645015717,-0.018099963665
501,-0.624199986458,-0.18562451005,-0.0621000044048,0.00180000066757,-0.568549990654
5438,-0.372650027275,0.671413958073,-0.540499985218,0.50695002079,0.968199968338
26993,1.01510000229,-0.369336009026,0.425449997187,-0.812399983406,-1.71195006371
55111,0.893949985504,0.65863353014,0.933400034904,-1.35539996624,1.7594499588
8520,-0.195650011301,0.361602336168,-1.60900008678,0.994249999523,0.991899967194
10146,-0.325549989939,0.471275866032,0.357549995184,-0.0104000046849,-0.832099974155
7165,-0.169050008059,-0.64637774229,2.20200014114,0.005900003016,0.31194999814
55011,-0.169100001454,-0.535680174828,0.415849983692,-1.14269995689,2.8575501442
6461,-0.506049990654,-0.0806715339422,0.36700001359,-0.900849997997,-1.40785002708
10813,-0.587650001049,-0.615903258324,-1.63129997253,-1.75380003452,1.44945001602
80746,2.35759997368,-0.665350437164,-0.322149991989,-0.629649996758,0.0661000013351
10434,-0.972699999809,-0.650514423847,-0.168999999762,0.505800008774,-0.467549979687
5607,2.51225018501,-0.606343388557,0.417500019073,1.42300009727,0.309949994087
22827,0.208249986172,-2.99565935135,-1.81200003624,-0.512950003147,0.0878499895334
51635,-0.0822499990463,-0.609544634819,-0.28694999218,0.358199983835,1.15575003624
84159,-1.31865000725,0.664023280144,0.941500008106,0.462300002575,-0.486549973488
3508,0.550300002098,1.22869360447,-3.02549982071,-0.404650002718,-0.424800008535
84890,-0.86880004406,-0.912216842175,-0.955699980259,0.938499987125,1.44044995308
79600,0.334199994802,0.511478185654,0.762799978256,-0.173049986362,-0.492150008678
8574,-0.903199970722,-0.431820780039,-6.06354999542,0.553050041199,-0.146650016308
5529,-0.960850000381,0.0241871029139,-0.288599967957,-2.42234992981,-1.13629996777
3909,-1.09750008583,0.542756676674,1.81259989738,2.50130009651,-0.122850000858
9637,2.11109995842,0.278672903776,-0.118049994111,-0.265549987555,1.38715004921
8518,0.286400020123,1.33024191856,0.36669999361,0.339600026608,-0.936950027943
6443,-0.332200020552,-0.162849634886,-1.21210002899,-0.449349999428,1.16960000992
58478,-0.130050003529,0.677276313305,0.534250020981,-0.489699989557,-0.0370000004768
4850,0.176699995995,0.799293935299,0.391249984503,-0.926950037479,-0.303099989891
23210,-0.319049984217,-0.0547677949071,-0.770949959755,0.456350028515,1.20420002937
54733,-2.72245001793,-0.0326830223203,-0.565649986267,0.439599990845,1.15950000286
55129,-0.278999984264,1.02719330788,-1.1834499836,-0.375050008297,-0.241100013256
10273,-0.186849996448,0.610671937466,0.0,0.0010000000475,0.662750005722
572,0.0898000150919,-0.08571138978,-0.0555499941111,0.655400037766,1.34000003338
5716,-0.402649998665,-0.791984558105,0.0629000067711,0.559549927711,-0.325300037861
22841,-0.201249986887,-1.47112190723,0.230299994349,-0.36495000124,0.140550017357
2356,-1.46539998055,0.622893154621,1.04739999771,-0.112350001931,-0.56844997406
6050,-3.79584980011,0.466020852327,0.177849978209,0.324499994516,0.336950004101
64422,1.07154989243,-0.807187855244,1.37380003929,0.161849975586,0.258599996567
8837,0.542500019073,-0.281834304333,0.369399994612,-0.365000009537,-0.533900022507
55127,0.317499995232,-1.01153111458,-0.767499983311,-0.206850007176,0.591750025749
23335,-0.53719997406,0.865293562412,-0.827999949455,-1.51620006561,-0.596300005913
10270,-0.840749979019,1.82576906681,-0.00249999761581,1.53500008583,0.362749993801
6509,0.876999974251,-0.501379966736,0.386049985886,-0.270449995995,-3.24319982529
83743,-0.299700021744,0.222609907389,-0.30505001545,0.845200002193,-0.971000015736
6772,2.04879999161,-0.129864558578,1.2052500248,-0.797899961472,0.538399994373
22887,-0.633499979973,-0.807606101036,-0.47619998455,0.219399988651,2.62115001678
51001,-0.292000025511,0.85295855999,0.277199983597,-0.628649950027,-0.47935000062
26511,-1.60055017471,1.51540648937,-0.750900030136,0.143950000405,0.382950007915
7874,-0.0821500122547,-0.60199123621,0.180450022221,0.937399983406,1.01715004444
51070,0.873600006104,-0.119492940605,-0.575100004673,-0.383950024843,1.60794997215
1738,0.345200002193,-0.810602426529,0.498799979687,0.77689999342,0.334550023079
3416,0.3396499753,0.429742515087,-0.416400015354,-0.386849999428,-0.512950003147
9128,-0.557399988174,-0.408610671759,0.699999988079,0.3858499825,0.421299993992
9833,-0.535099983215,-0.840226113796,-0.368299990892,0.888949990273,1.4606000185
4088,-0.225049987435,-0.601503908634,-0.335099995136,0.00699999928474,0.685400009155
5018,-0.290400028229,-0.580507993698,0.53569996357,-0.0322500020266,0.792949974537
51375,-2.64630007744,0.0137070082128,-0.815649986267,-0.381250023842,-6.34864997864
55038,2.73045015335,-0.00329892337322,-1.20054996014,1.36174988747,1.69735002518
23061,0.508100032806,-1.27364706993,0.491250008345,-0.227149993181,0.966449975967
64428,0.364350020885,0.418168991804,1.42780005932,-0.614799976349,-1.29025006294
11325,-0.699750006199,-0.184759750962,0.387050002813,1.49965000153,0.494950026274
9641,0.76130002737,0.609192013741,-0.0108000040054,-0.399100005627,0.384149998426
23038,1.03914999962,0.622788727283,-1.42639994621,0.855849981308,2.05084991455
57048,-0.621150016785,0.256790995598,0.266449987888,0.549149990082,0.414099991322
94239,2.0297999382,-0.0929532498121,1.98204994202,0.0518999919295,0.265799999237
51203,0.106300003827,0.287152945995,0.0855500102043,-0.560150027275,-0.295549958944
388650,0.462950021029,-0.139953896403,0.125,-1.04159998894,-1.83095002174
23039,0.669000029564,0.278426915407,0.180750012398,0.651000022888,0.552049994469
55179,1.93194997311,0.621855854988,1.58150005341,0.565549969673,-0.0394499897957
5827,0.111549973488,0.837859272957,0.0925500392914,0.977149963379,-1.38475000858
10245,0.20640000701,-2.20735645294,-0.264299988747,-0.541800022125,-2.09969997406
6813,-0.285199999809,0.645352303982,-0.0613999962807,-0.78869998455,-4.365650177
3251,-1.09965002537,-1.27206218243,0.288500010967,0.405499994755,0.304450035095
23212,-0.831650018692,-0.596946895123,1.29954993725,0.982149958611,0.519250035286
23536,0.734549999237,0.928580880165,0.91219997406,0.586749970913,-0.921850025654
51282,-0.0496500022709,0.399632573128,-0.0464500002563,-0.966099977493,0.899900019169
10227,-0.28694999218,-0.201468452811,-0.16605001688,0.665149986744,0.884750008583
50813,-0.546450018883,-0.375908017159,-0.460249990225,-0.162399992347,0.530350029469
51024,0.422199994326,0.154797464609,-0.225100010633,0.665000021458,1.08940005302
53343,0.798099994659,0.913202822208,2.12995004654,-0.070799998939,0.00439999997616
1465,-1.14945006371,0.589239776134,-0.0545500516891,-1.1575499773,0.634449958801
79006,0.500949978828,0.294957399368,0.117999970913,-0.528050005436,-0.330249965191
6988,0.215100005269,-1.15679192543,-1.31739997864,-0.736349999905,-0.190549999475
11011,0.0758000016212,0.553071558475,1.6983499527,0.14319999516,-0.644800007343
23325,-0.0608000159264,0.0188959240913,0.101599998772,0.643950045109,0.385650008917
10049,-3.12590003014,0.125533804297,0.447599977255,-0.495849996805,-0.724500000477
3157,-0.0680000036955,-0.820119976997,-1.53689992428,-1.03104996681,1.12404990196
200734,-0.645449995995,0.0977577567101,-5.86854982376,-0.320500016212,-1.44860005379
9053,4.94724988937,-0.620255470276,-0.337249994278,-0.857850015163,0.135399997234
79094,0.657649993896,0.407410025597,-0.717149972916,0.0777500271797,-0.760649979115
2778,7.73365020752,0.25958943367,-0.667950034142,1.63959991932,-4.52134990692
54881,-0.156500011683,-0.271466195583,1.18310010433,-0.0224500000477,0.426500022411
