rid,DOS011_VCAP_6H:BRD-K97481912-001-01-6:5.07,DOS011_VCAP_24H:BRD-K97481912-001-01-6:5.07,DOS039_A375_24H:BRD-K97481912-001-01-6:5.07,DOS039_A549_24H:BRD-K97481912-001-01-6:5.07
2274,-0.179800003767,0.998854994774,-0.282449990511,0.204249992967
2288,-0.440450012684,0.118311017752,-0.00034999998752,-0.253250002861
7994,0.459700018167,-0.719295322895,-0.620150029659,-0.930400013924
4216,-0.153849989176,0.0704669356346,0.634100019932,0.732150018215
7538,1.18015003204,-0.513057589531,1.03984999657,0.815649986267
3628,0.262099981308,0.252194583416,-0.649450004101,-0.587450027466
2037,-0.420899987221,0.463156968355,-0.545599937439,-0.5924000144
2771,-0.141750007868,-0.0779758840799,0.425799995661,-0.33085000515
7264,0.461600005627,-0.112038969994,-0.187999993563,0.159699991345
1786,-0.30910000205,0.407915771008,0.786350011826,1.34220004082
5873,0.285049974918,0.0496374666691,0.681950032711,0.252900004387
780,0.290199995041,-0.576243758202,0.196449995041,-0.0884499996901
9926,-0.244999989867,0.758345901966,-0.0831000208855,0.341949999332
8446,0.159450024366,0.61992251873,-0.158050000668,-0.379150003195
7159,-0.623700022697,-0.207078233361,0.441500008106,0.0567000508308
1026,-0.53250002861,-0.631625413895,-0.321399986744,-0.865999996662
7082,0.505649983883,-1.02702069283,0.0542000234127,1.69070005417
10058,-0.767449975014,-0.386597663164,-0.456750005484,-0.290749996901
10797,0.324150025845,0.764298677444,-0.500999987125,-0.618950009346
11230,-0.0670500099659,0.949874281883,-1.10439991951,0.351350009441
30836,-0.114199995995,0.191263914108,-1.39024996758,-0.165099978447
27336,-0.104049995542,0.495435535908,0.921849966049,0.0854499936104
9918,0.624899983406,-0.165841370821,-0.28125,-0.607400000095
79073,0.646899998188,-0.319208294153,0.786000013351,-0.182999998331
9688,0.049099996686,0.835305213928,-1.47525000572,0.0523000061512
23659,0.692999958992,0.512810468674,-0.328750014305,-0.0511499643326
8396,1.44125008583,-0.69384431839,0.290250003338,0.00255000591278
23077,-0.283450007439,0.440531820059,0.203399986029,0.00989999994636
10857,0.526299953461,-0.245385870337,-0.102100014687,0.387649983168
16,-0.216999977827,-0.241382032633,-0.990049958229,-0.0457499995828
2817,-0.620850026608,-1.02317762375,0.442900002003,-1.41365003586
60528,0.151099994779,0.551663577557,-1.98039996624,0.915450036526
5359,0.12460000813,0.0143455341458,0.559949994087,0.718699991703
1514,0.0107500553131,0.579271256924,-2.18989992142,0.545300006866
1509,-0.482250005007,-1.42413258553,-0.725499987602,-1.33115005493
9181,-0.757300019264,1.60849714279,-0.577000021935,-0.000550001859665
3611,0.0135499835014,0.605397224426,-0.356700003147,-0.762549996376
4783,-0.739699959755,-0.415108084679,1.22759997845,-0.265850007534
10123,0.130050003529,0.2232349962,0.355750024319,1.74904990196
8895,0.720950007439,-3.51052355766,0.138950005174,1.6984000206
9805,-0.0661499947309,-1.29985356331,-1.68735003471,0.499749988317
4125,0.233200013638,-1.5947278738,-1.25355005264,-1.9484000206
1635,0.415699988604,0.0396808832884,1.54234993458,0.480049997568
4154,-0.834999978542,0.4780356884,0.250149995089,-0.0598500072956
26292,-0.785499989986,1.03988146782,-1.52259993553,-0.127250015736
5770,0.0306499898434,0.518436849117,-1.03480005264,0.0971499979496
25874,-1.2052500248,-0.633565783501,0.349299997091,0.256399989128
11319,0.0827000141144,0.012786924839,1.08249998093,-1.36164999008
1153,0.662149965763,0.559913575649,0.0483000129461,-1.02614998817
11098,0.947149991989,0.288563102484,-0.528500020504,0.647599995136
8974,-0.828799962997,0.943222939968,0.16914999485,-1.09494996071
533,-0.261999994516,-0.200106710196,-1.77664995193,-0.822000026703
823,1.6642999649,-0.486686766148,0.182399988174,-0.354799985886
6812,2.73565006256,-1.80036520958,0.894250035286,0.117199987173
3693,0.878900051117,0.347246438265,-0.52974998951,-0.75444996357
4891,0.650650024414,0.207763060927,0.250999987125,-0.148599997163
10954,-0.0635499954224,-0.0492057465017,0.14050000906,-0.92484998703
5909,0.58630001545,0.892997145653,-0.490599989891,-0.983399987221
9221,0.375799953938,-0.529380619526,-3.43980002403,-0.571449995041
847,0.162249997258,0.70851868391,0.26060000062,0.645749986172
11072,0.65860003233,0.118238210678,-0.789849996567,-1.65435004234
10221,-0.378949999809,0.454649716616,0.154100030661,0.74279999733
7158,-1.49899995327,1.23864674568,0.847550034523,-0.0622499585152
8678,-0.325600028038,-0.156003385782,-1.09424996376,0.197500005364
11014,0.881900012493,-0.375055253506,-0.344950020313,0.535199999809
1994,0.501950025558,-1.13404583931,-0.0656000003219,-0.0712499991059
3482,-0.235150009394,0.254780232906,0.1018999964,-0.63195002079
25976,0.151999995112,3.67065358162,2.53940010071,1.28995001316
10491,-0.686100006104,0.192193686962,-0.276050001383,0.101549997926
51053,-0.259449988604,0.987816095352,0.829150021076,-0.146600008011
9267,0.179650008678,0.366024374962,-0.516749978065,-0.184149980545
5547,-0.635899960995,-0.409793108702,-0.308749973774,-1.19350004196
6597,0.753250002861,-0.349023759365,-0.283050000668,0.220949992537
5836,-0.985649943352,1.3052046299,-0.207749992609,0.602149963379
6118,0.727900028229,-0.362487256527,1.57780003548,1.22699999809
2961,0.617999970913,-2.14799022675,0.353350013494,0.173299998045
310,0.0455999970436,0.111445784569,-1.00380003452,0.154549986124
7296,1.15759992599,-0.44928842783,-0.453700006008,0.39280000329
1429,-0.175600022078,1.43221330643,0.416499972343,2.29835009575
2548,0.1195499897,-0.627790212631,-0.215699985623,-0.683200001717
6499,0.0195499956608,0.894968271255,-0.765149950981,-0.883550047874
642,1.57819998264,0.694634914398,-0.941049933434,-0.464699983597
23076,0.479350030422,-0.0937305763364,0.160750001669,-0.0644999742508
10099,0.407799988985,-0.134026885033,-1.17754995823,-0.0688000023365
9817,0.201899990439,1.10774731636,-0.306699991226,0.561399996281
9126,0.0794499963522,0.892532765865,-0.110000014305,-0.621899962425
3930,1.34160006046,0.440865546465,-0.124850004911,0.0800999999046
10450,-0.851050019264,-0.495227992535,-0.16060000658,1.02335000038
54386,0.153299987316,0.368781864643,-1.09860002995,-0.0905999988317
664,0.543049991131,0.670470714569,0.214900016785,0.229499995708
596,0.198749989271,-0.304837882519,1.15464997292,0.551249980927
10180,-1.13419997692,-0.315118134022,0.155900001526,-0.138549998403
1445,0.544350028038,-1.65127694607,-0.235149979591,-1.04635000229
230,0.258949995041,-0.683810114861,-1.37680006027,-0.366800010204
9246,-0.0417999923229,1.13064754009,1.44924998283,-0.189649999142
5092,-0.0280999839306,-0.803884863853,-0.349600017071,-0.0343499928713
23463,-1.22339987755,0.0822072774172,2.27995014191,-0.480499982834
10007,0.448000013828,1.16145026684,-0.904850006104,1.64630007744
4925,0.599299967289,0.115442574024,0.959550023079,-1.40540003777
6251,-0.658649981022,-0.91943603754,0.289599984884,0.230899989605
5782,-0.96975004673,0.78506821394,-0.142399966717,-0.958700060844
5106,0.236749991775,-0.15550968051,0.538749992847,0.367600023746
2673,0.677100002766,-0.843923866749,0.197749987245,1.45529997349
644,0.105499997735,0.592542886734,0.330049991608,0.22389999032
6284,0.644299983978,0.854773759842,0.320199996233,0.089699998498
4605,0.871550023556,-0.564639806747,0.959450006485,-1.25294995308
6810,-0.134100005031,-0.0746942162514,-0.0143499970436,-1.17669999599
54499,0.21850001812,-0.173588082194,-0.254000008106,0.00730000436306
11007,-0.53385001421,-0.376292705536,0.172450006008,-0.0654999613762
1643,-0.381999999285,-0.0449318736792,-0.841549992561,-0.684049963951
25805,0.00620000064373,0.348292589188,-0.738049983978,-1.61159992218
3033,0.135000005364,0.70752954483,0.123800009489,0.546000003815
2745,-0.608899950981,-0.665919661522,0.582750022411,-0.00774999987334
9961,-0.991099953651,-0.59083968401,-0.23655000329,-0.557950019836
3925,-0.117299996316,0.598135590553,0.581300020218,0.868000030518
2582,-0.0467000007629,0.495861947536,-0.49304997921,-0.747900009155
5792,0.543349981308,-0.577688932419,0.723850011826,0.542549967766
5236,0.0194999873638,-0.324687540531,0.830900013447,0.476399987936
4016,-1.33369994164,-1.44087255001,0.28639999032,0.36234998703
4651,-0.73869997263,-0.623060822487,0.501800000668,0.238949999213
3988,-0.279699981213,-0.163888245821,0.101599991322,0.396600008011
26227,0.774100005627,0.528945028782,-1.88875007629,-0.0739500001073
7982,0.411850005388,0.100339993834,2.16830015182,-0.0287000015378
3551,-0.115850001574,0.0644436180592,1.09735000134,0.210900008678
5108,0.809599995613,0.135652124882,-0.97619998455,0.259750008583
8870,-0.0430499911308,-0.00676643848419,-0.0900000035763,-0.663950026035
2195,-0.0128499865532,-0.556344866753,-0.17745000124,0.335800021887
8731,0.666649997234,0.489976525307,-1.48699998856,-0.0212000161409
1956,-0.36470001936,-0.555095493793,-0.349750012159,-0.730699956417
10276,-0.711349964142,-0.0818427354097,-1.42250001431,0.682200014591
1666,0.2079000175,-1.98469352722,1.29464995861,0.0253500044346
4864,0.425700008869,0.12897194922,0.278800010681,1.9578499794
4232,-0.0473000109196,0.17250418663,-0.637950003147,0.43410000205
5050,0.0146500021219,-0.813465774059,0.188549995422,-0.656350016594
813,0.108449995518,0.00324230734259,-1.01499998569,-0.16099999845
3964,-1.03184998035,-0.337722748518,1.36485004425,0.590649962425
26020,-0.529399991035,-0.175400227308,0.29185000062,-0.339550018311
481,-0.241100013256,-0.885246872902,0.828600049019,0.198199987411
5019,1.38645005226,0.0852257907391,-0.497750014067,0.0323500037193
291,-0.159749999642,0.279293388128,-0.369399994612,-0.182500004768
10973,-0.391900002956,0.0794701129198,-0.553749978542,0.107500001788
9697,-0.215800017118,2.66624903679,2.21630001068,-1.31375002861
5831,0.165299981833,-0.320058614016,-0.373300015926,1.24475002289
8202,-0.408450007439,-0.440748125315,-0.527449965477,-0.830999970436
57804,1.09949994087,-0.779434204102,-0.131449997425,-0.862750053406
5566,-0.346500009298,-1.43013000488,0.901700019836,0.665950000286
57149,0.229999989271,1.20217335224,-0.494249969721,-0.0620999932289
7416,-1.13890004158,-0.726594090462,-0.977349996567,-0.257550001144
10174,0.404299974442,0.307281583548,0.334349989891,2.06095004082
6676,-0.488399982452,-0.641726374626,-0.483400017023,-0.29129999876
8884,-0.19794999063,-0.468452066183,0.211049988866,-0.589200019836
5997,-0.394849985838,3.03781056404,-0.353699982166,0.55245000124
57147,-0.559750020504,0.44758617878,0.658949971199,1.52004992962
6909,0.981249988079,-0.0795277953148,0.396299988031,-0.33939999342
9093,0.585600018501,-0.158185333014,0.0010000000475,-0.44984999299
23142,1.82300007343,1.07476568222,-0.0116500109434,-0.184549987316
8444,-0.648599982262,0.332544654608,-0.283800005913,0.0840000063181
11232,0.152249991894,-0.191819280386,0.431549996138,-1.17814993858
27095,0.02634999156,0.79250061512,0.447500020266,0.684149980545
10732,0.759450018406,0.153229355812,0.299950003624,-0.135649994016
23029,0.880500018597,0.393911898136,0.145549997687,0.192599996924
9270,-0.0869500041008,0.228671401739,-3.00284981728,-4.10704994202
47,0.493100017309,-0.321125745773,0.472299993038,1.1670999527
5889,-0.59659999609,-0.349823176861,1.44994997978,-0.115749999881
8243,1.76165008545,-0.166232600808,-0.564649999142,-1.5896499157
10730,-2.58880019188,-0.617441058159,-0.046149969101,-0.0729999989271
30,2.88124990463,-1.08851921558,-3.50480008125,0.298150002956
7466,-0.688499987125,1.2078088522,0.454749971628,-0.707199990749
89910,0.097999997437,-0.575130462646,-0.0627499967813,1.56770002842
56654,0.20640000701,-1.12725567818,-1.10570001602,-5.95615005493
501,-0.464749991894,0.340880960226,-0.0478000044823,-0.490850001574
5438,0.495700001717,-0.562669992447,-0.40775001049,-0.330049991608
26993,0.0974999964237,-1.04797244072,-0.61669999361,-0.227400004864
55111,-0.00589999556541,-0.70041424036,0.628199994564,-0.250949978828
8520,0.997349977493,1.12305355072,-1.76545000076,-0.443550020456
10146,-1.92369997501,0.561410665512,0.280849993229,-0.193500012159
7165,-1.30690002441,0.224539756775,0.155449986458,1.21704995632
55011,-1.28900003433,-1.61649978161,0.496000021696,-1.46315002441
6461,0.206600010395,-0.11163238436,0.318049997091,0.203200012445
10813,-1.10890007019,0.965585291386,-0.644200026989,1.13814997673
80746,-0.0679000020027,3.51390433311,0.688099980354,0.143799990416
10434,0.0249000042677,0.186455205083,-0.839850008488,0.89770001173
5607,0.167750000954,0.68807131052,0.252200007439,2.13119983673
22827,-3.95969986916,-0.777055859566,0.48869997263,-1.65780007839
51635,-0.376749992371,0.30919700861,-0.046599984169,-0.495700001717
84159,1.1303999424,-0.208484321833,-0.23655000329,-0.170750021935
3508,-0.525900006294,0.0565346777439,-0.325100034475,0.0144500136375
84890,-1.98594999313,0.833869099617,-0.700049996376,-0.926200032234
79600,0.786499977112,0.0366853997111,0.342550009489,0.844950020313
8574,1.41970002651,1.01322162151,-1.08219993114,-0.580150008202
5529,1.20344996452,0.922902166843,0.430449992418,0.938650012016
3909,0.347949981689,-0.128899335861,-0.119749993086,-0.776350021362
9637,-0.694149971008,-0.887376785278,-0.425500005484,-0.739650011063
8518,0.444549977779,-0.45838445425,0.542750000954,0.864250004292
6443,-0.0281499922276,-0.430902898312,0.397850036621,-1.21375000477
58478,-0.304649949074,-0.411949932575,0.0425499975681,0.414499998093
4850,0.948450028896,0.152171641588,0.615800023079,0.151600003242
23210,1.37954998016,-0.313405990601,-0.723550021648,-0.147849991918
54733,-0.277049988508,0.0827724337578,-0.693400025368,-0.5625
55129,0.145599991083,0.535298168659,0.00665000081062,-0.978749990463
10273,0.337249994278,0.341616749763,0.0,-1.94420003891
572,-0.467100024223,-1.54801607132,-0.489250004292,-3.21909999847
5716,1.05390000343,0.685468435287,0.527200043201,0.451499998569
22841,-0.12395003438,0.455442041159,0.525849997997,0.335400015116
2356,-0.0669000148773,-1.84571886063,-0.976599991322,-0.80134999752
6050,-1.95875000954,-0.94216966629,1.92220008373,-1.9307500124
64422,-0.674149990082,-0.0121504217386,-0.135750055313,-0.387149989605
8837,0.189050003886,0.231591165066,0.226649999619,1.58384990692
55127,0.0224500000477,-1.19440948963,-0.70609998703,0.10474999249
23335,-0.131899952888,-0.901173830032,0.0110999941826,-0.0865999907255
10270,-0.5707000494,-1.29842841625,0.317550003529,1.76249992847
6509,-1.26940000057,-0.179026156664,2.54835009575,0.101549997926
83743,-1.24345004559,0.279141008854,-1.69799995422,0.0679500102997
6772,0.582549989223,-0.039351940155,1.04865002632,-0.0900000333786
22887,0.0954999923706,0.273713111877,-1.03984999657,-0.160400003195
51001,0.971249997616,0.255292266607,0.873549997807,1.05789995193
26511,0.141450002789,-0.394547581673,-0.0377000272274,0.731799960136
7874,0.91504997015,-0.50492733717,-0.865649998188,-0.191400006413
51070,-0.23970001936,0.0592800974846,-4.09000015259,-2.8641500473
1738,-0.132699996233,-0.362597942352,0.619799971581,-0.0582000017166
3416,-0.48195001483,-0.289529681206,0.223749995232,0.550750017166
9128,0.832999944687,-4.48449468613,-0.26859998703,-0.413349986076
9833,0.478199988604,-0.0708981007338,0.818400025368,2.24189996719
4088,-0.651399970055,-0.0879138857126,-1.19305002689,-0.504899978638
5018,0.289050012827,0.10555845499,-1.74504995346,-0.723600029945
51375,-1.90180003643,-1.20013833046,-3.45000004768,0.582000017166
55038,0.192449986935,-0.491960048676,0.522199988365,0.0268999934196
23061,-0.415049999952,-0.374684274197,-0.208599999547,-0.671900033951
64428,-0.481849998236,-0.0882184579968,1.23185002804,-0.064150005579
11325,1.03495001793,0.915585517883,-0.482599973679,0.170549988747
9641,0.212250009179,-0.260654985905,1.20024991035,0.0405000001192
23038,-0.921849966049,0.929944038391,-0.0147499991581,0.0841500014067
57048,-0.650750041008,-0.548965513706,1.4673999548,0.117349997163
94239,-0.680100023746,-0.787920713425,0.294749975204,-0.533249974251
51203,0.031199991703,-0.488163590431,0.442650020123,-0.548150002956
388650,-0.29160001874,0.585419178009,0.536450028419,-3.15890002251
23039,-0.149899989367,-0.591005325317,-0.990350008011,-2.05504989624
55179,0.423550009727,0.561075925827,-0.0520000010729,1.24725008011
5827,-0.258899986744,-0.866927146912,-0.00314999371767,0.114300012589
10245,-0.654100000858,0.550009012222,-0.919499993324,0.562600016594
6813,1.09360003471,-0.730489730835,-0.0794499963522,-0.960849940777
3251,-0.152750000358,0.317657768726,-0.271349996328,-0.209150001407
23212,-0.86930000782,-0.953670322895,-0.780499994755,-0.87935000658
23536,0.771149992943,1.16299843788,0.248199999332,-0.490999996662
51282,0.0497500002384,0.630482912064,0.00379997491837,-0.619149982929
10227,0.0522499978542,1.07884693146,0.146499991417,0.472449988127
50813,-0.581800043583,-0.312301158905,0.61779999733,0.0357500016689
51024,0.602100014687,-0.437993258238,-0.757499992847,-1.67410004139
53343,-0.254750013351,0.058319196105,0.997400045395,1.00894999504
1465,1.34200000763,0.697947263718,-0.600149989128,0.883050024509
79006,-1.14744997025,-1.32764613628,0.617549955845,0.37524998188
6988,-0.770399987698,-0.837450921535,-0.773199975491,-0.835699915886
11011,-1.5339499712,-0.882852971554,0.583800017834,-0.386699974537
23325,0.528599977493,-0.193286046386,-0.15030002594,0.763150036335
10049,-0.634350001812,-0.899781405926,-1.79844999313,0.170200005174
3157,0.864199995995,-0.0490656010807,-0.0312000513077,0.689849972725
200734,0.442749977112,-0.324509620667,0.693000018597,0.167649999261
9053,1.12674999237,-1.20597076416,0.124400004745,0.896549999714
79094,-0.468899995089,0.551784157753,0.63504999876,0.229199975729
2778,0.315799981356,-0.917678594589,-5.15364980698,0.123000010848
54881,0.160699993372,-0.0268535912037,0.594550013542,-0.791649997234
54807,0.00564999878407,1.52953076363,-0.520150005817,0.857400000095
323,-0.827300012112,-0.0440390706062,-0.111400008202,0.300900012255
26001,1.24355006218,0.199360087514,-0.162550032139,-1.38809990883
10190,0.0,0.450508564711,-0.20735001564,0.249700009823
9686,-2.07204985619,-0.469367057085,1.24084997177,0.606500029564
54915,-0.449400007725,-3.03826355934,0.0529499985278,-0.245600014925
23658,-0.120350003242,0.52209186554,-0.357800006866,-0.186549991369
7750,-0.153699994087,0.137495160103,0.955700039864,2.69409990311
79643,0.345149993896,1.47843050957,0.920300006866,-0.338250011206
9488,-1.21794998646,-0.908866584301,4.96125030518,0.18940000236
11200,0.898149967194,0.365635514259,-1.28125,-0.111600011587
65057,-0.404000014067,0.333119690418,0.809450030327,0.339150011539
6832,0.318549990654,0.354964733124,-0.149399966002,-0.44889998436
23131,2.40189981461,-0.71747303009,0.503300011158,0.50980001688
10776,1.89215004444,-2.22113442421,0.0965000092983,0.132349997759
6253,-0.526650011539,-0.374474018812,-0.11210000515,0.377300024033
79716,-0.260099977255,-0.575840473175,0.527550041676,0.213149994612
29978,-5.02799987793,4.17240953445,0.378600001335,0.562900006771
9988,0.285450011492,0.511106312275,0.136099994183,-0.317250013351
10845,-2.06614995003,-0.675338864326,0.503899991512,-0.38915002346
54957,0.633900046349,-0.591640353203,0.674850046635,-0.385649979115
79170,-0.194400012493,0.28796222806,0.527249991894,1.07034993172
10610,0.133650004864,-0.559569597244,0.248199984431,0.376649975777
128,0.772250056267,-0.157393872738,-1.02960002422,-0.487049996853
51026,-4.6467499733,0.856950879097,0.152799993753,-0.354400008917
5498,-0.532850027084,0.101984605193,0.297749996185,0.555500030518
124583,0.453999996185,-0.0735802799463,-0.756300032139,-0.948199987411
9455,0.337949991226,0.868607401848,0.48425000906,0.28069999814
1212,-4.95725011826,-3.89113759995,0.846449971199,0.63330000639
5255,0.425000011921,-0.445835411549,0.743300020695,-0.419600009918
9448,0.389999985695,-0.499376565218,0.495249986649,0.106449998915
9924,-0.598649978638,0.404241263866,0.39644998312,-0.108949996531
5480,-0.360449999571,0.38108086586,-0.714800000191,1.14454996586
1983,-0.246350005269,-0.727575957775,-1.28869998455,-0.175599992275
56889,0.510250031948,0.584214448929,-1.09004998207,1.4103000164
79080,-1.02649998665,-1.74566674232,-0.859300017357,-4.21605014801
9016,0.232249975204,0.480107069016,0.473200023174,0.615500032902
6915,0.0161499977112,1.15152430534,0.357749998569,-0.777949988842
9709,-0.142299994826,0.783029079437,0.0706499814987,0.470849990845
116832,-0.112850010395,3.39070105553,-0.197749987245,0.293200016022
670,-0.400900006294,0.386719703674,0.560400009155,0.275900006294
7867,-0.639400005341,3.19477033615,-1.01590001583,0.761000037193
79143,-0.105549991131,-0.98193526268,0.0738999918103,3.68969988823
11284,0.174650013447,-0.590292572975,-0.368650019169,-0.44525000453
23443,0.344899982214,-0.0208975728601,-0.470600008965,1.36185002327
51599,0.212300002575,0.0513835847378,0.898249983788,-0.53275001049
5927,0.00230002403259,-0.368970811367,-0.298399984837,-1.10240006447
55793,-1.02629995346,-0.803224086761,1.31119990349,-1.27694988251
5867,0.998449981213,-0.830675005913,-0.179049998522,-0.138750001788
7866,-0.613950014114,-2.44413709641,0.047100007534,-0.409799993038
25825,0.679750025272,0.22111903131,0.385199993849,-0.70349997282
4067,-0.749050021172,0.277345299721,0.77270001173,4.96444988251
51015,-0.0153499916196,0.700369238853,0.971000015736,-0.687049984932
5891,0.128649994731,0.326062142849,-0.502999961376,0.177399992943
3300,0.15474998951,-3.2554705143,-1.63374996185,0.789250016212
64781,-1.52195000648,-0.230433002114,-0.826550006866,-0.718600034714
51056,1.14705002308,0.539176523685,-0.826599955559,-3.46195006371
8550,-0.904100000858,-0.392619282007,-0.73685002327,-0.131250008941
50810,-0.444600015879,-1.36116266251,4.35305023193,0.645600020885
23011,-0.367900013924,0.457943797112,0.177599996328,-0.0341500043869
11168,0.429600000381,-0.515543341637,0.310550034046,1.40779995918
1385,0.277700006962,1.01510703564,-0.426999986172,0.452250003815
10150,0.210799992085,0.570880413055,0.0832000002265,0.514200031757
29763,-0.76985001564,-0.853928923607,-0.111100003123,1.85765004158
9112,0.337799996138,-0.733123719692,-0.0550499930978,-0.73164999485
23499,-1.29995000362,-0.0496678799391,2.49624991417,1.23250007629
85236,-0.735949993134,-0.175061866641,-0.222849994898,0.904500007629
5096,0.413749992847,0.20654772222,0.420300006866,-0.207800000906
55620,-0.669000029564,1.90544009209,0.504199981689,-0.085199996829
5373,-1.63354992867,-0.534004569054,-0.954050064087,-0.849500000477
51170,-0.13275000453,1.2248673439,-0.756099998951,-5.2797999382
54850,-0.133749991655,5.57994127274,0.15189999342,1.79430007935
80349,-0.884199976921,-0.058139629662,-0.892400026321,0.379750013351
355,-0.208299994469,0.0339102447033,-0.0815000012517,0.205899998546
1062,0.792500019073,-0.124031841755,0.182449996471,-0.0844000056386
8804,0.264799952507,-0.792788743973,-0.363399982452,-0.546549975872
80758,-0.738049983978,-0.832104623318,-2.38269996643,-1.96174991131
375346,0.475600033998,0.317708641291,0.200200021267,-0.0422499924898
51385,0.729650020599,0.384174346924,0.115649998188,-0.612699985504
55748,-1.25290000439,0.0661804825068,-1.23615002632,-0.154750004411
10318,0.472000002861,-4.02612543106,-2.83379983902,0.220400005579
54681,0.463799983263,0.651875913143,-0.869450032711,0.524150013924
7905,0.148449987173,-1.53577017784,0.762549996376,0.585349977016
28969,-0.755400002003,-1.34467554092,-0.565549969673,-0.203150004148
10668,1.48139989376,1.20159459114,0.204100012779,1.20160007477
51005,-0.373699992895,0.125131011009,0.230550006032,-1.79089999199
8800,0.285899996758,-0.188097625971,-0.0748500078917,0.790449976921
54438,-0.630400002003,0.384413003922,-0.0179000198841,0.685450017452
55825,-0.438600003719,-0.0282363612205,-0.510999977589,0.594099998474
8835,1.03289997578,1.06780874729,0.433350026608,-0.740949988365
64429,-1.08169996738,-1.23854923248,0.287400007248,-0.185199975967
3682,0.278800010681,0.610971450806,-0.158000022173,0.776950001717
10329,-0.483649998903,-0.510121822357,-0.433899998665,-0.0712499916553
27109,-0.406149983406,0.0398399233818,-0.168650001287,-0.0170500017703
51335,0.600749969482,0.556179046631,-0.412849992514,-0.160299986601
3202,-0.122699975967,0.351804763079,0.961049973965,-0.0811000019312
2896,1.004150033,-1.08488917351,-0.0782000124454,0.0446000024676
79902,-0.109999984503,0.531717598438,0.644900023937,0.202449992299
29083,-0.267050027847,-0.147422671318,-0.0651500225067,-0.611750006676
5747,-1.73014998436,-0.777895867825,-1.02540004253,0.414950013161
22905,0.42515000701,0.526413798332,1.12070000172,-0.0152499973774
63933,0.550050020218,0.808856248856,-1.08910000324,2.02470016479
9847,0.422749996185,0.582123935223,-4.64429998398,-4.76259994507
51021,0.290000021458,-0.983690798283,0.251800000668,0.134149998426
8996,-0.236199989915,0.111332848668,0.307149976492,0.527849972248
7376,-0.697900056839,-0.153365939856,-0.0360499918461,0.255899995565
5357,-0.609750032425,-0.186797946692,0.247500002384,1.78579998016
56940,0.156149983406,-0.525418639183,0.294600009918,-0.583599984646
6195,-0.127949997783,-0.00750564970076,-0.884649991989,-0.559549987316
1633,-0.872799992561,0.0835264027119,-0.926699995995,-0.516000032425
23321,0.841150045395,0.347592324018,0.668049991131,-0.187049999833
51160,1.11315000057,3.74542427063,0.383850008249,-0.265599995852
55604,-0.281199991703,-0.700276136398,0.212000012398,-0.532400012016
2063,-1.18910002708,0.0323626995087,-0.112150013447,-1.09809994698
54512,0.866999983788,-0.543380796909,0.542800009251,-0.124799996614
9124,-0.0821000039577,0.0913621783257,-0.622599959373,1.1359000206
79174,0.0335499942303,1.2834777832,1.02354991436,1.37810003757
23223,0.0100000053644,0.473566144705,-0.420199990273,-1.69235002995
39,1.04764997959,0.343844801188,2.73385000229,-0.481849998236
57215,-2.72055006027,-0.0518342554569,-0.605049967766,0.127750009298
1052,-0.45324999094,0.207711517811,-0.213650003076,-0.288550019264
23139,-0.0889500007033,2.49910759926,0.0119999945164,-0.415299981833
79947,-1.19930005074,-0.292664289474,0.4483499825,0.409599989653
4616,-0.300500005484,-0.726720094681,-0.0394500009716,-1.41649997234
9710,-0.605700016022,-0.731940031052,0.39074999094,-0.0792500376701
6990,-1.32185006142,-0.00714159011841,-0.208800002933,1.38639998436
29082,0.451150000095,0.787619411945,-0.743499994278,-0.527950048447
9670,-1.45759999752,0.0352953076363,0.425350010395,-0.0850000008941
81533,-0.0934500098228,2.25810337067,-0.17420001328,-1.17919993401
10525,-0.201399996877,-0.039942484349,0.46384999156,-0.222299993038
2353,0.437750011683,-1.45674276352,0.0643999874592,-1.66900002956
57192,-1.13335001469,-0.978445887566,0.409999996424,-1.27960002422
3398,-0.0567499995232,-0.794222474098,0.53125,1.66345000267
3775,1.22765004635,0.85202974081,-0.837100028992,-0.279300004244
26064,0.20284999907,0.345668286085,1.47590005398,-0.482049971819
29103,0.619799971581,1.45681726933,1.47685003281,0.664000034332
3206,-2.26935005188,0.599748849869,-1.04955005646,0.152999997139
1500,-0.128599986434,-0.0347123071551,0.13250002265,-0.0591999962926
7690,-0.798699975014,1.15563058853,-0.423749983311,1.13530004025
29911,0.552250027657,-0.74379825592,0.681450009346,-0.938899993896
2064,-0.543799996376,-1.43489229679,0.639850020409,-0.232400000095
65123,1.44910001755,-0.125341922045,-1.54119992256,1.1400500536
5986,1.56625008583,-0.210985094309,0.950600028038,0.344599992037
85377,-0.374450027943,-1.04035353661,0.731099963188,-0.69580000639
9903,0.965199947357,-0.498618543148,0.689450025558,-0.377900004387
7088,-0.00449999980628,0.0747761651874,-0.539149999619,-0.0152000002563
22796,-0.510849952698,-0.684775590897,-0.28795003891,-1.8696000576
51116,-0.0413999855518,-0.325246393681,-0.714949965477,0.164499998093
54442,-0.309699982405,0.820967078209,0.759700000286,0.592149972916
10695,0.0232499837875,-0.945727944374,0.00360000133514,-0.0364499948919
102,-0.191199988127,-0.208947509527,-0.406199991703,-0.249899983406
965,0.550599992275,0.0141014605761,0.80345004797,-0.465750008821
3800,0.120949998498,0.251038134098,0.570199966431,-0.403250038624
10362,0.382650017738,0.36594504118,0.58345001936,-0.935600042343
