rid,DOS004_VCAP_6H:BRD-K86023266-001-01-1:5.01,DOS004_VCAP_24H:BRD-K86023266-001-01-1:5.01
3202,0.149965509772,-1.14650082588
2896,-0.541574776173,1.08409690857
79902,-0.973175704479,0.539067864418
29083,-0.567052006721,-0.619775652885
5747,-0.600165724754,0.0223809480667
22905,0.193635433912,-0.173243448138
63933,1.10683226585,-0.202064305544
9847,0.0669218227267,0.331021726131
51021,-0.919991016388,0.510035693645
8996,0.311486512423,0.069600827992
7376,-0.12035895139,0.0653578341007
5357,0.868411660194,-0.4937030375
56940,0.783449411392,-0.669919133186
6195,0.138842731714,1.15109300613
1633,-0.79436314106,0.429825186729
23321,1.0062571764,1.24362623692
51160,-0.235654532909,0.73691034317
55604,-0.193262666464,-0.339762926102
2063,-0.172942593694,-0.412448644638
54512,-4.79269647598,-0.00441329926252
9124,4.88888216019,-1.93447399139
79174,-0.712080180645,-0.560926139355
23223,0.567917644978,-0.543564498425
39,0.74790930748,-1.70406615734
57215,-1.40312540531,-0.422949373722
1052,-0.0177894718945,0.190426111221
23139,-0.382884442806,0.44159168005
79947,0.594535470009,1.46318614483
4616,-1.67848479748,-0.120926946402
9710,0.352669030428,0.95028835535
6990,0.3397795856,0.558002054691
29082,-0.426676541567,-0.282196164131
9670,0.0805491879582,0.834522902966
81533,-0.243992030621,-0.701514780521
10525,-0.0411914885044,0.0551100000739
2353,0.662489712238,0.508309483528
57192,-0.377845644951,0.602006196976
3398,-0.066066712141,-0.309773027897
3775,-0.373240441084,-0.236521542072
26064,1.34707999229,0.367496371269
29103,2.22657775879,-0.0913666188717
3206,0.163592562079,0.280084341764
1500,1.57331991196,0.197109535336
7690,1.12727534771,1.49194788933
29911,-0.871882677078,1.36478877068
2064,1.63981175423,0.950595378876
65123,-0.0362297482789,0.85880613327
5986,1.38208544254,0.153859779239
85377,4.44013118744,0.204103574157
9903,0.0444932878017,0.0155561417341
7088,-0.391141057014,-0.279362231493
22796,-1.3653191328,0.386289000511
51116,-1.85465526581,0.866302967072
54442,-1.80020689964,0.244854956865
10695,-1.00337529182,0.499322474003
102,-1.50643396378,-0.726008415222
965,-0.323800235987,-0.677030384541
3800,-0.301398664713,0.2785615623
10362,-0.964658617973,1.0992898941
5300,-0.157262340188,-0.447450309992
8270,-0.689723908901,0.245789766312
27242,1.08531177044,-0.0617081001401
9928,-0.160513877869,-0.231682375073
1534,-0.905818581581,0.899552404881
5654,-0.0348612517118,1.21211147308
10810,-0.316918879747,0.365951120853
7105,-0.611174941063,-0.473634719849
23014,-4.06826877594,-0.701243579388
55012,-0.402026981115,-0.55124682188
2887,0.172141522169,0.199411153793
9183,0.0488204024732,0.948969364166
11151,0.285420805216,-0.37791210413
7511,-0.748112559319,-0.0350902378559
10046,-0.585100352764,0.0908831954002
1829,0.100521206856,-0.41498696804
11000,0.381452053785,-0.478047788143
976,-0.86516225338,0.586701512337
3597,-0.055503949523,-0.615363776684
178,0.750069141388,-0.658360481262
2625,-1.62232577801,-0.0139139965177
6119,0.0288316421211,-0.478732079268
26136,0.870777070522,-0.692562997341
6697,0.176054447889,0.324495255947
5971,0.343181818724,2.4421248436
22934,-0.842261433601,0.352439880371
9289,0.901090800762,0.0895710885525
4931,1.23457598686,-0.528154432774
4200,0.0798473581672,0.767487049103
93594,0.645562469959,-0.377258419991
5982,-1.01870059967,1.25017130375
26520,-0.677738666534,-0.695545196533
4998,0.612188518047,-0.27367824316
10038,-0.214831262827,0.626388430595
60493,-1.41608679295,-0.644319415092
51495,-0.0617250613868,-0.75428712368
4482,0.0752028301358,0.0976324081421
23224,-0.150281175971,0.319920659065
9690,-0.00327030010521,-0.0447324067354
80212,-0.391721725464,1.57559275627
29928,0.811424911022,0.37004083395
22809,0.013651587069,-0.682253599167
50814,1.4417617321,0.0357891768217
55256,0.109661802649,-0.906697034836
56997,-0.837476730347,3.86435294151
81544,0.514827847481,0.935520887375
6894,0.432109594345,-0.206005841494
64080,0.480968922377,0.221417486668
55818,0.0886987671256,0.744547963142
637,0.0189336575568,0.491567790508
22823,0.445869475603,0.478814542294
5287,0.0960684269667,-0.137772902846
91137,-1.02726745605,-0.342332988977
23097,0.375615179539,0.709348618984
9851,2.60785365105,0.484461277723
23522,0.758557677269,1.15867376328
1123,-0.34329149127,-0.845502495766
5603,-0.884855151176,0.776817142963
51569,-0.296599835157,-1.39391183853
55699,2.07095742226,-0.360104799271
2624,0.628548264503,1.27847290039
8204,-0.546370327473,-1.4239923954
9133,-1.01800191402,0.00359573215246
10921,-0.521329820156,-0.154527172446
51742,0.943883121014,0.412358611822
2954,-4.65075540543,-0.0501116812229
27244,-0.722965657711,-0.762866020203
23013,0.14363142848,0.217776119709
8050,0.00129442289472,0.422628164291
79961,0.665204703808,1.85658967495
2017,3.56960439682,-0.98027741909
55148,-0.61421918869,0.122129030526
960,0.84105104208,-0.42874032259
10451,0.00832221098244,1.20798051357
57406,0.475922435522,0.168547227979
51719,0.249814629555,-1.9219019413
7074,-0.285385996103,0.85386878252
10059,-0.643007934093,-0.849474787712
51071,-0.125403434038,-0.235124439001
5796,2.4167778492,-0.645830929279
55008,0.425369858742,-2.46007704735
23597,0.262001276016,-0.068810403347
8869,-0.558831751347,5.70829248428
8727,-0.691902637482,-0.210051566362
63874,0.583073019981,0.573910653591
8821,-0.832829833031,-0.854718804359
57178,0.895835876465,-0.527976989746
5468,0.89761608839,0.583483099937
10557,-0.154491752386,0.170033723116
831,1.22689378262,-0.250683099031
9531,0.456050336361,2.2900557518
2767,1.03070819378,0.0675889104605
1861,0.136607632041,-0.0637436658144
10165,-1.08079981804,-0.631269872189
7106,-0.276851266623,-0.20083925128
2908,-1.47703683376,-0.143246665597
57761,0.77800154686,-1.03992450237
23338,-0.883469700813,0.160814940929
7852,0.764180481434,-0.0128541588783
55033,-0.33883869648,-0.488290280104
57019,-0.174991905689,0.142337784171
91949,0.165300965309,-0.459169924259
84617,0.483978390694,0.210468262434
25,-1.0992410183,-5.27213144302
899,-0.127220213413,0.234692215919
79850,0.398077815771,0.149659156799
51466,-0.584758758545,1.30478930473
2852,-0.138557642698,1.49153780937
55837,-0.107678160071,0.694000422955
2131,1.2828963995,-3.37148523331
5427,-0.270276576281,1.1563655138
25966,0.175637662411,0.238996386528
55608,-0.205270662904,0.753334760666
1662,-0.848071932793,-0.00484876334667
9702,1.27150630951,-1.1361515522
11031,1.04808211327,0.478914022446
10057,-0.381707549095,0.487026244402
5985,-0.222796410322,0.619441390038
3280,0.156380563974,0.29254373908
55958,1.5994104147,0.723170161247
51465,2.34326529503,-0.384729385376
2542,-0.736600697041,-0.552511692047
10641,-0.123657807708,-0.474349588156
11137,-0.0163978245109,0.501380741596
9842,0.748682200909,-0.432303309441
10493,0.0260155163705,0.73316693306
10112,-0.539196312428,1.18557572365
1001,1.43297934532,-0.1828096807
23635,0.199960947037,-0.405464112759
29916,0.0231546238065,0.563283145428
2810,1.39586341381,-0.670149803162
5993,-0.214433118701,1.30681574345
11142,-0.733276188374,0.22797998786
79187,0.517250061035,-0.174363642931
51382,-0.268330782652,0.182020649314
8318,-0.610733985901,-1.25332808495
9695,0.500911056995,0.231216371059
9712,0.0258933715522,-1.11428296566
64943,-0.967295885086,0.717668652534
9738,2.46388363838,0.59746581316
6793,-0.181705534458,-0.926677882671
7358,-0.0239958241582,-0.878767728806
58472,0.0576243437827,0.0978581085801
50865,0.545052170753,0.421664953232
23200,0.36341792345,-0.883187234402
51293,-1.06805503368,0.0195179879665
10962,0.530832767487,-0.996650218964
10153,-0.81259483099,-0.202232867479
874,-0.442962795496,0.47967427969
