rid,DOS015_VCAP_6H:BRD-K83546471-001-01-5:5.02,DOS015_VCAP_24H:BRD-K83546471-001-01-5:5.02
4582,-0.385066568851,0.23268660903
9212,-0.867200255394,1.04644083977
8440,-0.292397320271,1.12208247185
6790,-0.0878380686045,0.397318899632
8851,0.735429406166,-0.999886512756
2534,-0.204030483961,-0.0785616785288
4893,-0.0429536141455,-0.719515562057
665,-0.122118741274,-0.0516593791544
4313,-0.308528214693,-0.866960048676
1022,-1.37101268768,-1.51133012772
5880,-0.640545248985,0.615379989147
3162,-0.166053295135,0.115902401507
1282,-0.330934226513,0.420501768589
3383,-0.722703933716,1.61106729507
727,-0.25810828805,-0.93621045351
4792,1.49261522293,0.897459506989
4794,-0.921849489212,-0.31815123558
902,0.234627231956,-1.42649018764
8091,-0.262021929026,0.358020722866
3486,0.462361603975,0.582038402557
10818,-0.111258864403,-0.856129527092
3454,-0.825528800488,-0.127185612917
4282,-0.336410284042,0.624635696411
1605,0.762398481369,0.160429224372
10644,-0.223373040557,2.18792366982
2065,-0.440390706062,3.05136203766
8321,-0.143265962601,-0.277361392975
8503,0.351949810982,2.27213978767
7027,0.888036131859,0.651187896729
6850,-0.217525497079,-0.806458950043
1978,-0.216093793511,-0.246075332165
896,0.63549053669,0.540123105049
5777,0.444838374853,-0.0903805717826
1846,-0.388455927372,2.08211135864
5925,0.598299741745,-0.81064915657
142,-0.206929400563,-0.107053123415
1021,-1.11777734756,0.158938884735
5699,0.754627764225,-1.29575037956
8061,-1.05532157421,1.22073256969
1870,-0.223021402955,0.60013461113
1398,0.948683679104,0.307780891657
3312,1.24991869926,0.61025762558
891,-0.334813296795,-0.502187609673
4775,-0.339727759361,-0.328321784735
5111,-0.461416095495,0.321866691113
5696,-0.484844684601,-0.163225635886
5588,-0.822995364666,-1.03718090057
6839,-1.73204183578,-0.497555851936
329,-0.422598570585,-3.65336751938
5058,0.0995737761259,-0.0920110344887
998,-0.394230931997,0.194204300642
9134,-0.0667843818665,-0.348576396704
6616,0.69410610199,-1.24490845203
5223,0.5217435956,0.649356365204
4690,-1.42645478249,0.712301850319
958,-0.521879374981,-0.54271197319
1616,0.346400290728,-0.534885406494
991,-0.454960525036,-0.285267651081
6347,2.79497528076,-0.0888577699661
6714,-0.203774258494,0.494524180889
652,-0.143875420094,-0.550981938839
4331,1.36033654213,-0.285559773445
7099,-0.769233465195,-0.0653881877661
10320,0.236943230033,-1.06119298935
2042,0.136574745178,-0.931092500687
843,-0.0947311371565,-1.04155635834
840,-0.139349222183,-0.374005615711
7048,-0.547743916512,-0.0872668623924
4851,-0.484837502241,-1.20043706894
6464,-0.233457297087,0.128194004297
23410,-0.889389395714,0.082525998354
54205,0.0747897624969,-4.52013063431
2770,-0.331968009472,-0.0887733846903
80204,0.13575284183,0.907635688782
4208,0.0284543484449,-0.854281544685
1845,0.789067864418,-0.968689680099
23368,-1.35516154766,-1.07365596294
5583,0.464013904333,0.984159827232
8900,-0.279821395874,-0.271024227142
581,0.0425347685814,0.0607349574566
6193,0.202956467867,1.05476665497
6622,0.0749405398965,0.01807269454
11261,-0.0109420344234,0.426952362061
6696,0.192503660917,-0.431369543076
8312,-0.377626240253,0.481226325035
835,0.082794547081,0.000454232096672
8324,-0.0720675736666,0.959418237209
1848,0.0644601657987,-1.69061088562
154,1.88445734978,-0.647324562073
4312,-0.297475606203,-0.837953567505
994,0.0996017158031,0.494928538799
2048,-0.887294232845,-0.0096615254879
1111,0.169344171882,-1.01345872879
5154,-1.40155375004,-2.08072495461
2920,-1.02984714508,0.352831959724
3122,0.976035237312,-0.334982484579
2769,0.419709920883,0.753576040268
5900,-0.0726125389338,0.209318250418
6304,0.0415080487728,-0.0355674922466
5211,0.0878559947014,-0.318479686975
2886,-0.594015836716,-0.435404628515
9261,-0.538976788521,0.630366325378
8569,-0.525733947754,-0.0655404925346
3303,0.754350662231,-0.0242956578732
5331,-0.239205598831,0.304601788521
5347,0.137449041009,0.187661901116
4638,-0.217708736658,0.141478002071
2264,-0.135241046548,-0.622828304768
1029,-0.285111874342,-0.695312798023
1027,1.46114587784,-1.63450193405
2597,0.00160922110081,-0.34912326932
55847,0.0233789682388,-0.724275708199
25803,1.20435929298,-0.515139400959
3480,1.09981584549,-0.0136443972588
2946,-0.000365227460861,-0.344549149275
9517,0.0803691223264,-0.244272023439
25987,-0.301194250584,-0.0354818403721
23670,-0.0545282065868,0.200405493379
11182,-0.349100232124,0.191154122353
2146,-0.652004301548,0.451597869396
3385,0.1106633991,-0.523873090744
5261,0.651419341564,-0.079017534852
10765,0.0210375487804,1.76909184456
25839,0.121305175126,-0.790874063969
4172,-0.482713907957,-0.128442555666
23161,0.630545139313,-0.444654762745
10298,0.122943505645,1.71136641502
1802,-0.754768133163,-0.376382529736
58533,0.271492153406,-3.22820854187
147179,0.23353651166,0.0546904429793
29937,-0.418076902628,-1.07894647121
6184,-0.332165688276,-0.874318122864
9854,0.0886583030224,1.17830872536
2553,0.283700704575,1.72413897514
5440,0.733094334602,0.640692591667
54623,0.55792093277,-0.282875239849
9533,1.08785271645,0.151544705033
8607,0.202287495136,-0.871287465096
207,0.200579673052,0.102320708334
26054,0.447516322136,1.15624165535
10682,-0.106302216649,-1.85306870937
8573,-0.451980054379,0.867930173874
23378,0.809961080551,0.0964517518878
8553,-0.867584347725,0.20530205965
622,0.423871159554,0.413587361574
9467,0.192726552486,-1.39911949635
5525,0.34541040659,-1.23586463928
256364,0.177425965667,0.0502567142248
332,-0.179152220488,0.418962359428
2058,-0.470220476389,1.0665910244
7849,0.635341048241,0.764592945576
23244,0.216451510787,-0.144988536835
7494,1.13995802402,0.0551416873932
4836,-0.387186348438,0.36218380928
23647,-0.128597080708,0.471448600292
10617,0.337891101837,-2.17595434189
2184,-0.684817135334,-1.05490028858
5355,0.309893131256,-0.454040259123
6659,-0.200662001967,-0.0614977180958
7016,-0.401471614838,0.058386772871
90861,0.712408900261,0.190363720059
10670,0.948291301727,1.45738625526
79071,-0.140626892447,-2.6178123951
64746,1.16840863228,0.410442233086
5366,-0.847496747971,-0.483627736568
11344,-0.864121556282,0.737035036087
10013,0.0895440280437,3.2638502121
5829,-0.231011271477,-0.032932035625
5257,-0.238336414099,1.381336689
22794,-0.578835785389,2.28861308098
9761,0.475378096104,0.993561804295
23326,0.382876783609,-0.457223057747
10972,0.189866259694,0.924707651138
10523,-0.47807508707,1.08017528057
79090,-0.312969058752,-0.865260839462
27032,-0.273828566074,0.777702867985
9097,0.614503979683,1.21173894405
10513,-0.168941348791,2.34731912613
1891,-0.215942084789,-0.208504319191
3066,0.193585664034,0.136233404279
9801,-0.0219051241875,0.317736744881
1459,0.427265077829,-1.13875484467
9703,0.412042081356,0.768469810486
10606,0.34176081419,0.530825316906
1017,0.112128697336,-1.04216241837
9813,0.575972378254,0.306798368692
7485,-0.333353787661,1.01772999763
2109,1.13107967377,0.32613542676
23271,-0.295435190201,-0.134006083012
9915,-0.0767313241959,-0.279379636049
9552,-0.324566215277,0.866354584694
93487,0.797876238823,0.206582352519
2956,-0.042617097497,-0.256350815296
11065,-0.764524161816,0.180464148521
9653,0.644525229931,-0.659484386444
200081,0.251627355814,-0.155582368374
3337,1.6610250473,-1.80158615112
11073,0.0395238995552,-1.87861263752
23,-0.127057641745,0.191717550159
5641,-0.0564020723104,-0.886585593224
8720,-0.797319948673,-1.09198236465
10782,-0.382843732834,0.524884045124
25932,0.482436716557,0.12884297967
3028,-1.2361779213,-0.391544640064
6804,0.363005101681,1.18698406219
890,0.27663359046,0.365546047688
6390,1.39562869072,0.433999747038
4303,1.21541523933,0.228845193982
10953,-1.90166449547,-1.11692905426
22889,0.860905170441,-0.375630736351
3098,0.597369790077,-0.6366096735
11044,-0.929034054279,-0.820949316025
8985,-0.473459303379,-2.54676175117
66008,2.02507853508,-0.183867707849
9217,0.737933754921,0.716475248337
701,-0.505966544151,-0.496982634068
6182,0.42263764143,0.431635081768
4860,-0.104933738708,-1.2703127861
7398,0.570370256901,1.0142326355
6117,-0.564433813095,-0.0817695260048
23588,-0.451227068901,-0.625363230705
949,-2.90206503868,0.795363247395
7168,1.12254655361,-3.09396100044
9375,-0.0803996026516,1.85210800171
4927,-0.236520797014,0.537701547146
2523,-1.06100416183,-0.729814171791
58497,-0.33638587594,1.09999406338
6856,0.331056118011,1.45070564747
26036,-0.0379545092583,-0.800951480865
10206,-0.286497980356,2.76806282997
25793,0.21442361176,-0.839089155197
55556,0.00917442888021,-0.109297454357
3978,0.416762173176,0.433695077896
10681,-0.157331973314,-0.332399994135
3638,-0.112614020705,0.610307216644
8349,-0.230756476521,-0.556156158447
6275,0.403222441673,-0.564789414406
3895,0.377088367939,1.14311552048
392,0.059303201735,0.0616421513259
9170,0.0947480350733,-1.14298343658
80347,0.224449396133,0.100302271545
23300,0.287296682596,0.417284846306
836,-0.802592754364,-0.976211845875
11188,0.0675929561257,-0.172273546457
10898,-0.954962074757,-0.22877292335
9276,-0.139432013035,0.691095590591
1647,-0.783432483673,0.148997217417
10285,0.145362198353,-0.421273231506
23386,0.356696248055,-2.27532744408
3156,0.154748052359,-0.0159841179848
10237,0.763222098351,0.593335032463
7077,-0.148611277342,-0.824693441391
11157,0.562783002853,0.0909093245864
22908,-0.229370623827,-2.56771349907
10915,0.0209324397147,0.231433540583
9897,-0.778418004513,-0.384202361107
1759,-0.778761565685,0.14423660934
54541,0.0427125543356,-0.58845615387
211,-0.973620414734,-0.588712155819
5048,-0.519731283188,0.307267665863
84722,-0.752778887749,-0.522297143936
29890,0.11806512624,-4.18949890137
9868,-0.276922076941,0.0730143487453
873,1.04272580147,2.16038703918
5580,0.279433459044,0.748276352882
3725,-0.732153654099,-0.366906404495
23585,0.142453178763,-0.0141034647822
51097,0.509563088417,0.487720966339
1831,0.79111301899,2.34531784058
7020,-0.319147646427,-1.20804858208
55893,0.1026956141,0.0812533348799
6944,-0.792237043381,-0.072923079133
22883,-0.473320066929,1.19234132767
5601,-1.13882875443,-0.0806959569454
10775,-0.045678421855,0.613101482391
4780,-0.171181052923,-0.799958586693
10904,-0.206100672483,0.0741136074066
9917,-0.466555029154,-0.377426505089
1399,0.386488974094,0.921028852463
24149,0.485483378172,0.0595898069441
2222,-0.0523984879255,-0.685768485069
10131,-0.451897382736,0.0602760799229
2958,-1.38081467152,-1.96222186089
9650,0.298648685217,-3.05806088448
7319,0.668927788734,-0.4276047647
4817,-0.659550130367,-1.03468799591
9143,-0.577406227589,0.368352741003
10494,-0.0386070907116,-0.597763836384
55324,-0.257986843586,0.782681763172
23149,-0.311671376228,-0.549102008343
9943,0.312081158161,0.160605579615
6599,0.17561429739,0.258133590221
51031,0.226550191641,-0.848001420498
3566,-0.669478654861,-0.0609229281545
3815,-0.781675696373,-0.480497896671
8624,0.469037979841,-0.191924512386
27346,-0.0347657948732,-0.978104710579
10489,1.29624962807,-1.98409223557
26128,0.666881918907,-0.691230237484
79921,0.073381409049,0.323787361383
55746,-0.360506087542,-0.21196898818
23636,0.693833529949,0.325715184212
10892,0.425346493721,0.934795796871
10652,0.650910437107,0.365967214108
11004,-0.0533093959093,0.137126252055
23530,-1.12040913105,0.631315648556
8826,-1.70090103149,0.629653811455
3308,0.0392662584782,-0.645989000797
7153,-0.464305877686,0.236113861203
11041,0.823995232582,0.275458455086
6342,0.586303472519,0.900871813297
5883,0.514237344265,-0.261526882648
10589,-0.594736278057,0.485424757004
5110,0.5860850811,-0.440779596567
4609,-0.174944087863,1.29728245735
5423,-1.42588150501,-0.575920760632
1070,-0.434904485941,-0.375783085823
10051,0.318587303162,0.657881617546
6603,-0.0262115951627,-2.19476914406
9019,-0.384906411171,-1.05898964405
10969,0.231250792742,-0.423772335052
9797,1.05117070675,0.816751718521
4043,-0.172579854727,0.604714035988
9519,1.03646540642,-0.593139886856
8480,-0.0682065784931,-0.898356199265
983,0.0263875424862,-0.183591648936
10559,0.435154676437,-0.0498403906822
8508,-0.0964898765087,1.197712183
9275,-0.226380482316,4.30873250961
8914,-0.304183661938,1.38858556747
54505,-0.191765680909,0.481930375099
6919,-0.291298419237,0.117650106549
2274,-0.125517100096,2.2404665947
2288,-0.0779274255037,-0.671785593033
7994,0.192317411304,0.441376298666
4216,-0.644530296326,0.159470334649
7538,-0.12594409287,3.17632436752
3628,-0.556635022163,-0.383155524731
2037,-0.530121147633,0.456899106503
2771,-0.213788464665,0.812097668648
7264,0.652255833149,0.739839434624
1786,0.741837859154,0.266756176949
5873,-0.818097472191,-0.675922751427
780,0.720699667931,1.02761459351
9926,-1.41164469719,0.91571521759
8446,0.0307244583964,-1.14575982094
7159,0.684791207314,0.522101759911
1026,1.08309102058,0.854663252831
7082,0.0995680689812,1.62532496452
10058,-0.138399347663,0.244087964296
10797,-0.464565753937,-1.20811915398
11230,0.154046088457,-0.197564005852
30836,-0.99685895443,0.0850550681353
27336,-0.642089366913,-2.9236240387
9918,-0.125734627247,-0.89428883791
79073,-0.145606935024,0.687127947807
9688,0.424055099487,-1.90102946758
23659,-0.722254693508,0.739291489124
8396,0.17959587276,0.852741003036
23077,-0.559417486191,0.326897025108
10857,-0.141277417541,0.0446188747883
16,0.0362566709518,1.13669264317
2817,-0.448072910309,0.240172550082
60528,-0.266024768353,-1.34402644634
5359,-0.444720476866,0.0541303753853
1514,-0.408426702023,-1.03342628479
1509,0.898277401924,0.407488524914
9181,1.25290954113,0.221439868212
3611,0.894325613976,-0.46591925621
4783,0.592052578926,1.6501994133
10123,-0.218042001128,-0.94810551405
8895,-0.0408491566777,-0.969251513481
9805,-1.07149505615,-0.860017240047
4125,-0.260718643665,0.415854871273
1635,-0.0458212792873,0.602507472038
4154,0.0722524374723,0.539247334003
26292,0.398390114307,0.312977582216
5770,-0.145240202546,-0.52979528904
25874,0.00321421027184,0.902193009853
11319,0.499619662762,0.772480130196
1153,-0.0747371390462,-0.029557235539
11098,0.190043523908,0.0607985109091
8974,0.520426690578,-0.332194417715
533,0.797715187073,-0.150506615639
823,0.329463303089,0.755291581154
6812,0.0857961773872,-0.0652628839016
3693,-0.121139451861,-0.709613919258
4891,-1.87823998928,-0.102859087288
10954,0.755965709686,0.224633678794
5909,0.219437226653,-1.18575406075
9221,1.73653399944,3.80342483521
847,0.224650233984,-3.3187212944
11072,0.335490524769,0.354729115963
10221,-0.314522713423,-0.162740156054
7158,-0.0671454966068,-0.0123039186001
8678,1.16355073452,1.16358542442
11014,-0.517723023891,0.343075335026
1994,-0.293212592602,3.96532297134
3482,-0.0566379129887,0.305114895105
25976,0.253949552774,-0.37556385994
10491,0.560228943825,0.0769179165363
51053,0.504822552204,-0.266839176416
9267,0.542227447033,0.150850117207
5547,0.0655272379518,0.70127171278
6597,-0.263885349035,0.573233425617
5836,-0.41079801321,0.00467739626765
6118,0.308255344629,0.381971299648
2961,-0.989754974842,0.336860716343
310,0.734391331673,0.353748142719
7296,0.132191091776,1.20001780987
1429,-0.513031244278,-0.349047005177
2548,0.677569389343,1.65553689003
6499,0.266249090433,-0.356596201658
642,1.68704068661,0.475203961134
23076,0.819397509098,-0.198598876595
10099,0.592018604279,-1.91316258907
9817,0.176396340132,0.00170040130615
9126,-0.56169128418,-1.53072714806
3930,-0.77313387394,-0.376645892859
10450,0.251966834068,-0.402475744486
54386,0.613257467747,-0.979411125183
664,-0.560850858688,0.282578349113
596,-0.966163158417,-0.0413859039545
10180,0.337721526623,-0.810710906982
1445,0.47084403038,-0.290817677975
230,-0.255221694708,-1.45427155495
9246,-0.0331837236881,-0.625005483627
5092,-0.74353146553,0.152649581432
23463,-1.11490440369,1.06491279602
10007,-0.319172769785,-1.03108298779
4925,-0.165921539068,0.47911849618
6251,-0.956757247448,-0.522168040276
5782,0.679665863514,0.573326945305
5106,-0.0134936980903,-0.402834534645
2673,0.402362018824,2.12391161919
644,-0.412716031075,-0.895506381989
6284,0.202949330211,-0.536349713802
4605,0.720324456692,0.497086346149
6810,0.226759821177,0.131725713611
54499,-0.0869962126017,-0.00792735815048
11007,-0.0980696380138,0.739731013775
1643,-0.431322455406,1.79469347
25805,-0.125879392028,-0.111825205386
3033,0.0110817849636,-0.609160244465
2745,1.60364866257,1.06232047081
9961,0.0464217029512,0.789373755455
3925,-0.548887848854,-0.107931859791
2582,0.0848533883691,0.526206433773
5792,-0.58337187767,-0.312214583158
5236,0.132148176432,0.427203118801
4016,-0.331031620502,-0.177235931158
4651,-0.778710722923,0.097714535892
3988,-0.345471858978,1.07422041893
26227,0.757407188416,-1.06924211979
7982,0.726042509079,-0.425558418036
3551,-0.098156273365,-0.657689094543
5108,-0.104633279145,-1.5953836441
8870,0.257937014103,-0.287565380335
2195,0.420569092035,0.198393017054
8731,0.295321077108,-0.0535512343049
1956,1.61130356789,0.240750178695
10276,0.854034364223,0.083385579288
1666,0.0440374314785,-0.207867443562
4864,-0.531472802162,0.582082748413
4232,-0.546596765518,-2.37012577057
5050,0.569655418396,0.964559316635
813,-0.611506402493,-0.889195263386
3964,-0.428315043449,-0.924740195274
26020,-0.931819200516,0.558812499046
481,0.757801651955,0.628781139851
5019,1.51346182823,-0.813486218452
291,-0.629970371723,-0.14816069603
10973,0.429804027081,-0.272237360477
9697,-0.194880709052,0.602445423603
5831,-0.126328676939,-0.681617200375
8202,0.895684123039,0.410222709179
57804,0.349329471588,0.219006717205
5566,-0.28415364027,0.38550260663
57149,0.350317776203,-0.5122205019
7416,0.245171606541,-0.0254185572267
10174,0.244632810354,-0.117545694113
6676,1.0825740099,-0.446999162436
8884,0.0080139040947,1.07256448269
5997,-0.321299135685,0.570458590984
57147,0.0454643964767,-0.318196475506
6909,-0.404323875904,0.504267573357
9093,0.322413146496,-0.0259155258536
23142,-0.909206748009,-0.893135309219
8444,-0.354499220848,-0.756619870663
11232,0.235380902886,0.724422693253
27095,-0.635264456272,-1.01827096939
10732,-0.222937747836,0.855529665947
23029,-3.13688898087,0.189859598875
9270,0.702028632164,0.0797341018915
47,0.253041863441,4.55958080292
5889,0.897288203239,0.701038956642
8243,-0.097738429904,0.0445816218853
10730,-0.424002230167,1.23045802116
30,0.583429574966,0.471889197826
7466,-0.331544280052,-0.208345934749
89910,-0.42379963398,-0.229682773352
56654,0.980452895164,0.603811323643
501,-0.152322202921,-0.140521138906
5438,0.577803611755,-0.0215390473604
26993,0.490526080132,1.00080597401
55111,-1.55077123642,-0.0639730989933
8520,-0.0776596441865,-0.589534282684
10146,0.059076204896,-0.6428206563
7165,0.582682847977,-0.61600959301
55011,0.122476682067,0.457470238209
6461,0.0396864935756,-0.283244878054
10813,-0.128675639629,-0.37377011776
80746,-0.295085817575,-0.0897423177958
10434,0.746745705605,-1.04851126671
5607,-0.158230811357,-0.629737019539
22827,-0.102407492697,-0.915063560009
51635,-0.285093158484,-0.0902478992939
84159,0.268452137709,0.272610604763
3508,-0.701264560223,-0.301374554634
84890,-0.251456588507,-0.725253164768
79600,0.389112085104,-0.149167820811
8574,-0.759771466255,-0.866329669952
5529,-0.00622111558914,-0.347498238087
3909,1.45418643951,0.848011493683
9637,0.0436420887709,0.476998150349
8518,-0.237750962377,1.39739942551
6443,0.309586673975,-0.19838142395
58478,0.583968877792,0.272749513388
4850,0.631122171879,-1.89922177792
23210,0.793387651443,-0.0378241986036
54733,-0.0722412839532,-0.0492703914642
55129,0.418041348457,0.306670874357
10273,0.200586035848,0.212798923254
572,0.0,0.395063042641
5716,-0.243703186512,-0.101237788796
22841,-0.320265680552,0.117755018175
2356,0.253877818584,1.37426590919
6050,-0.431130409241,0.964931726456
64422,-1.18819832802,0.46384036541
8837,-0.881032109261,-0.566276490688
55127,0.985244572163,-0.0503979772329
23335,0.186423361301,0.0193282216787
10270,0.297008037567,0.497365534306
6509,-0.10014886409,0.523318171501
83743,-1.83686745167,-0.26848974824
6772,1.11181020737,0.00855387747288
22887,0.870467960835,-0.130690634251
51001,0.454675137997,-1.17989492416
26511,-0.336119800806,-0.577712416649
7874,0.787803173065,0.645675599575
51070,0.328145682812,0.374543845654
1738,0.865416526794,0.890508890152
3416,0.257260322571,0.616084635258
9128,0.293368667364,0.207503393292
9833,0.0404686331749,-0.0344082117081
4088,-0.220365449786,-0.313405036926
5018,-0.303203046322,-0.761140882969
51375,-1.09600710869,-0.47726342082
55038,-0.304063111544,-0.231291234493
23061,0.0664654821157,0.181330472231
64428,-0.120943345129,0.155266270041
11325,-0.113755255938,0.262567013502
9641,-1.25673317909,-0.0387101471424
23038,0.540996432304,0.087557926774
57048,0.895899415016,0.718264579773
94239,0.19584363699,0.971171975136
51203,-0.831377506256,0.881681323051
388650,0.284780979156,-0.581107020378
23039,0.0807319283485,-0.4751303792
55179,0.489705860615,0.25869333744
5827,0.709944903851,0.701310575008
10245,0.47366976738,-1.15355086327
6813,0.525210857391,-0.0341314002872
3251,-0.0208473801613,-0.755700469017
23212,1.27489876747,1.1481975317
23536,-0.337045609951,-0.73253595829
51282,1.16969752312,-0.0543252080679
10227,-0.64970690012,-0.737480044365
50813,0.602356255054,0.236044615507
51024,-0.951694786549,0.818095088005
53343,0.363191962242,0.60257101059
1465,0.709531724453,-0.645992279053
79006,0.0404561311007,0.0944425687194
6988,-0.581693589687,0.988216996193
11011,-0.491871446371,0.49525988102
23325,-1.12267720699,0.58953922987
10049,-0.637747049332,1.18067193031
3157,-0.280402511358,-0.0065221786499
200734,-3.2383055687,-0.21767950058
9053,0.379578262568,1.1155436039
79094,-0.272450596094,-1.91406929493
2778,1.11837422848,1.32331418991
54881,-0.350052326918,-0.487248063087
54807,0.711128592491,-1.50680708885
323,0.572305440903,-0.210311204195
26001,0.197448208928,1.07717680931
10190,0.154636517167,-1.09976828098
9686,-0.891967058182,0.62270373106
54915,0.0850893557072,-0.0962994992733
23658,0.973365008831,-1.10490441322
7750,2.54503512383,1.38594651222
79643,0.407397866249,-0.860625088215
9488,-0.322242796421,1.02417457104
11200,0.472226053476,-0.0108594894409
65057,-2.33808708191,-1.09736609459
6832,-0.392454683781,-0.974913656712
23131,-0.0125563107431,1.69926452637
10776,-0.295857578516,-0.0270565282553
6253,-0.856920063496,-0.802062094212
79716,0.0754053890705,-1.83730506897
29978,-0.797113239765,-1.48265826702
9988,1.75035893917,-0.413569867611
10845,-0.104859963059,4.0219335556
54957,1.29880356789,-0.269705951214
79170,-0.371135741472,-0.350982487202
10610,-1.11516797543,0.060585744679
128,1.73936665058,0.346261978149
51026,0.267856746912,-0.849974513054
5498,-0.133217379451,-0.753100335598
124583,-2.83705019951,0.51548987627
9455,-0.363578349352,-0.12423517555
1212,0.00884764268994,-3.58095812798
5255,0.754136919975,1.41317939758
9448,0.49623042345,-0.0458468198776
9924,0.0452743172646,0.269393205643
5480,0.358575791121,0.350244909525
1983,-0.094158411026,1.08887171745
56889,0.0472558438778,0.722764790058
79080,-0.507802963257,0.389409393072
9016,-0.525239884853,-0.391883552074
6915,-1.07991886139,-0.310410737991
9709,-1.08245801926,0.601133346558
116832,-0.310536623001,0.283419400454
670,-1.59960770607,0.122037902474
7867,-0.26733610034,1.09554827213
79143,0.130324423313,1.44853973389
11284,-0.406460106373,1.42983102798
23443,0.172390311956,0.36679521203
51599,-0.164710789919,0.421526283026
5927,0.745251059532,-0.0208215117455
55793,0.685915231705,0.762670636177
5867,0.739145755768,2.67746567726
7866,0.833667874336,1.0833735466
25825,-0.938627481461,-0.341065108776
4067,0.295736372471,0.0232794731855
51015,0.121625006199,-0.729242563248
5891,-0.602525830269,-1.26668035984
3300,0.202202260494,0.364367365837
64781,-0.652245521545,-0.545516490936
51056,0.477814972401,-1.05464220047
8550,-0.956374168396,1.09151899815
50810,-0.812419295311,1.74972939491
23011,0.577938079834,-0.650506973267
11168,1.01435887814,-1.15167498589
1385,-0.378181934357,1.05132222176
10150,-0.317377924919,3.50568175316
29763,0.597894251347,0.470450341702
9112,0.0559477210045,-0.624747931957
23499,0.357185125351,0.761672616005
85236,-2.57911086082,-0.887155890465
5096,0.428589135408,0.243073523045
55620,0.95530039072,-0.517514944077
5373,2.0450387001,-0.0723325237632
51170,0.448301076889,-1.08551216125
54850,-0.173352211714,0.732046127319
80349,0.948304951191,-0.105769485235
355,1.17762327194,-0.518850564957
1062,0.222677648067,-0.207263737917
8804,0.118401393294,1.33961391449
80758,-0.992116928101,0.513735890388
375346,-0.384224712849,-0.174772471189
51385,0.522697210312,0.0360614955425
55748,0.783515393734,-0.936155200005
10318,-0.185587257147,-0.344406217337
54681,0.00334967672825,0.607687056065
7905,0.324992328882,0.543190658092
28969,0.39676707983,0.116503685713
10668,-0.407124757767,0.00465515255928
51005,0.447193711996,0.0471717119217
8800,0.463764965534,-0.107626616955
54438,-0.508903503418,-1.10307514668
