rid,DOS005_VCAP_6H:BRD-K45794109-001-01-8:5.03,DOS005_VCAP_24H:BRD-K45794109-001-01-8:5.03
142,-0.459399998188,-0.295716792345
1021,0.341300010681,-1.02859115601
5699,0.211100012064,0.734958410263
8061,0.284999996424,-0.0376484021544
1870,0.525499999523,-1.17432427406
1398,0.539149999619,-0.351924300194
3312,-4.04285001755,0.00610259175301
891,-0.257750034332,-0.231924712658
4775,-0.319050014019,0.601148247719
5111,1.00425004959,-0.0598916709423
5696,-1.28609991074,-4.24606609344
5588,0.308899998665,-0.317136704922
6839,0.165399998426,0.262545198202
329,-2.95359992981,0.216019004583
5058,-0.0907000005245,-0.33263283968
998,-0.709049999714,-0.330202817917
9134,0.312400013208,0.876527070999
6616,-1.25730001926,0.386797070503
5223,-0.412099987268,0.125499695539
4690,-0.123750001192,0.209820926189
958,-0.423249989748,0.193943858147
1616,0.0575999617577,0.776097893715
991,0.14335000515,-0.626447021961
6347,0.0634499937296,-0.278287708759
6714,0.123800009489,-1.32434248924
652,0.544049978256,0.634997487068
4331,-0.455749988556,-0.30886015296
7099,0.287799984217,-0.168965533376
10320,-0.963150024414,4.86423444748
2042,0.339100003242,-0.251340866089
843,0.397599995136,0.976839244366
840,-0.574400007725,0.38330167532
7048,5.0,-0.415294617414
4851,0.388650000095,0.26537322998
6464,3.35224986076,0.200237393379
23410,1.06634998322,0.835668087006
54205,0.925249993801,0.260994911194
2770,0.196599990129,-0.890993714333
80204,0.331250011921,-0.267639696598
4208,4.25885009766,-0.256229102612
1845,0.13220000267,-3.84205341339
23368,0.442449986935,0.283004820347
5583,0.0410000085831,-0.45331788063
8900,-0.132349997759,0.0271771401167
581,-0.0162500012666,0.573812484741
6193,-0.230549991131,-0.389080643654
6622,0.695150017738,-0.932341337204
11261,-0.443300008774,-0.686181426048
6696,0.815549969673,0.0129436850548
8312,1.21399998665,-0.248305171728
835,-0.397650003433,-0.499106824398
8324,-0.150450006127,0.625597655773
1848,-0.321550011635,0.0258135348558
154,-0.978649973869,0.40385299921
4312,-0.0513999983668,0.382926881313
994,0.0251000002027,0.586023151875
2048,0.730599999428,0.978473782539
1111,0.77110004425,0.215154662728
5154,-5.21505022049,-0.161454081535
2920,1.2974499464,4.44209575653
3122,-0.371399998665,-0.498588860035
2769,-0.639250040054,0.0196703672409
5900,0.790400028229,-0.391227453947
6304,0.037349998951,-0.836671710014
5211,-1.09745001793,-0.125820785761
2886,-1.08305001259,0.579950988293
9261,5.0,0.0352780371904
8569,-0.554099977016,0.197191596031
3303,0.925449967384,1.36184024811
5331,-0.334749996662,-0.597178936005
5347,-0.332050025463,-0.248685836792
4638,0.973749995232,-0.749965131283
2264,1.70335006714,0.883622527122
1029,1.09344995022,0.409783124924
1027,-4.8888001442,-0.205637574196
2597,-0.0597000010312,-0.112865224481
55847,0.757749974728,1.70276796818
25803,-0.182999998331,0.126504331827
3480,-0.800000011921,-0.797901391983
2946,0.715550005436,0.390637755394
9517,0.327399998903,-0.398142248392
25987,-1.88679993153,-0.671131491661
23670,-0.225099980831,-0.108026966453
11182,-0.212300002575,-0.0374124646187
2146,1.18379998207,-0.120243571699
3385,0.176400005817,-0.0682273805141
5261,0.131500005722,-0.284828960896
10765,-0.642449975014,-0.112820148468
25839,-0.563400030136,0.266872256994
4172,0.487200021744,0.441276907921
23161,-0.258949995041,0.668217599392
10298,-0.210850000381,-0.561274826527
1802,1.03839993477,-0.0357570499182
58533,-0.438399970531,-0.0593878924847
147179,0.339599967003,-0.547250270844
29937,0.531800031662,0.455356061459
6184,-0.185499995947,-0.271872252226
9854,-1.43385004997,-0.670029342175
2553,0.953949987888,-0.614051222801
5440,-0.771799981594,0.0534998178482
54623,0.615700006485,-0.286287158728
9533,-1.80104994774,-0.321741521358
8607,-1.08315002918,0.575527369976
207,0.21305000782,-0.423717468977
26054,0.073500007391,-0.559510529041
10682,0.578449964523,0.201919063926
8573,-1.80684995651,-0.39158526063
23378,-1.00650000572,0.272053539753
8553,0.584500014782,0.846809148788
622,0.807349979877,0.396764487028
9467,-1.0407500267,0.397579282522
5525,0.702749967575,-0.474728941917
256364,-0.842550039291,0.966818630695
332,0.29414999485,-0.129928976297
2058,-0.143650010228,-0.313602775335
7849,-0.160199984908,0.911779642105
23244,-0.339800000191,0.306508600712
7494,-1.59375,0.993908524513
4836,0.13615000248,-0.032259888947
23647,0.765249967575,-2.08822011948
10617,-0.28820002079,-0.898876965046
2184,-0.324750006199,0.469766378403
5355,1.04165005684,0.442747175694
6659,1.25024998188,0.0545151382685
7016,0.245999991894,0.628747999668
90861,-0.560000002384,-0.533738970757
10670,0.853949964046,-0.625952243805
79071,0.845749974251,0.0915166586637
64746,0.161049991846,-0.605507969856
5366,0.0152000039816,0.359102010727
11344,-0.476799994707,-0.103570871055
10013,0.0251499935985,0.511874496937
5829,-0.462700009346,-0.00236926972866
5257,0.411599993706,-0.647086024284
22794,-0.847350001335,-1.40644288063
9761,-0.73014998436,-0.328909039497
23326,-4.40310001373,-0.0672487616539
10972,0.449450016022,-0.617381095886
10523,-0.48789998889,-0.621586084366
79090,-0.464800000191,1.17176640034
27032,0.773100018501,-0.483855634928
9097,0.806249976158,0.0198675841093
10513,0.180649995804,-0.196529179811
1891,-0.603300035,0.000400707125664
3066,1.02540004253,-0.161304503679
9801,-0.0640999823809,-0.847360610962
1459,0.654649972916,-0.230654329062
9703,-0.275399982929,-0.113661646843
10606,0.271549999714,0.0456739105284
1017,0.361849993467,0.520158052444
9813,-1.03569996357,-0.667343080044
7485,-0.182649999857,0.13606184721
2109,0.0901499986649,-0.594882428646
23271,-1.0490500927,0.0114903301001
9915,-0.418050020933,-0.79782140255
9552,-0.543399989605,-2.51291060448
93487,-0.355899989605,-0.387150943279
2956,2.10155010223,-0.290760695934
11065,-0.135099992156,-0.289444506168
9653,-0.650150001049,-1.11286437511
200081,-2.69470000267,-0.203730240464
3337,0.511700034142,1.10195124149
11073,0.14865000546,0.577383518219
23,-0.754199981689,-0.708979308605
5641,-0.946199953556,0.0852374732494
8720,-0.0754999816418,-0.185776591301
10782,0.642350018024,0.039947360754
25932,-0.547649979591,0.251128196716
3028,0.223299995065,0.560786545277
6804,-1.63225007057,-0.621556282043
890,0.846549987793,-0.158008232713
6390,-0.115700006485,0.221006527543
4303,-0.791849970818,-1.02886390686
10953,-0.158500015736,-0.326549768448
22889,-2.92954993248,-0.450135976076
3098,-0.822050035,-0.763251543045
11044,0.110700011253,0.899465560913
8985,0.916949987411,0.733156859875
66008,0.962450027466,0.106287971139
9217,0.105100005865,-0.623489022255
701,-0.116650000215,0.700851798058
6182,0.523699998856,-0.170598551631
4860,-2.34540009499,0.206896543503
7398,3.60230016708,0.200062513351
6117,1.02075004578,-0.669624686241
23588,-0.805249989033,-0.0489435568452
949,0.192450016737,0.100463762879
7168,-1.47300004959,-0.688763141632
9375,-0.166350007057,-0.684831917286
4927,-0.768400013447,0.093404173851
2523,1.5528999567,-0.413357019424
58497,0.163800016046,0.284079343081
6856,0.268849998713,0.468707323074
26036,-0.089699998498,-0.296529531479
10206,-0.370400011539,1.2791352272
25793,-0.862499952316,-0.124614268541
55556,-1.19130003452,-0.40874260664
3978,-0.0599000155926,0.298303186893
10681,0.948099970818,0.284101545811
3638,0.671550035477,0.0711884498596
8349,0.586849987507,0.334166884422
6275,-0.2363999933,1.43160831928
3895,-0.617149949074,-0.892458379269
392,0.384400010109,-0.779254615307
9170,-0.0570000037551,-0.272765427828
80347,1.39384996891,0.525832116604
23300,-1.05400002003,-0.641358673573
836,0.669050097466,-0.396922647953
11188,-0.731249988079,-0.24903678894
10898,-0.56014996767,-0.630051672459
9276,-4.89909982681,-0.444491267204
1647,-3.0326499939,0.51278346777
10285,0.765049993992,-0.799775540829
23386,-1.83270001411,-0.0523749515414
3156,0.812550008297,-0.174699962139
10237,0.145700007677,-0.540661334991
7077,0.476350009441,0.237447842956
11157,0.259799987078,0.533832907677
22908,-0.0173499882221,-2.09480261803
10915,-0.807950019836,-0.514414310455
9897,0.306799978018,0.424491882324
1759,-0.211300000548,-0.675471425056
54541,-0.157949998975,0.885629117489
211,0.363200008869,-0.817657887936
5048,1.28865003586,0.895900666714
84722,0.664349973202,0.114541977644
29890,-0.370000004768,-1.22420454025
9868,-0.51960003376,-0.0833299160004
873,-0.246899992228,-0.591683983803
5580,-0.268099993467,-0.426763981581
3725,-1.18764996529,-1.0078318119
23585,0.138500005007,-0.832822799683
51097,-0.76709997654,-0.170093297958
1831,-0.567849993706,0.0210294872522
7020,-0.259100019932,0.818044781685
55893,-0.474799990654,0.221982032061
6944,0.402700006962,0.957467138767
22883,-0.0145500004292,-0.446217924356
5601,1.16760003567,-0.00670938193798
10775,0.653449952602,0.0582354143262
4780,0.224649980664,0.279857933521
10904,0.806599974632,-0.39310759306
9917,1.10490000248,0.293102264404
1399,-1.05040001869,0.443708956242
24149,-0.157800018787,-0.598426580429
2222,0.358200013638,-0.415299117565
10131,-1.49170005322,0.881740629673
2958,0.147699996829,0.346195369959
9650,-0.090499997139,0.354813039303
7319,0.213950008154,-0.381796181202
4817,0.0385999977589,1.11824595928
9143,-2.18970012665,-0.407285511494
10494,-0.245849996805,0.0632774531841
55324,-0.124699994922,-0.721733808517
23149,0.456299990416,0.788242816925
9943,-0.775849997997,-0.756466925144
6599,-0.557550013065,-0.122950583696
51031,-0.373350024223,-0.680929780006
3566,0.469150006771,0.723136305809
3815,-0.541499972343,-0.386485248804
8624,-0.208750009537,0.57910746336
27346,0.653550028801,-0.121061205864
10489,0.143849998713,0.4127368927
26128,-0.379549980164,-2.39224696159
79921,0.0757499933243,-0.200623810291
55746,0.33575001359,-0.0219122320414
23636,0.304350018501,-0.686771631241
10892,-0.0825499892235,-0.484034359455
10652,-0.499650001526,-0.0421848744154
11004,0.784799993038,0.778145074844
23530,-0.0912499949336,-0.107587456703
8826,0.403050005436,1.12686431408
3308,0.745350003242,0.766320168972
7153,-0.5474999547,0.662835180759
11041,-0.0123500004411,-0.733139812946
6342,-0.715649962425,-0.702921807766
5883,0.394600003958,0.300741910934
10589,1.48600006104,-0.290996313095
5110,-0.833750009537,-0.540674805641
4609,-0.642549991608,0.436855614185
5423,-0.101899981499,0.573343098164
1070,0.643149971962,-0.527313351631
10051,0.217700004578,-0.212971150875
6603,0.505249977112,-0.0844328552485
9019,-1.3953499794,-0.907961606979
10969,-0.055600002408,-0.457504630089
9797,-0.697600007057,0.245296269655
4043,-0.569100022316,0.0547980964184
9519,-0.580500006676,-0.625960946083
8480,0.546649992466,0.231363385916
983,-0.935199975967,-0.522157073021
10559,0.128850013018,-1.36680173874
8508,-0.747950017452,-0.432783842087
9275,0.545300006866,-0.597031891346
8914,-0.217149987817,-0.188216090202
54505,-0.768999993801,0.517374277115
6919,1.34859991074,0.808587491512
2274,-0.727249979973,0.650309979916
2288,-0.524699985981,1.18986439705
7994,-0.0692999958992,0.473958402872
4216,0.329249978065,0.199658215046
7538,-1.43639993668,-0.28884139657
3628,-0.16835001111,0.341271996498
2037,0.354550004005,0.714352250099
2771,-0.0749999880791,-0.336051821709
7264,0.401700019836,0.55560362339
1786,0.571500062943,0.165635287762
5873,0.741850018501,0.0908860266209
780,0.0924000144005,0.818455398083
9926,-0.321000009775,-1.31365048885
8446,0.428700000048,0.716028034687
7159,0.147350013256,-0.026053853333
1026,0.604449987411,-0.119687318802
7082,-0.215049996972,-0.633819818497
10058,-0.104249998927,-0.217956647277
10797,0.0928499996662,0.378254652023
11230,-0.160850018263,0.200641363859
30836,0.0507000088692,0.637157917023
27336,0.524649977684,0.249845191836
9918,4.29614973068,0.114420592785
79073,0.723150014877,-0.371689945459
9688,-0.198500007391,0.725515723228
23659,0.00550000369549,0.515697240829
8396,-0.58495002985,0.329219698906
23077,-0.501100003719,0.51157194376
10857,-0.031449995935,-1.08463990688
16,-0.509750008583,-0.537213861942
2817,0.73860001564,0.0413600802422
60528,1.14610004425,-0.120603501797
5359,-0.665950000286,0.66587805748
1514,-1.28055000305,-0.818290829659
1509,0.641699969769,-0.108904875815
9181,0.495050013065,-0.24127215147
3611,-0.567900002003,-0.0408676415682
4783,-0.161999970675,0.209573715925
10123,0.825300037861,1.01582467556
8895,-0.595799982548,-1.37675035
9805,0.0682500004768,0.0347625017166
4125,-0.483349978924,0.281133890152
1635,-0.653800010681,-0.678113758564
4154,0.845350027084,-0.151640504599
26292,0.82104998827,0.206405252218
5770,0.976500034332,0.540832102299
25874,-0.434699982405,-0.437546253204
11319,0.104200005531,-0.594537973404
1153,0.0314499884844,-1.06096601486
11098,0.271799981594,0.486191570759
8974,0.00384999811649,-0.00925641320646
533,-0.289099991322,-0.187692269683
823,-0.366649985313,-0.924233913422
6812,-1.3654999733,0.602365136147
3693,-1.32510006428,-1.1817510128
4891,-0.194550007582,-0.710350751877
10954,-1.09305000305,1.01347005367
5909,-0.866950035095,0.155987486243
9221,-0.488400012255,0.208265900612
847,0.549099981785,0.543937385082
11072,-0.00600000098348,-0.671522378922
10221,-0.134500011802,0.596214294434
7158,-0.354650020599,-1.03274822235
8678,-0.18180000782,-0.482712417841
11014,-0.0387499928474,0.307262539864
1994,-0.309500008821,-0.237961769104
3482,-0.208749994636,0.324043035507
25976,1.45860004425,-1.51722073555
10491,1.12159991264,-0.315158069134
51053,1.34070003033,-1.19084906578
9267,1.04795002937,-0.629589676857
5547,-3.21875,-0.315256327391
6597,-0.167700007558,0.118452459574
5836,0.810350000858,0.824617147446
6118,1.78984999657,-0.721087932587
2961,0.0527000129223,-0.338607013226
310,0.683200001717,-0.769464492798
7296,-0.0507500171661,-0.769103527069
1429,0.208550006151,1.01160883904
2548,0.163599997759,1.01340329647
6499,-0.280999988317,-0.789702057838
642,-0.0410499572754,0.172645002604
23076,0.614799976349,0.338241964579
10099,0.313650012016,0.00204053521156
9817,-0.490799993277,-0.101103872061
9126,1.18330001831,1.14160370827
3930,0.469850033522,0.288530319929
10450,-0.202999979258,-0.638800144196
54386,-0.671450018883,-0.872740983963
664,-0.90934997797,-0.357489943504
596,-0.22885003686,0.642158746719
10180,-0.685750007629,-0.00132393836975
1445,0.142199993134,-0.606345653534
230,0.204600006342,0.384099304676
9246,0.318699985743,0.732767701149
5092,-0.861999988556,-0.0416432917118
23463,1.09945011139,-0.00948172807693
10007,-0.198899999261,0.450727671385
4925,-1.30410003662,-0.514533936977
6251,1.2948499918,0.590197443962
5782,-0.565450012684,-0.697422862053
5106,-0.536650002003,-1.11793577671
2673,-0.366050004959,-0.41267824173
644,-0.803750038147,-2.1819832325
6284,1.14974999428,-1.13461053371
4605,0.205499991775,0.600620865822
6810,-1.22850000858,-0.00990554690361
54499,0.534000039101,-0.123216032982
11007,1.24469995499,0.354070484638
1643,0.529250025749,0.72941583395
25805,-1.42639994621,-1.17906188965
3033,0.787750005722,0.139197736979
2745,-1.42604994774,-0.450221002102
9961,2.61494994164,0.373615533113
3925,1.0406999588,-0.087541103363
2582,0.681749999523,0.116642147303
5792,0.722450017929,0.0271481722593
5236,-0.892899990082,-0.447836518288
4016,0.30814999342,0.631927847862
4651,1.00830006599,0.169141829014
3988,-0.0844499990344,0.171844989061
26227,-0.961950004101,0.184976518154
7982,-0.382649987936,0.230656161904
3551,0.0857499986887,0.802329003811
5108,-0.734950006008,-0.221253380179
8870,-0.445999979973,0.0965622067451
2195,-0.196850001812,-1.64225149155
8731,-0.965250015259,-0.445115566254
1956,-0.386900037527,-0.14687615633
10276,-0.246050000191,-0.342855095863
1666,-0.145699977875,-0.384180903435
4864,0.387950003147,0.0801275372505
4232,0.129299998283,0.924846351147
5050,0.131650015712,-0.309162825346
813,0.725049972534,-0.0304024517536
3964,1.07404994965,-0.512056052685
26020,0.200599998236,-0.527079939842
481,-1.25779998302,-0.938601374626
5019,-0.331550002098,0.454522430897
291,-1.06770002842,-3.6931912899
10973,0.000649988651276,-0.738355875015
9697,-1.30244994164,-1.22248315811
5831,0.163150012493,-1.44548237324
8202,-0.0655000209808,-0.625983119011
57804,-0.250649988651,-0.356244415045
5566,0.833249986172,0.809943139553
57149,0.6617000103,0.288819640875
7416,-0.694199979305,-0.0165770687163
10174,-0.381550014019,-0.56624186039
6676,-0.0234500169754,-1.79785430431
8884,-0.154250025749,-1.2458012104
5997,3.88610005379,-1.27687382698
57147,0.652649998665,-0.0661184117198
6909,-0.133649989963,0.208378612995
9093,-0.203649997711,0.436427116394
23142,0.966349959373,2.74071621895
8444,1.01779997349,1.072712183
11232,0.411549985409,-0.624612212181
27095,-0.580249965191,-0.12987805903
10732,0.829499959946,-1.02201926708
23029,-0.0882499963045,0.395760476589
9270,0.177349984646,0.335338950157
47,-1.04115009308,-0.977470159531
5889,1.27340006828,-0.0243674963713
8243,-0.881549954414,-0.392203688622
10730,0.759899973869,-1.02292466164
30,-0.224950000644,-0.476642936468
7466,0.335399985313,-0.715711295605
89910,-2.15634989738,0.0151446014643
56654,0.403549998999,-0.883750915527
501,-0.699699997902,0.0380933880806
5438,-0.81099998951,-0.58051609993
26993,0.184699997306,-0.564673185349
55111,0.0911000072956,-1.81264567375
8520,1.61210000515,-0.510372519493
10146,-0.876700043678,-0.60638821125
7165,0.503499984741,0.289937198162
55011,-0.238749980927,-0.458740949631
6461,0.186200007796,0.80829012394
10813,-0.549250006676,-0.426054298878
80746,-0.407550007105,-0.0150843188167
10434,0.203449964523,-0.186951220036
5607,0.804499983788,0.00335210561752
22827,-0.869599938393,0.36107981205
51635,0.328500002623,-0.238898485899
84159,1.68394994736,0.440997123718
3508,0.199550002813,-0.172924891114
84890,-0.555350005627,-0.15252661705
79600,0.238799989223,0.739075899124
8574,-0.0961500108242,0.358291298151
5529,0.505299985409,0.988832116127
3909,-0.390600025654,-0.0679775476456
9637,0.38330000639,-0.520564496517
8518,0.0147000253201,0.16305232048
6443,0.655799984932,-0.419194638729
58478,0.263999998569,-1.85473489761
4850,-0.359200000763,-0.93550992012
23210,-0.245599985123,-0.40138310194
54733,0.750800013542,-0.0702634304762
55129,-0.690900027752,-0.0553186684847
10273,-0.247299998999,0.0655992925167
572,-0.15625,-0.144636616111
5716,-0.159850001335,0.0013815164566
22841,-0.706399977207,0.23626460135
2356,1.48765003681,0.042709261179
6050,0.501299977303,0.579717338085
64422,0.540199995041,-0.550989329815
8837,1.54405009747,1.14709019661
55127,-0.152050018311,-0.80145329237
23335,-1.20484995842,-0.216007649899
10270,-1.5883500576,-0.769834697247
6509,0.437699973583,-0.00113153457642
83743,-0.580550014973,-1.29353761673
6772,1.04189991951,-0.817063570023
22887,-0.97990000248,0.369529604912
51001,0.188250005245,0.474639505148
26511,-0.674899995327,-1.51245903969
7874,0.197800010443,-1.37379825115
51070,1.09940004349,0.130228102207
1738,0.0841000080109,-0.0509754195809
3416,-0.307699978352,0.509127020836
9128,-4.96969985962,-4.63026189804
9833,3.33260011673,4.69308900833
4088,0.186149984598,-1.09088945389
5018,-0.234899997711,0.187086313963
51375,1.04960000515,0.074657946825
55038,0.547749996185,-0.282294631004
23061,2.22204995155,-0.510771989822
64428,-0.0648000091314,-0.033690508455
11325,-0.706049978733,-0.0286247376353
9641,-0.324950009584,-0.473670065403
23038,0.637499988079,-0.220963716507
57048,0.774500012398,-0.204079836607
94239,0.325850009918,0.671631634235
51203,0.170399993658,1.02447783947
388650,0.319649994373,0.142093509436
23039,-0.596449971199,0.348987162113
55179,0.858050048351,-0.306318074465
5827,-0.113349996507,-0.102714069188
10245,1.07694995403,0.307095468044
6813,0.0163500010967,-0.130000963807
3251,-2.81359982491,1.25903594494
23212,-0.413949996233,0.9931833148
23536,0.453050017357,1.99896204472
51282,0.82439994812,-4.96369457245
10227,-4.26415014267,0.111146599054
50813,0.329649984837,0.715664029121
51024,-0.861700057983,-0.292174339294
53343,3.328799963,-0.0202899798751
1465,2.3898999691,0.0596105754375
79006,1.9117000103,-0.774694561958
6988,0.732699990273,-0.67123478651
11011,0.299899995327,0.0911320224404
23325,2.14190006256,0.552353858948
10049,0.846149981022,0.388485997915
3157,0.500150024891,0.0163888931274
200734,0.612650036812,-0.0498000383377
9053,-0.747449994087,-0.51115578413
79094,-0.857249975204,-0.4894490242
2778,-4.73594999313,-0.184649705887
54881,0.776449978352,-1.3131301403
54807,1.62580001354,0.391827732325
323,-1.11424994469,0.91627407074
26001,-1.58474993706,-0.535599589348
10190,-10.0,0.635739207268
9686,-0.00654998421669,-0.577290177345
54915,-0.033900000155,-0.536998391151
23658,1.33465003967,-0.0154896900058
7750,-0.220049977303,-0.85350227356
79643,2.63414978981,-0.742054224014
9488,0.190800011158,-0.254280030727
11200,-0.0206499993801,0.249818012118
65057,1.39859998226,0.199002489448
6832,0.36669999361,0.796833992004
23131,1.4551500082,1.01616406441
10776,0.196299999952,-0.0865099877119
6253,0.423849999905,0.503766536713
79716,-1.0557500124,0.79695045948
29978,-0.361649990082,-0.627490878105
9988,-0.00360000133514,-0.835578083992
10845,-1.34360003471,-0.197316795588
54957,-0.577749967575,0.811955690384
79170,0.47625002265,0.570864140987
10610,0.189600005746,0.390335142612
128,-0.752399981022,0.544002711773
51026,0.712450027466,0.722430348396
5498,0.272450000048,1.02231585979
124583,-0.267949998379,-0.93614667654
9455,0.0905499756336,0.165491908789
1212,-0.6263499856,-0.297869443893
5255,0.924999952316,-0.572960972786
9448,1.47685003281,-0.326764196157
9924,-1.0448499918,0.19886431098
5480,-0.911549985409,-0.0874261856079
1983,0.657350003719,-0.381430357695
56889,0.288349986076,-0.324997544289
79080,0.0607500076294,0.61495745182
9016,0.547999978065,-0.126325726509
6915,0.235449999571,0.407109647989
9709,-0.419550001621,0.563698530197
116832,-0.151249989867,-0.908278822899
670,0.471399992704,-0.249134555459
7867,-0.662799954414,-0.237121000886
79143,-4.06975030899,-0.45560285449
11284,0.316899985075,-0.192142382264
23443,-0.398050010204,1.30937933922
51599,1.05499994755,0.419234961271
5927,2.51044988632,-0.395554214716
55793,-0.447950005531,-0.469020098448
5867,1.12275004387,-0.554583489895
7866,-0.313499987125,-0.190654844046
25825,-0.675150036812,-0.0933399796486
4067,-0.429900020361,-1.00508832932
51015,0.696799993515,0.759395480156
5891,1.30539989471,0.584189414978
3300,-0.6575999856,-0.521033704281
64781,1.30750000477,0.660515546799
51056,0.397400021553,1.99258375168
8550,0.481499999762,-0.534783363342
50810,0.717299997807,-0.855842649937
23011,0.654100000858,1.443582654
11168,0.187050014734,-0.245703160763
1385,2.19915008545,-0.0193275511265
10150,-0.0382000058889,0.875680267811
29763,-0.338999986649,0.246478915215
9112,0.352349996567,0.263805270195
23499,-0.355649977922,0.150206834078
85236,0.784049987793,0.366170048714
5096,0.140599995852,0.00380685925484
55620,-0.570699989796,-0.367397993803
5373,0.161899983883,1.09365546703
51170,0.627200007439,0.262257516384
54850,0.707199990749,1.08448171616
80349,1.22224998474,0.69090783596
355,0.587949991226,0.496391296387
1062,0.128949984908,-0.884705781937
8804,-1.18589997292,-0.128610655665
80758,0.313049972057,-0.0518096461892
375346,-0.561250030994,-0.388397336006
51385,1.05554997921,0.881692051888
55748,-0.182400003076,-0.193757653236
10318,0.33314999938,-0.0655508041382
54681,0.500999927521,-0.155326634645
7905,-1.45300006866,0.764697849751
28969,-0.265450000763,1.41844105721
10668,1.25890004635,-1.35305213928
51005,1.78065001965,-0.685510158539
8800,-0.432250022888,-0.378145366907
54438,0.417549997568,0.382634043694
55825,-1.3980499506,-0.260011732578
8835,0.546000003815,0.153325855732
64429,0.224199980497,0.0630947798491
