rid,DOS005_VCAP_6H:BRD-K94534355-001-01-9:5.02,DOS005_VCAP_24H:BRD-K94534355-001-01-9:5.02
27109,0.904100000858,0.438098907471
51335,0.431349992752,-0.532084465027
3202,-6.34945011139,-0.594845533371
2896,0.390300035477,0.23798084259
79902,-0.666849970818,-1.04650688171
29083,-0.0151500105858,0.690816283226
5747,1.68114995956,0.170234203339
22905,1.50119996071,0.37696993351
63933,0.278349995613,-0.0902498662472
9847,-1.2281999588,0.249057471752
51021,-0.448050022125,-0.404929250479
8996,1.95860004425,-0.33698874712
7376,1.11650002003,-1.6274702549
5357,4.23359966278,-0.286822706461
56940,1.50394999981,0.0786487460136
6195,0.0146000012755,-0.920594334602
1633,-0.865949988365,0.23504589498
23321,1.13929998875,0.347491025925
51160,0.30324998498,1.73651707172
55604,0.0590499937534,-0.73625254631
2063,-1.78610002995,-0.714723110199
54512,0.00609999895096,-0.662521958351
9124,1.54875004292,0.714366555214
79174,0.938199996948,1.48010647297
23223,0.835750043392,0.143552660942
39,1.23459994793,-0.0457860827446
57215,0.500549972057,1.50297653675
1052,0.468199968338,0.528371453285
23139,0.944400012493,0.531525671482
79947,1.10714995861,-0.109002359211
4616,0.640850007534,0.536973893642
9710,0.649850010872,0.135539710522
6990,-0.205650001764,-0.231782734394
29082,0.11764998734,1.65306735039
9670,0.380950003862,-0.155831634998
81533,0.975999951363,1.39166224003
10525,0.0314999967813,-0.685164690018
2353,1.55104994774,0.779622912407
57192,5.4673500061,1.06586050987
3398,-0.100900024176,-0.723100185394
3775,0.130750000477,0.775224685669
26064,0.313049972057,0.704813241959
29103,1.85095000267,1.72456765175
3206,-1.60704994202,0.264855116606
1500,1.1195499897,0.479590028524
7690,0.53560000658,-1.02593398094
29911,-1.20669996738,-1.28260099888
2064,-0.838099956512,-0.318641155958
65123,0.0868500173092,-0.380033016205
5986,0.242199957371,0.143256902695
85377,0.662050008774,-0.353745520115
9903,-0.376850008965,0.895467579365
7088,0.574699997902,-0.122269809246
22796,0.238550007343,0.906771481037
51116,-2.55900001526,-0.860334217548
54442,0.261200010777,0.486086457968
10695,-0.224649995565,1.10599112511
102,-0.80680000782,0.545966148376
965,0.472299993038,0.635967731476
3800,-0.869000017643,0.358913093805
10362,-0.312600016594,0.802659332752
5300,-2.65179991722,-0.13141040504
8270,-0.949999988079,0.281183063984
27242,1.39990007877,0.120854184031
9928,1.39069998264,-3.64530920982
1534,-0.193000018597,-1.68946588039
5654,-0.394649982452,0.914033412933
10810,-5.26480007172,-0.246733725071
7105,0.605800032616,-0.167889714241
23014,-5.04974985123,0.337306261063
55012,-1.33410000801,0.194393455982
2887,-0.763350009918,0.444794088602
9183,0.608550012112,0.321875393391
11151,0.614349961281,0.650508224964
7511,-0.38615000248,0.534050583839
10046,0.815349936485,-0.0421048700809
1829,-2.83625006676,-0.17425301671
11000,0.670349955559,0.190263032913
976,0.164200007915,0.136198908091
3597,0.0364499986172,0.601803481579
178,-0.594550013542,1.41549897194
2625,-0.800350010395,0.584107041359
6119,0.498100012541,0.764728724957
26136,0.780350089073,0.902878940105
6697,-0.188650012016,-0.772717833519
5971,0.604749977589,-0.82324385643
22934,-1.30680000782,0.076374694705
9289,1.09280002117,-0.0659659802914
4931,0.500500023365,0.417813032866
4200,3.86335015297,-0.532088041306
93594,0.59399998188,-0.543308496475
5982,0.505349993706,-1.81214308739
26520,-0.819800019264,0.0548921003938
4998,0.228450000286,1.01317071915
10038,-1.23660004139,0.960940897465
60493,-2.0174498558,-1.50095462799
51495,0.888999998569,-0.757949769497
4482,0.184050008655,0.0921700298786
23224,-1.3734998703,0.286174416542
9690,-5.56960010529,-0.119831763208
80212,-1.87719988823,1.21099603176
29928,0.73995000124,0.0296741127968
22809,-0.0928499996662,0.445394575596
50814,2.42495012283,-0.124020278454
55256,-0.720950007439,-3.77461791039
56997,-1.11740005016,-1.45462095737
81544,0.113099992275,0.790834903717
6894,-1.25110006332,-0.238162785769
64080,0.536099970341,-0.355932116508
55818,0.25339999795,0.335754543543
637,-0.0659500062466,-0.368892043829
22823,0.072650000453,-0.188501432538
5287,1.17079997063,-0.28805232048
91137,-0.262050032616,-0.866909980774
23097,-5.37744998932,0.854563891888
9851,0.648499965668,0.321541666985
23522,-0.644800007343,0.267992138863
1123,-4.3154001236,0.218923792243
5603,-0.725499987602,-0.938977599144
51569,-1.84525001049,-0.228518053889
55699,-5.58815002441,-0.618614912033
2624,-1.68865001202,-0.0861548483372
8204,-1.93564999104,-0.423837929964
9133,-0.966949999332,0.302855938673
10921,-1.7120000124,-0.106657236814
51742,-3.17470002174,0.197426736355
2954,1.14890003204,0.78781324625
27244,0.0224500000477,0.238228321075
23013,-0.373449981213,-0.146795958281
8050,-0.889649987221,-0.635347247124
79961,-0.162750005722,1.18823337555
2017,0.456950008869,0.0799915939569
55148,-1.14525008202,-3.40085887909
960,1.26574993134,0.513748168945
10451,-0.289250016212,-0.0152151286602
57406,-0.0302500724792,0.630991220474
51719,-0.883149981499,-1.0228099823
7074,-0.579999983311,-1.31801772118
10059,0.4850499928,-0.102600388229
51071,0.518050014973,0.610180854797
5796,0.846799969673,-0.115239471197
55008,0.67334997654,1.12492191792
23597,1.16495001316,0.265245497227
8869,-0.19810000062,0.493797242641
8727,-2.60100007057,0.0836757645011
63874,-0.153499990702,0.743023395538
8821,-0.799099981785,1.52093565464
57178,0.465900033712,0.243388935924
5468,0.796749949455,0.1780590415
10557,-0.527949988842,-0.25854152441
831,0.871550023556,0.967422604561
9531,-0.0891999900341,4.11633682251
2767,1.67525005341,-0.154679760337
1861,-1.16764998436,-0.77134335041
10165,-3.03569984436,-0.633815169334
7106,0.730700016022,0.98850607872
2908,-0.225549995899,0.675713896751
57761,0.728150010109,-0.231693983078
23338,-0.0317000150681,-0.381963282824
7852,0.594200015068,0.0487952902913
55033,0.393549978733,-0.539720773697
57019,0.126299992204,-0.342635899782
91949,0.500400006771,0.21796195209
84617,-1.38175010681,-0.492017954588
25,-0.430350005627,0.435428202152
899,-0.142100006342,-0.0366917103529
79850,-0.594599962234,-1.77767598629
51466,0.0132499933243,-1.14560079575
2852,0.642799973488,0.0887738317251
55837,0.793249964714,-0.75176692009
2131,1.11670005322,-0.0395444668829
5427,0.374700009823,-1.15996217728
25966,0.440750002861,0.511865317822
55608,-0.660199999809,-0.920425891876
1662,-1.11919999123,-1.26972842216
9702,-0.0134999901056,1.20723354816
11031,0.776799976826,-0.180785223842
10057,-1.11944997311,2.11774992943
5985,0.408299982548,-0.790418803692
3280,-0.493849992752,-0.0412527918816
55958,-0.441849976778,0.598071813583
51465,-1.35275006294,-0.459959954023
2542,0.847100019455,0.714790046215
10641,-0.515850007534,0.598089516163
11137,-1.05785000324,-1.39000844955
9842,1.25345003605,0.0704195871949
10493,-0.428499996662,0.668773531914
10112,-0.966000020504,-2.83125734329
1001,1.15404999256,-0.235014170408
23635,-0.00680001080036,0.548030078411
29916,0.396750003099,0.372225999832
2810,-0.337249994278,0.284181535244
5993,-0.989199995995,-0.0167130492628
11142,0.626999974251,-0.68860834837
79187,1.26174998283,0.40985673666
51382,-0.123549997807,0.287641346455
8318,-0.475149989128,0.484814405441
9695,0.474600017071,3.00444769859
9712,-1.05914998055,-0.772395372391
64943,-1.26954996586,-3.21824026108
9738,-2.18764996529,-0.924724519253
6793,0.370249986649,0.789225637913
7358,-0.483000010252,-2.91807508469
58472,0.0205000042915,2.15619421005
50865,-1.40620005131,0.956367731094
23200,-0.553300023079,0.494156777859
51293,-0.418000012636,0.593441486359
10962,-1.35234999657,-0.266501456499
10153,-0.205249994993,-0.690306782722
874,-0.241650015116,0.24649296701
