rid,DOS017_VCAP_6H:BRD-K08593711-001-01-9:5.02,DOS017_VCAP_24H:BRD-K08593711-001-01-9:5.02
11344,0.0835065767169,-0.335674583912
10013,0.0287445634604,0.00950266420841
5829,-0.927539408207,-0.249723628163
5257,-0.40152066946,-0.241418480873
22794,-0.417488574982,-0.504240393639
9761,-0.299989104271,-1.72630858421
23326,0.325660437346,0.448604106903
10972,-0.507270097733,-0.324727356434
10523,-0.210171625018,-0.105978824198
79090,-0.536507487297,-0.629527151585
27032,-0.752250790596,-0.184431612492
9097,-0.186838403344,0.371012151241
10513,-1.06214725971,0.171045973897
1891,-0.264938771725,-1.26676917076
3066,-0.25921228528,0.00909549742937
9801,-0.930354893208,0.224306941032
1459,-0.709072649479,-0.515684902668
9703,0.349763095379,0.687943816185
10606,0.0772309303284,0.173843711615
1017,0.0094201490283,-0.75820761919
9813,-0.464999735355,-0.215024203062
7485,0.452702522278,-0.151473686099
2109,0.14419400692,0.34401589632
23271,-1.67543458939,0.0159001797438
9915,-0.33145904541,-0.611027956009
9552,-1.23317444324,-0.230497047305
93487,0.3499994874,-0.185836419463
2956,-0.0911005735397,-1.32487356663
11065,0.0813863575459,0.416522741318
9653,-0.326429843903,-0.898823022842
200081,0.496472716331,0.359187930822
3337,0.0812461897731,-0.106842659414
11073,-0.859842777252,-0.122892782092
23,-0.654343605042,-0.620661795139
5641,0.214147537947,0.0354862809181
8720,-1.10830760002,2.95240616798
10782,-0.685300946236,-1.18951928616
25932,-0.91734957695,-0.51768130064
3028,0.976083636284,-0.270510017872
6804,0.410999059677,1.39976119995
890,0.47059905529,0.164702236652
6390,0.594404995441,0.417572289705
4303,0.527235329151,0.252912402153
10953,0.615179419518,0.27562892437
22889,1.32555961609,0.495700031519
3098,0.0904156565666,-0.287208586931
11044,-0.624722957611,-0.28980755806
8985,-0.0941252186894,-1.37133324146
66008,0.121711611748,0.427921682596
9217,-0.93575245142,-0.458060055971
701,-1.12003397942,-0.369584739208
6182,-0.156528636813,-0.00403738021851
4860,0.723759412766,0.401579618454
7398,1.0656785965,0.468290179968
6117,-0.0626054406166,-0.334776818752
23588,-0.0218562558293,0.0461049079895
949,-0.160956144333,0.178264349699
7168,0.348265230656,-0.312157332897
9375,0.474654138088,-0.427936255932
4927,-0.53338432312,0.765882253647
2523,-1.45316767693,-0.316779792309
58497,-0.771428644657,0.362670242786
6856,-0.37596476078,-0.485606133938
26036,-0.197415202856,-0.586383759975
10206,-0.683930635452,-0.67109310627
25793,0.484710395336,0.375815689564
55556,-0.153390437365,-0.570106446743
3978,0.0700313672423,0.453895330429
10681,-0.439574927092,-0.146938860416
3638,0.84256118536,0.0288580134511
8349,0.148977741599,-0.245517089963
6275,-1.25910067558,4.06538152695
3895,-0.239813640714,0.490942656994
392,-0.20388302207,-0.0576340258121
9170,-0.386488854885,0.146048307419
80347,0.559828102589,-0.305171906948
23300,1.05464577675,-0.334254562855
836,-0.138006687164,-0.264687240124
11188,-0.305875360966,0.419571310282
10898,-0.719883143902,-0.54056853056
9276,-0.424944281578,-3.52567005157
1647,0.0915929973125,-0.0187033489347
10285,-0.228949829936,0.267972648144
23386,0.716269016266,-1.96680808067
3156,0.887435138226,-0.32273080945
10237,-0.373363882303,-0.572961091995
7077,0.370071768761,-0.0478168316185
11157,-0.111382871866,1.17727804184
22908,-0.307564735413,-0.991460859776
10915,2.44450902939,2.16357564926
9897,-0.453654646873,0.0296683460474
1759,-0.257753491402,-0.0822934359312
54541,0.0695061832666,0.329084396362
211,-0.875650882721,1.18760871887
5048,-0.600891172886,-2.40765762329
84722,-2.16994786263,0.233806312084
29890,-0.230646938086,-0.680494189262
9868,-0.706075072289,-0.23276270926
873,-0.126946210861,-0.2714856565
5580,-0.237020522356,-0.0564711689949
3725,-0.821094930172,0.0702075511217
23585,0.325388580561,-0.286501407623
51097,0.780770242214,-0.517414629459
1831,0.130253762007,-0.733655571938
7020,-0.305587589741,-1.03423011303
55893,-0.376471102238,-1.09665203094
6944,-0.665451288223,-0.198803246021
22883,-1.75584459305,-0.11957295984
5601,-0.556217610836,-0.58071488142
10775,-0.513722240925,0.000596523284912
4780,-0.867596149445,-0.188614353538
10904,0.0229084044695,-0.466808199883
9917,-0.817003726959,0.344404637814
1399,-0.759563028812,-0.837093353271
24149,0.133721530437,-0.527488231659
2222,0.876083374023,-0.24443423748
10131,-0.476126044989,0.118768110871
2958,-2.1448404789,-0.0687687844038
9650,0.0763407424092,-0.450791835785
7319,-0.329654604197,-0.434345841408
4817,-1.16043400764,0.0152823626995
9143,-1.17533969879,0.313231647015
10494,-0.364999264479,-0.0097640901804
55324,-0.211802572012,-1.06088078022
23149,0.509965837002,-0.826266288757
9943,0.645197987556,0.260946154594
6599,0.344453275204,0.34189260006
51031,0.356655985117,0.0466086417437
3566,-0.559907138348,-0.517887353897
3815,0.178210869431,-0.493783116341
8624,0.0352730080485,-0.658193051815
27346,0.754005551338,0.330297768116
10489,0.552597403526,0.0970465391874
26128,0.819544255733,0.252091377974
79921,-0.0306737646461,-2.37983345985
55746,-0.121361285448,0.348679453135
23636,0.610283017159,0.741271674633
10892,0.156605675817,-0.262873470783
10652,0.758672714233,-0.325943529606
11004,0.306203305721,-0.118803232908
23530,-0.477149963379,-0.171912059188
8826,-0.635615170002,0.0660309717059
3308,-0.216649621725,-0.10618442297
7153,-0.118446454406,-0.563640654087
11041,0.785049378872,0.291642248631
6342,0.116308242083,0.162211179733
5883,0.85961741209,0.427185237408
10589,-0.209075823426,-0.0292079001665
5110,0.598802447319,-0.0739729106426
4609,-0.00636203587055,0.532262563705
5423,0.42240318656,-0.812977612019
1070,0.120852559805,0.786486506462
10051,1.00636434555,0.911677777767
6603,-1.33510351181,0.256909698248
9019,0.358000218868,0.179379656911
10969,0.855475902557,0.888630926609
9797,0.495379656553,-0.0106682553887
4043,-0.0307711958885,-0.155019313097
9519,0.382967978716,-0.745160698891
8480,0.808097064495,-0.0091854929924
983,-0.482013404369,0.285450667143
10559,-0.953724980354,-0.47167378664
8508,-0.176989585161,-0.402471184731
9275,0.295579344034,0.0291145890951
8914,-0.88402992487,-0.237918138504
54505,-0.29537704587,-0.098926268518
6919,-0.990126371384,-0.340106010437
2274,-1.30359888077,-0.739894270897
2288,-0.998478412628,-0.154657140374
7994,0.0120739340782,0.0611455738544
4216,-0.31812775135,-0.406500577927
7538,-0.947791516781,-0.421964585781
3628,0.460123479366,-0.35749745369
2037,1.08355867863,0.0509757250547
2771,0.0626413822174,-1.24986457825
7264,0.887006878853,-0.237507522106
1786,-0.888292253017,-0.254344701767
5873,-0.481564044952,2.57407426834
780,-0.0446583852172,-0.543699622154
9926,0.284490734339,-0.587502241135
8446,-0.62451583147,0.476418584585
7159,0.410701990128,0.351408571005
1026,0.48669475317,-1.24375844002
7082,-0.579339742661,0.288922816515
10058,-0.203329116106,0.239199176431
10797,-0.585499882698,-0.0263296812773
11230,-1.00651073456,-0.251312792301
30836,-0.866970777512,-0.124094590545
27336,-0.590536355972,-0.392826348543
9918,-0.313763916492,-0.324163675308
79073,-0.529561519623,-0.486340761185
9688,0.428530037403,0.114850655198
23659,-0.685004234314,-0.0836087241769
8396,0.0856160223484,-0.73367536068
23077,-0.461429715157,0.136873185635
10857,-2.16308689117,-0.331210494041
16,-0.534286499023,-0.287474542856
2817,-1.17375504971,-0.397739499807
60528,-0.596946537495,0.131740599871
5359,0.212467372417,-0.348767757416
1514,1.0741071701,-0.690936326981
1509,0.48843896389,0.231560274959
9181,0.198269069195,0.358808875084
3611,0.383244454861,-0.448452174664
4783,-0.407588928938,-0.301423490047
10123,-1.10458028316,0.0176836177707
8895,-0.985053956509,-1.12176775932
9805,-1.13349378109,-0.0384530760348
4125,-0.174184948206,0.0696048215032
1635,0.511050105095,-3.45942783356
4154,0.656106352806,-0.456033945084
26292,-0.331902742386,0.146864578128
5770,0.118039146066,-0.0644294545054
25874,0.641559481621,1.15427350998
11319,0.666120588779,-0.510719776154
1153,-0.374043822289,-0.260319858789
11098,0.048098705709,0.586419522762
8974,0.321457803249,-0.841062963009
533,0.36346834898,-0.663394510746
823,1.10618162155,-0.293710172176
6812,-1.06787073612,0.0458627417684
3693,-0.464951843023,0.162824392319
4891,0.0509031563997,-0.694128513336
10954,0.696514487267,1.3308442831
5909,0.687790215015,0.733488380909
9221,0.705060243607,0.244565099478
847,-0.504597127438,0.561491012573
11072,-0.220749855042,-0.273679316044
10221,0.115871928632,0.0705449134111
7158,-0.771749854088,-0.375023722649
8678,0.620707809925,-0.73872256279
11014,-0.219474285841,-0.175719335675
1994,-0.703865885735,0.575705230236
3482,-0.621087908745,-0.163377776742
25976,0.242960855365,-0.390230357647
10491,-0.00941945612431,-0.339469581842
51053,-0.389650225639,0.15232822299
9267,0.754387557507,0.145677506924
5547,-0.674423515797,-0.343494772911
6597,-0.435067981482,-0.0579288303852
5836,0.0780702233315,-0.631542563438
6118,-0.291408061981,-0.691950678825
2961,-0.359843075275,0.455815911293
310,0.853991508484,-0.089509434998
7296,-0.911781668663,-0.258815377951
1429,-1.17499375343,-0.236494734883
2548,0.278279423714,-0.0949278399348
6499,0.438271760941,0.138321578503
642,0.154880046844,0.438970208168
23076,0.893951535225,-0.618510603905
10099,0.634709537029,0.410058051348
9817,-0.426341801882,0.0765821039677
9126,-0.248801410198,-0.681349217892
3930,0.555332124233,-0.0395209789276
10450,0.310887157917,0.320333868265
54386,-0.556947886944,0.0394872203469
664,-0.337264537811,-0.255032271147
596,-0.245772540569,0.203293770552
10180,0.179334104061,0.189784094691
1445,-0.874684929848,0.479856908321
230,-0.331428140402,-0.629691183567
9246,-0.788127362728,0.578448116779
5092,-0.307975232601,0.120378479362
23463,0.0588314309716,-0.191967979074
10007,0.285197645426,0.115275800228
4925,-0.604941368103,0.373104244471
6251,0.121804833412,0.0624029487371
5782,0.00505846738815,-0.237367212772
5106,-0.74525141716,-1.8908829689
2673,0.0312488079071,0.719717621803
644,-0.609410524368,-0.295017749071
6284,-0.102222450078,0.469048440456
4605,0.845961093903,-0.153560250998
6810,-0.0787004679441,-2.64977931976
54499,-0.346321761608,0.00625750422478
11007,-0.027178004384,1.41533827782
1643,0.0750779658556,-0.275578469038
25805,1.90822541714,0.372564017773
3033,0.4929433465,-0.186061918736
2745,-0.271514564753,-0.965808749199
9961,-0.529412150383,-1.07890462875
3925,0.479118347168,0.285407006741
2582,-0.168588355184,0.435145378113
5792,-0.856193244457,-0.0258432626724
5236,-0.798860013485,-0.56970179081
4016,-0.0751822665334,0.223831355572
4651,0.541696250439,0.331726670265
3988,0.431125998497,0.15292969346
26227,-0.132728174329,0.564479231834
7982,0.0557460859418,-0.824137210846
3551,0.475470304489,0.0163664668798
5108,-0.180616140366,0.236079350114
8870,-0.270953088999,0.521230578423
2195,-1.0791926384,0.0151950791478
8731,0.147357314825,0.179719567299
1956,-0.178657442331,-1.10565519333
10276,0.416771709919,0.0341498404741
1666,0.707170248032,0.585431158543
4864,0.322839647532,0.0249777436256
4232,-1.03986442089,0.176305606961
5050,0.582255005836,-0.0386983156204
813,0.547789216042,0.813153982162
3964,-0.557688474655,-0.0100129842758
26020,-0.766326546669,-0.0262137800455
481,0.236018717289,-0.0263812877238
5019,1.25591790676,2.69213652611
291,-0.89860445261,0.308122992516
10973,0.396039456129,0.456039369106
9697,0.292957305908,-0.577818572521
5831,-0.0438560172915,-0.78321659565
8202,-0.0880069732666,-0.744745433331
57804,-0.0438177064061,-0.46911200881
5566,-1.39393520355,-0.755700945854
57149,0.0746763944626,0.497431486845
7416,0.320548593998,0.217410877347
10174,-0.299072653055,0.151419073343
6676,1.32340574265,-0.403445839882
8884,-0.299374043941,0.714767098427
5997,-0.635151207447,-0.132865890861
57147,-1.28717339039,0.43956515193
6909,-0.311855494976,-0.179797872901
9093,-0.645896017551,-0.170091569424
23142,-0.430709004402,0.228392243385
8444,-1.25750160217,-0.354697912931
11232,-0.610860407352,0.710379719734
27095,-0.61453974247,0.140413284302
10732,-0.0261187367141,0.0702746286988
23029,0.46501326561,0.268320441246
9270,0.842172384262,-0.0737860798836
47,0.532824575901,0.951188564301
5889,-0.817069649696,-0.48728069663
8243,1.8311060667,-0.169618114829
10730,-0.139854446054,0.448563039303
30,0.368397265673,-0.0896898210049
7466,0.865588784218,-0.814053058624
89910,-0.59483486414,0.360897868872
56654,0.64472591877,0.614271581173
501,0.547690927982,-0.431783646345
5438,0.174321070313,-0.0734942257404
26993,-1.22284805775,-0.0920693576336
55111,-0.144968494773,0.294437766075
8520,0.630349099636,0.419675081968
10146,0.525241792202,0.0483549535275
7165,0.928526222706,-0.0277513116598
55011,-0.443572759628,0.556954801083
6461,-0.249660879374,-0.273146212101
10813,0.0491408780217,0.896853387356
80746,-0.0814344659448,-1.28981518745
10434,-0.641216576099,0.133574008942
5607,-0.0735370889306,0.876548349857
22827,-0.178923919797,0.270953327417
51635,-1.19907474518,-0.444288820028
84159,0.746191203594,0.62472820282
3508,-0.439850449562,1.19730317593
84890,1.01514399052,-0.171902179718
79600,0.249592199922,-0.278318911791
8574,-0.347149401903,0.413048803806
5529,-0.182195901871,0.171831667423
3909,0.385722398758,0.763957023621
9637,0.434398412704,0.0905092358589
8518,-0.492383241653,-0.0143821835518
6443,0.379371017218,0.0426444709301
58478,0.552354812622,0.448366582394
4850,0.448584914207,-0.348205626011
23210,0.250685036182,0.201402932405
54733,1.46351146698,0.87276160717
55129,1.09195196629,-0.447522848845
10273,0.299060732126,-1.05800509453
572,0.228108644485,-0.270496070385
5716,-0.358811318874,-0.0249210372567
22841,0.111759088933,-0.162271037698
2356,0.940999388695,0.265998780727
6050,-0.353859901428,-0.00489620864391
64422,-0.029582887888,0.157750681043
8837,0.490895658731,0.527279794216
55127,-0.368500947952,0.100493818521
23335,0.283143162727,-1.02445030212
10270,0.649382889271,-0.517143666744
6509,0.801964759827,0.619993209839
83743,-0.882521092892,0.132324635983
6772,0.286009401083,0.162952572107
22887,-0.792520165443,0.0149974264205
51001,0.631019711494,0.471702843904
26511,0.0769643858075,0.398494809866
7874,-0.0655229091644,0.315383315086
51070,0.410617262125,-0.092402972281
1738,0.865231633186,-0.0176709890366
3416,0.394700467587,0.0303557813168
9128,0.901454269886,0.090046338737
9833,0.110851094127,-0.181666791439
4088,0.607862472534,-1.10830521584
5018,0.207285970449,-0.94948798418
51375,-0.852467417717,0.102695591748
55038,0.589047908783,0.0478936880827
23061,-0.576084792614,-0.150991737843
64428,-1.24755215645,0.288106620312
11325,0.621732831001,-0.559789657593
9641,-0.225124254823,-0.0934563577175
23038,0.701365292072,-0.185624048114
57048,-0.805791020393,-0.0677788257599
94239,0.640183627605,0.431446373463
51203,-1.81672215462,0.0942299216986
388650,-0.500097870827,-0.132929638028
23039,0.260174751282,0.195661127567
55179,1.27751755714,0.922384083271
5827,0.987470984459,-0.496282160282
10245,-0.145527914166,-0.081792242825
6813,-0.917067825794,-0.192560836673
3251,1.38366365433,0.149236321449
23212,1.44993853569,-0.238384783268
23536,-0.668715298176,-0.244272574782
51282,0.01417504251,-0.0646009892225
10227,-0.45740121603,0.484408915043
50813,-0.620455145836,0.0478941723704
51024,-0.608423709869,-0.15853343904
53343,0.578248739243,0.10515999794
1465,0.78143286705,0.870864391327
79006,1.15770661831,0.324519187212
6988,-0.496896207333,0.670324921608
11011,-1.34671938419,-0.996208786964
23325,0.178697451949,-0.787805438042
10049,0.514009475708,-2.86009120941
3157,1.18196225166,0.289618611336
200734,-0.942268252373,0.652569293976
9053,-2.01145482063,0.563075602055
79094,0.814454734325,0.747991979122
2778,1.00455009937,0.387817412615
54881,0.00206989049911,-1.59414386749
54807,-0.089920796454,0.16962069273
323,-0.971925139427,0.267371237278
26001,0.418368935585,2.29310894012
10190,0.204395443201,0.144047275186
9686,-1.34063494205,-2.75851202011
54915,1.1365429163,0.24827042222
23658,0.346111148596,0.0300398021936
7750,0.21330191195,-0.0749181807041
79643,0.0862025767565,0.204008892179
9488,0.0239266902208,-0.268756955862
11200,0.369867324829,1.27628028393
65057,-1.71505248547,0.106002800167
6832,0.204931542277,0.0363340675831
23131,0.299536049366,0.0644860416651
10776,1.0517911911,-0.192031249404
6253,-0.552008450031,0.0531764924526
79716,-0.0221130996943,-0.0954424589872
29978,-0.775436580181,-0.109068542719
9988,0.839334845543,0.455926716328
10845,0.300913751125,-0.23415094614
54957,-0.298919051886,-0.175234675407
79170,-1.00669038296,-0.240777030587
10610,-0.762056946754,-0.34320756793
128,-0.0325930118561,0.54016315937
51026,-2.34034323692,-0.113550454378
5498,-0.898811101913,-1.07668113708
124583,-0.166594237089,0.424158751965
9455,0.196786060929,-0.271220356226
1212,0.552552103996,0.45231127739
5255,-0.342869728804,-0.145494431257
9448,1.3018143177,0.228995203972
9924,0.671349823475,1.46830415726
5480,-0.520431160927,-0.746673226357
1983,0.505498111248,-0.21453024447
56889,-0.886743724346,-4.76735162735
79080,-0.687909245491,-0.0734345465899
9016,1.45483589172,-2.371489048
6915,-0.407542467117,0.384545087814
9709,-0.080654501915,-1.3946659565
116832,0.196911394596,0.0243085324764
670,-0.671732723713,-0.0405310094357
7867,1.34908914566,-0.353968948126
79143,-0.0602083131671,-4.71855974197
11284,0.0372360497713,0.747230410576
23443,0.435698986053,-0.298053443432
51599,-0.533307850361,-0.123311802745
5927,0.709340929985,0.436284482479
55793,1.3019913435,-0.339643537998
5867,0.573822557926,1.04794645309
7866,0.679920136929,0.496011316776
25825,0.610675692558,0.482979774475
4067,-0.342227458954,0.414388448
51015,-1.62854802608,0.157606393099
5891,0.338680803776,2.39546632767
3300,-2.17056202888,-3.30872535706
64781,0.147284537554,0.399613231421
51056,-0.547036468983,0.79470717907
8550,-1.07213163376,-0.621638178825
50810,-0.217528939247,0.555836498737
23011,1.91143298149,0.623545944691
11168,0.124623723328,-0.0360486805439
1385,-0.325620412827,1.00827383995
10150,0.401306092739,-2.40405893326
29763,0.0882271230221,-0.600207448006
9112,-0.289009213448,0.258432924747
23499,-0.487964451313,0.45262992382
85236,-1.3115530014,0.0278024226427
5096,-0.229888826609,-0.0754258409142
55620,0.460421830416,0.420150786638
5373,-1.25117981434,-0.0154887661338
51170,0.167512565851,0.0101300701499
54850,-0.068884819746,2.30849218369
80349,-0.0970679819584,1.60388195515
355,1.42750310898,0.773161590099
1062,1.22003626823,-0.243290111423
8804,-0.172694176435,-0.165754899383
80758,0.0798897594213,-1.43549394608
375346,-0.148993834853,-0.142681866884
51385,0.733171343803,-0.0710400119424
55748,0.903496384621,-0.27642506361
10318,0.337917208672,-0.332445085049
54681,-0.701194763184,0.436294585466
7905,-0.916398286819,0.144908130169
28969,0.47978836298,0.439299494028
10668,1.24389123917,0.096540287137
51005,1.06029415131,-0.387979567051
8800,1.37075638771,2.59673190117
