rid,DOS018_VCAP_6H:BRD-K80831196-001-01-8:5.04,DOS018_VCAP_24H:BRD-K80831196-001-01-8:5.04
5777,-1.28664386272,1.29186666012
1846,0.542297244072,1.98643350601
5925,-0.803534448147,1.31080007553
142,1.21936690807,0.822933375835
1021,0.214840680361,0.192466661334
5699,0.347746819258,1.89473330975
8061,-1.99387323856,1.70510017872
1870,2.30882954597,3.77733325958
1398,-2.87708306313,1.61610007286
3312,1.41834771633,-3.10310006142
891,0.552675664425,0.904066681862
4775,3.45805740356,1.34333348274
5111,1.29703080654,-3.33333349228
5696,-3.25353765488,1.68173336983
5588,0.530475974083,0.668833374977
6839,0.657965183258,1.40546667576
329,-3.29741930962,-1.36396670341
5058,1.50905990601,3.33656668663
998,2.11740970612,-1.1059333086
9134,0.600842833519,2.21063351631
6616,3.98965191841,3.07286691666
5223,0.832608580589,-2.85273337364
4690,0.984438300133,-2.79096698761
958,0.045659840107,-0.61483335495
1616,-0.5374802351,-2.51616668701
991,0.0,-4.13350009918
6347,1.32017374039,-0.712233304977
6714,-2.17242574692,-1.73186683655
652,-0.275515675545,-0.251833319664
4331,-0.674373626709,0.455900013447
7099,0.439137250185,3.93333363533
10320,0.874447882175,2.51923322678
2042,0.206111997366,0.5666000247
843,0.228123158216,0.148533344269
840,-0.987536132336,0.0919333398342
7048,1.90251111984,2.99210000038
4851,0.189871624112,0.952900111675
6464,1.18201541901,-0.630100011826
23410,2.18271136284,0.787466704845
54205,-0.656898260117,1.42750000954
2770,1.94840204716,3.15593338013
80204,4.54359817505,1.50390017033
4208,0.245803683996,0.160666674376
1845,-2.54173398018,-1.97733330727
23368,-0.430261045694,1.98143339157
5583,2.45669865608,2.80460000038
8900,-0.753205299377,0.60083335638
581,0.805337786674,-1.2936000824
6193,-2.63818645477,-1.37523329258
6622,-1.42672884464,-1.77833342552
11261,1.89371955395,3.71986699104
6696,2.05759239197,0.760966658592
8312,0.211072951555,-0.595900058746
835,-0.471836924553,1.23573338985
8324,1.39823555946,3.54190039635
1848,0.680828094482,-0.788833320141
154,-1.73617565632,-2.21556687355
4312,0.263089060783,0.197466671467
994,0.437334150076,0.137799978256
2048,2.75753355026,2.49170017242
1111,1.37415742874,-1.01939988136
5154,-1.99665534496,-3.30780005455
2920,1.20054078102,0.94470000267
3122,-0.817885518074,1.10980010033
2769,-0.0354984998703,0.125966727734
5900,-0.432837992907,0.412333250046
6304,3.84673213959,3.44946694374
5211,-1.02364110947,-1.08436667919
2886,-0.191594362259,-1.54896664619
9261,-0.231306016445,1.35296678543
8569,1.00829553604,-0.980366647243
3303,-0.455222070217,-0.515933334827
5331,0.705384373665,-0.704433321953
5347,-0.283630877733,-3.80356693268
4638,3.96902227402,3.07856678963
2264,2.23041558266,0.265566647053
1029,-3.17249035835,-0.0736666917801
1027,0.0663591995835,-3.38693332672
2597,0.0537393726408,-0.645933389664
55847,0.206508889794,1.0366332531
25803,0.879121899605,0.510600030422
3480,0.454343795776,0.427533298731
2946,2.20135068893,4.59590053558
9517,3.42498588562,2.40026664734
25987,-0.00312745384872,1.28996682167
23670,0.75701713562,1.33136677742
11182,-0.0639238804579,0.503900051117
2146,-1.01599156857,1.06053340435
3385,-0.243169784546,1.50966668129
5261,-0.268296599388,2.66890001297
10765,2.95481157303,2.65946674347
25839,1.4493598938,1.69593334198
4172,-0.582646667957,0.191599994898
23161,-0.254639565945,1.01186656952
10298,0.232566580176,1.2568000555
1802,-1.25365245342,1.63650012016
58533,-0.286937683821,0.94616663456
147179,-0.826006948948,-0.0270332694054
29937,-0.656970441341,0.302966684103
6184,0.236499354243,0.478100001812
9854,1.06616449356,3.04026675224
2553,3.18549013138,2.80909991264
5440,-0.48335558176,1.1181666851
54623,0.323750525713,0.776633322239
9533,0.363182544708,0.121100023389
8607,-1.00187849998,0.600533366203
207,-2.59413599968,0.130600035191
26054,0.43277233839,0.982133448124
10682,-1.43278717995,0.163733363152
8573,0.677509605885,5.19596672058
23378,-0.187086001039,2.66343331337
8553,1.46207606792,0.298533320427
622,0.32449221611,-3.60246682167
9467,-0.318413257599,1.84969997406
5525,-0.0797663107514,-3.44176673889
256364,-0.578706383705,0.871833443642
332,-0.779254794121,0.380600035191
2058,0.441549181938,1.10219991207
7849,0.423487186432,2.89226675034
23244,0.637027859688,1.62053334713
7494,0.559877812862,0.0463999807835
4836,-2.50078034401,-0.100833296776
23647,0.291441857815,-3.48480033875
10617,0.138601005077,0.689366698265
2184,1.2507250309,0.0592333376408
5355,-0.923375606537,1.43080019951
6659,0.770995259285,0.892766714096
7016,-0.183602944016,0.250633358955
90861,0.312801480293,0.923100054264
10670,1.99064362049,2.24656677246
79071,-1.97386872768,0.583000004292
64746,2.06628918648,0.279000043869
5366,-0.561559081078,1.56186676025
11344,-0.735884904861,2.07943367958
10013,0.46905374527,2.07149982452
5829,-0.219513207674,-0.253400027752
5257,3.18162631989,1.93270003796
22794,0.170747563243,1.334233284
9761,-1.45654630661,-0.481633424759
23326,-0.651925683022,0.224833339453
10972,0.134325996041,0.844966709614
10523,-0.649690389633,0.428000032902
79090,-0.758326113224,0.0965667366982
27032,-2.49114751816,0.232933342457
9097,-0.292809247971,0.964833259583
10513,-1.05943226814,3.45526695251
1891,0.096053391695,0.836366713047
3066,-0.374308496714,1.02016663551
9801,-0.241354376078,0.135899990797
1459,0.0532646179199,2.72523355484
9703,-0.236816942692,0.563733398914
10606,1.28209722042,-0.622733235359
1017,-0.306750059128,3.20013332367
9813,-1.45295333862,0.532466709614
7485,2.14426112175,1.48460006714
2109,-0.127971023321,0.175033330917
23271,-1.47174906731,0.64980006218
9915,0.328766822815,0.469100058079
9552,0.206803873181,0.87946665287
93487,0.602609157562,1.84136676788
2956,0.371966421604,1.70543336868
11065,-0.177001267672,-3.30893349648
9653,-0.649853348732,2.49473357201
200081,-0.318964123726,-0.0364666730165
3337,-0.173587396741,0.194266706705
11073,-0.265518993139,1.69266664982
23,-1.18587112427,-0.273266673088
5641,0.654265403748,1.09013330936
8720,-1.34688842297,1.86946678162
10782,-0.0287434533238,0.889766812325
25932,-0.272494763136,1.59393334389
3028,0.649229586124,0.302133381367
6804,-1.19130754471,1.23409998417
890,0.576519072056,1.2744666338
6390,0.0989538282156,1.65286672115
4303,0.202926397324,0.922900140285
10953,-0.707082688808,0.597200036049
22889,0.257881999016,1.34743332863
3098,0.0972015559673,1.91206681728
11044,0.964259564877,0.667133331299
8985,1.30944705009,0.384166717529
66008,-1.27205502987,1.7433334589
9217,-0.000714421272278,2.70469999313
701,0.557678222656,0.361466646194
6182,-2.79571723938,1.06000006199
4860,0.664313256741,0.468466699123
7398,2.4396340847,1.55216658115
6117,0.169344708323,0.536833286285
23588,0.89000338316,-0.632266700268
949,-1.78736436367,1.28380000591
7168,-0.49434709549,0.878899991512
9375,0.994910895824,1.52566671371
4927,-0.0179456174374,0.106666654348
2523,0.331123411655,0.232100009918
58497,-2.86518645287,-3.23726677895
6856,-0.762426257133,0.334500014782
26036,0.37589019537,0.627833306789
10206,-0.0260513722897,0.48883330822
25793,-0.492657363415,-0.304499983788
55556,-0.237711817026,1.5963999033
3978,0.583624303341,0.973033308983
10681,-0.0526924207807,0.823966801167
3638,1.28749322891,0.988633394241
8349,-0.153482973576,1.45309996605
6275,2.3517127037,-0.912533402443
3895,0.485217213631,0.547733306885
392,1.26962697506,2.00083351135
9170,-1.18191456795,2.41193342209
80347,0.591952741146,1.57860016823
23300,-1.03374195099,0.332966655493
836,-0.691084980965,1.36730003357
11188,-0.527039647102,0.456299960613
10898,-0.995620548725,0.559700012207
9276,-0.343483746052,0.438800036907
1647,0.33850762248,0.162466675043
10285,0.691078662872,0.807899951935
23386,0.698517560959,-1.44950008392
3156,-1.3773868084,0.923666596413
10237,0.280015230179,-2.95673346519
7077,1.22908842564,2.51800012589
11157,-0.0822587013245,1.84313333035
22908,0.00675287097692,1.38890004158
10915,0.816598773003,1.37260007858
9897,0.158763363957,0.719166636467
1759,0.013786137104,3.33866667747
54541,-0.774913191795,1.55950009823
211,0.356972843409,1.58366668224
5048,0.840824484825,0.365400016308
84722,0.319702416658,-0.176899969578
29890,0.363784492016,1.93240010738
9868,-2.05884885788,-0.134033322334
873,-0.385543763638,1.1071999073
5580,0.726213574409,0.799166679382
3725,0.107954382896,2.83873319626
23585,-0.0302796214819,0.0335000157356
51097,0.617217302322,1.63280010223
1831,-0.465566813946,2.98646688461
7020,0.507010996342,0.203433349729
55893,0.0789133310318,0.433099985123
6944,-0.138565063477,0.262233316898
22883,-0.104470849037,0.576933324337
5601,-1.09317088127,0.21656665206
10775,-0.617223381996,1.31043350697
4780,-1.35308551788,1.31603336334
10904,-0.695131540298,0.88356667757
9917,-0.189512699842,5.81913375854
1399,0.531801581383,1.5001001358
24149,1.37255012989,1.27736663818
2222,0.467415720224,-1.88160002232
10131,-3.30121469498,-0.338599979877
2958,-0.280890345573,0.488133341074
9650,0.171163290739,0.850433349609
7319,0.280387967825,1.75300002098
4817,-0.839139938354,1.52193331718
9143,2.39902544022,-1.21590006351
10494,0.845178306103,0.884466767311
55324,-0.442491203547,0.828466653824
23149,1.05217862129,-0.127466648817
9943,-0.208738148212,3.26683354378
6599,-0.286787837744,1.34686660767
51031,0.847135305405,0.409633338451
3566,0.562352478504,1.87830018997
3815,2.45745611191,3.48070001602
8624,-0.217466056347,0.642400026321
27346,0.0689646750689,0.146599978209
10489,1.06578660011,1.17996668816
26128,1.49384665489,1.0094666481
79921,0.696260511875,0.95513343811
55746,0.778483629227,0.92140007019
23636,0.651113569736,-0.177966669202
10892,-0.622697889805,3.1210000515
10652,-0.735323369503,1.2350332737
11004,-0.186112731695,-3.83826684952
23530,1.04697585106,0.907933473587
8826,3.44799470901,0.42986664176
3308,-0.23425245285,-0.885366678238
7153,0.00283000990748,0.118133366108
11041,0.208546459675,1.12726688385
6342,-1.1390889883,2.15050005913
5883,-0.484521269798,0.583233296871
10589,0.371343016624,1.2582000494
5110,-0.0853484198451,0.71403336525
4609,-0.573271274567,0.706833362579
5423,-1.21571731567,0.611033320427
1070,-0.0293833166361,-0.248200044036
10051,0.528329491615,0.417300015688
6603,-0.0477629974484,0.322833299637
9019,0.992572069168,0.574066638947
10969,0.700670897961,1.96896672249
9797,-0.797659754753,2.06890010834
4043,0.49276393652,0.91123342514
9519,0.529139876366,1.40013337135
8480,0.518481373787,0.847800016403
983,-0.513144850731,-0.0697333067656
10559,-0.348220974207,3.29470014572
8508,-0.272441595793,1.20150005817
9275,-1.54638147354,2.09903335571
8914,0.283702254295,1.06856667995
54505,1.30244469643,1.33650004864
6919,-0.608223974705,0.978066802025
2274,-0.05612590909,1.84610009193
2288,-0.578587472439,0.575933337212
7994,-0.258134126663,-2.83383345604
4216,-1.40047240257,2.12516665459
7538,-0.619849920273,0.355233252048
3628,0.748315572739,2.21230006218
2037,1.46567809582,2.6171002388
2771,-0.282238453627,2.24496674538
7264,0.364657014608,1.07130002975
1786,0.342496037483,0.976366639137
5873,0.34653326869,1.92183339596
780,2.54889583588,4.01183319092
9926,-0.249680578709,0.969766616821
8446,0.816205561161,0.470200002193
7159,0.445651948452,1.02503335476
1026,0.340804129839,1.33466672897
7082,0.510149538517,1.82819986343
10058,-0.0054117590189,0.524466693401
10797,0.750857055187,1.1549333334
11230,-0.345999836922,0.743366658688
30836,0.124415874481,1.18283331394
27336,-0.14152610302,0.601366698742
9918,-2.6472158432,1.15616667271
79073,0.866239786148,0.990766644478
9688,-1.66668128967,0.771433413029
23659,-0.347185403109,3.07520008087
8396,3.25256538391,1.43056678772
23077,-0.884017825127,2.035333395
10857,0.86034321785,0.833466649055
16,0.656105577946,1.25583338737
2817,-1.32491493225,2.9618999958
60528,0.407281130552,1.80876672268
5359,-0.546329975128,3.369566679
1514,-1.7175142765,0.251433342695
1509,1.23136997223,1.03483343124
9181,1.33317005634,0.917566597462
3611,0.583852410316,0.753633320332
4783,-0.962049305439,1.83183348179
10123,-0.551583945751,0.675966739655
8895,0.157354027033,0.454500079155
9805,0.534396469593,0.548633217812
4125,-0.405685245991,1.15376663208
1635,-1.87190628052,1.32910013199
4154,0.0127880126238,1.99023342133
26292,-0.973351955414,0.603866696358
5770,0.398806244135,1.01986670494
25874,0.823431134224,0.271600037813
11319,-0.225370571017,2.2595334053
1153,0.163487806916,0.542333364487
11098,-0.95000731945,2.65560030937
8974,2.84523844719,3.32156682014
533,-0.488529056311,2.21580004692
823,0.418785572052,2.09996700287
6812,0.201955616474,0.416133284569
3693,-0.427882164717,0.105866670609
4891,-0.710084855556,1.37579989433
10954,1.17591094971,1.72343349457
5909,1.567663908,0.995933353901
9221,-1.25506997108,1.35353326797
847,1.03431475163,-1.51663339138
11072,-0.88460201025,0.568166673183
10221,0.438444793224,0.953800082207
7158,0.322780311108,0.550100147724
8678,-0.964515924454,1.39066672325
11014,1.92608606815,2.61883354187
1994,0.831895887852,1.2079334259
3482,1.65951168537,0.761299967766
25976,0.560131192207,2.15196657181
10491,0.764168024063,0.338566660881
51053,-0.0156256407499,0.231666654348
9267,1.692278862,1.86676669121
5547,-0.122968673706,1.60493338108
6597,-0.129492044449,1.07646667957
5836,2.73385381699,1.22630000114
6118,1.71260023117,1.32410001755
2961,0.681215703487,2.0868999958
310,-0.151942253113,1.11969995499
7296,0.724239885807,0.0156000256538
1429,-1.07862639427,2.19129991531
2548,0.478957056999,1.04246664047
6499,-0.319002211094,-0.23926666379
642,-1.05044436455,0.894133388996
23076,0.54859405756,0.16880004108
10099,0.00295689958148,-0.0659333467484
9817,0.61207652092,1.34853339195
9126,0.154273167253,0.706433415413
3930,0.0249918550253,1.2403999567
10450,0.651317715645,-0.567200005054
54386,-0.261159330606,1.66526675224
664,0.0785223692656,-3.39713358879
596,1.27792859077,0.657166659832
10180,-0.404863893986,0.825066685677
1445,0.496532142162,1.46473348141
230,2.98255944252,2.35223340988
9246,1.37779045105,1.21909999847
5092,0.612580776215,1.63793337345
23463,-1.78548491001,1.30346667767
10007,1.11854732037,-2.65806674957
4925,1.84325098991,1.77543342113
6251,1.26291394234,1.55533337593
5782,1.91316652298,1.36319994926
5106,0.81856739521,0.292233407497
2673,0.639255106449,1.07820010185
644,-0.0917892456055,1.56176674366
6284,-0.990314245224,0.935666799545
4605,0.264002919197,0.714400053024
6810,0.601668119431,0.431200057268
54499,-0.273093223572,1.71053338051
11007,0.305931031704,0.774533390999
1643,-0.780654966831,1.66486668587
25805,1.53361821175,1.46126675606
3033,0.42562609911,1.39706671238
2745,0.13032874465,-0.998433470726
9961,-0.32542347908,1.86323356628
3925,0.000218123197556,0.394266664982
2582,-0.942641079426,1.25109994411
5792,0.420017153025,-0.00720000267029
5236,-0.557091593742,0.392533302307
4016,1.70265424252,1.39726662636
4651,-0.291459619999,2.51953315735
3988,-0.179636895657,2.73963332176
26227,0.263856083155,0.498833358288
7982,-0.43490883708,1.69720005989
3551,1.04284882545,1.89326679707
5108,1.32966732979,0.644233345985
8870,1.09212040901,1.52016675472
2195,-1.04166042805,0.825300037861
8731,0.417345225811,1.45650005341
1956,2.72512245178,3.17300009727
10276,-0.361323475838,1.41383349895
1666,0.090412504971,1.02006673813
4864,0.561536252499,3.1710999012
4232,0.0470590665936,-0.75446665287
5050,0.215547680855,1.17869997025
813,-0.121970281005,1.93706679344
3964,-0.969105780125,5.60436725616
26020,-0.19870840013,1.43656671047
481,0.553907454014,1.22243344784
5019,0.352499067783,0.426399886608
291,-0.730414450169,1.04173338413
10973,0.00627446174622,1.85816681385
9697,1.46174442768,6.30186700821
5831,-0.401653647423,0.799866735935
8202,0.829091489315,1.94926679134
57804,-0.573245346546,2.41826677322
5566,-0.00807021558285,0.530466675758
57149,-0.793458223343,1.29366672039
7416,1.26770627499,-2.7350666523
10174,-0.158845081925,0.87450003624
6676,-0.0114323422313,5.69370031357
8884,-0.121619135141,1.17463338375
5997,-1.34910178185,1.00683319569
57147,-1.01105391979,-1.07226681709
6909,0.577386915684,-0.981966733932
9093,0.851230323315,0.773333370686
23142,2.51103711128,0.470133423805
8444,-1.04887366295,0.360366642475
11232,0.553031682968,2.20120000839
27095,-0.574284136295,-3.89883351326
10732,-0.315427064896,0.462133347988
23029,-5.69099330902,-3.13670015335
9270,-4.46211957932,1.3559333086
47,0.590517520905,1.61580002308
5889,2.28575944901,-1.04123330116
8243,0.346374809742,0.422966659069
10730,3.88001942635,1.80266678333
30,0.516967236996,-1.53843331337
7466,2.35476970673,-0.638933420181
89910,0.975219488144,-1.37450003624
56654,0.842999577522,0.832866728306
501,-0.407809853554,-0.795266747475
5438,-0.277850270271,-2.45486664772
26993,-2.21523427963,-3.61390018463
55111,0.761168479919,-1.25423336029
8520,-1.19177365303,-3.79353356361
10146,-0.162606179714,-2.61746692657
7165,-2.36463260651,1.54270005226
55011,-0.95170545578,-2.88976669312
6461,-0.847934484482,-1.98279988766
10813,-0.342930495739,-2.01006674767
80746,0.430139988661,-1.70976674557
10434,-1.92482280731,0.825733363628
5607,1.35120618343,-1.8656668663
22827,0.903488516808,0.63256663084
51635,0.0998258590698,-0.0589333474636
84159,-0.692328572273,-1.80773341656
3508,1.72860169411,0.860933303833
84890,1.17525577545,-2.11983346939
79600,-0.0855972766876,-1.1371999979
8574,-3.09207248688,0.573833346367
5529,-0.691506028175,-3.81150007248
3909,-0.961987555027,-0.854633390903
9637,0.60245269537,3.46916699409
8518,-1.68816232681,-3.41650009155
6443,0.435784608126,2.78376674652
58478,-0.317562609911,-2.69910001755
4850,-0.668994426727,2.45920038223
23210,-0.723123788834,0.902566671371
54733,1.09323084354,-3.30210018158
55129,0.194500803947,-0.646899998188
10273,-0.15338422358,-0.223433330655
572,-0.627740383148,-2.91473340988
5716,1.84210062027,1.24409997463
22841,0.51199388504,2.99076676369
2356,-0.517247140408,-3.10639977455
6050,-4.03055667877,0.980633378029
64422,1.21969270706,-1.69003343582
8837,1.87236142159,2.81193351746
55127,1.01487159729,-1.00230002403
23335,-0.00443053245544,-0.719266653061
10270,-0.848414838314,-4.12900018692
6509,2.07502222061,3.07723331451
83743,-3.71882176399,-1.55246663094
6772,0.672033667564,-0.708400011063
22887,0.854736983776,-3.87606692314
51001,-0.881645083427,-3.08273339272
26511,-0.742554664612,-2.48576664925
7874,-1.42756152153,-1.42069995403
51070,-3.54582214355,-3.31723356247
1738,-1.71135675907,0.114533312619
3416,4.33999633789,3.10236668587
9128,-3.31693267822,1.25906658173
9833,-1.05079114437,0.0902333259583
4088,0.736545979977,1.69889998436
5018,-4.86068248749,-1.93060004711
51375,0.666408061981,2.11823320389
55038,2.07158446312,-1.10666668415
23061,0.548813343048,-1.54286670685
64428,0.434875577688,1.12263333797
11325,-1.13348352909,0.655833363533
9641,0.865700721741,2.28473329544
23038,0.904463946819,-1.41376662254
57048,0.547008395195,1.16009998322
94239,-1.31947231293,-2.93286657333
51203,-0.968259513378,0.143333345652
388650,-0.0782565549016,-1.04316675663
23039,-0.366042941809,-1.11573338509
55179,1.69544410706,-3.58116674423
5827,0.466863393784,0.0199000239372
10245,-0.30122333765,-2.64816665649
6813,-2.60726428032,-0.774500012398
3251,1.65148091316,-2.2732334137
23212,0.181248307228,-1.78253352642
23536,1.19239747524,-0.420600056648
51282,0.152138411999,-3.29596686363
10227,0.101623475552,-3.75766682625
50813,0.996508955956,-3.58556675911
51024,-0.716132998466,0.673566699028
53343,-1.0141723156,-3.34986686707
1465,-0.342812955379,0.409633368254
79006,-0.944987356663,-2.85143351555
6988,0.19290882349,0.670166671276
11011,-1.68329918385,-3.4892001152
23325,-4.91270112991,2.6250667572
10049,0.358478546143,-2.96146702766
3157,0.23479399085,-3.55410027504
200734,-3.33001327515,0.581000030041
9053,-0.315869003534,-0.264000028372
79094,-0.361758559942,-3.30910015106
2778,-2.72592782974,0.165733277798
54881,0.0183324217796,-2.05470013618
54807,-1.27842891216,0.615966677666
323,0.203058823943,-0.479833334684
26001,-1.18963289261,0.446766704321
10190,-1.02088880539,-3.27500009537
9686,-2.67055678368,-3.58586668968
54915,-0.675925374031,0.404099941254
23658,-1.56866514683,-3.16320014
7750,-0.692625880241,-3.54320025444
79643,-0.511887609959,-2.03310012817
9488,0.81883341074,1.61526679993
11200,0.186604335904,-3.10940003395
65057,-0.0253570228815,-1.74370002747
6832,0.298394411802,-2.30820035934
23131,1.36248862743,2.26563358307
10776,1.07158958912,-0.71303331852
6253,-0.0413212478161,-0.923900067806
79716,-1.41838502884,-2.61823320389
29978,-0.444233953953,-1.85676670074
9988,0.904690265656,1.45523333549
10845,-1.20425379276,1.23550009727
54957,0.00316634774208,-1.42833340168
79170,2.63181138039,-1.3548334837
10610,3.78879570961,3.33766674995
128,-0.433298140764,-1.15996682644
51026,-1.16972625256,1.06923341751
5498,0.488291442394,-1.51019990444
124583,0.017217040062,-1.29570007324
9455,0.0101889520884,0.00923335552216
1212,-0.800646841526,0.457533359528
5255,-1.60383296013,-0.00160002708435
9448,-0.54182434082,0.842533349991
9924,-0.331869363785,1.53313326836
5480,3.35430264473,1.39120006561
1983,-0.36239105463,-1.29243338108
56889,0.455689758062,-2.6373333931
79080,0.212380066514,-2.71526670456
9016,-0.975424349308,1.06830012798
6915,-0.575270712376,-0.646833300591
9709,-0.531416654587,-2.88643336296
116832,0.636234402657,3.38146686554
670,0.504367828369,-1.52703332901
7867,0.443922370672,-0.539399981499
79143,0.126329392195,-2.19493341446
11284,1.48801469803,-0.0863666236401
23443,-1.37055444717,0.759000062943
51599,0.0135528743267,-0.931500077248
5927,-0.936259567738,-0.12716665864
55793,-0.0805149003863,-1.20213341713
5867,-1.00281333923,-0.204700022936
7866,0.541483461857,-6.66666698456
25825,2.42880916595,-0.873966634274
4067,-0.520860731602,3.01983332634
51015,-1.89297831059,-2.82513332367
5891,4.7464556694,3.83196687698
3300,-0.925888121128,-4.02410030365
64781,0.761858940125,-0.90713340044
51056,1.57108402252,2.09560012817
8550,-0.216298252344,-3.2367002964
50810,0.010790258646,1.535400033
23011,-0.210503846407,0.153300046921
11168,-3.675116539,0.592966675758
1385,0.240767598152,-0.511266648769
10150,0.384535938501,-0.952066719532
29763,1.07916283607,-0.871933400631
9112,-0.384668141603,-3.43190002441
23499,-1.34526395798,-1.11740005016
85236,-0.695135653019,-3.20323348045
5096,-2.86164498329,-6.0328335762
55620,-1.45582532883,-1.32923328876
5373,0.165335416794,-1.65756678581
51170,0.0149587020278,1.10770010948
54850,-0.678435623646,0.429366677999
80349,1.32940077782,-1.25110006332
355,0.304004073143,-1.24303340912
1062,-0.683236718178,-1.65830016136
8804,0.608877122402,-0.779500067234
80758,-0.910989463329,-3.50536680222
375346,-1.01688206196,1.08056676388
51385,-0.0522506833076,0.549066662788
55748,1.07199656963,0.848666727543
10318,-6.85463571548,-2.59563326836
54681,-0.802016556263,0.575466692448
7905,-2.14396476746,-1.94863343239
28969,0.283026576042,-3.18846702576
10668,2.666410923,-0.960033416748
51005,-0.588517189026,-0.87140005827
8800,-0.937374889851,2.42999982834
54438,0.904700994492,-1.25789999962
55825,-0.337160497904,-1.63343334198
8835,-0.608152151108,-0.449233353138
64429,-2.02648115158,2.76386666298
3682,-0.599675834179,1.11056673527
10329,-0.530881166458,-3.43236684799
27109,-0.726564407349,-0.783900022507
51335,-0.980013489723,-0.290933340788
3202,-0.112505733967,-3.9811000824
2896,0.85966449976,-0.524500012398
79902,-0.382924616337,1.2146999836
29083,-0.591938197613,-6.6797337532
5747,-0.0845681279898,-3.30576682091
22905,-0.597169280052,-1.95283341408
63933,-0.229733526707,0.0378333032131
9847,1.04288470745,-0.0704666376114
51021,-3.03066420555,-2.98606681824
8996,0.830095052719,-1.1725332737
