rid,DOS012_VCAP_6H:BRD-K25564095-001-01-5:4.86,DOS012_VCAP_24H:BRD-K25564095-001-01-5:4.86
30849,0.683736205101,-0.173144847155
1454,0.78714877367,1.08840823174
6500,-0.660780966282,-1.15894699097
5627,0.942119300365,-0.333100795746
5715,1.00147271156,0.114822149277
4791,-1.22038114071,0.940450310707
56924,-1.68261086941,-0.308291852474
2690,1.06049084663,-0.423140794039
1019,0.959706485271,0.699575185776
51422,1.44906520844,0.251901566982
5788,0.233713850379,0.17094451189
6709,0.725368797779,0.0868638306856
1277,-0.163979232311,0.774957299232
993,0.726011455059,0.455904990435
7157,0.821953594685,0.676150500774
1958,0.252185463905,-0.0934247374535
4582,0.252390652895,3.94014406204
9212,-0.537062883377,0.276348441839
8440,0.596919417381,-0.566125810146
6790,0.773495018482,0.274572223425
8851,0.166386932135,0.00169888138771
2534,0.914899051189,0.144939780235
4893,0.210633337498,-0.194903716445
665,0.844411551952,-0.227308005095
4313,-0.656870782375,-0.686631917953
1022,0.633474171162,-1.78480482101
5880,-0.126921728253,-0.865341842175
3162,-1.42682540417,0.580086290836
1282,0.197053074837,-0.0956419333816
3383,0.478784531355,-0.912981987
727,0.0418899059296,0.14800170064
4792,0.256131589413,0.201937943697
4794,0.132538065314,-0.919875979424
902,-0.147599816322,-0.107547551394
8091,0.251653343439,-0.408830940723
3486,0.573701322079,-0.727025866508
10818,-0.686016619205,0.0941305756569
3454,-0.0938798412681,-0.00426881015301
4282,0.141683056951,0.487246692181
1605,0.664209604263,-0.832408845425
10644,1.16663181782,-0.382381886244
2065,0.0389974042773,0.374433428049
8321,0.366625070572,-0.538328111172
8503,0.912711441517,0.322566330433
7027,1.1701002121,-0.806924581528
6850,-0.195114523172,0.228834077716
1978,0.802819252014,0.373952448368
896,1.24140703678,0.221893563867
5777,3.21794605255,-0.0653684735298
1846,-0.0725344270468,0.750509619713
5925,-0.121753193438,-0.0524024665356
142,1.37263309956,0.149272039533
1021,1.1661272049,0.769820809364
5699,-0.453882932663,0.879196405411
8061,0.575612187386,-0.665808022022
1870,0.49973654747,0.226940885186
1398,-0.71951431036,1.11203622818
3312,1.2014837265,-0.501280248165
891,1.49153399467,-0.0293229222298
4775,1.33280217648,-0.446186721325
5111,-4.38752889633,-0.129882127047
5696,-0.843424081802,0.710056722164
5588,0.625848829746,0.0387464165688
6839,-1.22452282906,0.674727976322
329,-0.644569993019,-0.532858371735
5058,1.44653308392,-1.1696177721
998,-0.378197133541,-0.0805048942566
9134,0.971533238888,-3.07441043854
6616,0.512911438942,0.156533405185
5223,-0.146590709686,-0.422071576118
4690,-1.00905930996,-0.200578153133
958,-0.0127033852041,0.266923159361
1616,0.277786880732,-0.433878988028
991,-3.78565907478,0.233436509967
6347,-0.878793418407,0.0898400247097
6714,2.20747828484,0.886785507202
652,-0.0663473457098,-0.32838216424
4331,-0.12952260673,-0.235437870026
7099,2.14423537254,0.297477066517
10320,0.814177215099,-0.943124055862
2042,1.0854319334,-0.297831177711
843,0.698539018631,0.0146208256483
840,-0.466309428215,0.761435568333
7048,0.409295082092,-0.691137909889
4851,-1.72577011585,-0.177980899811
6464,-0.460552603006,-0.11477907747
23410,-0.750026226044,-0.316915690899
54205,0.870276331902,-0.806965053082
2770,1.47308897972,0.194432899356
80204,0.742670357227,-0.585995554924
4208,2.0148396492,-0.255816310644
1845,-1.87170803547,0.520643413067
23368,-0.664894282818,0.115250498056
5583,1.71634566784,-0.835291147232
8900,-0.732354402542,-0.260982513428
581,-0.651080965996,-0.0887653380632
6193,-0.568106532097,-0.00328834354877
6622,-0.505836844444,-0.718535840511
11261,1.14620757103,0.302951008081
6696,0.0305652618408,-0.0118045955896
8312,0.140695899725,0.804659187794
835,-0.385784298182,0.368952840567
8324,0.553448438644,-0.35320776701
1848,-1.10008406639,0.429164469242
154,0.589249968529,0.0141817107797
4312,0.0604021698236,0.471206009388
994,0.210068777204,-0.122431635857
2048,0.196295008063,0.319781780243
1111,0.143842279911,-0.557702243328
5154,-1.06625342369,-0.0627862364054
2920,0.401808470488,-0.375028759241
3122,0.177423283458,-0.88821709156
2769,-0.507088005543,-0.631936788559
5900,-4.40523338318,0.802643954754
6304,-0.691419959068,-0.450252592564
5211,1.09773135185,0.309710472822
2886,-1.12148022652,-0.23303245008
9261,-1.3397591114,0.764600157738
8569,-1.90494227409,0.023758277297
3303,-0.60913258791,0.482023924589
5331,-0.479134202003,0.350509166718
5347,-1.74361979961,0.591662883759
4638,0.219653695822,1.00514340401
2264,-1.05369770527,0.0426340699196
1029,-0.340143591166,0.315356254578
1027,-0.472141206264,-0.0816958397627
2597,-1.4778059721,-0.76097881794
55847,-0.208074390888,-0.187166690826
25803,-0.158805161715,0.170616313815
3480,0.420749753714,0.548138797283
2946,-0.667359828949,-0.605445027351
9517,-1.11951839924,0.0489560179412
25987,0.386669039726,0.0737646967173
23670,1.44131481647,-0.332259833813
11182,-0.479888409376,0.848352432251
2146,0.72791403532,-0.962173223495
3385,0.487994968891,-0.130688160658
5261,1.03074538708,1.0278775692
10765,0.220842540264,-0.166623681784
25839,0.149397715926,0.28514072299
4172,1.60486769676,-0.538905441761
23161,0.374542087317,-0.261480301619
10298,1.08305740356,0.514071166515
1802,1.22792041302,1.22559905052
58533,0.0762337595224,-0.144481301308
147179,1.08411169052,0.10716354847
29937,-0.654817342758,0.131534039974
6184,-0.561366140842,0.480917453766
9854,1.39795255661,-0.127113297582
2553,0.276017397642,0.531343221664
5440,0.436554074287,-1.48174977303
54623,-0.351318985224,-0.0475823283195
9533,-0.907024741173,-0.598002791405
8607,-0.408134758472,0.0758729875088
207,0.52360445261,0.531578183174
26054,1.47117233276,0.499937087297
10682,0.969173848629,0.595863103867
8573,0.81721919775,0.0845527350903
23378,2.6598675251,-0.135442256927
8553,0.368745058775,3.57791614532
622,1.34626209736,0.938996553421
9467,0.219859063625,0.0903130397201
5525,-1.46475160122,-1.09491276741
256364,0.288276404142,0.640932619572
332,0.900826931,0.489523112774
2058,1.50892484188,-1.60215187073
7849,0.807788610458,-0.0942031666636
23244,0.933663904667,-0.486915498972
7494,-0.172529727221,-0.472555786371
4836,0.317257523537,0.850966870785
23647,0.870823562145,0.190834745765
10617,1.03644561768,0.706778526306
2184,-0.127939715981,-0.22290122509
5355,0.69123506546,0.255949139595
6659,0.734579145908,1.24809455872
7016,-0.242396533489,0.411025851965
90861,0.544557750225,0.171904206276
10670,0.738219857216,0.119621776044
79071,0.479567229748,0.266551524401
64746,-0.440580666065,0.0818431377411
5366,0.342170268297,0.150504097342
11344,0.901611566544,0.959438025951
10013,0.932865262032,0.678633093834
5829,0.6534973979,0.135821849108
5257,0.652398347855,-1.45959305763
22794,0.817416727543,-0.554026603699
9761,-0.0064602214843,0.105986297131
23326,-0.277731776237,0.21715991199
10972,0.900456905365,-0.525608062744
10523,-0.208460599184,0.878422379494
79090,-0.0594227015972,-0.0780965685844
27032,-0.49799400568,0.390919566154
9097,0.0992806851864,1.32503437996
10513,1.98921895027,0.124804355204
1891,1.32681953907,-0.254159986973
3066,0.507203578949,-0.148541480303
9801,0.725568830967,0.463885068893
1459,0.0354350656271,-0.264071702957
9703,0.403824925423,0.831181764603
10606,-0.154704019427,-0.662780344486
1017,-0.00525696855038,-0.877992153168
9813,0.860524952412,-2.40198087692
7485,1.26709771156,0.089183293283
2109,0.657789409161,-0.0555331408978
23271,-0.357926994562,-0.040794968605
9915,0.00773125886917,-0.0853123366833
9552,1.0328296423,-0.0783740878105
93487,1.6019718647,-0.37685829401
2956,0.0413174703717,-0.167754784226
11065,0.617493033409,0.410512804985
9653,3.0969684124,-0.500936508179
200081,-0.122026786208,0.617036759853
3337,0.805297613144,1.16634595394
11073,0.0713491365314,-0.0821091234684
23,0.432523161173,-0.0392978489399
5641,0.603459298611,1.42755258083
8720,5.28060436249,0.603697776794
10782,0.341048300266,-0.271313637495
25932,0.605665743351,-2.53906154633
3028,-1.33827960491,0.58267468214
6804,0.958557784557,0.0852881148458
890,0.590099811554,0.119913324714
6390,1.02870666981,-0.211041659117
4303,2.20592474937,0.631472170353
10953,1.28769373894,0.284610331059
22889,0.64355301857,0.104525119066
3098,0.422658294439,-0.625868201256
11044,-1.38517475128,-0.183679923415
8985,-0.713460147381,1.02899730206
66008,0.738072574139,-0.0486280322075
9217,0.086810529232,0.00491669774055
701,0.362445116043,-0.517775774002
6182,0.0,0.612599015236
4860,0.194754615426,-0.347135841846
7398,1.04183328152,0.357563793659
6117,-0.68780195713,-0.0631666481495
23588,0.21830971539,0.311293184757
949,0.473025798798,0.109509572387
7168,0.17150130868,-0.334834337234
9375,0.605581760406,0.00482013449073
4927,1.5092228651,0.472689151764
2523,-0.160231545568,-0.252076148987
58497,1.97318577766,0.657729744911
6856,0.53595918417,-0.515558838844
26036,3.36892199516,-0.9962272048
10206,0.153692990541,-0.702597796917
25793,0.536265671253,-0.284341871738
55556,-0.521139919758,0.522810041904
3978,1.30745851994,0.300131827593
10681,0.0945022553205,2.29716205597
3638,0.0929814130068,-0.503339588642
8349,1.01354825497,-0.632100582123
6275,0.501732945442,-0.908673465252
3895,0.651773512363,-0.105789117515
392,0.326738655567,0.366042166948
9170,0.783030629158,-0.729075610638
80347,-0.0603838115931,0.546954810619
23300,-0.978758573532,-0.134822532535
836,-0.805616617203,0.36427116394
11188,1.35713720322,0.56129014492
10898,0.829106926918,-0.845134913921
9276,1.78468799591,-0.775579571724
1647,-2.18344378471,-0.446875184774
10285,1.01979732513,-0.248618528247
23386,0.69746530056,0.602190732956
3156,-0.847698271275,-1.36073493958
10237,0.752062320709,0.674257159233
7077,1.02143144608,0.0129477530718
11157,0.520194709301,-0.199409335852
22908,1.23832201958,-0.119467675686
10915,0.537843942642,1.28348755836
9897,-0.617275297642,-0.132345408201
1759,1.33442032337,-0.104104250669
54541,0.407489717007,2.89872789383
211,0.00637074559927,0.253167808056
5048,-0.448500216007,-0.0829103887081
84722,-1.3359503746,0.430621176958
29890,1.33603966236,0.111083492637
9868,0.393154263496,0.346491277218
873,1.04807674885,0.00580726563931
5580,0.991354048252,-0.392446309328
3725,1.23884809017,-0.0899415910244
23585,0.592508673668,-0.0861169248819
51097,0.971362352371,-0.147918581963
1831,0.571648716927,-0.72913312912
7020,-0.0613043606281,-0.729938387871
55893,0.0385904461145,0.342463970184
6944,0.0467287898064,-0.575833559036
22883,0.869535267353,0.346458911896
5601,-0.880802214146,0.153240174055
10775,1.01596784592,-0.146045073867
4780,0.238485097885,0.30897808075
10904,0.711690723896,0.0946504473686
9917,1.97947871685,-0.684907078743
1399,0.308520495892,-1.01606106758
24149,1.62307369709,-0.458336889744
2222,0.41479408741,0.0458092689514
10131,0.370851427317,0.746734797955
2958,1.96380650997,-0.764505267143
9650,0.185835152864,-0.231424868107
7319,1.15727257729,-0.500227451324
4817,0.623922049999,-0.372172385454
9143,0.97789400816,0.151799589396
10494,-0.942565619946,0.570714950562
55324,1.00945222378,0.00932976603508
23149,-0.0828518718481,-0.512483417988
9943,0.659214913845,-0.521462440491
6599,1.09425592422,0.664860963821
51031,0.384215861559,-0.359327226877
3566,-0.310912251472,0.396475374699
3815,0.981856048107,0.957240581512
8624,0.957614243031,-0.611517310143
27346,0.147125214338,0.244280993938
10489,1.15344381332,0.724348783493
26128,0.0501723922789,-0.405124396086
79921,0.211089581251,0.418529450893
55746,0.958107113838,1.05865502357
23636,-0.216393351555,0.452786684036
10892,1.14472067356,-0.930586636066
10652,0.557757139206,-0.00338187813759
11004,1.04054558277,0.466575831175
23530,0.784385919571,0.542632162571
8826,0.531028032303,-1.87418889999
3308,0.328013688326,-0.484423935413
7153,0.657624661922,0.369049370289
11041,1.30209875107,0.112892359495
6342,0.286353051662,-0.354993730783
5883,0.632449328899,0.266455203295
10589,1.07691180706,0.747858822346
5110,0.475224792957,-0.0516074299812
4609,0.328683227301,0.712449908257
5423,0.189600065351,-0.145590692759
1070,0.481007069349,0.396879434586
10051,-0.296650707722,-0.32222366333
6603,0.759940505028,0.797977626324
9019,0.719731271267,0.712114095688
10969,-0.197868466377,0.293825179338
9797,1.70966887474,0.753771662712
4043,1.60750722885,-0.0498749911785
9519,-0.247532039881,-0.55063688755
8480,0.536359131336,0.969969034195
983,0.162846535444,0.171478152275
10559,1.52744376659,-0.523756027222
8508,1.37159478664,-0.437560737133
9275,0.816552877426,0.647350013256
8914,1.72626471519,-0.177708297968
54505,0.803306341171,-0.403228372335
6919,0.417335361242,0.954528152943
2274,0.301138371229,0.11837144196
2288,-0.355382323265,-0.411808699369
7994,0.994880259037,1.20032787323
4216,1.0876762867,-0.155392676592
7538,0.690914452076,-0.887364864349
3628,1.08103299141,1.36779618263
2037,0.595869243145,-0.126365035772
2771,0.332109212875,1.29851913452
7264,0.951197743416,1.17723977566
1786,-0.0413566678762,-0.179182827473
5873,0.539289832115,0.472189962864
780,0.240387558937,0.0699621587992
9926,0.865173041821,0.485725522041
8446,0.106469705701,-0.221792429686
7159,0.138588190079,0.224912181497
1026,0.692595303059,-0.393680334091
7082,0.161354377866,-0.215302750468
10058,0.535357236862,0.0382617115974
10797,-0.672321498394,0.201286703348
11230,1.13305044174,0.310459166765
30836,-1.96109628677,0.348411083221
27336,-0.420553654432,-0.614335536957
9918,-0.203366801143,0.0147134587169
79073,1.99009132385,-0.529153227806
9688,0.298400551081,0.316574007273
23659,-1.1210808754,-0.0228382200003
8396,0.71783053875,-0.543130636215
23077,1.48833191395,0.643025636673
10857,0.341199100018,0.0322312563658
16,0.674124538898,-0.324000298977
2817,0.381146430969,-0.44210088253
60528,0.531300961971,0.753537237644
5359,0.245818197727,0.440883785486
1514,0.246160656214,0.813514173031
1509,-0.1063349545,0.121565699577
9181,1.96001183987,0.325443536043
3611,0.668954908848,0.208035320044
4783,1.01489579678,-0.231854602695
10123,0.240313634276,-0.643578350544
8895,-3.10809087753,-0.408073216677
9805,0.0116213485599,-0.718265533447
4125,2.19138169289,0.250764727592
1635,1.0488986969,-0.554989635944
4154,0.330548703671,-0.822322010994
26292,0.924375414848,0.69705170393
5770,-0.920224249363,0.102656684816
25874,0.231259539723,-1.00030970573
11319,2.09315228462,0.17482803762
1153,0.280483841896,1.00149071217
11098,-0.940278112888,-0.194328054786
8974,0.607702851295,-0.509821474552
533,1.15083527565,0.313337624073
823,0.803213059902,-0.056574113667
6812,0.989312231541,-1.46974992752
3693,0.614618897438,-0.507928490639
4891,0.971137285233,-0.282925575972
10954,0.748079836369,-0.217021986842
5909,-0.217222675681,0.944957017899
9221,0.874419987202,-0.245609253645
847,0.380266308784,0.354113936424
11072,1.2207942009,-0.944183588028
10221,-0.539808869362,0.549259662628
7158,0.589226782322,0.00928860902786
8678,5.01713180542,-0.106295481324
11014,2.12490081787,0.0864667445421
1994,1.12379479408,-0.179096221924
3482,-0.240736588836,0.129915446043
25976,-0.244212284684,-0.884232580662
10491,0.825909614563,0.725473403931
51053,0.025338511914,-0.79360473156
9267,0.0132856313139,0.110078074038
5547,0.853991925716,-0.157554835081
6597,1.46980309486,0.952134490013
5836,1.12128853798,-0.398284852505
6118,1.20006382465,-0.82864677906
2961,0.25847569108,0.501270353794
310,0.284460633993,0.213104888797
7296,-0.0313667207956,-0.954069554806
1429,1.31745326519,0.00530342385173
2548,-0.366707354784,0.435095310211
6499,-0.0803098455071,0.476842612028
642,4.09314203262,-0.569835722446
23076,0.532042264938,-0.200682133436
10099,0.951532006264,-0.258317559958
9817,0.227364912629,1.035328269
9126,0.507522702217,-0.490276455879
3930,0.917751431465,0.669485211372
10450,0.946167469025,-0.0396621674299
54386,0.756477057934,0.498740464449
664,1.50428378582,0.00799265503883
596,0.762205243111,0.120304279029
10180,1.4505341053,0.155374348164
1445,1.00941681862,0.894433259964
230,3.45522880554,0.0667822435498
9246,0.285689413548,-0.46912664175
5092,1.61320316792,0.035744920373
23463,0.169050425291,0.115412726998
10007,0.954565048218,0.541783690453
4925,1.17168092728,-0.726211130619
6251,-0.786571264267,3.77679896355
5782,1.13844370842,-0.253311276436
5106,0.311703175306,-0.476186096668
2673,0.812212884426,-0.469080507755
644,0.208911299706,0.743927836418
6284,0.395813286304,0.252337217331
4605,0.00256070541218,0.32753354311
6810,0.197357669473,0.436719179153
54499,0.685496091843,0.274149954319
11007,0.265898227692,1.71982061863
1643,-0.503427147865,-0.227707892656
25805,-1.26903581619,-0.804321885109
3033,1.47286915779,0.60226559639
2745,0.506278991699,-0.957671642303
9961,0.365466058254,-0.637644529343
3925,1.12316036224,0.248047873378
2582,0.692583620548,0.306370705366
5792,0.409109860659,0.37144869566
5236,1.12524569035,-0.633631408215
4016,1.07929611206,-0.196668595076
4651,3.5333814621,0.0523739755154
3988,2.39532566071,-0.871210932732
26227,0.0851631164551,-0.0716994255781
7982,1.05433619022,-0.222786456347
3551,1.09464669228,-0.310234904289
5108,1.59564042091,0.611764252186
8870,0.179520621896,0.0363346338272
2195,1.28580570221,-0.138873487711
8731,0.893196463585,0.0774791091681
1956,-0.062139403075,-0.0636028051376
10276,-0.0725758969784,0.259991019964
1666,0.535129308701,0.265459954739
4864,-1.65430772305,-0.127100810409
4232,-0.56376093626,-0.300995975733
5050,0.479149520397,-0.0868967175484
813,-0.308499246836,0.120822221041
3964,0.860794603825,0.135109052062
26020,0.282967835665,0.522849082947
481,0.0482033416629,-0.443066596985
5019,-0.47954416275,0.749154090881
291,1.17463719845,0.172466278076
10973,0.468542069197,-0.180753737688
9697,0.602480888367,0.135841652751
5831,0.52708107233,0.41245675087
8202,-0.46359488368,1.06466209888
57804,0.821349024773,0.584732413292
5566,1.30850768089,-0.654951453209
57149,0.879269361496,-0.656978607178
7416,-1.47057950497,-1.08905184269
10174,0.89138931036,0.275499492884
6676,1.6324160099,-0.380244284868
8884,-0.441750496626,0.478696584702
5997,2.8530831337,-0.527447581291
57147,0.355976223946,0.240184769034
6909,0.847526550293,-0.454124212265
9093,0.133632227778,-0.572851538658
23142,-1.09510838985,-0.134645968676
8444,-0.48780298233,-0.223732411861
11232,-0.17777647078,0.996802151203
27095,-0.366890341043,0.326477020979
10732,2.64991593361,-0.338622748852
23029,-0.463428080082,-0.121836967766
9270,1.07020580769,0.365346431732
47,0.787078976631,-1.0846414566
5889,-0.15863853693,-0.842221140862
8243,0.781221985817,-0.339171439409
10730,0.229965627193,-0.333740592003
30,-0.671624422073,0.0698158293962
7466,0.52607524395,0.500692129135
89910,0.243758618832,0.795146822929
56654,1.49551105499,0.640662550926
501,-0.261429637671,0.471532940865
5438,1.26318454742,0.608225345612
26993,-0.539545536041,0.893141806126
55111,-0.62747657299,0.549647986889
8520,-2.23460817337,-0.352111816406
10146,-0.711005151272,0.0799176096916
7165,1.60539972782,1.06921601295
55011,-3.63162612915,-1.4933835268
6461,-2.53673267365,-1.06883859634
10813,0.0726061314344,1.25422585011
80746,1.48676908016,0.403209000826
10434,-1.03140795231,-0.530440151691
5607,-0.422445893288,2.22574901581
22827,0.635319054127,0.611285507679
51635,0.0429703295231,-0.304893165827
84159,1.18154668808,0.206145942211
3508,0.819316029549,0.769243001938
84890,2.33695983887,0.227734059095
79600,0.809319019318,0.781151890755
8574,0.307699888945,0.27513936162
5529,-4.90021657944,0.363830327988
3909,0.298824995756,-0.420273721218
9637,1.50556266308,-0.555349886417
8518,-1.77517962456,-0.827963173389
6443,0.355747938156,0.263996064663
58478,-3.98234391212,0.150703772902
4850,1.17959630489,-0.452685415745
23210,0.830748319626,-0.530777394772
54733,-1.38944625854,0.549906075001
55129,1.45877110958,0.332301259041
10273,0.000910439994186,0.826722741127
572,1.22895371914,0.31644770503
5716,1.75167703629,-0.247488126159
22841,2.14876055717,-0.0957070961595
2356,0.477165043354,1.34073579311
6050,0.300218611956,-6.21620893478
64422,-0.663874089718,0.712155282497
8837,0.303422540426,0.474693536758
55127,0.65914028883,-0.313024520874
23335,1.64132094383,-1.03303718567
10270,0.329203158617,-1.09917223454
6509,0.231626808643,0.489445269108
83743,0.286320477724,-0.108588650823
6772,-0.475883603096,-0.75236839056
22887,-0.513265967369,-0.63158339262
51001,-0.845359742641,0.0641756430268
26511,-4.56141853333,0.11564719677
7874,0.856283128262,0.622958660126
51070,-0.798341870308,1.24158394337
1738,0.0148084275424,0.177029594779
3416,0.266569107771,-0.350603044033
9128,-0.670269846916,-0.156715020537
9833,-0.931184232235,-1.01268053055
4088,0.0890626981854,-0.366861581802
5018,0.0276917368174,0.218676894903
51375,-0.0358586572111,-0.186454042792
55038,1.00356972218,0.235539346933
23061,-1.36310648918,-0.0452808588743
64428,0.524054944515,0.00578764081001
11325,0.809027612209,3.67754030228
9641,1.10212755203,-0.186717450619
23038,-1.05444931984,0.503006219864
57048,0.887731254101,0.160821422935
94239,0.0483045764267,-1.13980662823
51203,0.805787265301,-0.521809399128
388650,0.469096839428,-0.577165782452
23039,-1.18107366562,-0.859705090523
55179,-0.636804819107,0.733331680298
5827,0.228679522872,-0.527503490448
10245,-1.70781362057,0.935074687004
6813,-0.611893594265,0.0597031675279
3251,0.966627657413,-0.363398253918
23212,0.499157637358,0.064875036478
23536,1.45988321304,0.0428407564759
51282,-2.13991951942,0.825342655182
10227,-1.38944256306,0.196725189686
50813,-0.701966047287,0.536232113838
51024,-5.5782752037,0.13504999876
53343,0.255597263575,0.254943817854
1465,-1.57008135319,-0.896192133427
79006,0.556502938271,1.01293301582
6988,-0.282237589359,-0.337590843439
11011,-1.10225307941,0.0103168040514
23325,0.524269402027,0.46422880888
10049,-1.05870127678,-0.689431428909
3157,-4.22741699219,0.116429954767
200734,0.0474644266069,-0.665365099907
9053,0.805240273476,-0.609850883484
79094,-0.532469630241,-0.372946470976
2778,0.842515528202,0.329247862101
54881,-0.899157822132,0.473278433084
54807,1.32952105999,-0.294277995825
323,1.04786229134,-0.719362020493
26001,1.76180827618,0.446413844824
10190,0.622771859169,-0.184278562665
9686,-0.0733167231083,0.70764029026
54915,-0.142945632339,0.366363227367
23658,-4.15632104874,0.110631547868
7750,1.21751189232,0.314206987619
79643,0.88445186615,0.56248319149
9488,0.175139963627,0.00669098645449
11200,-0.277990490198,0.195753842592
65057,-1.08680355549,0.667949318886
6832,-1.17196965218,-0.800659477711
23131,0.85790759325,-0.478881180286
10776,-0.195154875517,0.446474194527
6253,-0.943724155426,-0.398790478706
79716,-0.522220253944,0.0895382165909
29978,-0.0299315471202,-0.524263381958
9988,-0.651744842529,0.30379524827
10845,-0.698449552059,-0.598791599274
54957,0.555294334888,-0.795237839222
79170,-1.30630862713,-0.759179234505
10610,0.79458129406,0.748486757278
128,-0.294375002384,-0.166019633412
51026,-4.69665431976,0.0409427881241
5498,-0.019490942359,-0.667167425156
124583,-8.01301002502,0.241846472025
9455,2.06067633629,0.260826468468
1212,-0.197524785995,0.419025480747
5255,-0.390936911106,-0.364181339741
9448,2.11524772644,0.562633514404
9924,1.36116838455,0.0179664343596
5480,0.445318371058,0.291811525822
1983,-0.939112603664,-1.14970505238
56889,0.318012803793,0.2251162678
79080,-3.13223433495,-0.525305509567
9016,-0.611148953438,0.376031219959
6915,0.427416354418,0.209796011448
9709,-1.14256370068,-0.503416180611
116832,-1.50683474541,-0.721475839615
670,-0.201181441545,-0.821940898895
7867,1.57134175301,-0.181978836656
79143,0.907256782055,-0.023671105504
11284,-0.800195634365,0.991589426994
23443,-0.549406886101,0.154341608286
51599,-0.0741416886449,1.2396876812
5927,5.39659452438,0.602191448212
55793,-0.595321714878,0.242879152298
5867,-0.246591597795,-1.15553450584
7866,-4.14682006836,0.0679202824831
25825,0.723961651325,0.342480182648
4067,0.840926826,0.753035068512
51015,-5.61526012421,-0.56568646431
5891,0.200410798192,0.196196734905
3300,1.77741658688,-1.13084900379
64781,-0.666491091251,0.14584800601
51056,-0.180449098349,-0.587004065514
8550,-0.511783003807,-2.06564998627
50810,-0.301366329193,-1.12041723728
23011,-1.29507744312,-0.320382982492
11168,0.126907765865,-1.03118729591
1385,-1.30380797386,-0.520560741425
10150,-0.034089807421,0.285937190056
29763,-0.0545024015009,0.712972760201
9112,-1.26813924313,0.448094546795
23499,-2.37909865379,0.199632525444
85236,-0.736881673336,-1.06968307495
5096,-3.2996430397,0.439399003983
55620,-0.526287555695,0.170297026634
5373,-1.16449224949,-0.427457273006
51170,0.489663541317,0.375091642141
54850,0.181658267975,0.881469726562
80349,0.260445773602,-0.894810855389
355,0.478777945042,0.365733861923
1062,0.463307440281,0.223300755024
8804,-0.572660684586,-1.08690559864
80758,0.958094835281,1.15415048599
375346,0.94820690155,0.501378297806
51385,0.0988996699452,-1.87263631821
55748,0.755041539669,-0.431844562292
10318,-0.16970294714,0.829743504524
54681,0.900820672512,0.965752184391
7905,-0.473857372999,0.189986169338
28969,-0.792552709579,0.299027383327
10668,-0.944351732731,-0.363139361143
51005,1.99115824699,0.00605404376984
8800,-0.471622675657,-0.85606443882
54438,-0.39870685339,-0.0145407691598
55825,-0.654967308044,-0.264089167118
8835,1.14643847942,-0.0285658836365
64429,2.09124708176,-0.493813663721
3682,0.111070454121,-0.817366123199
10329,-0.218067780137,0.750480294228
27109,0.50995028019,0.533271551132
51335,-1.7715960741,-0.316538333893
3202,-0.425929665565,0.463290393353
2896,0.057927235961,-0.381748497486
79902,-0.617264032364,0.399165093899
29083,-0.344663947821,0.642770946026
