rid,DOS016_VCAP_6H:BRD-K86800060-001-01-0:4.94,DOS016_VCAP_24H:BRD-K86800060-001-01-0:4.94,DOS042_A375_24H:BRD-K86800060-001-01-0:4.94,DOS042_A549_24H:BRD-K86800060-001-01-0:4.94
6919,-0.813236713409,0.134349241853,-0.866750001907,0.92895001173
2274,3.09020709991,4.0766248703,-0.29439997673,0.107400000095
2288,-0.000452013657195,0.619026482105,0.0,0.211999997497
7994,0.857399046421,0.620444059372,0.455099999905,-0.0552500039339
4216,0.675846099854,0.693997502327,-0.429250001907,0.50720000267
7538,-1.72427868843,-0.335928618908,0.560100018978,-0.508700013161
3628,0.847101688385,0.972618043423,0.212249994278,-1.90930008888
2037,0.0280988067389,-0.497822344303,-1.48189997673,-0.527450025082
2771,1.54623889923,0.165710106492,-0.435599982738,1.03149998188
7264,0.384863317013,0.405370950699,-0.123549997807,0.200550019741
1786,-1.24643278122,-0.0751806646585,0.312700003386,0.0910999923944
5873,-1.46522283554,-0.867802500725,2.02950000763,0.346500009298
780,-1.05962824821,1.11404585838,0.425650000572,-0.81225001812
9926,0.647995829582,1.29547858238,-1.13324999809,-0.109650015831
8446,-1.05511474609,-1.37587988377,-0.961699962616,-0.278050005436
7159,0.484814554453,-0.332915484905,-0.949349999428,-0.475600004196
1026,0.794452369213,1.12010741234,-0.67919999361,1.12164998055
7082,-0.533327639103,-0.816019892693,1.83099997044,-0.956900000572
10058,0.706994891167,0.17710635066,-0.325300008059,0.908100008965
10797,0.949568033218,0.353716552258,-0.925549983978,0.340999990702
11230,1.43481743336,-0.325589716434,-0.79029995203,1.25240004063
30836,0.251158207655,-0.762287259102,-0.0943999961019,-0.311900019646
27336,-1.25529313087,-0.240813523531,-0.129050016403,-0.849650025368
9918,-0.802754282951,0.755016863346,1.16265010834,-1.39205002785
79073,1.35114014149,0.847166240215,-1.80089998245,0.293449997902
9688,0.83653241396,0.124660387635,-0.537850022316,-0.0613999962807
23659,-0.123023547232,-0.0191369280219,1.10905003548,0.739250004292
8396,0.560862123966,0.474830836058,-0.346150010824,-0.704249978065
23077,0.23582649231,-0.271183013916,0.313950002193,-0.944549977779
10857,0.92860275507,0.433065474033,-0.896800041199,0.440149992704
16,0.187318950891,0.639529168606,0.119000002742,-0.133000001311
2817,-0.767732977867,-0.571920633316,1.90925002098,0.415950000286
60528,0.405642569065,0.497744202614,0.335649996996,0.148450002074
5359,-1.0378036499,0.518425285816,0.517399966717,-1.56239998341
1514,0.856946229935,0.926652789116,-0.755500018597,0.695099949837
1509,-0.543155908585,-0.333816558123,-0.574750006199,-1.2677500248
9181,0.225863546133,0.29614380002,-0.817749977112,0.517149984837
3611,0.665740132332,0.0296218693256,-0.577600002289,0.282499998808
4783,-0.204254180193,-0.0635170787573,-0.0431500077248,0.348049998283
10123,-1.12989699841,-0.730840086937,2.28574991226,-0.553449988365
8895,-1.20433926582,-0.327337265015,0.0910499989986,-0.343150019646
9805,-1.1985656023,-0.330163031816,-0.410400003195,1.33364999294
4125,1.16420793533,-0.141416430473,-0.537750005722,0.334650009871
1635,0.0985303521156,0.751229584217,-0.855499982834,-1.10424995422
4154,0.142468675971,0.79015815258,0.222800001502,-0.39874997735
26292,0.652906656265,0.748608589172,-1.64754998684,0.984200000763
5770,-0.250917255878,-0.53489792347,-1.05664992332,-0.173600003123
25874,0.480663865805,-0.348906219006,0.257249981165,-0.676499962807
11319,0.427553027868,-0.121517941356,0.494650006294,-0.173449993134
1153,0.436293065548,0.33735626936,0.0450000017881,0.657550036907
11098,-0.145597755909,-0.200089469552,-0.650350034237,0.596099972725
8974,-0.449059247971,0.0652158558369,0.375500023365,-1.53910005093
533,1.24442124367,1.25925838947,0.236049979925,-0.963400006294
823,1.72235500813,0.241178452969,2.16595005989,0.585350036621
6812,1.65776395798,-0.177117839456,-0.723500013351,0.921649992466
3693,0.557013273239,0.522877156734,-1.08899998665,0.881649971008
4891,0.754036843777,0.587691545486,1.76480007172,-0.20015001297
10954,1.1595826149,-0.381610155106,-0.337249994278,2.20199990273
5909,1.20596265793,0.212487369776,0.677649974823,-0.0415499955416
9221,1.02045738697,-0.345750033855,-0.963749945164,-0.337099999189
847,-0.881863176823,-0.736203193665,0.231550008059,0.314949989319
11072,0.365706712008,-0.375727981329,-0.272150009871,0.459250003099
10221,-0.26528942585,-0.17705874145,-1.68545007706,-0.911599993706
7158,0.0748436450958,0.357249230146,0.577899992466,0.919299960136
8678,0.827675819397,-0.340821027756,-1.9170498848,0.0783499777317
11014,0.874496459961,-0.601322352886,-0.333999991417,-0.0197000205517
1994,0.230977028608,0.0222042612731,0.297699987888,-0.766849994659
3482,-0.798269987106,-0.465857028961,-0.315699994564,0.19880002737
25976,-0.100197769701,-0.29272377491,-0.596149981022,0.0179499983788
10491,2.1244187355,0.137699007988,0.222050011158,-0.400600016117
51053,-0.869652211666,-0.620821416378,0.77974998951,-0.721349954605
9267,0.536117732525,-0.447113275528,0.531149983406,1.27744996548
5547,0.513751626015,-0.186580181122,-0.728000044823,-0.203749999404
6597,1.18945252895,0.7026258111,-0.516799986362,-0.441199988127
5836,-0.584195673466,0.660077929497,-0.923849999905,0.445199996233
6118,1.14135432243,0.092531979084,0.435350000858,-0.241349995136
2961,-0.951709628105,-0.312360465527,0.132449999452,1.13139998913
310,0.799318313599,-0.420649379492,-4.1033000946,0.462999999523
7296,0.94124341011,-0.349480241537,0.139750003815,0.599299967289
1429,-0.728033781052,0.727616548538,0.380250036716,-0.110499978065
2548,1.30217802525,-0.127768501639,-0.345499992371,0.730650007725
6499,0.868421554565,0.390715181828,-1.55290007591,1.11024999619
642,1.99649131298,0.241149812937,-1.1181999445,0.0769499912858
23076,1.14965081215,0.653566360474,0.0225000083447,0.628949999809
10099,1.17666876316,-1.29959630966,-0.88220000267,0.480250000954
9817,0.670603394508,-0.603548884392,0.512699961662,1.14359998703
9126,-1.90965843201,-0.587476968765,0.134649991989,0.422749996185
3930,0.772201776505,-0.172746285796,0.253049999475,-0.122950002551
10450,0.642362356186,-0.144150286913,-1.61479997635,0.710850000381
54386,1.77771472931,-0.46902936697,-1.28724992275,1.20149993896
664,1.24771261215,0.260546386242,-0.198300004005,0.685100018978
596,-1.19766318798,-0.232731342316,-0.224199980497,1.04670000076
10180,0.390618920326,0.593140900135,0.688600003719,1.67925000191
1445,0.824041008949,0.742833435535,-0.381049990654,0.660149991512
230,0.921212673187,-0.358741432428,-0.0948500037193,-0.678849995136
9246,-0.0267374664545,-0.325696408749,1.57569992542,0.240849971771
5092,0.699474453926,-0.435424417257,-0.757049977779,0.0385499969125
23463,1.03733158112,0.719303250313,0.803149998188,-0.596149981022
10007,0.484725892544,-0.90869897604,-1.96770000458,0.277649998665
4925,-0.429380059242,-0.394406676292,-0.388849973679,-0.973450005054
6251,-0.971823215485,-0.37159255147,-0.283500015736,0.0540499985218
5782,0.106910020113,-0.172935515642,-0.347699999809,0.469249993563
5106,-0.521560490131,0.332702696323,-0.648099958897,0.338899999857
2673,0.896291196346,0.168585985899,0.383899986744,-1.31134998798
644,0.116382539272,1.12334489822,0.0984999835491,-0.223300009966
6284,-0.392817407846,0.0758954882622,-0.547649979591,0.127350002527
4605,0.0452983677387,0.043628398329,-0.160300001502,-0.719550013542
6810,-0.970285534859,-0.838979065418,-2.20035004616,0.251949995756
54499,0.226943612099,0.319656848907,-1.57519996166,0.380400002003
11007,0.723206281662,-0.56537681818,0.189649999142,0.149700000882
1643,1.00188231468,0.432913422585,-1.12295007706,0.837799966335
25805,1.57349777222,-0.878603279591,-1.01989996433,0.155649989843
3033,-0.0521351546049,0.229363888502,0.000949993729591,-0.0673500150442
2745,0.806930780411,0.21363773942,-1.23584997654,0.843949973583
9961,-0.856869459152,-0.720040023327,-0.596549987793,0.537899971008
3925,0.235236957669,-0.453817784786,-0.759800076485,0.293000012636
2582,-0.311338692904,0.306300938129,0.579900026321,0.395600020885
5792,-0.950578331947,0.218758136034,0.226999998093,-0.990649998188
5236,0.678290307522,0.052721619606,-0.746699988842,0.718400001526
4016,1.44294381142,-0.118920281529,1.882999897,-0.785749971867
4651,0.0772802233696,0.320678889751,0.627450048923,-0.801699995995
3988,-0.890197455883,-0.304969370365,0.827849984169,-0.507499992847
26227,0.331784754992,0.0261494517326,-1.95009994507,1.40289998055
7982,0.263042926788,0.887805581093,0.641799986362,-0.215800002217
3551,0.0180107802153,0.72928071022,2.68445014954,0.150299996138
5108,1.377830863,-0.0630143433809,0.197850003839,1.20869994164
8870,-0.699654340744,0.443197965622,-0.329849988222,0.0588000118732
2195,1.20657336712,1.0118291378,1.38499999046,-1.02710008621
8731,1.24475979805,0.370144069195,-0.534650027752,1.40365004539
1956,0.312255650759,-0.210546135902,0.404850006104,-0.153949975967
10276,0.904540657997,-0.0423627644777,0.262499988079,-0.69194996357
1666,-0.33808785677,-0.00818004459143,0.470950007439,1.29575002193
4864,-0.417821228504,-0.147720783949,-0.303300023079,0.995650053024
4232,-1.34363162518,-1.28697133064,-0.732949972153,0.328949987888
5050,0.908980548382,-0.0548568814993,-4.65005016327,0.377750009298
813,-0.685029745102,-0.0520315617323,-0.518299996853,0.99530005455
3964,-0.431945592165,0.2372636199,0.593849956989,-0.21629999578
26020,0.623752832413,0.185931533575,0.746449947357,0.246300011873
481,0.621894538403,-0.44712343812,-0.404699921608,1.83104991913
5019,0.0864058509469,-0.106810569763,-0.339349985123,-0.175549983978
291,-0.195812880993,0.602323949337,-0.48964998126,0.104449987411
10973,1.04901003838,0.0661323815584,0.166900008917,-0.73449999094
9697,0.972596764565,-0.366462171078,0.461400032043,-0.61645001173
5831,0.879457294941,0.204421848059,-0.810299992561,-0.17895001173
8202,1.01635789871,0.531525850296,0.562649965286,0.215599983931
57804,-0.0468224622309,1.16777348518,-1.09570002556,1.04030001163
5566,-0.300859332085,-0.104438781738,1.41149997711,-0.128299996257
57149,0.244512587786,-0.357939422131,-0.736300051212,0.756349980831
7416,-0.832050025463,-0.325140357018,0.990550041199,-0.568300008774
10174,1.31249654293,0.190321445465,0.437349975109,1.05764997005
6676,-1.07782542706,-0.31429925561,0.958050012589,0.768649995327
8884,-0.542072892189,1.12540566921,-2.89965009689,0.856799960136
5997,0.0814105123281,-0.203813448548,-0.06495000422,0.324349999428
57147,0.383904576302,0.421282708645,-0.375400006771,-0.377099990845
6909,0.0638791099191,1.76037096977,-0.813149988651,-0.0499999821186
9093,-1.29077768326,-1.11000812054,0.00135000003502,-2.23129987717
23142,-0.411819368601,-0.428221434355,0.426849991083,0.00560000538826
8444,-0.867345571518,0.425276637077,0.549849927425,1.55935001373
11232,0.754793643951,0.235538676381,-0.38710001111,0.42224997282
27095,0.331160694361,0.399314701557,0.388650000095,0.524500012398
10732,0.604754090309,0.176613137126,1.81560003757,0.192699998617
23029,0.822533249855,0.748471438885,-0.270449995995,-1.01464998722
9270,1.12307238579,-0.0227760225534,0.124550014734,0.305249989033
47,0.958193123341,-0.808646142483,-0.264550000429,-0.475450009108
5889,0.641772270203,0.628233790398,0.0997499972582,1.87425005436
8243,0.502599656582,0.475731223822,2.48889994621,-0.152300015092
10730,-0.996353387833,-0.840261340141,0.8478500247,-3.80934977531
30,1.38852143288,1.05874443054,0.49660000205,0.976350009441
7466,-0.477163076401,0.953471422195,0.296099960804,1.15394997597
89910,0.482977449894,1.25596523285,1.09500002861,1.0217000246
56654,0.4234136343,0.673888921738,-0.24549998343,0.486649990082
501,-0.271519035101,0.136419221759,0.936800062656,0.961149990559
5438,0.748391509056,0.266433566809,-0.823600053787,-0.127749994397
26993,1.3288500309,0.402657210827,0.582800030708,0.300449997187
55111,-0.153774306178,0.186770021915,1.59829998016,0.177649989724
8520,0.703281998634,-3.01058220863,-1.5719499588,0.385749995708
10146,-0.526278138161,1.09499049187,-2.27784991264,0.481499999762
7165,-0.354113727808,0.00435185432434,0.241050004959,0.585900008678
55011,0.890420496464,0.417834043503,-0.40364998579,-0.105499997735
6461,-1.75319266319,-0.373799920082,0.585999965668,-0.257899999619
10813,0.427419394255,0.661420822144,-0.187650024891,0.600750029087
80746,-0.0803344249725,-0.765268206596,-1.82465004921,1.03834998608
10434,0.306726098061,-0.921988248825,-1.33074998856,0.357499986887
5607,0.222060650587,0.0495453774929,0.0555000007153,1.08209991455
22827,0.206266373396,-0.404883235693,-0.853049993515,-0.396399974823
51635,7.74014915805e-05,0.404030680656,1.72049999237,0.265100002289
84159,0.265100687742,1.06494641304,1.37495005131,0.643700003624
3508,-0.523526668549,-0.879881978035,-3.71810007095,-0.142199993134
84890,-0.285131514072,0.0629826039076,-0.706200003624,-0.714100003242
79600,0.501800894737,0.84429705143,0.289049983025,-0.769150018692
8574,0.726038634777,-0.0430748611689,-1.51020002365,0.661649942398
5529,-0.95073223114,-3.64465260506,-0.351200014353,-0.236349999905
3909,0.850633919239,-0.0873340070248,-0.534850001335,-0.0471999943256
9637,1.16775894165,0.184910923243,0.00780000165105,1.23335003853
8518,0.484673649073,-0.00238437205553,0.378049999475,0.42745000124
6443,0.384538978338,0.160083845258,-0.0321500003338,-0.489199995995
58478,0.273256957531,-0.38164845109,-0.221900016069,-3.01954984665
4850,1.03619456291,0.747441411018,-0.0570999979973,1.37610006332
23210,0.715201973915,-0.158267825842,-0.94185000658,1.26649999619
54733,-0.944072842598,0.526093482971,-3.31874990463,0.571749985218
55129,1.36954438686,-0.199429497123,-1.2513500452,0.686699986458
10273,0.000612561707385,0.76234793663,0.0,-0.696849942207
572,0.000943613471463,0.667829930782,0.260900020599,0.453700006008
5716,-0.167593285441,4.68713998795,0.42610001564,0.794499993324
22841,-0.17250803113,-0.149702772498,-0.260549992323,0.259249985218
2356,-0.614984214306,0.972905337811,-0.280550003052,1.61570000648
6050,-0.193826183677,0.232050299644,1.56384992599,-0.459699988365
64422,1.46127104759,-0.114698424935,0.0927499979734,0.0314499884844
8837,-0.494256615639,-0.287335038185,-0.28924998641,0.418000012636
55127,1.60163486004,0.320818632841,-1.31950008869,0.329549998045
23335,-0.00845623016357,0.0241826176643,-0.0980499982834,-0.972599983215
10270,0.492417424917,0.749944388866,-0.291850030422,0.486500024796
6509,0.195490792394,0.413188308477,-0.831799983978,0.00129999965429
83743,0.957885146141,0.132765352726,-1.24144995213,0.968299984932
6772,-0.790723204613,-0.962665855885,0.0365999937057,-0.287750005722
22887,0.0878032296896,0.402119934559,-0.642049968243,1.30465006828
51001,-0.291734158993,-0.710013985634,-1.06410002708,0.246250003576
26511,-1.54087007046,0.940214693546,-0.137400001287,-1.95070004463
7874,1.0225725174,0.0958780944347,0.476750016212,0.345650017262
51070,0.426378577948,0.72971534729,-0.08495002985,-0.60664999485
1738,0.383116662502,-0.0180258527398,-0.686300039291,-0.288899987936
3416,0.602661311626,-0.690469563007,0.0710000023246,-1.03324997425
9128,0.973631620407,1.12647819519,0.055600002408,-0.790749967098
9833,1.39431703091,0.546197772026,-0.0797500014305,0.413399994373
4088,0.214087814093,0.507481515408,-0.7799000144,0.125750005245
5018,0.996926665306,-0.883520662785,0.413800001144,-0.513350009918
51375,-1.22895801067,-0.0606998242438,-0.362600028515,0.425700008869
55038,1.61490821838,0.400370955467,-0.314300000668,1.94805002213
23061,0.655305683613,0.915569841862,1.6835000515,-0.204349994659
64428,-0.413482546806,0.562778830528,2.27130007744,-0.585749983788
11325,1.11032819748,0.258239448071,-0.51240003109,0.23465000093
9641,-0.790707051754,0.380364686251,1.4171500206,0.583899974823
23038,0.298466712236,0.736244797707,-0.691049993038,0.796800017357
57048,1.40776515007,0.772149443626,0.0798499956727,-0.0675000026822
94239,-0.793175339699,-0.354778796434,2.01909995079,-1.21664988995
51203,-0.24981674552,-0.0231777876616,-1.73269999027,-0.324400007725
388650,-3.87172031403,0.913302361965,1.48129987717,-0.538550019264
23039,1.96606683731,0.256268560886,0.863200008869,-1.01475000381
55179,-0.137627020478,-0.620885014534,1.33130002022,0.89929997921
5827,0.505815982819,0.0212584882975,-0.524100005627,2.4632499218
10245,-1.26281666756,1.8381626606,-0.143649995327,-0.386750042439
6813,-0.830821990967,-0.268208384514,0.460549980402,-2.29780006409
3251,0.274341285229,-0.482191175222,0.122249998152,0.603499948978
23212,0.207170218229,0.205476224422,6.30240011215,-0.762349963188
23536,-1.30583918095,0.150958180428,0.716199994087,-0.522699952126
51282,0.611664116383,-0.107547588646,-0.547600030899,-3.7541000843
10227,-0.204851493239,-0.224272355437,-1.03450000286,-2.58155012131
50813,0.156643748283,0.960490107536,-1.02674996853,0.335299998522
51024,0.598314106464,0.410016030073,-2.12420010567,0.778050005436
53343,0.2020714432,0.50029540062,1.09469997883,0.459500014782
1465,0.156808465719,-0.207914352417,-0.651850044727,0.212599992752
79006,0.482773393393,-0.587008535862,-1.5637999773,0.0155000016093
6988,1.13631415367,-0.35631030798,0.0123500227928,-0.789499998093
11011,-0.0147836059332,-0.0421235188842,0.664750039577,0.0864500105381
23325,-0.717996180058,-0.0697311833501,-0.377099990845,-2.4158000946
10049,-0.439030945301,-0.289261102676,-1.29110002518,-3.16744995117
3157,0.556309461594,-0.294351965189,-3.16764998436,-4.37325000763
200734,-0.55684274435,-0.666526198387,1.03044998646,0.132249996066
9053,-1.79456305504,-0.336752533913,0.960150003433,-0.34224998951
79094,-0.707896709442,-1.8727748394,-0.0151000022888,0.100899994373
2778,0.468879818916,-0.530237078667,1.20205008984,-8.12604999542
54881,0.214388996363,0.864541769028,-1.55599999428,0.156449988484
54807,-0.368799000978,0.270798832178,0.375699996948,-0.330199986696
323,-1.01794111729,-0.607291638851,-1.23654997349,-0.567749977112
26001,-0.255365908146,-1.30829644203,0.14034999907,5.01805019379
10190,-2.42132234573,-0.0657061263919,-0.0113999992609,0.658749997616
9686,0.874454498291,0.615023851395,-3.06690001488,-0.0512000024319
54915,0.596353530884,-3.41881918907,1.05474996567,0.386799991131
23658,0.74870121479,0.594648480415,-1.42304992676,0.0785999968648
7750,-0.0818197652698,0.964085459709,0.412550002337,2.52355003357
79643,1.29729866982,0.41806820035,0.221549987793,-0.663900017738
9488,-1.6677365303,-0.00246557593346,1.60490000248,-0.315499991179
11200,0.237632766366,-0.257139861584,-1.3056499958,1.50360000134
65057,-1.78142523766,-0.390196740627,0.672399997711,-1.40499997139
6832,-2.16881108284,-0.353525161743,-0.457650005817,0.00855000317097
23131,0.889727115631,0.0326918661594,0.206799998879,-0.194049999118
10776,1.03617453575,0.807724952698,0.0648499950767,-2.1780500412
6253,-0.633425056934,-0.809333324432,-0.21930000186,1.04930007458
79716,-0.829576969147,0.0944105386734,0.00440001487732,-0.519999980927
29978,-0.176612615585,0.0229538716376,0.16369998455,-1.45640003681
9988,-0.185592472553,-0.936107158661,2.47324991226,-0.414950013161
10845,0.0788224637508,0.834483027458,-1.71755003929,-0.529549956322
54957,-0.211982667446,-0.0935915112495,-1.72195005417,-0.405799984932
79170,-0.353140294552,0.103797532618,0.911050021648,1.27094995975
10610,-0.462563872337,0.264526367188,1.86124992371,-0.797349989414
128,1.98327767849,-0.763793826103,1.17370009422,0.179349988699
51026,-1.13232123852,-0.286941707134,-0.110150009394,-0.606299996376
5498,-1.01993691921,-0.147588908672,-0.768700003624,-0.207699999213
124583,1.12405264378,0.539756715298,-4.79454994202,0.0122500061989
9455,-4.06757259369,0.714123547077,-0.409299999475,0.099849998951
1212,0.301776617765,0.776986718178,0.347849994898,-0.506949961185
5255,-0.620070517063,-0.536077260971,1.69365000725,-0.207350000739
9448,0.267976462841,-0.876586079597,-0.555350005627,-0.123649999499
9924,-0.573779881001,1.16276097298,0.705449998379,0.921850025654
5480,0.435873508453,0.199304267764,1.51169991493,-0.402850031853
1983,-0.95531886816,-0.269137680531,-0.993650019169,-1.36710000038
56889,0.264802157879,1.515863657,-1.51329994202,-0.264550000429
79080,-0.645684599876,-0.601637125015,-2.25915002823,-0.399450004101
9016,-0.357128471136,0.531059086323,0.708149969578,1.47210001945
6915,-0.611378550529,-0.83224272728,1.0882999897,0.383850008249
9709,-0.227019116282,0.713475286961,-0.468400001526,-1.5012499094
116832,0.145773991942,-0.069727525115,-1.00394999981,0.194499999285
670,-0.975745141506,-0.724331736565,0.86930000782,-0.185299992561
7867,0.531314492226,0.825559139252,-0.991850018501,0.0628499984741
79143,0.689063489437,0.948851704597,-0.847900032997,-0.565850019455
11284,0.155186831951,0.704030454159,-0.890550017357,0.0271000042558
23443,0.18342371285,0.00664596259594,0.118749976158,0.20269998908
51599,0.119062133133,0.131286934018,1.0053999424,0.0706000030041
5927,0.196704953909,-0.290198266506,-0.60664999485,0.500750005245
55793,1.49229359627,0.980381548405,0.809750020504,0.487999975681
5867,1.61381208897,0.246455192566,0.59944999218,0.428600013256
7866,0.578027665615,-1.03011357784,-0.430700004101,-0.92610001564
25825,1.00350427628,3.40579485893,-0.547599971294,1.2907999754
4067,-0.0511056929827,-0.391234755516,0.597750008106,-0.207700014114
51015,-0.960366725922,-0.336165338755,-0.139949992299,0.237350001931
5891,-0.640085756779,-0.355502933264,0.173450008035,-0.500549972057
3300,0.211962670088,0.255726724863,-0.23869997263,2.14864993095
64781,-1.17231464386,0.265307456255,1.27699995041,0.182550013065
51056,-1.542096138,-0.835736811161,-0.770550012589,0.147799998522
8550,-0.0896694660187,-0.690208256245,-1.54430007935,1.08535003662
50810,-0.562812030315,-0.938705146313,0.608150005341,0.115099996328
23011,-0.920183420181,0.744281113148,-0.645250022411,-0.0670000016689
11168,-0.113716080785,1.69271147251,-3.8343501091,-0.207349985838
1385,-1.28084766865,0.664573669434,-0.00654999911785,0.822100043297
10150,-0.780162096024,0.307578116655,-0.59399998188,-0.184150010347
29763,-0.706710755825,1.3617721796,-0.55529999733,0.442450016737
9112,0.485080778599,0.00574229285121,-0.154799997807,0.446200013161
23499,-0.56146299839,0.304017364979,-0.237700000405,-1.67169988155
85236,0.867755174637,0.521647572517,-0.699749946594,-0.773550033569
5096,0.207889601588,0.674386143684,1.44384992123,1.03340005875
55620,1.56476473808,0.842003464699,0.477499991655,0.284850001335
5373,-1.47202646732,-0.695177912712,0.669799983501,-0.343699991703
51170,0.541128218174,-0.504439532757,-1.69799995422,0.0285499989986
54850,-0.898583650589,-0.0917841568589,0.185650005937,-0.391049981117
80349,0.57278239727,-4.46631336212,-1.09084999561,-0.314999997616
355,1.41221547127,-1.10585212708,-0.139149993658,0.0725000053644
1062,0.946326553822,0.442536115646,2.73295021057,0.736600041389
8804,1.3980243206,0.475557595491,-0.213899999857,0.319649994373
80758,1.34628486633,0.0135196112096,-0.197299987078,-0.686049997807
375346,-0.691404938698,0.719237267971,-1.53865003586,-0.347549974918
51385,-0.629714369774,-0.670322418213,0.392499983311,0.221200019121
55748,0.221303135157,0.727034628391,0.847200036049,0.124350011349
10318,1.31977307796,0.200082421303,0.846199989319,1.09179997444
54681,0.690227866173,0.273301512003,-0.554700016975,0.280200004578
7905,0.899476528168,-0.0983879119158,0.208850026131,-0.29335001111
28969,-0.300290942192,-0.242353290319,-1.66729998589,0.206750005484
10668,1.42379617691,-0.0354022681713,-3.19150018692,1.56245005131
51005,2.42600560188,0.837298810482,-0.0172000005841,0.625800013542
8800,1.11905705929,0.404747337103,2.50979995728,0.796000003815
54438,-1.01302397251,-1.00480556488,0.272200018167,0.0703500062227
55825,-0.355438053608,-0.367686331272,-1.06505000591,2.43720006943
8835,-0.68653857708,-0.545799911022,1.70864999294,0.650049984455
64429,-0.411667585373,0.441001206636,0.58085000515,0.352250009775
3682,0.240026697516,0.275578409433,0.764349997044,0.552999973297
10329,1.01604235172,0.315271109343,-1.51695001125,-0.307649999857
27109,0.735697567463,-0.578988909721,-0.676299989223,0.13124999404
51335,0.676923155785,-0.398078352213,0.327950000763,1.01324999332
3202,0.63039457798,0.0133282542229,-2.38509988785,-1.07800006866
2896,0.872642397881,0.623160243034,0.936050057411,-1.6412498951
79902,-1.94083583355,0.540226995945,-0.475099980831,-3.94145011902
29083,-0.0105211194605,0.0942537784576,0.0682500004768,-0.325950026512
5747,-1.07329905033,0.327480554581,1.2690500021,-0.32674998045
22905,-2.03557801247,0.29224473238,0.796550035477,-0.470550000668
63933,1.0609716177,0.0441188216209,1.54465007782,0.940850019455
9847,0.629822254181,-0.174522578716,-3.82674980164,-2.95674991608
51021,0.238622426987,-0.740682959557,-4.69885015488,-0.24145001173
8996,-1.66085982323,-0.559875071049,-2.00999999046,1.12150001526
7376,-1.58411216736,-0.92192107439,-0.113399997354,-0.386400014162
5357,-0.094458758831,-0.70836097002,0.592849969864,0.137950003147
56940,1.00633299351,0.194670528173,0.00755000114441,0.469200015068
6195,1.39546096325,0.184001654387,-0.112850002944,-0.144199997187
1633,0.752516388893,-0.477988004684,-0.930850028992,0.75854998827
23321,-0.5092035532,0.726782679558,1.12214994431,-0.557099997997
51160,0.370617985725,0.34779843688,0.559800028801,1.05690002441
55604,0.187937930226,0.0490453243256,0.511449992657,0.0596999973059
2063,0.674505591393,1.19737434387,-0.770400047302,-1.24125003815
54512,0.802464365959,0.160714358091,-0.0872000008821,-0.174750000238
9124,1.39193630219,-0.619365334511,0.465499997139,2.49329996109
79174,-0.150228559971,-0.772320568562,0.516799986362,0.618200004101
23223,0.524263739586,0.426810383797,-1.96510004997,0.141350001097
39,-0.507469534874,-0.38893455267,0.654950022697,-0.111750006676
57215,0.827280640602,-1.17549705505,0.350800007582,-0.209399983287
1052,-1.20942521095,3.92410540581,-0.13710001111,0.817000031471
23139,1.76214838028,3.50897407532,1.3205499649,0.911249995232
79947,-1.20185554028,0.424365341663,0.739799976349,-0.674400031567
4616,-0.699047923088,-0.531169176102,-0.120799988508,0.291649997234
9710,1.02071416378,0.104179263115,0.325249999762,-0.469950020313
6990,0.379476428032,0.968411982059,2.08850002289,0.859399974346
29082,0.612555384636,0.793669223785,-1.18245005608,-3.16729998589
9670,-0.454239308834,0.990084648132,-1.29994988441,-1.04174995422
81533,-1.17313408852,-0.0038013458252,0.70995002985,-1.05189990997
10525,-0.338614791632,1.04289543629,-0.488749980927,-1.45950007439
2353,-0.454295992851,-0.103776164353,0.217500001192,-0.763050019741
57192,1.87257671356,1.0963768959,0.136649996042,1.16245007515
3398,1.05254077911,0.321642100811,-0.430700004101,2.28940010071
3775,0.95019364357,-0.0706459283829,-0.511200010777,1.40799999237
26064,-0.187471657991,-0.219547882676,1.13760006428,-1.85300004482
29103,-1.32685923576,0.439525067806,1.52605009079,2.65184998512
3206,0.0307404845953,0.828199326992,-0.624350011349,1.08080005646
1500,-1.20328617096,-0.231016606092,0.407000005245,0.0487999990582
7690,0.475306332111,0.0931173563004,-1.14614999294,2.66914987564
29911,0.731595158577,-0.073798879981,-1.93639993668,-0.694249987602
2064,1.16396915913,0.290189564228,1.47520005703,-0.00394999980927
65123,0.240949302912,0.342734158039,-1.07400000095,0.298299998045
5986,0.773181080818,-0.0271200239658,1.54260003567,2.28734993935
85377,0.966104269028,0.280353218317,-2.33904981613,-0.39880001545
9903,1.51528644562,-0.45097720623,1.55054998398,0.453700006008
7088,0.747640490532,0.51603859663,-0.496899992228,0.93155002594
22796,-0.173741579056,0.254021793604,0.357250005007,0.1643999964
51116,0.523465096951,-0.153144747019,-0.295700013638,-0.932000041008
54442,0.67366874218,-0.912934780121,-0.426200002432,-0.82640004158
10695,-3.16640949249,-3.37870717049,1.13664996624,0.310149997473
102,-0.374811649323,-1.00382268429,0.675050020218,5.25985002518
965,-0.53751116991,-1.527389884,-0.38480001688,-1.27865004539
3800,1.26057600975,0.127727776766,0.554800033569,0.119500003755
10362,0.32337424159,1.00069022179,-0.881500005722,1.64094996452
5300,1.75965356827,0.882743537426,-0.317999958992,0.12839999795
8270,1.15604734421,-0.66455245018,-0.655950009823,1.79990005493
27242,-2.67160081863,-0.332638919353,2.34720015526,0.00785000622272
