rid,DOS056_A375_24H:BRD-K57181059-001-01-3:5,DOS056_A549_24H:BRD-K57181059-001-01-3:5,DOS056_HT29_24H:BRD-K57181059-001-01-3:5,DOS056_MCF7_24H:BRD-K57181059-001-01-3:5,DOS056_PC3_24H:BRD-K57181059-001-01-3:5
1213,5.2282500267,0.307850003242,-1.00390005112,-0.802899956703,-0.00873336195946
226,4.91440010071,0.173950001597,-1.10099995136,-0.968699932098,-0.310299992561
6777,-0.323249995708,-0.991050004959,0.231749996543,0.0227999985218,1.33680009842
2113,-0.514099955559,0.240799993277,0.925999999046,0.640799999237,-0.238499969244
3329,0.0782000124454,0.455249994993,-2.57065010071,0.198550015688,0.412500023842
1050,1.61369991302,0.800750017166,-0.557199954987,-0.419099986553,-0.930700004101
9491,-0.538650035858,0.287149995565,1.3166000843,1.17855000496,0.174766659737
22926,-1.22899997234,-0.58520001173,-0.187049984932,-3.02265000343,0.349000036716
5899,-0.361999988556,1.21124994755,-0.301699995995,-0.48109999299,0.287866711617
5467,0.196099996567,1.56490004063,0.374800026417,1.15715003014,-0.259366691113
6774,-0.46899998188,0.660999953747,0.795949995518,1.03310000896,0.0432000160217
1788,0.131050005555,-0.264899969101,0.363099992275,-0.491050004959,-0.784766674042
5921,-0.263400018215,0.588899970055,-1.10119998455,0.0973000079393,0.100099995732
5721,0.0478499829769,-0.67325001955,-0.98164999485,-2.37345004082,0.246033325791
2263,-0.141350001097,-0.457100003958,0.881299972534,2.08794999123,-0.17650000751
808,-1.05959999561,-0.605700016022,0.21859999001,0.228300005198,-1.12793338299
30001,0.601649999619,-0.462300002575,-0.71724998951,-0.410499989986,-0.102866709232
348,0.208100020885,-0.885049939156,-0.292800009251,1.00419998169,-0.136299997568
30849,-0.435050010681,-0.535950005054,-0.285650014877,0.09129999578,0.298833370209
1454,-0.292449980974,-0.441000014544,0.413300037384,0.342849969864,-0.0435000061989
6500,0.054200001061,0.501749992371,-0.758599996567,0.217099994421,0.5652333498
5627,-2.01885008812,-0.128199994564,-0.785250008106,-1.50934994221,-0.438033372164
5715,0.49405002594,1.25670003891,-0.534500002861,-0.412400007248,1.79906666279
4791,0.0615500025451,0.349350005388,0.394649982452,0.94000005722,1.22086668015
56924,-0.467349976301,-0.00349998474121,0.0485999882221,-0.26115000248,1.03513336182
2690,-0.831400036812,0.639949977398,-0.611999988556,-0.266499996185,-1.20706677437
1019,-0.945099949837,0.210099995136,0.526049971581,-0.206849992275,0.673666715622
51422,-0.28900000453,-0.271800011396,0.240949988365,0.0921999961138,0.0383333414793
5788,-0.470349997282,0.246500015259,0.878649950027,0.335500001907,-0.217133313417
6709,-0.175300016999,-0.37729999423,-0.485150009394,-0.213149994612,0.0724666565657
1277,-0.612800002098,0.0359499976039,-0.141350001097,-0.0100000053644,-0.368700027466
993,0.405550003052,0.103950001299,0.74555003643,-0.596700012684,-0.0836666673422
7157,0.304549992085,0.952899992466,-0.401600003242,-0.393200010061,-0.0252332985401
1958,-0.663900017738,0.264099985361,0.151849985123,0.410299986601,0.288966685534
4582,-0.444400012493,-0.76675003767,2.34660005569,1.48720002174,0.567200064659
9212,-0.475149989128,0.926850020885,0.765799999237,0.596400022507,-0.0283333435655
8440,0.0665000081062,-0.400250017643,0.354700028896,0.730300009251,-0.479733347893
6790,-0.196449995041,0.138500005007,0.133499979973,-0.731949985027,0.368466675282
8851,-0.30910000205,1.23864996433,-1.0134999752,-0.104499995708,-0.198133334517
2534,-0.231849968433,1.16094994545,1.05330002308,-0.304049998522,0.164633333683
4893,0.272049993277,0.090499997139,-0.238299995661,-0.486650019884,0.402433335781
665,0.348250001669,0.303149998188,-0.669650018215,-0.802249968052,0.0689999982715
4313,-0.649899959564,0.00964999198914,0.325549989939,0.695949971676,-0.0364000014961
1022,0.00999999046326,0.32515001297,-0.677799999714,-0.89050000906,-0.0501666665077
5880,-0.135250002146,0.628350019455,-1.06869995594,-0.54650002718,-0.242466673255
3162,-0.46669998765,0.278499990702,-0.106949985027,-0.488749980927,0.466400057077
1282,0.278050005436,-0.195149987936,1.02075004578,0.68180000782,-0.553633332253
3383,-1.07875001431,-0.915450036526,-0.102849990129,-0.432200014591,-0.139266684651
727,-0.0856999903917,-0.107500001788,1.6998500824,0.150450006127,-0.0665999874473
4792,0.258000016212,-1.60460007191,-2.73524999619,-0.409900009632,-0.423333346844
4794,0.608950018883,0.325149983168,1.24475002289,1.06980001926,-0.269833356142
902,-1.44484996796,-0.458650022745,-1.32385003567,-0.0311000049114,-0.941033363342
8091,0.175400003791,-0.135849997401,0.21930000186,0.518850028515,0.0335000008345
3486,-0.29240000248,0.395300000906,0.688549995422,0.313950002193,0.508366703987
10818,-0.125250011683,0.314649999142,0.431299984455,0.0985500067472,0.565633356571
3454,-0.340049982071,-0.136350005865,0.667850017548,0.245049998164,-0.0566666722298
4282,0.00034999998752,0.0701500028372,0.328549981117,-0.0613500028849,0.0018000000855
1605,0.251350015402,0.511500000954,-0.299250006676,-0.0524999946356,0.0409999787807
10644,0.285099983215,0.175550013781,-0.836699962616,-0.344700008631,-0.0898999869823
2065,0.121900007129,-1.12615001202,-0.175799995661,-0.511699974537,0.128933340311
8321,0.280300021172,0.0248500108719,0.948350012302,0.596750020981,0.335166692734
8503,-0.712500035763,0.0383999943733,0.427300006151,-0.534799993038,1.09903335571
7027,0.530449986458,-0.00325000286102,-0.773400008678,-0.715149998665,0.579033374786
6850,-1.43435001373,-0.147150009871,0.209500014782,0.408349990845,-0.281333327293
1978,-0.0957500040531,-0.481949985027,-0.187199994922,0.258400022984,0.225600033998
896,0.0715499967337,0.305150002241,0.698050022125,0.3492000103,0.499666690826
5777,-0.509600043297,-0.152199983597,-0.861249983311,0.106849998236,-0.297966688871
1846,0.197699993849,0.577849984169,0.16124998033,-0.405500024557,0.622133374214
5925,0.479550004005,0.613749980927,0.904350042343,1.0216499567,-0.424666702747
142,0.631150007248,0.553749978542,-0.332800000906,-0.345950007439,0.131633341312
1021,5.39489984512,0.333950012922,0.289950013161,-0.674499988556,-0.188766598701
5699,-0.603250026703,0.312449991703,-0.0148000046611,-0.275399982929,-1.15799999237
8061,-0.543500006199,-0.492950022221,-0.122950017452,0.303149998188,-0.675266683102
1870,-0.385349988937,0.158399984241,-0.515949964523,-0.509100019932,-0.00626666471362
1398,0.138799980283,0.316049993038,-0.0125000029802,0.374650001526,-1.77303338051
3312,0.383599996567,-0.322050005198,0.146699994802,-1.2445499897,-0.468733310699
891,0.244999974966,0.534250020981,0.0411499999464,-0.280049979687,-0.761233389378
4775,0.34375,0.726900041103,0.0631500035524,-0.34739997983,1.56440007687
5111,0.213800013065,-0.384799957275,-1.20805001259,0.0956999957561,-3.32440018654
5696,-0.0266499966383,0.990999996662,-1.37959992886,0.200749993324,0.0874000191689
5588,-0.618350028992,-0.317449986935,0.763400018215,0.990150034428,-0.0525000095367
6839,0.305500000715,0.246950000525,-0.147300004959,-0.62450003624,0.701799988747
329,1.91100001335,1.24880003929,-0.710600018501,-0.733949959278,1.45286679268
5058,-0.286650002003,0.187099993229,-0.445749998093,0.485050022602,-0.672466695309
998,-0.226699978113,-0.219050005078,0.27840000391,-0.641149997711,-2.07393336296
9134,0.30039998889,-0.571099996567,0.0642499923706,-1.96519994736,0.702766656876
6616,-0.146099999547,0.0603500008583,0.809249997139,-0.539250016212,-0.125866666436
5223,0.045450001955,0.241700008512,-0.808799982071,-1.87524986267,0.200366660953
4690,-0.150499999523,-1.41929996014,0.37705001235,-1.1670999527,-0.62823331356
958,-0.43624997139,0.13560000062,0.649150013924,0.633450031281,0.839366674423
1616,-0.55110001564,0.385700017214,0.283749997616,0.16685000062,-0.2662999928
991,-4.99965000153,0.0162000004202,-1.27915000916,-0.00034999998752,0.317699998617
6347,-1.33060002327,-0.359350025654,0.0456500053406,-0.0368999987841,-0.186466664076
6714,-0.501850008965,0.853450000286,-1.22169995308,0.720399975777,-0.139799997211
652,-0.551999986172,-0.878800034523,0.368050009012,0.73090004921,-0.360933363438
4331,-0.213500022888,0.919850051403,-0.759000003338,0.150600001216,0.323766678572
7099,-0.162699997425,-1.19354987144,-0.223349988461,0.288700014353,0.488199949265
10320,3.81399989128,0.311399996281,-1.12440001965,-0.734600007534,-0.154899984598
2042,4.89305019379,0.192550003529,0.617049992085,-1.00765001774,-0.222666665912
843,-0.572449982166,-0.15815000236,0.268150001764,-0.312350004911,-0.265933334827
840,-1.01310002804,-0.231399998069,-0.383199989796,-0.214600011706,0.0862333327532
7048,-0.0670999959111,1.00979995728,0.479199975729,-0.52294999361,-0.425466656685
4851,-0.104249998927,0.0634500086308,-0.789099991322,-0.367050021887,-0.401499986649
6464,3.98635005951,-0.216749995947,0.624050021172,1.03075003624,2.51676678658
23410,0.211500003934,0.872950017452,-0.0703000128269,0.444449990988,0.83939999342
54205,-0.86470001936,-1.30330002308,-0.298449993134,-0.734350025654,0.751733362675
2770,0.0936500132084,-0.203299999237,0.00499999523163,0.607300043106,0.350900024176
80204,-0.615400016308,0.185499995947,0.129149988294,0.438100010157,3.70729994774
4208,-0.215949997306,-0.188650012016,0.537299990654,0.00265000015497,0.414300024509
1845,3.06194996834,-3.55725002289,-1.10670006275,-0.0406999886036,0.293700009584
23368,0.191400006413,0.110599994659,0.711849987507,3.03620004654,0.625599980354
5583,-0.594250023365,-0.192550003529,0.764900028706,-0.720650017262,0.363499969244
8900,1.69344997406,1.06865000725,0.483099967241,-0.0810500085354,-0.229133337736
581,0.227100014687,0.461199998856,-0.584150016308,-3.66220021248,0.201266646385
6193,0.352500021458,-0.00385001301765,0.0725500062108,0.327649980783,0.178833335638
6622,0.879999995232,0.0206000208855,0.214249998331,-0.206200003624,0.312133342028
11261,-0.108900010586,0.46825003624,0.407349973917,-0.318949997425,-0.50670003891
6696,0.123450003564,0.667249977589,-0.110750004649,0.0163999944925,0.797233402729
8312,0.762449979782,-0.248600006104,0.399600028992,-0.205349996686,0.507166683674
835,-0.237399995327,0.243300005794,-0.779399991035,-0.381550014019,0.229466676712
8324,4.08689975739,-0.412050008774,0.283450007439,-0.699200034142,-0.188266694546
1848,0.365449994802,2.17409992218,-2.00154995918,0.732649981976,0.687933385372
154,0.0202000141144,0.650699973106,-0.162849962711,-0.329850018024,0.484833300114
4312,-0.339850008488,-0.251150012016,0.474150002003,0.216550007463,-0.0642666965723
994,0.16764998436,0.199349999428,-0.0909499973059,-0.221450015903,0.863066673279
2048,-1.24345004559,0.233600020409,0.367850005627,-0.568350017071,1.03076672554
1111,0.592350006104,0.326400011778,-0.135850012302,0.15964999795,-0.145566672087
5154,0.185800015926,1.65184998512,0.149100005627,-1.59844994545,-0.581466674805
2920,-0.0682999789715,0.805700004101,0.785099983215,-0.753650009632,0.13356667757
3122,-0.762000024319,-0.856449961662,-0.0238000154495,-0.420949995518,-0.732366681099
2769,0.0628499984741,-0.400749981403,1.44374990463,-0.234149992466,-0.648733377457
5900,-0.167800009251,0.160050004721,-2.25644993782,0.192849993706,0.865800023079
6304,0.555949985981,0.0468499958515,0.337599992752,0.352450013161,1.53176665306
5211,-0.206300005317,0.226150006056,-0.729950010777,-0.230450004339,-0.0456666499376
2886,-0.580449998379,-1.52555000782,0.129449993372,1.08669996262,-0.137199983001
9261,-0.411349982023,0.00975000113249,-0.509000003338,-0.855450034142,-0.550666630268
8569,-0.209850013256,-0.893149971962,0.244249999523,0.316399991512,-0.279466688633
3303,0.537099957466,-0.596300005913,-2.32679986954,-0.00699999928474,0.0728333368897
5331,-0.297450006008,0.776200056076,-1.05065000057,-0.310050010681,-0.22703333199
5347,-0.193499997258,0.0925000011921,-0.202800005674,0.388749986887,0.299700021744
4638,0.228750005364,-0.22214999795,-0.996850013733,-0.396699965,0.466366708279
2264,1.55820012093,0.106100000441,-0.847599983215,-0.165450006723,-0.455200016499
1029,-0.417149990797,0.104000002146,-0.535400032997,0.658249974251,-3.34956669807
1027,0.482800006866,-0.215499997139,-1.26680004597,0.480250030756,0.763233304024
2597,-0.134250000119,-0.00034999998752,0.0,0.00034999998752,-0.000900000042748
55847,0.469550013542,-0.569400012493,0.649350047112,1.74479997158,-0.6074000597
25803,1.12580001354,0.144349992275,1.39960002899,-0.118400007486,0.00613333657384
3480,0.137600004673,0.614199995995,0.231499999762,-0.216399997473,0.354400008917
2946,-0.312399983406,-2.38634991646,1.18965005875,-0.546049952507,-0.779100000858
9517,0.686349987984,0.215499997139,-0.357050001621,-0.302599996328,-0.753166675568
25987,0.96975004673,0.0721499919891,-0.177100002766,-0.150800004601,0.469900012016
23670,-0.158999994397,0.164449989796,1.28485000134,-0.149800002575,1.80369997025
11182,-0.73189997673,0.203750014305,-0.139600038528,0.418099999428,0.166633367538
2146,-0.445699989796,0.138500005007,-0.170249998569,-0.971750020981,-0.208633333445
3385,0.0250500142574,0.0978999957442,-0.265850007534,-0.0966000035405,0.208533346653
5261,-0.615000009537,-0.512799978256,0.521700024605,0.641449987888,0.067433334887
10765,0.032900005579,-0.149250000715,1.72765004635,-0.246000021696,-0.150666669011
25839,0.785950005054,0.302150011063,0.391400009394,-0.180649995804,0.602699995041
4172,0.0665499940515,0.385349988937,0.779250025749,0.329349994659,-0.210799992085
23161,-0.0819000005722,-0.733950018883,0.0649000108242,0.0907000005245,-0.724400043488
10298,0.205249994993,-0.232800006866,-0.612200021744,-0.567749977112,-0.110500007868
1802,-1.47625005245,-0.0613999962807,-0.522799968719,-0.396050006151,0.495200008154
58533,-0.44445002079,0.806199967861,-0.573150038719,-0.301849991083,0.218633323908
147179,-0.756349980831,0.236349999905,0.525250017643,-0.795649945736,0.411933362484
29937,-0.576449990273,0.171400010586,-0.726649999619,-0.100600004196,0.541100025177
6184,1.12734997272,-0.0291000008583,0.0,0.32490003109,0.0360000021756
9854,-0.585049986839,0.698249995708,-2.28290009499,-0.255199998617,1.00576674938
2553,-1.46130001545,-1.31545007229,-0.314450025558,-0.700100004673,-0.841699957848
5440,-0.695100009441,-1.00769996643,-0.963750004768,0.284550011158,-1.38246679306
54623,-0.442499995232,-0.203999996185,0.60590004921,0.722000002861,-0.132533341646
9533,-0.319249987602,-1.02020001411,0.482100009918,-0.18259999156,-0.703233361244
8607,0.152600005269,0.529600024223,-0.923200011253,0.422949999571,-0.147366672754
207,-0.17689999938,0.139300018549,-0.377999991179,-0.284250020981,1.07630002499
26054,-0.720200002193,-0.472049981356,-2.05645012856,-1.19005000591,-1.70473337173
10682,0.846549987793,0.487900018692,-0.554149985313,0.125900000334,0.221266657114
8573,-0.299400031567,0.107699990273,-0.161050006747,-0.628399968147,0.702833354473
23378,-1.04725003242,0.0386499986053,-0.889600038528,-0.0682499706745,-0.339466631413
8553,-0.385199993849,0.0456000044942,0.116949990392,0.962999999523,-0.386199980974
622,0.672049999237,0.488700002432,-0.482699990273,-0.683750033379,0.768400073051
9467,4.96024990082,-0.0810000151396,0.0771500095725,0.370299994946,-0.361800014973
5525,-0.331550002098,0.0473500043154,-0.582199990749,0.182700008154,-0.269466668367
256364,-0.822050035,-0.172699987888,-0.697699964046,-0.637599945068,0.0421666577458
332,-0.16400000453,0.70659995079,-0.455749988556,-0.617049992085,0.253300011158
2058,0.172700002789,0.677399992943,-0.431050002575,-0.88814997673,0.0221000015736
7849,-0.373149991035,-1.28040003777,-0.461099982262,-0.798550009727,-0.010033339262
23244,-0.100050002337,0.381900012493,-1.20554995537,-0.261350005865,-0.992999970913
7494,0.0662499964237,-0.357500016689,-0.303500026464,0.069399997592,0.443933397532
4836,5.25680017471,-0.160800009966,0.914250016212,0.662999987602,0.497500002384
23647,-0.404650002718,0.362049996853,-1.23729991913,-0.767700016499,0.268999993801
10617,0.567299962044,0.583649992943,-0.363799989223,-1.24204993248,0.691700041294
2184,-0.857699990273,0.450000017881,-0.540150046349,-0.225649997592,0.340166687965
5355,0.486050009727,-0.919900000095,0.216150015593,-0.95349997282,-0.140566676855
6659,0.365649998188,0.909350037575,-0.746649980545,0.152300000191,0.729099988937
7016,-0.767050027847,-0.201599985361,0.491500020027,0.624599993229,-0.656700015068
90861,0.295450001955,0.361150026321,-0.395749986172,-1.05634999275,0.383700013161
10670,-0.210550010204,-0.247550010681,0.0875000059605,-0.908349990845,0.662833333015
79071,1.25715005398,-0.23014998436,0.686399996281,-1.03415000439,-0.0683000087738
64746,0.48219999671,-0.34375,-0.0332999825478,-0.203800007701,0.14663335681
5366,-0.316349983215,-0.0914500057697,1.06299996376,1.04170000553,-0.220366686583
11344,-0.42634999752,-0.389100015163,0.260300010443,-0.679949998856,0.151499986649
10013,-0.297450006008,-0.370750010014,-0.323600023985,-0.0735500007868,1.10583329201
5829,-0.220349997282,0.387199997902,-0.373149991035,-0.808550000191,0.00133333331905
5257,-0.498400002718,-0.682449996471,-0.604300022125,-0.792450010777,0.0689999982715
22794,-0.183650001884,-0.343549996614,-0.149599999189,-0.753049969673,0.0308999978006
9761,-0.348149985075,0.235500007868,-0.470900028944,0.541849970818,0.240366667509
23326,0.106600016356,-0.029599994421,0.132100000978,-1.52600002289,0.187533318996
10972,-0.267599999905,0.819499969482,-0.729449987411,-1.02819991112,0.250333338976
10523,0.134350001812,-0.0428499951959,0.0215499978513,-0.703149974346,-0.340333342552
79090,-0.371800005436,0.429349988699,0.0104000046849,-0.576349973679,-0.577499985695
27032,-0.373699992895,-0.898699998856,-1.41795003414,-0.0170000046492,-0.12839999795
9097,0.395900011063,0.478100001812,-0.547699987888,-1.01684999466,0.260833323002
10513,0.161100000143,-0.336849987507,0.351850003004,-0.398699998856,-0.190066665411
1891,-1.14600002766,0.17460000515,-0.00394999980927,1.78155004978,-0.451966673136
3066,-0.344999998808,0.674799978733,-1.19260001183,-0.943300008774,-0.0102333500981
9801,0.172600001097,0.638700008392,1.07810008526,-0.502900004387,0.48426669836
1459,-0.674749970436,-0.814549982548,0.224799990654,0.178499996662,-0.249733328819
9703,0.0826500058174,-0.244550004601,-0.125899985433,0.231499999762,0.448200017214
10606,-0.17460000515,-0.173300012946,-0.254400014877,-0.284900009632,0.926699995995
1017,0.557349979877,-0.700700044632,0.316899985075,-0.57414996624,0.0489332973957
9813,0.0436500012875,-0.972599983215,0.878949999809,0.620299994946,0.281233370304
7485,-0.786249995232,-0.425749987364,-0.881649971008,0.0893999934196,0.0131333321333
2109,0.337249994278,0.644349992275,-1.89125001431,-0.667500019073,-0.397466689348
23271,5.43720006943,0.0548999980092,0.523850023746,0.388950020075,0.416966676712
9915,-1.4756000042,-4.6998500824,0.951049983501,0.584399998188,-0.0651333332062
9552,-0.7146499753,0.701799988747,0.364699989557,0.46749997139,0.163499996066
93487,-0.373400002718,-0.685299992561,0.0038999915123,-0.412500023842,-0.510333299637
2956,-0.322950005531,-0.45640000701,-0.117500007153,0.1168500036,-0.442066699266
11065,-0.436250001192,0.789399981499,-0.408450007439,-0.0137500017881,0.169200003147
9653,-0.624449968338,-0.668799996376,0.0995499938726,-0.0631500035524,-0.593900024891
200081,0.373099982738,0.724599957466,-0.301750004292,0.621800005436,0.0440666675568
3337,4.47525024414,-0.436450004578,-0.810950040817,0.216100007296,-0.143033355474
11073,-0.452399998903,-1.3098000288,0.379199981689,0.529100000858,-0.401966691017
23,0.533650040627,0.433699965477,0.062199998647,0.930700004101,-1.80060005188
5641,-0.323799997568,-0.204499989748,0.656549990177,-0.366549998522,0.0143999904394
8720,0.36384999752,-0.257950007915,0.518150031567,0.334549993277,0.0273333340883
10782,0.80940002203,-0.756799995899,-0.780149996281,-0.88890004158,1.27760004997
25932,0.0256500001997,0.22159999609,-1.90530002117,0.252149999142,-0.748866677284
3028,0.487500011921,0.850199997425,-0.402549982071,0.189199984074,0.161866679788
6804,-0.339599996805,1.42330002785,-0.380999982357,0.978250026703,0.028633326292
890,-0.667249977589,0.305199980736,0.163250014186,-0.312799990177,-0.188499987125
6390,0.838249981403,0.914250016212,-0.105599999428,-0.2350499928,0.398299992085
4303,0.308249980211,-0.0864499956369,-0.412249982357,0.195350006223,-0.370966672897
10953,-0.497199982405,-0.96875,0.0666500031948,-1.36129999161,0.241766676307
22889,0.58780002594,-0.22340002656,0.527949988842,0.574750006199,-0.882533311844
3098,0.975849986076,-0.197099998593,-0.17175000906,0.0571999996901,-0.156233340502
11044,0.0824000015855,-0.328450024128,0.223200008273,0.319400012493,0.100633323193
8985,0.361050009727,0.44779998064,-0.0840000063181,0.0745500028133,0.600666642189
66008,-0.247299998999,0.0467500016093,-1.1835000515,-0.0321999788284,0.0422000065446
9217,-0.708000004292,1.48880004883,-0.75309997797,-0.735650002956,-0.779799997807
701,-0.432749986649,0.144850000739,0.381949990988,0.37475001812,-0.507333397865
6182,-0.135250002146,0.0,-1.09649991989,0.135150000453,0.000666666659527
4860,-1.52805006504,0.0443999990821,-0.557449996471,-1.64814996719,-0.508033394814
7398,-0.233449980617,-0.487399995327,0.00859999656677,-0.19810000062,-0.0199000090361
6117,-0.396499991417,0.193400010467,-0.317450016737,-0.445299983025,0.391400009394
23588,-1.96600008011,-0.308899998665,1.20710003376,-0.230300009251,-0.220599979162
949,-0.485850006342,0.258000016212,-0.112450003624,-1.53565001488,-0.327733367682
7168,0.671249985695,-0.456649959087,-0.283199995756,-0.997550010681,0.696099996567
9375,0.370049983263,-0.115649998188,-1.02705001831,-0.206949993968,0.311333358288
4927,-0.143500000238,0.483000010252,-0.427249997854,0.224350005388,0.425000011921
2523,2.42615008354,-0.178500026464,0.0573999993503,0.64494997263,0.0870666950941
58497,-0.284350007772,0.163149997592,0.170900002122,-0.613250017166,-0.189266651869
6856,-0.411650002003,0.169750005007,-0.648500025272,-0.223949998617,-0.365266680717
26036,0.928699970245,-0.449799984694,-0.619599997997,-0.618200004101,-0.0876666679978
10206,-0.622350037098,-0.102649994195,-0.805100023746,0.171749994159,-0.394133329391
25793,-0.746150016785,2.34944987297,0.548949956894,-0.203299999237,0.843633413315
55556,-0.775099992752,-1.07455003262,-0.371500015259,0.83679997921,2.27546691895
3978,0.0789499953389,0.626999974251,0.105150014162,-0.970149993896,-0.00299996137619
10681,-0.109200000763,0.71614998579,-0.594700038433,-0.92619997263,-0.155300021172
3638,-0.115350008011,0.219150006771,0.161549985409,0.420850008726,-0.35150000453
8349,-0.297899991274,-0.598850011826,0.236200004816,0.594300031662,-0.444666713476
6275,0.326049983501,0.0987499952316,-0.393550008535,-1.40264999866,-0.278199970722
3895,0.124350003898,-0.350149989128,0.626749992371,0.484849989414,-1.31820011139
392,0.42585003376,0.314949989319,0.653450012207,0.345349997282,-0.595166683197
9170,0.473849982023,0.329150021076,-0.385699987411,0.054800003767,-0.205366671085
80347,1.70960009098,-0.0777000039816,-0.227749988437,-0.50744998455,-0.322233349085
23300,0.148600012064,-0.162850007415,0.624449968338,0.0102999806404,0.225333347917
836,0.693300008774,0.641950011253,0.23474997282,-0.45560002327,-0.399300009012
11188,-0.352200001478,0.457099974155,-0.329499989748,0.569900035858,0.0448333472013
10898,-0.22935000062,0.235650002956,0.369249999523,-1.28919994831,0.00926665961742
9276,-0.807549953461,0.584199965,-0.300750017166,-0.119700014591,0.0232333391905
1647,0.460149973631,-0.110950000584,-0.212449997663,0.289649993181,-0.132233336568
10285,-0.17674998939,0.498750001192,0.358349978924,-0.903850078583,0.413133352995
23386,0.35119998455,0.256000012159,-1.32319998741,-2.17459988594,-1.47539997101
3156,-0.387300014496,-0.198599994183,0.453099995852,0.192700013518,-0.243066683412
10237,0.948450028896,-0.259000003338,-1.11325001717,-0.940750002861,0.57849997282
7077,-1.76655006409,-0.121749982238,0.00199998915195,0.188150003552,-0.0722000300884
11157,-1.93459999561,0.25260001421,0.837200045586,0.342849999666,-0.125033333898
