rid,DOS056_A375_24H:BRD-K36754063-001-01-7:5,DOS056_A549_24H:BRD-K36754063-001-01-7:5,DOS056_HT29_24H:BRD-K36754063-001-01-7:5,DOS056_MCF7_24H:BRD-K36754063-001-01-7:5,DOS056_PC3_24H:BRD-K36754063-001-01-7:5
9897,-1.22385001183,-0.455099999905,0.270900011063,-0.911150038242,0.435025036335
1759,0.236800000072,0.412550002337,-0.359849989414,1.10510003567,-0.395336329937
54541,-0.727650046349,0.47990000248,0.95634996891,-0.0995500087738,1.29705476761
211,-2.13864994049,-1.1835000515,0.232000008225,-0.555150032043,0.535577297211
5048,-0.00865000486374,0.229399979115,0.420650005341,-0.340750008821,0.711150288582
84722,-0.269550025463,-0.195600003004,0.366999983788,0.00235000252724,-0.460457116365
29890,-0.693650007248,0.500400006771,1.64895009995,-0.0567499995232,0.00644022226334
9868,-1.05340003967,0.0369499921799,-0.242550000548,0.596199989319,-0.139386162162
873,1.08179998398,0.918249964714,-1.26559996605,-0.373299986124,-0.336076587439
5580,-3.67455005646,0.263950049877,-0.625699996948,1.19024991989,-0.12567974627
3725,1.07389998436,-0.689599990845,1.20580005646,-0.18789999187,-0.10765106976
23585,-0.894550025463,0.251550018787,-0.492399990559,0.126350015402,0.245478093624
51097,-2.39265012741,-1.08000004292,-0.132400006056,0.762849986553,-0.35474717617
1831,-0.408500015736,-1.16890001297,-0.26035001874,0.451250016689,0.337497055531
7020,-1.08379995823,-1.15964996815,-0.159199997783,-0.18370001018,0.449280798435
55893,-0.479849994183,-1.1793500185,-0.240899994969,0.0900499969721,0.439704179764
6944,-1.5827999115,-0.794899940491,-0.769400000572,-0.786399960518,0.733765244484
22883,1.32574999332,0.798449993134,0.886950016022,0.0722500085831,-0.110290803015
5601,0.0770500004292,0.370449990034,1.04785001278,1.19339990616,-0.917063951492
10775,1.19050002098,-0.00269997119904,0.0609999895096,0.149800002575,0.605131924152
4780,0.0705000013113,-0.456499993801,0.973250031471,0.519150018692,-0.227912545204
10904,2.66750001907,1.14784991741,0.438199996948,0.904799997807,-0.21426871419
9917,1.23940002918,1.40374994278,1.55785000324,0.182699993253,0.272548526525
1399,0.102999985218,0.539099991322,0.0907499939203,0.962450027466,0.332377672195
24149,1.82725000381,0.387950003147,0.61930000782,0.415249943733,0.447680830956
2222,-0.0224000066519,1.20229995251,-0.147050008178,-1.05579996109,-0.210031121969
10131,0.768450021744,0.445699989796,-0.745150089264,-0.567849993706,-0.336983561516
2958,0.28979998827,0.393399983644,0.556349992752,0.136999994516,-0.255615949631
9650,-2.79110002518,-2.07749986649,0.234299957752,0.29494997859,0.473824262619
7319,-0.733399987221,-0.794849991798,1.29089999199,0.457450002432,-1.2823009491
4817,0.427549958229,-0.364500015974,0.196899995208,-0.215599983931,0.967587769032
9143,0.82775002718,0.665849983692,0.293249994516,0.205750003457,1.85437643528
10494,-0.705449998379,-0.546149969101,0.657999992371,-0.150650024414,0.842438161373
55324,0.178399994969,0.32279998064,-0.901700019836,-1.44634997845,0.524834036827
23149,2.25205016136,-0.768050014973,-0.0504499971867,-0.995000004768,1.31359195709
9943,-1.16420006752,-0.108550012112,-1.15044999123,-0.986699998379,0.311751455069
6599,-0.614250004292,0.0131999999285,0.5367000103,1.53729999065,0.327280640602
51031,1.40809988976,0.588650047779,0.980849981308,1.32229995728,-0.641635477543
3566,-0.295249998569,-0.913700044155,0.139699995518,-0.987600028515,0.401233404875
3815,-1.19484996796,-0.296900004148,0.723049998283,-0.449649989605,0.193574026227
8624,-2.34490013123,-0.820749998093,-0.173750013113,0.36439999938,-0.154599845409
27346,-0.380199998617,-0.203200012445,-0.685050010681,-0.238399997354,-0.0975392535329
10489,1.1115500927,-0.911650002003,0.575149953365,0.0689500123262,1.32785046101
26128,-0.0542500019073,0.408699989319,0.369449973106,-0.601450026035,-1.16765379906
79921,-1.07955002785,0.504850029945,0.407149970531,-0.429949998856,0.336626082659
55746,-3.22944998741,-3.12750005722,-0.181749999523,-0.743649959564,0.713018655777
23636,-2.08045005798,-1.36395001411,-1.26985001564,0.55220001936,-0.599319577217
10892,-0.143400013447,0.275399982929,0.441900014877,0.0909999608994,0.463936567307
10652,0.850149989128,-1.40420007706,-0.171000003815,0.291649997234,-0.31224450469
11004,-0.771600008011,1.31640005112,0.0866499841213,0.347899973392,0.201241329312
23530,0.0369500517845,0.150749981403,0.443500012159,0.590499997139,1.04658174515
8826,-0.759649991989,1.10379993916,1.43335008621,0.146650016308,0.618279695511
3308,-0.79289996624,-0.68565005064,0.785799980164,0.975499987602,0.876742124557
7153,-1.42234992981,0.148600041866,-0.788150012493,1.44094991684,0.856650352478
11041,1.32725000381,-0.568999946117,-0.845099925995,-0.229550004005,-1.0128288269
6342,1.03145003319,-0.410349994898,-0.764699995518,0.867749989033,-0.470511317253
5883,-0.351649999619,1.64619994164,0.482799977064,0.243649989367,-1.61789011955
10589,1.37335002422,0.247950017452,-1.01429998875,0.24200001359,-1.06114709377
5110,-1.1290999651,-0.728950023651,-0.0581499934196,0.580449998379,-0.135377198458
4609,0.557649970055,-0.329950004816,-0.838349997997,0.55814999342,-3.57043743134
5423,-0.0162999927998,0.526650011539,0.123649999499,-1.79384994507,-0.961657762527
1070,-1.99274992943,-1.09809994698,-0.363099992275,-1.0936999321,-0.270564168692
10051,-0.697099924088,-0.448850005865,-0.976450026035,-0.359149992466,-2.14163422585
6603,-1.92904996872,0.158399984241,0.261450022459,1.03775000572,0.554857194424
9019,-2.70190000534,0.395599961281,-1.19335007668,-0.249199986458,0.116298772395
10969,-3.57819986343,-0.33030000329,-1.78114998341,-0.4361500144,0.116872020066
9797,-0.13789999485,-0.010499984026,-1.37969994545,0.685950040817,0.159427702427
4043,0.171249985695,0.922150015831,-0.0403500050306,-0.744099974632,-0.540407061577
9519,-0.933799982071,0.218200013041,0.171700015664,-0.487200021744,1.34522199631
8480,-0.131549999118,0.225099995732,-0.445300012827,0.589150011539,-1.59298300743
983,-0.396899998188,-1.24440002441,0.105350017548,-1.10860002041,0.288924813271
10559,0.784150004387,0.571250021458,1.79309999943,0.647300004959,0.798439860344
8508,0.609149992466,0.00310003757477,-0.762050032616,0.909399986267,0.0398353338242
9275,1.78889989853,0.615149974823,-0.290199995041,0.0725000053644,0.310590237379
8914,-2.9250998497,0.638750016689,0.715449988842,1.06365001202,-1.16529393196
54505,0.374150007963,0.0326499938965,1.19630002975,-0.734799981117,1.18049323559
6919,0.488550007343,-1.04205012321,0.736249983311,-0.496699988842,0.691419839859
2274,-0.103599995375,-0.331900000572,0.858899950981,0.258799999952,-0.141273140907
2288,-0.585099995136,-0.932850003242,0.884450018406,0.507499992847,-0.0119363833219
7994,-0.643450021744,-1.71004986763,0.0525500029325,0.917500019073,-0.0125801451504
4216,0.902750015259,1.43195009232,0.134049996734,0.359049975872,-0.310618937016
7538,-0.505400002003,-0.695349991322,-0.495999991894,-0.169400006533,0.425340235233
3628,0.194249987602,0.174700006843,0.206350013614,0.597699999809,-0.347580850124
2037,-0.0984999835491,1.16600000858,0.154550001025,0.510749995708,1.11507248878
2771,0.229749977589,2.06715011597,-0.673849999905,0.58370000124,-0.0417628288269
7264,0.188199996948,0.976149976254,-0.674250006676,-0.123349994421,-2.24138355255
1786,0.0,-0.304250001907,0.910149931908,2.02675008774,0.00325689977035
5873,0.397199988365,-0.159699976444,-0.0297499895096,-0.0254999995232,0.732681393623
780,0.710399985313,0.280100017786,0.843699991703,0.342700004578,1.04642057419
9926,0.861299991608,0.695950031281,0.800949990749,1.09379994869,0.462953150272
8446,-0.383150011301,-0.0173000097275,0.164600014687,-0.11439999938,0.769365608692
7159,-2.30920004845,1.3260499239,0.512450039387,-3.90739989281,-0.194878876209
1026,-3.56614995003,-2.00504994392,0.48394998908,0.665599942207,0.843649864197
7082,0.155450001359,1.86000001431,0.52555000782,0.332400023937,0.0341629981995
10058,0.980299949646,-0.259150028229,0.13014999032,-0.0823999941349,-0.0794843286276
10797,-2.88330006599,-0.358099997044,-0.253749996424,-0.264149993658,0.0500268787146
11230,0.334800004959,0.290600001812,-0.488450020552,0.592599987984,0.244464695454
30836,-0.092150002718,-2.97994995117,-0.404049992561,0.935199975967,-0.82169008255
27336,-0.186250001192,0.120750010014,0.282350003719,0.543099999428,0.639654517174
9918,2.04914999008,-0.211199998856,1.09724998474,-0.613049983978,0.916616618633
79073,1.69729995728,1.53635001183,-0.142000004649,1.3422999382,-0.45578083396
9688,0.406450003386,0.0168000459671,0.799250006676,0.354800015688,0.160472929478
23659,0.344799995422,1.51069998741,2.22634983063,0.353199988604,0.764871776104
8396,0.392650008202,1.17369997501,0.205750003457,1.47874999046,-0.149392038584
23077,-0.373600035906,-0.391400009394,0.384900003672,0.24065002799,0.684744775295
10857,-0.0576500073075,-0.427599996328,0.106299996376,1.5515499115,-0.200109750032
16,-0.750500023365,-0.401700019836,0.747799992561,1.27065002918,0.139737844467
2817,0.581799983978,0.652649998665,0.575450003147,-1.18234992027,1.22998690605
60528,1.13495004177,-1.04540002346,0.747850000858,0.980250000954,0.457383692265
5359,-0.328050017357,-0.356299996376,0.274149984121,0.00294995307922,1.28627443314
1514,-0.857800006866,-0.577849984169,0.14770001173,0.826200008392,-0.139037936926
1509,1.13814997673,-4.14515018463,-0.141900002956,0.638499975204,-0.430760204792
9181,0.150049999356,0.592949986458,0.352150022984,-0.0348500013351,0.507896184921
3611,-1.37325000763,-2.2172999382,0.785650014877,0.0426499992609,-0.192894220352
4783,-0.500649988651,0.830500006676,-1.38814997673,0.706799983978,1.11552453041
10123,-0.267250001431,-0.423899978399,0.336699992418,-0.420350015163,0.774398326874
8895,-3.76259994507,0.349749982357,0.0810000300407,0.105400003493,0.47466763854
9805,-0.0340000018477,-0.452650010586,-0.149750009179,-1.06860005856,0.0610573589802
4125,0.473800003529,0.921850025654,0.00249999761581,0.510500013828,-0.10175152123
1635,1.96034991741,1.85374999046,1.2309499979,1.13054990768,-0.392760932446
4154,0.0212000012398,0.523749947548,-0.158900007606,1.51154994965,-0.471007376909
26292,-1.11864995956,-1.42180001736,-0.679400026798,0.324200004339,0.236229389906
5770,-0.762350022793,0.0613999962807,0.0315000116825,-0.803650021553,0.0362051427364
25874,-0.974550008774,-1.23049998283,-0.163550004363,-0.0903000086546,-0.776099383831
11319,0.706849992275,-0.219799995422,0.527400016785,0.72319996357,-0.353310763836
1153,-0.851899981499,-0.116750001907,0.16590000689,-0.43100002408,-1.36838328838
11098,0.674049973488,-0.0518999993801,-0.0585000067949,0.842299997807,-0.28264182806
8974,1.36634993553,0.277449995279,1.19955003262,0.551599979401,-0.47269743681
533,-1.86444997787,0.00275003910065,-0.413100004196,1.00040006638,0.264388501644
823,0.722299993038,0.39390000701,0.00865000486374,-0.396049976349,-0.739319205284
6812,-0.869350016117,-0.897599995136,-0.617449998856,1.31340003014,-0.64977312088
3693,-1.40135002136,0.116349995136,-0.405900001526,-0.035050034523,0.186048597097
4891,0.869400024414,-0.221249997616,0.515450000763,0.965449988842,0.686655938625
10954,2.81684994698,1.1739000082,-0.256550014019,-0.147499993443,-0.999232888222
5909,0.308550000191,1.33990001678,1.09630000591,0.670249998569,-0.935680985451
9221,0.515799999237,1.16149997711,-0.0048999786377,0.746499955654,-1.46107721329
847,-1.06634998322,-1.06515002251,-0.424250006676,-0.34684997797,0.230695396662
11072,1.27515006065,0.439249992371,0.545899987221,-0.605099976063,1.0799151659
10221,-0.620049953461,-1.07774996758,-0.238200008869,-0.555750012398,1.02339935303
7158,0.316500008106,-0.413749992847,0.384350001812,-0.0426499843597,0.433627277613
8678,-0.979849934578,-1.06360006332,-0.553349971771,0.542549967766,-0.129394546151
11014,-0.117750018835,-0.20585000515,-0.594400048256,-0.115699999034,-0.186610490084
1994,3.98239994049,0.280350029469,0.73685002327,0.0896000042558,-2.39579892159
3482,1.33204996586,0.682050049305,0.524749994278,0.0206000208855,-1.94282889366
25976,0.218899995089,0.666000008583,1.39474999905,-0.482450008392,-0.968018829823
10491,0.0945000052452,-0.072350025177,0.611950039864,-0.145949989557,-0.438354164362
51053,-1.59809994698,-0.723399996758,-1.4768999815,-1.19445002079,0.84583646059
9267,-0.960500001907,-0.332249999046,-0.366349995136,-0.356249988079,0.752246975899
5547,2.27449989319,2.18144989014,0.586499989033,-0.0742500126362,0.415004074574
6597,-0.212650001049,0.914300024509,-0.380250006914,0.375949978828,0.176674798131
5836,1.05449998379,0.620499968529,0.427500009537,0.169249996543,-0.386375337839
6118,-2.73464989662,-0.128749996424,-0.0634500086308,0.800150036812,-1.28394412994
2961,-1.56060004234,-0.264450013638,-0.133500009775,0.166000008583,0.747459232807
310,-0.150199979544,0.308499991894,-0.208849996328,-0.143250003457,-0.184692621231
7296,-1.07489991188,-0.869400024414,0.896499991417,1.24959993362,0.441554188728
1429,-1.15415000916,-0.0796499997377,-0.287599980831,-1.05285000801,0.688227713108
2548,-0.204050004482,0.218050003052,-0.139849990606,0.435949981213,-1.38785338402
6499,0.219400003552,0.190800011158,-0.801900029182,0.534800052643,-1.02096152306
642,-0.730299949646,-0.603649973869,1.03680002689,0.438649982214,0.136176362634
23076,-1.55099999905,0.271650016308,-1.75635004044,1.10154998302,0.015687584877
10099,-0.933800041676,-0.435500025749,-0.532949984074,-0.17689999938,-0.513341665268
9817,0.996500015259,1.37115001678,-0.00445000082254,-0.200249999762,-0.721073567867
9126,-0.375499993563,-0.280149996281,0.628399968147,-0.461950004101,0.898623347282
3930,-0.0567499995232,1.01709997654,0.803750038147,0.881649971008,0.113826416433
10450,1.59434998035,0.212449967861,0.466499984264,0.560899972916,0.0755272209644
54386,-0.762649953365,0.368349999189,-0.172299996018,0.643499970436,0.827994644642
664,-1.50069999695,-0.236000031233,0.919500052929,-0.0402999818325,0.0172960069031
596,-0.803699970245,0.196949988604,0.112350001931,0.426749974489,0.609647870064
10180,0.455799996853,0.481049984694,-0.149800002575,0.938300013542,0.0965251401067
1445,-1.11465001106,0.591250002384,-0.114150002599,0.592000007629,0.101358510554
230,-0.258149981499,0.0673500001431,1.20764994621,0.747250020504,-0.68748152256
9246,0.766149997711,0.0177000164986,0.352100014687,1.00010001659,0.377000808716
5092,-0.304849982262,0.290199995041,0.614400029182,0.729799985886,0.115387387574
23463,0.945399999619,1.14899992943,0.222949981689,1.7242500782,-0.0209248512983
10007,-0.0452499985695,-0.211899995804,0.373599976301,-1.26730000973,-1.51197147369
4925,1.4931499958,-1.00075006485,1.38604998589,0.319750010967,0.101483240724
6251,0.140100002289,-1.14960002899,0.456850022078,-0.784600019455,0.0895364359021
5782,0.14509999752,0.618900001049,0.0,0.317550003529,-0.468425899744
5106,-0.994000017643,0.274699985981,1.44545006752,-0.854600012302,1.05286097527
2673,0.73140001297,0.651749968529,0.0214500129223,0.498950004578,0.0348000638187
644,0.758899986744,0.924450039864,-0.269400000572,0.925199985504,-0.25178155303
6284,-2.40369987488,0.39825001359,-0.513599991798,-1.59949994087,0.925309300423
4605,-0.0144499987364,-0.973749995232,-0.503200054169,-0.43394997716,1.37385976315
6810,0.392199993134,0.320600003004,-0.455299973488,0.149949997663,-1.32971858978
54499,0.467349976301,0.22104999423,0.244200006127,0.647349953651,-3.59028315544
11007,-0.0929000005126,0.607150018215,0.335099995136,0.0592000186443,-1.48565578461
1643,-0.284600019455,-0.325800001621,-0.634999990463,1.04675006866,-0.283595442772
25805,-3.27229976654,-0.397149980068,-1.22889995575,0.452250003815,1.87711453438
3033,-1.26839995384,-0.517949998379,-0.0912500023842,-0.144749999046,-0.237000256777
2745,2.55680012703,1.04949998856,0.889950037003,-0.21044999361,-0.0639486908913
9961,0.168399989605,-0.130849987268,0.875450015068,0.074300006032,0.192049831152
3925,2.98044991493,1.13619995117,0.805449962616,0.163249999285,0.0598338320851
2582,0.604550004005,0.956400036812,-0.0502500012517,-0.0219499990344,-0.312577605247
5792,-0.521950006485,-1.31375002861,0.714999973774,-0.457850009203,-0.528411924839
5236,1.87654995918,1.73180007935,0.561650037766,-0.613550007343,-0.660024404526
4016,0.464949995279,-0.195549994707,-1.36915004253,0.227750003338,-0.475909918547
4651,1.20095002651,1.30169999599,-0.240700006485,-0.719699978828,0.529489159584
3988,-0.648199975491,-1.18665003777,0.191349998116,-0.198550015688,0.962242484093
26227,0.14034999907,0.341800034046,-0.331699997187,-0.654049992561,0.108976691961
7982,3.19215011597,2.39779996872,1.00110006332,0.185699999332,-0.534627735615
3551,-0.909850001335,-0.933099985123,0.356499999762,1.46045005322,1.18772780895
5108,0.0628499984741,-0.449399977922,0.361599981785,0.209749996662,0.133619129658
8870,1.57185006142,0.407550007105,0.848649978638,1.2009499073,-0.915256023407
2195,-1.10164999962,-0.426549971104,0.187550008297,-0.560750007629,1.08420884609
8731,-0.371700048447,-0.175000011921,-0.70759999752,0.413550019264,0.344851374626
1956,0.737550020218,-1.61395001411,-0.18180000782,0.856000006199,-0.40489038825
10276,-0.384149998426,-0.650399982929,-0.451049983501,0.547850012779,0.780308127403
1666,-0.945899963379,-0.437849998474,-1.40549993515,-1.01110005379,0.141761675477
4864,-1.29759991169,0.0744000077248,-1.45105004311,-0.578649997711,-0.0571564510465
4232,0.850050032139,-1.89324998856,0.419200003147,-2.57905006409,-0.915088772774
5050,0.758249998093,0.0367999970913,-0.78979998827,0.719400048256,0.00552719086409
813,0.696799993515,0.734099984169,-0.385700047016,-0.54414999485,-1.41946649551
3964,-1.046200037,-0.163650006056,0.0249000191689,-0.0215499997139,0.340624302626
26020,0.137150019407,-0.16654998064,0.656650006771,0.930750012398,-0.262947559357
481,0.337249994278,1.25429999828,0.130499988794,0.940400004387,-0.601110816002
5019,-0.128600001335,0.487450033426,0.759550035,0.975350022316,1.15760755539
291,-0.771999955177,-0.0200500190258,-1.44690001011,-0.118149995804,0.409612089396
10973,0.802950024605,0.481299996376,-1.5611000061,-0.52370005846,-0.515926003456
9697,1.07315003872,-0.187449991703,-0.606900036335,0.979449987411,-0.834543168545
5831,0.158600002527,0.750749945641,-0.47104999423,0.0557499974966,-0.314758419991
8202,-0.265399992466,1.20669996738,0.323549985886,1.21634995937,0.500078558922
57804,0.829200029373,-1.93250012398,-0.443100005388,-0.231349989772,-0.425156950951
5566,0.600650012493,0.0999500006437,0.448649972677,-0.00174999237061,-0.139651626348
57149,-0.448549985886,-0.510399997234,-3.43754982948,-0.0491500049829,0.793964803219
7416,0.352300018072,-1.00484991074,-0.380099982023,0.80529999733,0.705072343349
10174,1.12890005112,3.67980003357,-0.799499988556,0.00945001840591,-0.523746430874
6676,-0.0548499822617,0.0432499945164,0.309850007296,-0.361199975014,0.677812576294
8884,4.20265007019,1.70895004272,0.244400024414,0.867900013924,-3.09207320213
5997,-0.686500012875,-3.39230012894,0.100349992514,-0.466049998999,-0.232617840171
57147,-1.58305001259,1.09095001221,0.284049987793,-0.385949969292,-0.253416776657
6909,-0.492150008678,0.0203499943018,0.137849986553,-0.212350010872,0.715382993221
9093,-1.65779995918,-0.601350009441,-4.66890001297,-0.507499992847,0.345793604851
23142,-0.523100018501,2.21640014648,-1.23580002785,-0.857800006866,-0.279192835093
8444,-0.778050005436,-1.0502499342,0.285449981689,-0.460049986839,-0.695067882538
11232,-0.177700012922,0.0974500179291,0.215249985456,0.555350005627,-0.570806264877
27095,0.470699995756,0.584900021553,0.348399996758,0.177599996328,-4.02280139923
10732,-0.906100034714,-1.42015004158,-0.914500057697,0.458499997854,-0.294470191002
23029,-0.614450037479,1.46700000763,-1.14114999771,0.393200010061,-2.34284639359
9270,-0.955700039864,0.137950003147,0.196950003505,0.553699970245,0.599607884884
47,-0.450299978256,-0.932449936867,-1.19249999523,0.14564999938,-1.0079447031
5889,-0.965000033379,3.08895015717,2.14895009995,0.0634499788284,0.408455878496
8243,-0.110599994659,0.747249960899,-0.149450004101,0.461650013924,1.00450789928
10730,-1.45329999924,0.22389999032,0.581699967384,-5.29349994659,-1.74325966835
30,-1.64789998531,-0.268600016832,0.652099967003,0.340799987316,1.30192482471
7466,0.71130001545,1.79460000992,-0.0532499998808,-0.449449956417,0.158823251724
89910,2.51209998131,2.11675000191,0.215250015259,0.11075001955,1.17389190197
56654,0.583249986172,0.0375999808311,-0.786399960518,0.770300030708,0.431181192398
501,-0.977900028229,-0.574750006199,1.08469998837,-0.140700012445,1.25270199776
5438,-4.47914981842,-4.53614997864,-0.463150024414,-0.374899983406,-0.799424648285
26993,0.44264999032,-0.35095000267,0.556200027466,0.753600001335,0.683300733566
55111,0.97169983387,-0.349250018597,-0.144000008702,-0.465550005436,0.383574128151
8520,-1.5001500845,0.60799998045,-0.29494997859,-2.70210003853,-0.684095561504
10146,-0.303149998188,1.94470000267,-0.466049998999,1.74329996109,0.0615191012621
7165,1.35555005074,1.48919999599,-0.742849946022,0.504000008106,-0.201056435704
55011,3.09699988365,0.475650012493,-0.738999962807,0.332149982452,-0.418527632952
6461,-0.0792500078678,-0.495600014925,0.37270000577,-2.33119988441,0.445650100708
10813,1.89240002632,-0.289250016212,-0.382050007582,-0.077750004828,0.130794197321
80746,1.06414997578,0.0838000029325,-0.650700032711,0.565499961376,0.813652396202
10434,-1.26550006866,-0.193850010633,-1.1929500103,-1.33630001545,1.00196588039
5607,1.30745005608,0.0759000182152,-0.493250012398,-1.64689993858,1.17320990562
22827,0.394350022078,1.45044994354,0.262149989605,0.135749995708,-0.706635832787
51635,0.0126999989152,0.568000018597,1.27260005474,-0.604950010777,-0.490218281746
84159,-0.613800048828,-0.439500004053,-0.843949973583,0.168749988079,1.32440209389
3508,-0.668250024319,-0.513599991798,0.273249983788,1.01750004292,1.48219239712
84890,0.178550004959,1.53295004368,4.94770002365,0.556349992752,0.230502292514
79600,-0.530400037766,-0.573449969292,0.0503000020981,1.24900007248,-0.770247638226
8574,0.0155499950051,0.203400015831,-0.714100003242,-0.70759999752,0.693580269814
5529,0.0522499978542,-0.25024998188,0.372999995947,-0.0477499961853,0.421704441309
3909,-4.69950008392,2.16009998322,-0.405250012875,0.308699995279,1.88451576233
9637,1.03745007515,0.375499993563,-1.11765003204,-0.814499974251,0.741067051888
8518,0.298849999905,1.01064991951,0.472499996424,0.120300002396,1.29856038094
6443,0.314149975777,0.302900016308,-1.6114000082,-1.0625500679,-1.75689506531
58478,-0.58679997921,1.52215003967,0.220599994063,-0.654950022697,-0.617270171642
4850,3.39444994926,2.83445000648,1.10500001907,0.0685500055552,0.0540517792106
23210,-0.620250046253,0.546949982643,-0.445100009441,-4.93405008316,-0.835262358189
54733,-1.64415001869,0.0923500061035,-0.0985499918461,-0.958800017834,-0.409598261118
55129,0.781849980354,1.18645000458,-0.380250006914,0.351099997759,-0.567262470722
10273,-1.96564996243,0.709249973297,-0.729099988937,-0.104299992323,-0.486507624388
572,0.474150002003,-0.481800019741,-0.722549974918,0.100349992514,0.201019495726
5716,4.72835016251,2.33089995384,-0.550949990749,0.320299983025,-0.366301655769
22841,-0.303099989891,-1.06675004959,0.111000001431,-0.579850018024,1.31314170361
2356,0.16020001471,3.02119994164,-1.14865005016,0.858999967575,0.44442242384
6050,2.43649983406,1.40690004826,0.753149986267,0.598500013351,-3.85560512543
64422,0.750850021839,0.0396999716759,-1.51224994659,0.0100000053644,0.0115987285972
8837,-0.118300005794,3.75049996376,3.17694997787,-1.5393999815,-0.654012203217
55127,0.693850040436,0.349550008774,-0.332499980927,2.68834996223,-0.679467201233
23335,-0.0555500015616,-1.00744998455,0.509849965572,-0.294800013304,0.0089408159256
10270,0.69629997015,0.887849986553,-0.194649994373,-0.142650008202,-0.0248965919018
6509,-0.56685000658,0.173700004816,0.510100007057,4.7296500206,-0.393440485001
83743,1.4580000639,0.144050002098,-0.640550017357,0.108049988747,-0.530129671097
6772,0.601450026035,0.631250023842,0.732400000095,-0.049950003624,1.18101298809
22887,-0.00470000132918,1.2759500742,0.160150021315,0.761599957943,-0.109331190586
51001,0.145999997854,0.326000005007,0.762549996376,-4.31480026245,0.370557665825
26511,0.283399999142,0.62600004673,-0.10435000062,-0.751049995422,-0.495467424393
7874,-0.466099977493,0.628949999809,-0.810800015926,0.773450016975,-0.827185451984
51070,0.944900035858,-0.560899972916,-0.336250007153,-0.293950021267,-1.3854033947
1738,-1.56019997597,0.143449991941,-0.603049993515,-0.820250034332,-0.342733263969
3416,0.454499989748,-0.635099947453,0.126049995422,0.609950006008,-0.367039084435
9128,-0.148550003767,0.813799977303,0.17435002327,0.142449989915,-0.23708820343
9833,-0.582749962807,-0.346100002527,0.747250020504,0.6820499897,-0.488889634609
4088,0.0177500247955,-1.78585004807,0.0463000014424,0.426649987698,-0.199678272009
5018,-0.561600029469,-0.319499999285,-0.785049974918,0.597999989986,-1.05579292774
51375,-0.711749970913,-0.0819000005722,0.155250012875,-1.16394996643,0.114881828427
55038,-0.179000005126,0.477200001478,-0.69010001421,1.40020000935,-0.715731859207
23061,2.10155010223,2.84700012207,0.219799995422,0.0834499895573,1.16556167603
64428,-0.236100018024,-0.659799933434,-0.404150009155,0.149400010705,0.497904539108
11325,-1.56640005112,-1.03890001774,-0.170399993658,0.636550009251,0.273391008377
9641,-0.169200003147,1.8194000721,-0.186650007963,-0.184200003743,-0.0778054594994
23038,-1.76695001125,0.895550012589,0.823799967766,1.04505002499,-0.615100443363
57048,-0.5570499897,0.413100004196,0.589900016785,-0.762050032616,-0.233416438103
94239,-1.54879999161,-0.532350003719,0.390100002289,-0.0367000102997,0.522967815399
51203,-0.0751999989152,-1.01154994965,0.0148499906063,0.338049978018,1.4018471241
388650,1.20529997349,-5.92714977264,0.235500007868,-2.64810013771,0.569957613945
23039,-0.0761500000954,0.182500004768,-0.756250023842,0.0744000077248,2.33452677727
55179,1.17179989815,-1.29960000515,-0.37839999795,-0.317849993706,0.408059835434
5827,-0.407499998808,0.00755000114441,1.02314996719,-0.584949970245,0.550782501698
10245,-0.452400028706,-0.689200043678,0.354299992323,-0.382649987936,0.41224104166
6813,0.254850029945,1.31044995785,-0.382099986076,0.559700012207,-1.14183390141
3251,1.87304997444,-0.781350016594,0.427050024271,-0.247749999166,-0.440320849419
23212,-0.866949975491,3.11669993401,-1.10614991188,1.22749996185,-1.23694884777
23536,-1.20375001431,-1.08179998398,2.06995010376,0.783999979496,0.874696135521
51282,0.368650019169,0.337249994278,-0.00824999809265,-5.00880002975,-3.49454045296
10227,4.66275024414,0.100099995732,-0.0751499980688,-0.435899972916,0.935338675976
50813,-0.349299997091,1.06984996796,-0.0727999955416,1.23425006866,-3.06414985657
51024,0.312000006437,0.0822499990463,0.0172499716282,0.411499977112,-2.71711277962
53343,1.09360003471,0.557900011539,0.414849996567,0.177799999714,-0.5288823843
1465,-0.342999994755,-5.4170999527,-2.52230000496,0.142899990082,0.685160636902
79006,-0.0876999944448,-0.754999995232,-0.868200004101,0.157449990511,-0.785485208035
6988,0.311750024557,2.55690002441,0.143849998713,-0.0342999994755,0.822125077248
11011,0.592450022697,0.148199975491,0.167099997401,1.83490002155,-0.796341538429
23325,-1.15895009041,0.121650002897,1.13599991798,0.584150016308,-0.212487518787
10049,4.1779999733,-0.570399999619,0.594550013542,-0.130449995399,0.727188289165
3157,-0.143649995327,-0.744849979877,0.266550004482,0.852949976921,-0.851109087467
200734,-0.102549999952,-0.743400037289,-0.121050000191,0.624599993229,1.21382141113
9053,-0.691499948502,0.105800002813,0.548150002956,0.789250016212,-0.000762909650803
79094,4.82775020599,-0.297150015831,-0.00280001759529,1.33595001698,-0.932378649712
2778,-0.183899998665,-4.06419992447,-0.518049955368,0.198400005698,-1.20618438721
54881,0.440699994564,0.554700016975,-3.5501999855,0.688549995422,-0.235261589289
54807,0.386500000954,-0.937199950218,0.30989998579,-0.407449990511,-1.35843741894
323,0.299300014973,-0.66345000267,0.285449981689,0.157399997115,1.608066082
