rid,DOS055_A375_24H:BRD-K40161407-001-01-4:5,DOS055_A549_24H:BRD-K40161407-001-01-4:5,DOS055_HT29_24H:BRD-K40161407-001-01-4:5,DOS055_MCF7_24H:BRD-K40161407-001-01-4:5,DOS055_PC3_24H:BRD-K40161407-001-01-4:5
11157,-0.753949999809,-1.29165005684,0.996489703655,0.507583916187,0.898100018501
22908,0.450549989939,-0.389450013638,0.489098191261,-0.043495580554,0.368349999189
10915,-1.30630004406,0.145049989223,0.210308641195,0.0402849838138,-0.886550009251
9897,0.231150001287,-0.483650028706,-0.718277394772,-0.628012120724,-0.0275500118732
1759,-0.414199978113,0.35379999876,0.207205116749,-0.0263705402613,-0.0660499930382
54541,0.0276000052691,0.797950029373,0.503627181053,0.741437256336,-0.219600006938
211,-0.132449999452,-0.477650016546,-0.467052519321,-0.334812015295,0.979750037193
5048,0.0488999783993,-0.413899987936,-0.732396245003,-0.414604187012,0.10980001092
84722,0.331499993801,-0.308349967003,-0.039060100913,-1.25010788441,-1.62660002708
29890,-0.795249998569,-0.00780001282692,0.24208496511,-0.173435375094,-0.278200000525
9868,-0.0361000001431,0.680849969387,0.549937129021,-1.36294031143,0.256900012493
873,0.0227499902248,0.42435002327,-0.211704626679,-1.84460389614,1.05809998512
5580,-0.441199988127,-0.316949993372,-0.0263988170773,-0.767547369003,0.754949986935
3725,0.623549997807,1.13820004463,-0.566360592842,-1.38074445724,-2.00260019302
23585,-0.144400015473,0.198250025511,1.20875537395,-0.0278697200119,0.349199980497
51097,-1.0639500618,-1.04095005989,-0.0186333283782,0.899838089943,1.05505001545
1831,1.02575004101,0.384400010109,-0.440502166748,0.725296199322,-0.172849982977
7020,0.464450031519,-0.21289999783,-0.743385076523,-0.555021047592,-0.111499994993
55893,0.379500001669,0.729099988937,-1.1237667799,-1.73409259319,-1.28380000591
6944,0.404300004244,-0.289149999619,-0.441939532757,-0.630782961845,-0.302999973297
22883,-0.962449967861,1.13839995861,-2.9395275116,0.247624844313,-0.658450007439
5601,0.841800034046,0.470399975777,-0.476749718189,-0.446045458317,-1.41794991493
10775,0.774200022221,0.137400016189,0.984397828579,0.322346955538,0.198449999094
4780,0.541849970818,-0.410400003195,-0.573930382729,0.224482908845,-0.631000041962
10904,0.329400002956,-0.511000037193,0.949178576469,3.60528850555,-0.788299977779
9917,0.123199999332,0.862449944019,-0.906606197357,-0.135251700878,-0.883700013161
1399,0.351550042629,-0.123549997807,0.398432046175,0.0934197083116,0.267549991608
24149,1.13544988632,-0.360000014305,-0.00715689267963,-0.0559614300728,0.0330500006676
2222,0.264050006866,-0.736399948597,0.673768758774,0.749064087868,0.501249969006
10131,-1.03779995441,0.0902999937534,0.420439094305,0.319864273071,0.97595000267
2958,-0.0595999956131,0.0746999979019,-0.490070790052,0.232154846191,0.332050025463
9650,0.928049981594,-0.90625,-0.091899625957,-0.5880433321,-5.50554990768
7319,0.134399995208,0.423550009727,1.13786637783,-0.613779604435,-0.152700006962
4817,0.823549985886,0.209049999714,-0.821604967117,-1.08157396317,-0.781599998474
9143,0.103300005198,0.637549996376,0.390387713909,1.01479172707,0.0949499905109
10494,0.47214999795,0.827899992466,0.523364782333,0.894709706306,0.806200027466
55324,-0.25854998827,-0.0384999811649,-0.636171460152,-1.32350635529,0.849249958992
23149,1.21125006676,-0.627699971199,-0.721977770329,2.5550494194,0.151800006628
9943,0.136600002646,0.675800025463,0.243348091841,-0.622952342033,-1.04400002956
6599,0.389349997044,0.209249988198,0.0370977334678,0.372173398733,0.785849988461
51031,-0.0201500058174,1.42350006104,0.878301739693,0.0510660409927,-0.369100004435
3566,0.250250011683,0.133000001311,-0.229561761022,-1.74302601814,0.255950003862
3815,-0.32515001297,0.559399962425,-0.839886903763,-1.08009397984,-0.82230001688
8624,0.0106499940157,-1.96815001965,0.795840024948,0.12034650147,-2.61100006104
27346,-0.261249989271,0.767199993134,-0.504077136517,-1.24385881424,-0.841649949551
10489,0.845050036907,-1.08039999008,-0.437332451344,0.0703300088644,2.72215008736
26128,0.0134499967098,0.0181999951601,0.353920668364,0.338266551495,-1.42685008049
79921,1.31494998932,-1.19875001907,-0.940447807312,-0.357141852379,0.791800022125
55746,1.03880000114,-0.142499983311,-1.43993699551,-0.177392929792,0.0242500007153
23636,-2.53234982491,0.581399917603,-0.974398612976,0.629445791245,0.725149989128
10892,-0.543200016022,0.09375,-0.425022512674,0.59600764513,0.379450023174
10652,-0.0808999985456,-1.91739988327,1.04075276852,0.293074578047,0.78250002861
11004,0.30600002408,-1.48955011368,0.613180756569,0.36823785305,1.25714993477
23530,0.132449999452,-0.082000002265,1.13039362431,0.170444488525,0.230550020933
8826,2.5868499279,0.283749997616,-1.9825373888,0.26820743084,0.220649987459
3308,0.458099991083,0.466949999332,-0.424719840288,-0.414978176355,-1.19949996471
7153,-0.611149966717,-1.87679994106,0.630200624466,-0.591441869736,0.462850004435
11041,-0.356150001287,0.0697500109673,0.138336643577,0.960798740387,1.1751999855
6342,-0.457450002432,0.208299994469,1.20292007923,0.619252622128,0.353300005198
5883,0.509100019932,0.843299984932,1.04057967663,0.247642025352,1.98530006409
10589,-1.32424998283,-3.71849989891,0.511867880821,0.662823438644,-0.769100010395
5110,0.396349996328,-0.43700003624,1.50795459747,0.956282436848,0.509249985218
4609,-1.00259995461,-0.690550029278,0.247830033302,0.438968062401,0.424150019884
5423,-0.580049991608,-0.420599997044,0.347816050053,-1.56978845596,-0.466999977827
1070,0.257550001144,-0.290399998426,0.0760500207543,-0.318162858486,0.901849985123
10051,-0.654549956322,-0.865949988365,0.175884917378,-0.981589138508,0.746050000191
6603,-0.23685002327,-0.360700011253,0.133716970682,0.54104501009,0.932150006294
9019,1.07155001163,-0.662349998951,0.578830718994,-0.404234021902,1.13884997368
10969,-0.463649988174,-0.750300049782,0.314619868994,0.508144438267,1.12524998188
9797,-0.927450060844,-1.83039999008,0.455486625433,0.948086261749,1.48849999905
4043,-0.938549995422,0.483200013638,-0.329814374447,-0.211095169187,0.452100008726
9519,-0.631099998951,-0.537299990654,1.00720059872,0.521310091019,0.0366500020027
8480,-1.19989991188,0.712650001049,0.935399115086,0.488636672497,0.854450047016
983,0.248249977827,-0.291249990463,0.997867524624,0.72767996788,-0.392899960279
10559,-0.853199958801,1.7200499773,0.313764542341,-0.114228546619,-0.331599980593
8508,-0.211750000715,-0.0728999972343,1.33122098446,0.934679985046,0.347599983215
9275,-0.0774499997497,-0.0702000036836,1.06307435036,1.3598395586,1.058349967
8914,0.545949995518,-3.80634999275,-1.40337705612,-0.711804449558,-0.100850000978
54505,0.810450017452,1.54200005531,-0.272161662579,-1.04946446419,-0.702499985695
6919,-0.568899989128,-0.224900007248,-1.35853588581,-0.596321046352,-1.60549998283
2274,-0.184699982405,-0.952600002289,0.583097994328,-0.355174124241,0.0323500037193
2288,-0.702650010586,-0.00065000000177,-0.631463050842,0.00277056265622,-0.00135000003502
7994,-0.956449985504,0.477100014687,-0.442826479673,-0.11234574765,-0.330599993467
4216,-0.227099984884,0.0735500454903,0.460471093655,0.925916314125,0.655900001526
7538,0.337099969387,0.288349986076,-0.456927925348,-1.19401812553,-1.29180002213
3628,-0.12809997797,-2.00505018234,0.802985608578,-0.106498718262,-0.378300011158
2037,0.544200003147,-0.642250001431,0.117852628231,0.0215777158737,0.232250005007
2771,-0.458250015974,0.00370000302792,-0.0162692070007,1.46966731548,0.532400012016
7264,-0.494099974632,0.981499969959,0.800524711609,1.36310553551,0.123350001872
1786,-0.239800006151,0.59350001812,-1.01033937931,-0.301277250051,-1.90265011787
5873,0.0125000178814,0.430849999189,-0.655915081501,-1.10237145424,-1.21580004692
780,0.61084997654,0.0390999987721,-0.603811144829,0.594608008862,-0.163949996233
9926,-1.59885001183,0.558699965477,0.26045447588,0.900875389576,0.366649985313
8446,0.798099994659,-0.252349972725,-0.840045511723,-1.01249992847,-0.776700019836
7159,0.281100004911,-0.149749994278,-0.603158593178,-2.25968790054,0.557999968529
1026,0.320150017738,0.325849980116,0.217927277088,0.658419907093,-1.18560004234
7082,0.295899987221,0.702650010586,-1.4625467062,-0.761265456676,-0.285399973392
10058,-0.093249976635,-0.676699995995,0.876517653465,1.05534553528,0.455199986696
10797,0.663950026035,-2.19074988365,0.673233091831,0.901784300804,1.31550002098
11230,-0.222200006247,0.316649973392,0.52984380722,0.899746775627,0.439499974251
30836,-0.391999989748,-0.242400050163,-0.288133472204,1.82716178894,-0.0600000023842
27336,0.960350036621,-0.0638500154018,-1.0680911541,-0.581655025482,-2.87720012665
9918,0.35490000248,0.44549998641,-0.376172542572,-0.23495824635,-1.14880001545
79073,-0.674650013447,1.67439997196,0.36540812254,0.639433562756,0.734149992466
9688,-0.218649998307,-1.85660004616,0.0118256658316,0.283580064774,0.677900016308
23659,-1.27854990959,0.756250023842,0.897855460644,-0.443395614624,0.0160999968648
8396,-0.33054998517,-0.266200006008,0.620189368725,0.66969704628,1.06235003471
23077,1.02314996719,0.174300000072,-1.26645004749,-0.850683927536,-1.14584994316
10857,-0.232050001621,-0.477500021458,0.473384857178,1.59473192692,0.403699994087
16,-0.168549999595,-0.499150037766,-0.706053495407,0.405858695507,0.26550000906
2817,1.03610002995,-0.761700034142,-0.54007178545,0.139210015535,-1.62415003777
60528,0.0,-0.983799993992,-0.868190705776,0.586864709854,-0.0566000044346
5359,1.46895003319,0.365649998188,0.354926943779,-0.696830630302,-0.379850000143
1514,-0.407449990511,-1.37530004978,0.493569731712,1.17770671844,1.12170004845
1509,0.177100002766,-0.83939999342,-0.180754691362,0.75203114748,0.253899991512
9181,0.376899987459,-0.404599994421,0.118004694581,-0.742100596428,0.839299976826
3611,-0.864849984646,-0.914049983025,0.128908216953,-0.307350963354,0.60640001297
4783,0.800300002098,-0.114200010896,0.842640161514,-0.62640273571,0.697899997234
10123,0.251350015402,-0.0264499932528,-0.9738894701,-1.35617685318,-1.0379999876
8895,-0.453099995852,-0.59215003252,0.272185474634,0.0599189326167,0.222599983215
9805,-0.874699950218,-0.23609995842,-1.19345915318,-0.176987186074,0.48860001564
4125,-0.420900017023,0.0570499897003,0.128915265203,1.00061571598,0.120250016451
1635,-0.795199990273,0.991649985313,0.421016097069,0.144342690706,-0.049200002104
4154,-1.10074996948,0.401849985123,-0.277044385672,0.92477697134,0.358199983835
26292,-0.430100023746,-1.21319997311,0.290788531303,0.970547556877,1.16785001755
5770,0.36985000968,-0.216250002384,-0.588326931,-0.392963707447,-0.870949983597
25874,-1.82124996185,-0.449699997902,1.05377078056,0.356109619141,0.609200000763
11319,-0.0691500008106,0.313800007105,0.026491060853,0.936905860901,-0.180750012398
1153,1.0353500843,-0.528850018978,0.638263046741,0.782184958458,0.666449964046
11098,-1.02514994144,-0.905900001526,0.758887648582,1.12320113182,-0.0104499906301
8974,0.0527999997139,-0.277300000191,0.274154514074,0.115593768656,0.406450003386
533,0.245249986649,-1.40849995613,0.982235848904,0.749711692333,0.7825999856
823,0.322649985552,-0.469350010157,0.234205812216,0.110655896366,0.395500004292
6812,-0.406800031662,0.0772499442101,0.981303691864,1.40181899071,1.507999897
3693,0.480450004339,-1.34185004234,0.280623167753,0.705473661423,0.322999984026
4891,0.341049969196,0.202950000763,-0.952935159206,-2.66980075836,-0.482599973679
10954,0.782400012016,0.207099989057,0.850362837315,1.44688642025,1.02104997635
5909,0.340949982405,0.424899995327,0.0689624175429,0.37615069747,1.11995005608
9221,-0.631999969482,0.641649961472,-0.404309153557,1.37169373035,0.0338000021875
847,-1.52754998207,0.00964999198914,-0.89950466156,-1.47794532776,-0.216800004244
11072,-0.00950000435114,-0.13734999299,0.299088299274,0.00437760353088,-0.642500042915
10221,-0.133700013161,-0.214850008488,-1.18065464497,-1.07885253429,0.922950029373
7158,1.24595010281,0.295049995184,-2.60307717323,-0.537398099899,-0.000400006771088
8678,0.139650002122,-0.706449985504,0.990337371826,0.204219803214,0.0701500028372
11014,0.3424000144,-2.53334999084,0.220233336091,0.128574058414,1.01555001736
1994,-0.876049935818,-0.423650026321,-0.446660101414,0.269240826368,0.956750035286
3482,0.0524500012398,-1.28100001812,-1.86171317101,-0.977430701256,-1.23500001431
25976,0.41060000658,-0.145249992609,0.50834518671,-0.327366620302,0.703799962997
10491,0.661350011826,-0.113200001419,0.0725821778178,0.136878669262,0.92049998045
51053,0.287599980831,0.0924000144005,0.220412418246,-0.901694715023,-0.0166999995708
9267,-0.364300012589,-0.242200016975,1.66731524467,-0.463576853275,2.01614999771
5547,-1.83165001869,0.735149979591,-0.604804217815,-0.257304012775,0.437800019979
6597,-0.294849991798,-0.201500013471,0.383709400892,0.589494884014,0.538150012493
5836,0.374949991703,0.769899964333,-1.26590538025,0.878675580025,0.319000005722
6118,-0.469449996948,0.628799974918,-0.0835030600429,-0.426069974899,0.320450007915
2961,0.575749993324,-0.162049993873,-0.393407285213,-0.192498758435,1.63580000401
310,-0.725250005722,-0.0280500017107,1.09498846531,0.752847254276,1.04170000553
7296,0.210250020027,-0.945299983025,0.255179107189,0.848860263824,0.104950010777
1429,0.117200016975,-4.72429990768,1.62147641182,-0.316344082355,0.187449991703
2548,-0.405849993229,-0.0611999928951,1.05176925659,0.128676041961,1.54114997387
6499,-1.2486499548,0.986300051212,0.114550516009,0.823801755905,-0.00960001349449
642,0.350899994373,-1.05494999886,-0.218816787004,3.65987873077,0.281449973583
23076,0.159149989486,-0.212300002575,0.449279546738,-0.00509223341942,0.675899982452
10099,-0.91320002079,-1.53135001659,0.599095821381,0.945599198341,1.3205499649
9817,-0.714850008488,-0.40625,0.488509654999,1.54145812988,1.28049993515
9126,0.409950017929,0.527599990368,-0.731607079506,-0.639175772667,-5.48124980927
3930,-1.08480000496,-0.122350007296,0.352163881063,0.808526396751,0.0313500165939
10450,-1.51329994202,-0.196599990129,0.670171976089,0.0585966035724,-0.364550024271
54386,-0.356799989939,-0.849099993706,0.07789324224,0.227238148451,1.0802500248
664,-0.373100012541,-0.863550007343,-0.922181069851,0.22284527123,0.932150006294
596,-1.28849995136,-0.227450013161,-0.656563282013,-1.06433618069,-0.445850014687
10180,0.590250015259,0.422600030899,-0.817575335503,0.416409611702,-0.0892499983311
1445,0.187299996614,-0.296250015497,0.232984617352,0.332522213459,0.652000010014
230,-0.984399974346,0.768500030041,-0.238042503595,1.14717662334,0.182800009847
9246,0.413599997759,1.03165006638,-0.299288570881,-0.239144638181,-0.425000011921
5092,-0.451649993658,-0.337599992752,0.0550215691328,0.199473023415,-1.06050002575
23463,-0.512300014496,1.17525005341,0.445980340242,0.178211450577,1.07605004311
10007,-0.614849984646,0.0621500015259,-0.0946801304817,0.175623595715,0.600649952888
4925,0.219999998808,0.430500000715,-1.68490493298,-1.0431189537,-0.789950013161
6251,0.154100030661,0.00619998574257,-1.32254469395,-0.635421156883,-0.950099945068
5782,0.180700004101,0.0290500074625,1.25786828995,1.02392697334,0.473900020123
5106,0.0277999937534,-0.871550023556,-2.59126377106,0.921568930149,-2.56155014038
2673,-0.345849990845,-1.11315000057,0.95007610321,0.841965913773,-0.0401000082493
644,0.0229499936104,0.456750005484,0.0756331682205,0.470757395029,0.243500009179
6284,0.834850013256,-0.431500017643,0.971673548222,-0.801113069057,-0.084450006485
4605,0.707150042057,0.476000010967,0.0620719790459,0.84633988142,-0.943749964237
6810,0.753649950027,-0.187000006437,-0.43655949831,-0.515344440937,-0.351350009441
54499,-4.60130023956,0.836199998856,1.28554928303,0.947506904602,-0.295949995518
11007,-0.404500007629,0.214350000024,-0.0611608326435,0.219210848212,1.45604991913
1643,0.62625002861,-0.944850027561,1.0868884325,0.918029487133,0.729249954224
25805,-0.114999994636,-1.55069994926,1.48626303673,0.538953185081,0.669200003147
3033,1.03454995155,-0.359950006008,-0.512508332729,0.910335361958,0.695950031281
2745,-2.84429979324,0.0119999945164,1.39717185497,0.0765970647335,0.728299975395
9961,-2.0828499794,0.0731000006199,-0.433332443237,-0.79220199585,-0.0692500025034
3925,0.0988000035286,0.627000033855,1.08059799671,0.838920891285,0.899649977684
2582,-0.0415500104427,-1.85140001774,0.105613872409,0.499721378088,0.654850006104
5792,0.577600002289,-0.386250019073,-1.01517856121,-0.951578497887,-0.341949999332
5236,-0.415999978781,0.851649999619,0.318204581738,-0.45365613699,0.909700036049
4016,2.74869990349,1.05025005341,-0.0686414688826,-0.218290790915,0.152449980378
4651,0.608099997044,1.14829993248,-1.05718052387,-0.58694922924,0.388700008392
3988,0.573949992657,-0.461749970913,-0.974988877773,-0.13495503366,-0.492200016975
26227,-1.08599996567,-0.347400009632,0.791168808937,0.803742170334,0.826399981976
7982,0.11724999547,-0.282150030136,1.00154578686,0.711921870708,-0.674450039864
3551,1.39629995823,-0.577899992466,-0.215199768543,-0.477795302868,-0.752900004387
5108,0.0331999957561,-0.524500012398,0.870665371418,1.05146098137,2.52064990997
8870,-0.797450006008,0.254449993372,0.726168215275,1.43065714836,1.56305003166
2195,1.39409995079,0.237250030041,0.0408953279257,-0.68147456646,-0.381949990988
8731,-0.34604999423,-0.317349970341,1.01511240005,0.468744635582,1.03434991837
1956,-0.0333500057459,-0.251499980688,-0.481025695801,-0.507784962654,0.791599988937
10276,0.56945002079,-1.24924993515,0.901089608669,0.590498924255,0.092099994421
1666,1.23009991646,0.371150016785,-0.143662035465,0.0531231462955,0.0425000190735
4864,-0.162750020623,0.160500019789,-0.330122411251,-0.67710340023,1.74235010147
4232,-0.731450021267,0.088049992919,-0.565657317638,-0.885303139687,-0.924399971962
5050,-2.11365008354,0.680100023746,0.785149633884,1.27065885067,0.141000002623
813,-0.340749979019,1.7309499979,0.433929592371,0.903398871422,0.606050014496
3964,-0.0120499879122,0.367650002241,-1.03463816643,-1.28867053986,0.301200002432
26020,-0.406899988651,0.564549982548,0.172207027674,0.407377362251,0.583549976349
481,-2.61614990234,-0.647849977016,0.586770653725,0.767292559147,0.736200034618
5019,0.37064999342,0.314800024033,-0.316049337387,-0.46253824234,0.286750018597
291,-0.402049958706,-0.316849976778,-0.491377264261,-1.54424238205,-1.01664996147
10973,0.923900008202,-0.712149977684,0.939921021461,-0.394875407219,0.81099998951
9697,0.747300028801,0.0242500007153,-0.724160552025,-0.0690470784903,-0.444649994373
5831,-1.98589992523,0.24564999342,0.734296679497,0.395266115665,0.401499986649
8202,-0.599399983883,-0.365150004625,-0.166372895241,1.02863419056,-0.844299972057
57804,0.930500030518,0.664950013161,1.02736759186,0.89381146431,-0.302850008011
5566,0.241549998522,0.619150042534,-1.75911831856,-1.78752362728,-2.27199983597
57149,0.944350004196,-1.07174992561,-0.668774247169,-0.0642976909876,1.98119997978
7416,-1.42180001736,-0.634549975395,-0.0360599011183,1.73973274231,-0.19509999454
10174,0.149850010872,-0.404250025749,4.64102745056,0.519602656364,1.09555006027
6676,1.09909999371,2.09404993057,1.53916358948,-0.24818213284,0.803800046444
8884,-0.189600005746,3.99769973755,-0.54582208395,2.42841267586,0.348300009966
5997,-1.77649998665,-1.3342000246,1.69836521149,-0.739135146141,1.11389994621
57147,2.89190006256,0.48884999752,2.57755684853,2.38027095795,-1.59554994106
6909,-0.681249976158,0.953899979591,-0.702199041843,0.718296051025,-0.491050004959
9093,-0.179649993777,0.00135000003502,-0.0866980329156,-0.722602784634,-0.995050013065
23142,0.801400005817,0.328400015831,0.762797474861,0.646602630615,-0.229699999094
8444,-0.393649995327,2.02294993401,-1.02460706234,-1.28000724316,-0.672800004482
11232,0.198949992657,-0.46439999342,-0.351235687733,-1.07213485241,-0.355199992657
27095,-0.7486500144,-0.479449987411,0.14314968884,0.642175376415,0.498849987984
10732,0.608349978924,-1.47504997253,1.00869989395,-1.15181529522,0.234100013971
23029,0.0737500041723,-0.296499997377,0.239070281386,-0.0167338401079,0.471799999475
9270,-0.615249991417,-0.210950002074,0.515644073486,-0.438900887966,-2.07359981537
47,-1.00454998016,0.462899982929,0.109492920339,0.792511999607,0.123250007629
5889,-0.0168000012636,-0.477250009775,1.91175270081,0.469228237867,-3.64449977875
8243,0.972149968147,0.398449987173,-1.61615288258,-2.96155881882,-3.73600006104
10730,0.60095000267,-0.0786000490189,0.331880360842,0.254649698734,0.721300005913
30,0.531100034714,-0.0556500256062,-0.549418330193,-0.0626488626003,0.893499970436
7466,-0.548099994659,-0.071749985218,-1.20767199993,-0.712718963623,-1.35119998455
89910,-0.177799999714,1.14055001736,-0.710540950298,1.10452246666,-0.346050024033
56654,-0.637100040913,-0.740649998188,0.522702336311,-1.58553028107,0.296299993992
501,0.562650024891,-1.05174994469,-1.29831814766,-0.553656220436,1.3164498806
5438,-1.50270009041,-0.145549982786,0.649937987328,0.458336472511,-3.66544985771
26993,-0.1712000072,-0.435849994421,0.708502531052,-0.767135381699,0.00830000638962
55111,1.32184994221,1.17039990425,-1.02375805378,0.0278737843037,-0.98685002327
8520,0.479250013828,-0.657799959183,0.837850034237,-0.83008235693,0.464349985123
10146,0.389800012112,-0.545500040054,-0.0261443033814,0.2120154351,-0.5013499856
7165,0.075900003314,-0.0445500016212,-0.023710090667,-0.482995390892,-0.483799993992
55011,0.393800020218,-0.98575001955,0.0971915125847,0.297919154167,0.260650008917
6461,0.135399997234,1.08239996433,-1.06819915771,-1.51711523533,-1.24230003357
10813,-0.067600004375,-0.19865000248,1.49588513374,0.109647959471,-0.174950003624
80746,1.09424996376,1.30169999599,-0.018004393205,-0.0472588539124,0.142599999905
10434,-0.1725499928,-0.126199990511,0.0812597125769,-2.85222101212,1.38950002193
5607,-0.619250059128,1.63094997406,-0.393578469753,-0.487083852291,-0.357450008392
22827,-3.66244983673,0.417800009251,0.0894592180848,-0.211506992579,0.621450006962
51635,2.43389987946,-0.610049962997,1.04151010513,1.30611741543,-0.251249998808
84159,0.628949999809,-0.879450023174,0.672638595104,-0.193004697561,0.609899997711
3508,-1.16060006618,-1.16649997234,0.165214106441,-0.447483360767,-0.0490499995649
84890,0.549499988556,0.628549993038,-0.474350333214,0.348469853401,0.742949962616
79600,0.040600001812,-1.11460006237,-0.591085314751,1.25062835217,0.137700006366
8574,-0.593700051308,0.237249985337,0.162544667721,0.488081127405,0.480550020933
5529,0.357100009918,0.610249996185,-0.890072822571,-0.0760752260685,-1.04089999199
3909,0.832550048828,0.724250018597,-1.10379600525,0.0286636427045,-0.925050020218
9637,-0.30015000701,-0.752699971199,0.781768262386,-0.223865836859,2.57639980316
8518,0.669250011444,0.710000038147,0.702182292938,-0.398738563061,0.664900004864
6443,-0.974999964237,0.229149997234,2.12898445129,1.36711871624,1.16919994354
58478,0.627499997616,0.633100032806,2.11535024643,0.0691838040948,1.39730000496
4850,0.705900013447,-0.836849987507,-0.473481535912,0.851523220539,-0.0639500021935
23210,-1.36485004425,0.157650008798,0.668177306652,0.185253873467,1.28710007668
54733,-1.86279988289,0.340499997139,-3.14950251579,-0.796633243561,1.11245000362
55129,-0.399850010872,0.722150027752,-0.535702109337,-0.00959964096546,0.971499979496
10273,0.0,-0.0299500003457,0.23510158062,0.343456745148,0.0660000145435
572,0.218400001526,0.605800032616,0.663895487785,0.475438416004,-0.48630002141
5716,0.192500010133,-0.327700018883,0.0664585530758,-0.0396808981895,1.67484998703
22841,-0.146400004625,0.510300040245,0.629392743111,-0.368132442236,-0.0683999657631
2356,-0.497700035572,0.265150010586,0.623116314411,-0.143796473742,-0.613200008869
6050,-0.343249976635,-0.139200001955,-0.00707895774394,-0.0667960196733,-0.34224998951
64422,1.12549996376,1.04834997654,0.333127647638,0.323538124561,1.15534996986
8837,-0.360249996185,0.865750014782,2.19324612617,-0.097962282598,-0.24120002985
55127,-4.76964998245,0.0489999987185,-0.703950643539,-0.889840602875,1.83064997196
23335,-0.617150008678,-0.264649987221,-0.907925784588,-0.852963984013,1.89415001869
10270,1.88335001469,2.17604994774,1.12851941586,-0.153631657362,0.132400006056
6509,0.49849998951,-0.703849971294,0.694596409798,0.933280050755,4.73950004578
83743,-1.30360007286,0.194049999118,-4.4158987999,0.0887542366982,1.36860001087
6772,-0.362950026989,1.26850008965,0.730702936649,-0.822177529335,2.06029987335
22887,0.975300014019,-0.599099993706,0.72347676754,0.929398477077,0.75
51001,0.423200011253,-0.0270500183105,-1.14261639118,0.225235998631,-4.3533000946
26511,-1.06755006313,-0.943350017071,-4.63104867935,0.222597554326,0.158200010657
7874,-0.20814999938,-0.820399999619,0.162867680192,1.05054008961,1.53240001202
51070,-0.295949995518,-0.542750000954,1.0880856514,0.803905725479,0.416949987411
1738,0.0828499943018,-4.36794996262,1.02738797665,-1.09280979633,0.0902500003576
3416,0.403100013733,0.46724998951,0.464733570814,0.493150830269,0.416750013828
9128,0.301249980927,-2.45225000381,0.492903113365,0.0283299088478,0.195149987936
9833,0.337949961424,0.453999996185,1.55463254452,0.835594654083,0.392350018024
4088,0.816799998283,0.511250019073,-0.165822461247,0.702136993408,0.68909996748
5018,-0.536749958992,-2.60360002518,-0.993478775024,0.455035209656,0.38220000267
51375,-0.0704499930143,-2.05664992332,-1.21530199051,-0.410641759634,-0.259849995375
55038,-0.0819500088692,0.169799983501,-0.311763316393,1.42193758488,1.1059499979
23061,-0.408699989319,-0.436500012875,0.805561482906,0.22320497036,0.555450022221
64428,0.382650017738,0.80245000124,-0.89165776968,-0.468460708857,-1.2037498951
11325,-0.28045001626,-1.27230000496,0.596724033356,0.419156968594,1.57515001297
9641,0.253600001335,0.917900025845,-0.990438461304,-0.320696920156,-0.115600004792
23038,-0.743749976158,0.2431999892,-0.115805156529,0.825919806957,0.543099999428
57048,-0.353500008583,2.91319990158,-0.589120388031,-0.531171441078,0.543150007725
94239,0.36075001955,0.414349973202,0.106975182891,0.145429834723,0.70459997654
51203,0.960799992085,-2.15529990196,0.279448568821,-4.5584359169,-0.907249987125
388650,0.557099997997,0.313899993896,-1.19047558308,-1.18477392197,-1.40515005589
23039,-0.436049997807,-0.427799999714,0.502063274384,-0.419192969799,0.869850039482
55179,0.172250002623,-0.270200014114,-1.00584852695,-0.262986123562,-0.219050005078
5827,-1.52570009232,0.108450002968,0.26275703311,0.459267497063,0.288650035858
10245,-0.347350001335,-0.0367500036955,-0.230085194111,0.333275228739,0.583750009537
6813,1.19635009766,-1.36315000057,0.655936658382,1.06150245667,1.18920004368
3251,0.107699990273,-1.3654999733,0.666842103004,-0.342115104198,-1.20889997482
23212,-0.0708000063896,-0.908500015736,0.749953389168,0.680467128754,1.29425001144
23536,-0.283199995756,0.205099999905,-0.347567915916,-0.501056015491,-2.6006000042
51282,-0.685400009155,0.384749978781,1.15964722633,1.62574577332,0.131600007415
10227,-1.72690010071,-1.2242500782,0.0421686992049,0.717479348183,0.761849999428
50813,-0.713899970055,0.638849973679,1.37404465675,0.95453441143,1.45114994049
51024,0.12064999342,-0.600050032139,0.502256035805,-0.429678678513,-0.384050011635
53343,-0.351350009441,-0.512950003147,-0.996888041496,0.941001415253,-0.708000004292
1465,-2.2594499588,-0.886299967766,0.930022239685,-0.409100592136,0.628500044346
79006,-0.111050009727,-0.0111000090837,0.105113737285,0.433614909649,-0.126749992371
6988,0.0122999995947,0.537249982357,1.15287697315,-0.491596519947,0.845200002193
11011,0.564949989319,0.131850004196,-1.91983103752,1.27275049686,-0.623549997807
23325,0.0688500031829,-0.20814999938,0.414733588696,0.221278741956,-0.263050019741
10049,-0.556200027466,0.573700010777,-1.52975344658,-0.169016510248,-0.830500006676
3157,-1.00029993057,-0.285050034523,0.0489889383316,0.664582371712,0.39564999938
200734,0.652899980545,0.99145001173,-0.66445684433,-0.784636974335,-0.00214999914169
9053,0.660449981689,0.0248000025749,0.187003359199,-0.9199436903,0.563050031662
79094,-0.90674996376,2.25760006905,0.00395647995174,0.470276355743,-0.850399971008
2778,0.418850004673,-5.05499982834,0.377716213465,-0.324854016304,-2.81369996071
