rid,DOS028_VCAP_6H:BRD-K82019527-001-01-8:5.01,DOS028_VCAP_24H:BRD-K82019527-001-01-8:5.01
5715,-0.252570033073,-0.971369385719
4791,-0.0953543782234,0.507060885429
56924,0.688718795776,-0.428947925568
2690,0.0685568451881,-1.01570725441
1019,0.61768501997,0.0717943161726
51422,1.10780358315,-0.0520202219486
5788,-1.0585116148,-0.119541957974
6709,0.0102749243379,1.05611908436
1277,2.15193367004,0.654905796051
993,-2.8504345417,0.295512974262
7157,-0.640403151512,0.442398309708
1958,0.30425620079,-0.89534342289
4582,2.55759811401,-0.317838609219
9212,-1.45518815517,-0.0497850254178
8440,-0.449371904135,0.6619374156
6790,-0.0826328545809,-2.99238538742
8851,0.113955691457,-1.50064456463
2534,-1.47470426559,0.505069196224
4893,-0.745237052441,0.106442809105
665,1.12144982815,0.657396197319
4313,-1.47598087788,0.505491912365
1022,0.682035923004,0.109310030937
5880,0.0635383427143,0.165382683277
3162,0.182466268539,0.0345523655415
1282,-1.02351891994,0.914288759232
3383,-0.767337143421,-0.448652505875
727,0.130880758166,-0.823862314224
4792,0.327178061008,-0.240751445293
4794,-0.717168033123,-1.02136874199
902,-0.657804131508,-0.234013810754
8091,-1.09800922871,0.194807693362
3486,0.238840609789,-1.35354471207
10818,-0.572853505611,-0.54585057497
3454,-1.36032021046,-0.264614611864
4282,-0.175983935595,0.353530019522
1605,0.90361315012,0.0841262340546
10644,0.868121564388,0.518002569675
2065,0.635467886925,-0.472522884607
8321,-0.796161532402,-0.680597305298
8503,-0.837426960468,0.209670290351
7027,0.836270689964,-0.423486113548
6850,0.372075229883,5.89764451981
1978,0.447583734989,0.230475828052
896,-0.136209353805,-0.579677641392
5777,1.74415779114,1.14758253098
1846,1.95626282692,0.54022860527
5925,-0.954804301262,-1.23352050781
142,0.826928019524,0.456425100565
1021,0.286456048489,-2.13179850578
5699,-0.871320724487,1.85508465767
8061,0.809792995453,-0.66438305378
1870,0.127526521683,0.423535615206
1398,0.544012784958,-0.59756988287
3312,0.830069422722,-0.00863917917013
891,-0.688956141472,0.360179066658
4775,-1.06022644043,-0.441528230906
5111,0.882221341133,-3.2832775116
5696,-1.00400793552,-1.4468318224
5588,0.166400790215,-0.869052231312
6839,0.233617186546,0.533066272736
329,-0.832526803017,0.0346561074257
5058,-0.00302755832672,0.79644715786
998,0.849985659122,-1.15650749207
9134,-3.06340360641,0.568422973156
6616,2.8628578186,0.637557625771
5223,0.178878903389,0.140519440174
4690,-0.969017863274,-0.116854786873
958,-1.28448605537,1.18326818943
1616,0.940850496292,-0.547438323498
991,0.826637029648,0.0
6347,0.88086605072,0.574012935162
6714,0.12114816159,0.255378097296
652,-0.995253682137,0.063201636076
4331,3.09179496765,-0.481144011021
7099,0.035561606288,-0.490908592939
10320,0.141348183155,0.245052084327
2042,-0.657213687897,-0.00129673629999
843,-1.18093252182,0.601670145988
840,1.36204123497,0.666611552238
7048,-0.501427173615,-0.778027534485
4851,-0.922350585461,0.24900996685
6464,1.13585066795,2.12337851524
23410,-0.704667329788,-0.523811101913
54205,-2.65208292007,-0.00944634526968
2770,0.0498482584953,-0.299625456333
80204,0.0108629912138,0.157579436898
4208,-0.590112447739,0.267699122429
1845,-0.5335521698,-0.245239466429
23368,0.602525055408,0.539109766483
5583,-0.601700305939,-0.329643905163
8900,0.730967521667,0.411415040493
581,0.247201651335,-1.40008580685
6193,0.896296560764,1.03587901592
6622,-0.197937175632,-1.13001072407
11261,0.555294275284,0.889298677444
6696,0.395496994257,0.109159424901
8312,-0.760034322739,-0.0980675518513
835,0.785244703293,1.17592525482
8324,0.102528482676,-1.20596277714
1848,0.638324022293,0.0854380354285
154,2.55051803589,-0.00172402872704
4312,-0.116223812103,0.777724325657
994,1.28274202347,-0.0777580812573
2048,-0.0172843784094,-0.107322357595
1111,-0.70450592041,-0.0753001496196
5154,0.690359532833,0.180093765259
2920,0.536593079567,0.847355127335
3122,-1.06866562366,0.0104540474713
2769,-0.344920217991,-0.584098100662
5900,0.550278246403,0.199273318052
6304,1.38535785675,-0.525621891022
5211,1.03076636791,0.898972094059
2886,-1.49455976486,-0.403495848179
9261,0.397403180599,1.23424863815
8569,0.209992781281,-0.115574605763
3303,-0.640944063663,0.0305874794722
5331,-0.445962518454,-0.176377132535
5347,0.44818854332,0.55037856102
4638,1.00060033798,-1.25212776661
2264,-0.195571959019,-0.223235189915
1029,0.737574100494,-0.0268377140164
1027,-1.80097126961,0.0304924920201
2597,-0.00068790797377,-0.381484031677
55847,-0.858786165714,-0.284709364176
25803,0.750960588455,0.733816623688
3480,1.08477854729,-1.06894004345
2946,-0.586479187012,0.228454008698
9517,1.5572425127,-0.147028595209
25987,-0.290100991726,-0.260064929724
23670,-3.28825187683,1.0459959507
11182,-0.336906015873,0.534573614597
2146,0.292792677879,-2.02565479279
3385,1.71269857883,-0.411840260029
5261,0.13752053678,0.667624115944
10765,0.536740243435,0.55294585228
25839,0.942425251007,0.00821117684245
4172,0.173866689205,0.167036190629
23161,-1.18270730972,0.133799299598
10298,1.0847120285,-5.21554756165
1802,1.95192599297,0.782936453819
58533,0.969129681587,-0.29730039835
147179,1.36091184616,-0.170985013247
29937,1.64175152779,-0.417141109705
6184,0.398796260357,-5.41621589661
9854,0.515906870365,1.36070621014
2553,0.829012334347,1.14423584938
5440,0.256717741489,1.49204301834
54623,-0.578409135342,0.134840399027
9533,-0.449986100197,-0.494697928429
8607,0.311661958694,1.09747195244
207,1.38685584068,1.62030029297
26054,0.0206876154989,0.885280609131
10682,0.0820954442024,0.465680420399
8573,0.304671525955,0.930575013161
23378,0.530140757561,0.302554249763
8553,-0.326886594296,-0.195167660713
622,1.18230509758,-0.179541274905
9467,-1.03115963936,-0.0557643547654
5525,-3.72326612473,-0.570605814457
256364,0.626088559628,-0.0894483476877
332,-3.15735054016,-0.101091355085
2058,0.812513411045,1.200922966
7849,0.24771887064,0.65632879734
23244,1.17751538754,0.363714784384
7494,0.367626726627,0.0437159836292
4836,0.273788094521,0.0464462004602
23647,0.864019751549,0.109219878912
10617,0.159854888916,-1.38971328735
2184,0.661221981049,0.271588146687
5355,0.253549665213,1.15963637829
6659,0.888089060783,0.813645362854
7016,-1.45130228996,0.435106217861
90861,0.415501177311,0.627096116543
10670,0.426872521639,-0.47722363472
79071,0.419582605362,0.21903604269
64746,0.491138994694,0.164671137929
5366,-1.52299153805,0.0626858770847
11344,0.770662128925,-0.0866920873523
10013,0.981060743332,-0.551103532314
5829,-0.0647186264396,-0.0219789147377
5257,0.885355353355,-1.06187689304
22794,0.708696901798,0.489490956068
9761,0.309271872044,0.32577046752
23326,0.684654891491,0.0
10972,-0.105864197016,-0.46323788166
10523,0.570491075516,0.233761832118
79090,0.491227626801,0.242382079363
27032,1.03547978401,0.034158334136
9097,-0.300578892231,-0.53044706583
10513,-0.190146908164,-0.306751549244
1891,-0.00183210521936,1.16288077831
3066,0.655296564102,-0.786604404449
9801,0.399816989899,-0.334175050259
1459,-0.0537344515324,1.5430611372
9703,0.858528673649,-1.43875837326
10606,0.44428190589,-0.497820973396
1017,-0.222704201937,-0.391286849976
9813,-0.640753626823,-0.458701968193
7485,0.618565380573,-1.22649884224
2109,-2.34410190582,-0.683140277863
23271,-0.958852410316,0.89518725872
9915,-1.20624780655,1.27196133137
9552,-0.393329501152,1.31686925888
93487,0.256790727377,0.526981294155
2956,-0.208031177521,-0.347453355789
11065,0.394362926483,0.0309356302023
9653,-0.255342662334,0.18579480052
200081,0.385763883591,0.0281642079353
3337,0.594889760017,-0.290906488895
11073,-0.209977403283,-0.850443661213
23,0.0620407760143,-0.252326339483
5641,2.59971380234,1.75326144695
8720,0.15881152451,5.9851770401
10782,0.933738231659,-0.0392032116652
25932,0.438742518425,-0.519928455353
3028,1.24420952797,-1.25425195694
6804,0.557999253273,1.29385757446
890,0.392042547464,-0.0822273269296
6390,-0.0873339921236,0.506690979004
4303,0.576700508595,-0.125418007374
10953,0.870162844658,-0.53045809269
22889,-0.644283235073,0.205302357674
3098,0.430606544018,0.0232951566577
11044,-1.74756038189,-0.553251862526
8985,0.348786383867,0.834001839161
66008,1.38763201237,-0.00434369593859
9217,-0.642191529274,1.17484557629
701,-0.803639054298,0.350708752871
6182,0.000919607467949,0.120801746845
4860,-0.155296802521,-1.14117252827
7398,0.832820892334,-0.142248138785
6117,1.02400243282,-0.0725635737181
23588,0.499576985836,-0.30589979887
949,1.12022924423,0.177447468042
7168,0.28541636467,-0.497090816498
9375,0.447489261627,0.391499340534
4927,0.73437923193,0.0887469351292
2523,-1.15669560432,0.246896326542
58497,0.862594902515,0.295949846506
6856,0.504335284233,0.0214761048555
26036,-0.00735694169998,-0.108350634575
10206,0.865128517151,-0.365935087204
25793,0.0303995460272,-0.511383354664
55556,-0.388605952263,-0.324059635401
3978,-2.25630307198,0.362786561251
10681,-0.235487893224,0.212823987007
3638,0.298291802406,0.675734341145
8349,-1.12364375591,5.5952205658
6275,-0.410907447338,2.86103725433
3895,-0.315580785275,-5.02889347076
392,-0.783572673798,0.944402992725
9170,-0.251382857561,0.575319051743
80347,0.261332452297,0.538280367851
23300,0.902651548386,0.739122211933
836,0.375539630651,-0.436136335135
11188,0.978568911552,0.838781774044
10898,0.597763419151,-0.0618909448385
9276,0.714897871017,1.13669061661
1647,0.0175103247166,-0.150378078222
10285,0.412973552942,-0.405215084553
23386,0.968785762787,0.189847171307
3156,-0.765047073364,0.88408523798
10237,1.324680686,0.868463933468
7077,-1.24379110336,0.315782755613
11157,0.787186026573,0.56092852354
22908,1.55417871475,0.532655119896
10915,0.42558991909,-0.189231798053
9897,-1.22704017162,-0.944520890713
1759,0.340180516243,0.598260402679
54541,-0.54468780756,-0.0855236798525
211,-1.28727447987,-0.851950585842
5048,-1.02560818195,-0.051068931818
84722,-0.317647308111,-0.326315462589
29890,0.28276053071,0.597122013569
9868,0.827369809151,0.36461314559
873,1.04906368256,0.0384808927774
5580,0.166770890355,0.735128045082
3725,-0.521059811115,0.103337675333
23585,0.378873378038,-0.692143440247
51097,-0.188797533512,-0.866839766502
1831,-0.18328230083,0.195887237787
7020,-1.43260347843,-0.149934276938
55893,-1.22129106522,0.301702618599
6944,-1.11991429329,-0.247063577175
22883,-1.89169251919,2.0687828064
5601,0.108995139599,-0.326631784439
10775,0.87255859375,0.476497799158
4780,-0.472689628601,-0.536294341087
10904,0.352557361126,-0.410318493843
9917,0.39418938756,-0.711397409439
1399,-0.0890771001577,0.528080046177
24149,0.0242766514421,0.00528244301677
2222,-1.53638958931,-1.01176202297
10131,0.817281424999,0.265811979771
2958,0.248843595386,-0.338495403528
9650,-2.07897615433,0.297348886728
7319,-0.122276991606,-0.47605407238
4817,-1.37770295143,-0.0433543659747
9143,2.25697255135,0.15400801599
10494,0.124167591333,0.111525192857
55324,-0.126469165087,-0.180306598544
23149,-0.279428392649,0.253265619278
9943,1.79686915874,0.578726410866
6599,0.409812957048,0.718317806721
51031,0.535994648933,0.112123295665
3566,-1.01851534843,0.450870096684
3815,-0.650225996971,0.262092888355
8624,0.7717705369,0.114226751029
27346,0.659757375717,0.61872625351
10489,-0.633978784084,1.33440363407
26128,0.49259057641,0.18917067349
79921,0.105530194938,0.0346401184797
55746,0.501482069492,-0.23629039526
23636,0.617734909058,-0.390689283609
10892,-0.265847325325,-0.192744135857
10652,-0.699712276459,-0.0552763268352
11004,0.7074457407,-0.338644623756
23530,1.32483685017,-0.125617146492
8826,-0.605451822281,1.37182760239
3308,-1.01511573792,-1.7375305891
7153,-0.305169224739,-0.0705067813396
11041,0.84529209137,0.181384205818
6342,0.0615254640579,0.135967612267
5883,0.127999216318,-0.58687210083
10589,0.843816757202,0.00467105209827
5110,0.761024534702,-0.765193223953
4609,-0.117729663849,0.56797260046
5423,-0.232513099909,-0.395336806774
1070,-0.693933069706,-1.31638169289
10051,0.420396566391,0.0823472440243
6603,0.937927961349,-0.0298887174577
9019,0.691105127335,-0.0209810137749
10969,0.67515796423,0.0497832857072
9797,0.448414474726,0.809430837631
4043,0.419294834137,0.998877108097
9519,0.412631869316,0.111933961511
8480,1.17987799644,0.784467995167
983,0.242792591453,-0.803525984287
10559,0.00030605494976,-0.10938052088
8508,1.11116123199,0.106190502644
9275,1.17140483856,0.890304625034
8914,0.980911374092,0.342312633991
54505,0.329383254051,-0.871301710606
6919,-2.80550694466,0.282240658998
2274,2.72949671745,1.21204435825
2288,-1.4738458395,0.661026477814
7994,1.12700843811,0.11117465049
4216,0.757187247276,-0.12016235292
7538,-1.15774917603,0.799285948277
3628,-0.0148531571031,0.292153298855
2037,0.77646613121,0.147082418203
2771,1.48069524765,0.27473282814
7264,0.435224235058,0.460777670145
1786,-0.857033550739,0.00135888159275
5873,-0.0773312151432,-0.63929861784
780,0.147234156728,-0.871501028538
9926,0.488398134708,1.07809662819
8446,-1.44530212879,-0.292556971312
7159,-0.687978923321,0.0953616723418
1026,0.870931625366,-0.415492355824
7082,1.57764649391,1.12452125549
10058,0.843282580376,0.401816159487
10797,1.64335894585,0.593608379364
11230,0.531642496586,-0.517612934113
30836,0.0703340768814,-0.867039322853
27336,-1.84011614323,0.5096347332
9918,-0.875441014767,1.89000725746
79073,0.444839209318,0.626158773899
9688,-0.893275022507,-0.53266364336
23659,1.21949696541,0.353407800198
8396,0.958141982555,-0.0938050746918
23077,-0.00293746590614,0.306796401739
10857,1.22333085537,0.174113482237
16,-0.568446815014,0.528119087219
2817,-0.893279314041,-0.499114125967
60528,-0.0758571624756,0.442350506783
5359,0.0348641239107,0.652979135513
1514,0.690695643425,-0.213720291853
1509,-1.00745344162,-0.677817881107
9181,0.84366363287,-0.317094922066
3611,0.47119012475,0.12526461482
4783,0.427332609892,-0.550479471684
10123,-0.909159660339,-0.839532375336
8895,0.511301398277,0.0925753563643
9805,-1.12238943577,-1.20709311962
4125,0.732830584049,0.448210299015
1635,-0.603039324284,-0.127520918846
4154,0.99030739069,0.949287772179
26292,1.04329609871,0.776171863079
5770,-1.33047533035,-0.398452073336
25874,0.219642072916,-0.550498962402
11319,-0.184337332845,0.523690879345
1153,-0.169248342514,0.676824092865
11098,0.663486242294,0.394414007664
8974,-0.18916362524,-1.60983073711
533,0.992022037506,0.244829282165
823,0.489169359207,-0.578474402428
6812,1.10701024532,0.0163721628487
3693,1.00394260883,-1.74169564247
4891,0.307596474886,0.775347054005
10954,1.48233020306,-0.635008752346
5909,0.601994216442,0.483796238899
9221,-0.485438674688,0.366382211447
847,-0.277315348387,-5.5350279808
11072,0.24073754251,0.0990742444992
10221,-0.306059360504,-0.0816532820463
7158,-1.62406718731,0.45094332099
8678,0.828651785851,-0.0101280994713
11014,0.558437168598,-0.218860700727
1994,-0.42026913166,-0.305722415447
3482,-0.681853294373,0.571123242378
25976,0.419058740139,-0.580556929111
10491,0.742124021053,1.53515100479
51053,-0.0857943594456,-0.41035887599
9267,-0.220470130444,0.252328068018
5547,-1.2017698288,-0.184993222356
6597,1.16411137581,0.854909896851
5836,0.329388618469,0.00164691358805
6118,1.34518635273,0.326994121075
2961,0.885858297348,0.617333292961
310,0.699969172478,-0.153633415699
7296,1.40644729137,0.245931267738
1429,0.641597211361,0.500319182873
2548,0.565274775028,0.17293509841
6499,0.440869092941,0.039040543139
642,0.665542662144,0.0818728208542
23076,-0.472455322742,1.01472210884
10099,-0.299365609884,-0.426120966673
9817,1.03282427788,-0.0527217388153
9126,-0.0335507541895,-0.509927034378
3930,1.62314224243,-0.707775771618
10450,0.520839333534,0.308626264334
54386,0.965133845806,0.567226827145
664,1.57881569862,0.371714532375
596,0.17400971055,-0.501962542534
10180,0.113720193505,-0.830385923386
1445,-0.642031311989,0.618174672127
230,0.503351211548,0.691794633865
9246,-0.236089363694,-0.301926732063
5092,0.779037773609,0.410235881805
23463,1.729778409,0.948417544365
10007,0.699714899063,-0.353451997042
4925,-0.595842838287,1.76866424084
6251,-0.340618342161,-0.622341156006
5782,0.860945761204,0.651731073856
5106,0.0761375203729,0.219357728958
2673,-0.460159987211,0.517540693283
644,0.530180752277,0.069140702486
6284,0.321329027414,-0.407687395811
4605,-1.4489710331,1.97242569923
6810,-0.433148503304,-3.22684836388
54499,1.44444298744,-0.90758150816
11007,1.26075530052,0.467167377472
1643,0.467288941145,5.37817001343
25805,0.615306138992,-0.456563681364
3033,-2.19899368286,-0.301658928394
2745,0.532383680344,-0.702619016171
9961,-0.897062003613,0.213769227266
3925,1.62973928452,0.10712261498
2582,-0.790236711502,0.557906389236
5792,-0.942811250687,-0.36884188652
5236,0.992698907852,0.529974937439
4016,0.316625058651,-0.287400990725
4651,0.135918334126,-0.791313946247
3988,-0.654669165611,-0.709420204163
26227,0.319915264845,-0.598433852196
7982,1.40638697147,-0.302849978209
3551,0.0177000164986,0.164847120643
5108,0.239897727966,-0.234295710921
8870,-0.174858957529,0.382597953081
2195,-0.340147584677,0.159174829721
8731,0.877131640911,-0.94476133585
1956,-0.361831068993,2.14236974716
10276,-0.508350729942,0.914751708508
1666,-0.787933468819,-2.84703660011
4864,0.0188907682896,-0.188488259912
4232,-0.743471860886,-0.670292615891
5050,0.586140632629,0.451308578253
813,1.25227427483,-0.379079520702
3964,-0.524128437042,-0.486517101526
26020,1.33503615856,0.215700119734
481,0.990785181522,-0.13312369585
5019,1.04072856903,-0.143030703068
291,0.304751127958,0.200586974621
10973,0.592679440975,-0.637323558331
9697,-0.503116190434,-0.23412565887
5831,0.662849366665,-0.390076011419
8202,-0.0459310561419,-0.196693241596
57804,-0.421371042728,0.227174267173
5566,-0.115714043379,-0.486857026815
57149,0.789146542549,-0.337176412344
7416,0.69240963459,0.175386726856
10174,1.09305250645,0.35304954648
6676,1.22919690609,-0.254699587822
8884,0.519386649132,0.751629710197
5997,2.18390727043,-0.887167334557
57147,-0.458759456873,-1.31294727325
6909,0.0401459336281,-0.930787265301
9093,-0.884258627892,0.198942318559
23142,0.00415149331093,-0.469050139189
8444,-0.197203114629,-0.639651119709
11232,0.596524298191,0.0709506720304
27095,1.29121589661,-0.0154786854982
10732,-0.537185370922,-0.359345078468
23029,-6.19096660614,0.0620832294226
9270,-3.87445402145,0.0568543002009
47,0.260529011488,-0.184465333819
5889,0.627572417259,0.153997257352
8243,4.20752191544,-0.149724811316
10730,2.36028838158,0.193095579743
30,0.186447113752,0.944616913795
7466,0.181864410639,0.525942981243
89910,1.44160783291,0.808617472649
56654,0.821834623814,0.814839839935
501,-0.177616015077,-0.164432525635
5438,-2.84949874878,0.398611485958
26993,0.313799530268,0.207499623299
55111,0.329111844301,-0.294066905975
8520,0.320674329996,-0.621697068214
10146,0.0593623518944,0.306134849787
7165,0.278732687235,1.3285317421
55011,-2.21132707596,-0.241057157516
6461,-1.8898396492,-0.0454358607531
10813,0.304850310087,-0.141164064407
80746,-0.145012438297,-0.394471108913
10434,0.318713188171,-1.08742856979
5607,0.135826721787,-0.509889900684
22827,0.428524166346,0.476674735546
51635,0.0,-0.305002242327
84159,-0.359011977911,-0.513399839401
3508,0.0503749847412,-0.966405034065
84890,0.00969662610441,0.149793490767
79600,0.565680980682,-0.445866793394
8574,1.4002840519,-0.0355086028576
5529,0.181296154857,-1.11346101761
3909,0.66064786911,0.771651089191
9637,0.746647179127,-0.342499911785
8518,0.229722842574,0.790289998055
6443,3.39486312866,-0.975129544735
58478,-0.19080324471,-0.0846962481737
4850,-0.220090270042,-0.195349022746
23210,0.932305157185,-0.825794935226
54733,0.884315133095,0.624016225338
55129,-0.637231588364,-0.155074700713
10273,0.0,-0.0204029679298
572,0.0250480510294,-0.405173927546
5716,3.38051223755,-0.616285502911
22841,-0.121421024203,2.46226739883
2356,-0.081084728241,-0.241416245699
6050,0.895992815495,-0.914816856384
64422,0.534417033195,-0.0924074947834
8837,-0.784872174263,-0.495511889458
55127,-0.624430119991,-0.212402939796
23335,0.197641611099,-0.454731374979
10270,0.202864557505,0.0209358483553
6509,2.26280760765,-0.645622432232
83743,1.73288011551,-0.850065648556
6772,0.628066420555,-0.52868771553
22887,1.11323833466,-0.174069732428
51001,-0.507105469704,-1.11956751347
26511,-2.19692111015,-1.21657323837
7874,0.799155592918,0.578422784805
51070,-2.32410955429,0.533065199852
1738,0.953296661377,-1.09402227402
3416,-1.45168614388,0.10130366683
9128,-2.9965596199,-0.989415585995
9833,0.785042762756,-0.654522120953
4088,2.97246670723,-0.743377327919
5018,0.800103664398,-1.38428485394
51375,-1.42483520508,-0.495057821274
55038,0.506781578064,-0.552083492279
23061,0.435365617275,0.487084209919
64428,-1.30678713322,0.241807743907
11325,2.76201295853,0.795928895473
9641,0.294513493776,0.502123475075
23038,0.356831461191,0.624745666981
57048,0.857048928738,0.201836168766
94239,-0.376636922359,-0.0436190292239
51203,-0.223735302687,-1.33511161804
388650,-0.993655085564,0.467301011086
23039,0.759067952633,0.110520847142
55179,-0.474345445633,-0.85983145237
5827,1.28651428223,-0.206947267056
10245,1.18247663975,0.153753250837
6813,-0.412579298019,1.66306948662
3251,0.342786490917,-1.05575466156
23212,0.0462754815817,0.180749699473
23536,-0.834201991558,0.48054087162
51282,0.547398924828,0.922014713287
10227,-0.139653891325,0.365937024355
50813,1.05700433254,-0.110131330788
51024,1.18682718277,0.172987103462
53343,0.223312452435,-0.117292538285
1465,0.561062932014,-0.178414553404
79006,0.862025022507,0.180787324905
6988,0.221470102668,-0.942285180092
11011,-0.25139015913,-0.496948748827
23325,0.655843257904,0.262842267752
10049,-0.992373943329,-1.18913018703
3157,-0.639429092407,0.59553360939
200734,-0.410360366106,0.35989227891
9053,0.462943792343,-0.512642085552
79094,-0.735946953297,-0.082635179162
2778,-6.47128391266,-1.08579421043
54881,-0.188851356506,0.85946649313
54807,0.309149503708,-1.09530806541
323,-1.19119131565,-0.512091934681
26001,0.542690873146,-1.4498282671
10190,0.127857387066,-0.529814004898
9686,-0.0258633941412,0.858148217201
54915,0.867309093475,-0.268338322639
23658,0.272253572941,0.419508516788
7750,0.547977924347,-0.0747134760022
79643,1.49723339081,0.05295933038
9488,-0.655814349651,-0.899564802647
11200,1.19398760796,-0.269669175148
65057,-3.2062702179,-0.502883732319
6832,-0.73299485445,0.0243648812175
23131,1.10243117809,0.227196902037
10776,0.109283491969,-0.322932183743
6253,-1.20272088051,-1.53106915951
79716,-0.882498860359,-0.217069745064
29978,-2.95464801788,0.689045190811
9988,-0.189218521118,0.0184775143862
10845,-0.209407567978,-0.387256324291
54957,-0.394832372665,-0.887115955353
79170,-0.480859458447,0.0935071110725
10610,-0.679984927177,0.225805580616
128,0.395394682884,-0.19565577805
51026,0.657482862473,-0.370837241411
5498,-1.36326551437,-0.548342347145
124583,0.655891060829,-0.351987600327
9455,-6.61677074432,0.65865457058
1212,-1.02398085594,-0.976735413074
5255,0.172468572855,-0.26502007246
9448,1.30781769753,0.684054970741
9924,-0.0453737080097,0.150759041309
5480,6.60256433487,-0.317620128393
1983,-0.51748919487,0.264276891947
56889,0.837399601936,1.22280502319
79080,-0.5232847929,-5.61072874069
9016,0.991773307323,-4.20339727402
6915,-0.601982116699,1.9433311224
9709,-0.529147148132,0.0544583648443
116832,0.477953672409,-0.704669296741
670,-0.932785153389,0.0100300014019
7867,-0.210635155439,-0.0165340006351
79143,-0.738119900227,-0.205841958523
11284,0.881873726845,0.225156262517
23443,0.488360643387,0.774751722813
51599,1.02236282825,0.215972781181
5927,1.11868083477,0.803319036961
55793,1.76429760456,0.00958460569382
5867,-0.247449681163,-0.296083390713
7866,0.170069009066,-0.0530567653477
25825,0.875885844231,-1.13551080227
4067,1.90365386009,-0.180100560188
51015,-0.828883349895,-0.274761706591
5891,-0.813328206539,0.665925562382
3300,0.275807589293,-0.786980271339
64781,-0.553572595119,-0.491460263729
51056,-3.11714220047,-0.505394220352
8550,0.81269288063,0.542770624161
50810,0.420768141747,0.531660854816
23011,-0.990757405758,-0.447992473841
11168,0.579381465912,0.429916381836
1385,-0.227692842484,-0.225984320045
10150,0.162904396653,-0.459932297468
29763,-0.350019097328,0.702718257904
9112,0.690626084805,-0.146614283323
23499,-0.581771314144,1.64622092247
85236,1.29991054535,-0.561165690422
5096,0.408644556999,0.0874314457178
55620,0.933310866356,-0.121010661125
5373,-1.518486619,0.157675340772
51170,0.779771924019,-0.112386837602
54850,-0.0915650129318,0.38529419899
80349,0.48202046752,0.425212979317
355,-0.482561647892,0.313721954823
1062,2.45820760727,-0.476299315691
8804,0.455605357885,1.10166156292
80758,0.45169377327,0.694047212601
375346,1.23601090908,0.428594350815
51385,1.17633032799,-0.229067891836
55748,0.180840969086,-0.00568494200706
10318,0.381374716759,-0.844709634781
54681,1.48356151581,-0.06095200032
7905,1.05211281776,0.0675099939108
28969,-0.335952997208,-0.0454329848289
10668,-0.0613632202148,0.0197024270892
51005,0.0512227118015,0.645060837269
8800,0.801716983318,-0.206723809242
54438,1.23365449905,-0.340492188931
55825,0.547277510166,0.171236395836
8835,-1.02964174747,1.92038178444
64429,-0.337903261185,-0.179304942489
3682,-0.202966064215,-0.49137082696
10329,-0.345442712307,0.345404207706
27109,1.03952777386,-0.580328166485
51335,-1.42577958107,-0.268347173929
