rid,DOS015_VCAP_6H:BRD-K26862028-001-01-4:5.01,DOS015_VCAP_24H:BRD-K26862028-001-01-4:5.01
142,0.309621721506,-2.63200139999
1021,0.384575664997,2.09540009499
5699,-0.299125671387,0.0998509526253
8061,-0.313702911139,0.710107088089
1870,-0.498822808266,-0.726138114929
1398,-1.88668894768,0.639689087868
3312,-0.318644911051,-0.387294650078
891,0.509716629982,-0.0213300436735
4775,0.345880657434,1.12640547752
5111,0.285519480705,0.48439437151
5696,-1.27578282356,-0.422044783831
5588,1.64447498322,-0.212128728628
6839,-1.08917355537,-0.902258396149
329,-0.13661262393,-2.43571805954
5058,2.29693579674,-0.643033921719
998,-0.294732689857,-0.417815685272
9134,-0.96440076828,-3.98956418037
6616,0.348974347115,-0.902611017227
5223,0.536665260792,0.503167331219
4690,0.164289593697,-0.0963978171349
958,1.02636229992,-0.59088653326
1616,-0.760458171368,-0.0421398580074
991,-1.3821015358,-0.381114125252
6347,-0.591676950455,-0.177501365542
6714,0.0217419266701,0.0773501396179
652,0.595990419388,-0.300799638033
4331,-1.09720885754,0.202778503299
7099,9.1019153595,0.233585506678
10320,5.77567338943,-0.114782631397
2042,-0.485530018806,0.270233750343
843,0.643680334091,3.68693780899
840,-0.280746638775,0.867513000965
7048,1.23124015331,3.74929428101
4851,-0.297954618931,-0.0926226750016
6464,0.654457747936,-0.656486868858
23410,0.325546890497,0.516739189625
54205,-0.431119978428,-0.398744046688
2770,-0.178312078118,0.42085236311
80204,-0.00705379247665,-0.268052309752
4208,-0.098610907793,-0.737060070038
1845,0.538977384567,0.654024004936
23368,0.479789912701,0.276621252298
5583,-0.0599812194705,0.387332677841
8900,0.987098455429,0.804469704628
581,1.67631363869,0.536646544933
6193,0.379573404789,-0.368451654911
6622,-0.34795871377,0.691567659378
11261,0.283587038517,0.323615401983
6696,0.215202689171,0.568437337875
8312,-1.21028316021,-1.11676931381
835,-0.581202685833,0.221812546253
8324,0.806911706924,-0.042516887188
1848,0.540800690651,-2.86768722534
154,0.258953630924,-0.264295578003
4312,0.835972547531,-0.345327198505
994,0.101512312889,-0.227478742599
2048,0.612410783768,0.196461796761
1111,1.31562519073,0.82450145483
5154,-0.744221687317,-0.565423488617
2920,-0.259233593941,-0.369039148092
3122,0.404669493437,-0.78792154789
2769,3.32208681107,0.431273758411
5900,-1.41058826447,0.613571763039
6304,0.650634884834,0.625204443932
5211,-1.87872052193,-0.290654331446
2886,0.984102666378,0.425209134817
9261,-0.614539027214,-0.0355329662561
8569,1.66597437859,1.8452783823
3303,0.980069458485,-0.479299962521
5331,-1.01323497295,0.16736882925
5347,-0.51876860857,0.380162537098
4638,1.33390712738,-0.170685976744
2264,0.142202943563,-2.35697078705
1029,0.0231539607048,-0.833628535271
1027,0.0432047694921,0.392409801483
2597,0.403656065464,0.0
55847,0.368552595377,-0.378647476435
25803,-0.199045449495,-0.880153477192
3480,0.135576307774,-0.186697125435
2946,-0.118513517082,-0.190143316984
9517,0.209836393595,3.35241484642
25987,-0.256096571684,-0.236447393894
23670,0.842185795307,0.728962898254
11182,0.626000702381,-3.0377175808
2146,-0.21607401967,0.285613387823
3385,-1.73294889927,-0.00392432510853
5261,-0.314251244068,1.5999250412
10765,-0.827387928963,0.67701613903
25839,-0.564298033714,-0.16352981329
4172,-0.169396489859,0.268990010023
23161,-1.2508867979,-0.114929676056
10298,-0.286575496197,0.241089433432
1802,0.872071027756,0.220007807016
58533,-0.554787099361,-1.24171233177
147179,-1.47744727135,0.727938652039
29937,0.0157137215137,-0.374064207077
6184,-0.027088239789,0.475360900164
9854,0.527822732925,-0.87198638916
2553,-0.663978099823,0.898181676865
5440,0.399274110794,-0.0369091033936
54623,0.0713207572699,0.329041898251
9533,0.618381977081,0.183226197958
8607,-0.686887860298,-0.986407637596
207,-1.28927469254,-0.211838573217
26054,-1.04637980461,0.672811567783
10682,-1.00747621059,-2.03498363495
8573,-0.36551335454,0.390594661236
23378,-1.18141996861,2.673620224
8553,0.566217124462,4.17751598358
622,-1.80090761185,-0.0860435813665
9467,-0.199726954103,0.183797985315
5525,-0.470975697041,-0.936614573002
256364,1.0352294445,2.26566123962
332,-0.604535102844,-0.29864987731
2058,-0.733509361744,-0.692514419556
7849,-0.0187036395073,-1.62672257423
23244,0.000191256403923,-0.0286740660667
7494,0.0124100297689,0.247686862946
4836,-3.1001868248,-3.08382129669
23647,-1.14203703403,0.900044202805
10617,-1.05452156067,-0.393278867006
2184,0.650248229504,1.01160562038
5355,0.898418545723,-0.440701961517
6659,-0.0684569776058,0.108964391053
7016,-2.12235164642,0.138591185212
90861,-1.02700769901,0.853926420212
10670,-0.473293840885,-0.583544492722
79071,-0.761840820312,-1.6074924469
64746,1.50626480579,2.02129387856
5366,0.0716135203838,-0.165919587016
11344,-1.25829684734,-0.682762444019
10013,-0.336185187101,0.314772814512
5829,0.248710602522,-2.43923711777
5257,1.23645317554,0.893386900425
22794,-0.471432328224,-2.96656274796
9761,-0.126712933183,0.0871358066797
23326,-0.0804554373026,0.0
10972,-0.40751388669,0.341553419828
10523,-1.19987893105,-0.0654058456421
79090,-2.16515016556,-2.8808054924
27032,-0.413094997406,-3.01322793961
9097,-2.0009522438,0.734540879726
10513,-1.30085480213,-0.117388695478
1891,-0.054408095777,-0.677214622498
3066,-0.813584089279,-0.358536750078
9801,-0.45282176137,-1.90062391758
1459,0.210045427084,-0.652601361275
9703,-0.758525550365,0.0623987391591
10606,-0.138782054186,0.0961189866066
1017,0.292756617069,-0.347717404366
9813,1.14060437679,1.37482869625
7485,0.0657315179706,0.0715985894203
2109,-0.60425901413,0.39114227891
23271,-0.621942877769,-0.0531640201807
9915,0.530529260635,-0.187896504998
9552,0.10843116045,-2.29940342903
93487,-1.19918560982,-0.56991058588
2956,-0.847288668156,-0.733312606812
11065,-1.40120816231,-0.101802304387
9653,0.0144574344158,-0.7990655303
200081,-0.866316258907,0.474652647972
3337,-0.643860220909,-0.175875261426
11073,-2.51863121986,-0.484241604805
23,-0.768899261951,0.5749822855
5641,0.0756018161774,0.851741552353
8720,0.894095897675,3.13667106628
10782,1.06953513622,4.14243412018
25932,-3.13515686989,0.364008575678
3028,-1.1767077446,0.438450217247
6804,0.272641807795,0.592825293541
890,-0.221601873636,3.8193655014
6390,-0.653774917126,1.20148813725
4303,-1.15801298618,-0.278311520815
10953,0.298364281654,-0.180706396699
22889,-0.116217523813,0.679934501648
3098,-1.55510830879,0.0658293962479
11044,-2.05823564529,-1.93085718155
8985,-0.700434446335,-1.71311283112
66008,-0.143929302692,0.370739102364
9217,-0.83284175396,-0.164991930127
701,0.18520873785,-0.149198591709
6182,-1.51312994957,-0.539981901646
4860,-0.0133042139933,-0.517513871193
7398,-0.0518559962511,-0.152094602585
6117,-0.636625111103,-0.455884933472
23588,0.766642808914,0.0115448832512
949,-1.54836797714,-0.0306779742241
7168,0.137128591537,-6.0221452713
9375,0.193083330989,0.141586452723
4927,-0.250411868095,-0.526382029057
2523,-0.198533326387,0.476226270199
58497,2.35015773773,-0.798747003078
6856,0.326534926891,0.0282026380301
26036,-0.224239885807,-0.847081363201
10206,0.322345614433,1.5745973587
25793,-0.162122905254,-0.294532418251
55556,-0.641674816608,1.7238535881
3978,-1.3625793457,0.291878461838
10681,0.0158513337374,0.338273704052
3638,0.16523475945,0.783942699432
8349,0.698387920856,0.329627037048
6275,-1.1252502203,1.46645951271
3895,0.76836514473,-0.156295821071
392,0.644256234169,-0.240089446306
9170,2.48315525055,0.0302191972733
80347,-0.512631177902,-1.53544020653
23300,-1.24598407745,-2.97782325745
836,-0.705913722515,-0.65964537859
11188,-0.517443180084,0.187978073955
10898,-0.142822518945,-0.243853360415
9276,0.795427978039,0.631880044937
1647,1.0629222393,-1.8920725584
10285,-0.508104205132,0.0206824988127
23386,0.450494468212,-2.86959409714
3156,-0.379633903503,-0.517309844494
10237,0.235722601414,0.185616672039
7077,0.382276922464,-0.4732388556
11157,-0.679905593395,-0.435732603073
22908,-0.280593395233,-0.251200884581
10915,-0.654000163078,0.844753682613
9897,1.58852624893,0.427969276905
1759,0.577025532722,-0.389638870955
54541,2.57588648796,-0.0853975564241
211,-0.445802509785,0.246894299984
5048,0.680143356323,-2.58432245255
84722,-2.48813080788,-0.949500203133
29890,-0.015806466341,-2.49670743942
9868,-1.49638962746,-2.91750001907
873,-0.577079772949,1.88567793369
5580,0.147775247693,0.838423728943
3725,0.893194437027,0.759061217308
23585,-0.337675571442,0.587387919426
51097,-0.965459346771,1.36916399002
1831,4.62258577347,-0.165082097054
7020,0.375259459019,-0.57764685154
55893,1.50544667244,0.415724635124
6944,-0.377777576447,0.781489133835
22883,-1.3732085228,-0.635109722614
5601,-0.008290797472,-0.159471288323
10775,-1.12237596512,-3.8324277401
4780,-0.779674172401,-0.154597908258
10904,-1.02240145206,-0.773686528206
9917,0.328999221325,2.68368458748
1399,0.823086500168,4.18044185638
24149,0.134922072291,-0.137761086226
2222,-0.308940708637,0.424270808697
10131,-1.2554192543,0.0978806316853
2958,-0.278009086847,-3.08529353142
9650,0.500885367393,-2.69822239876
7319,-1.37276148796,-0.220959842205
4817,1.32888448238,-0.55865329504
9143,2.29044413567,0.436401635408
10494,-0.0223422795534,-0.143531426787
55324,-0.535108566284,-0.281223744154
23149,-0.0015364587307,1.95052814484
9943,-0.0162537693977,1.44234514236
6599,0.0882278978825,-1.7977077961
51031,-0.723338425159,-2.20694255829
3566,0.57056927681,0.448684453964
3815,2.67852067947,0.405367404222
8624,0.300454497337,-0.169660270214
27346,-0.101839020848,-0.768395900726
10489,0.32173666358,0.299210578203
26128,-1.72276008129,-3.49863386154
79921,1.55003523827,0.104239121079
55746,0.0896442681551,0.246800243855
23636,-0.127925395966,-2.5516910553
10892,0.023324534297,-0.0903101935983
10652,0.422478526831,0.0632269829512
11004,-1.74603021145,-0.594601869583
23530,1.9751458168,3.50474452972
8826,1.13135242462,-0.020115936175
3308,1.03627705574,-0.180881261826
7153,-0.0659663081169,-0.282601475716
11041,-1.24236106873,0.265556037426
6342,-0.708360671997,0.449102282524
5883,-0.656170368195,-0.733682394028
10589,-1.13132834435,-1.28811240196
5110,-0.357744216919,-0.0108283162117
4609,0.0999597907066,-1.70349574089
5423,-1.10386049747,-1.25183439255
1070,-0.572974681854,-0.376484066248
10051,0.660077691078,0.551885724068
6603,-1.9397611618,-1.17787766457
9019,0.800171017647,0.308124870062
10969,-0.526597321033,0.27580845356
9797,-0.565716385841,-0.360834002495
4043,-1.50541627407,-0.60322868824
9519,-0.392366319895,0.0298809334636
8480,-1.23139238358,-0.666904985905
983,-0.524705171585,-1.03694415092
10559,-0.403135716915,-0.557095766068
8508,-0.295334279537,-0.639762938023
9275,-1.17072570324,-0.477622628212
8914,-0.245942234993,0.687049508095
54505,-0.836950361729,0.376559108496
6919,-0.816082239151,-0.499938100576
2274,2.29836082458,-0.277565717697
2288,-0.0904113650322,-0.295439839363
7994,-1.14466404915,-1.89909219742
4216,-1.18183279037,0.0370220430195
7538,1.22674298286,0.408302366734
3628,0.641493022442,-0.799857258797
2037,2.01087880135,0.241450458765
2771,-0.463155418634,0.132999122143
7264,0.364767670631,-0.0964020267129
1786,1.10659193993,0.757893443108
5873,0.796090006828,0.57986164093
780,-0.896569013596,0.454773634672
9926,-1.63170576096,-2.23392772675
8446,0.631130933762,0.489859640598
7159,0.710369646549,0.736257910728
1026,-0.240767881274,2.03185987473
7082,0.836669564247,0.609903931618
10058,-0.365221321583,-0.0528212636709
10797,-0.74881285429,-0.258354514837
11230,-1.62983191013,0.225088611245
30836,-1.23218381405,-0.44113868475
27336,0.375100076199,0.526094615459
9918,0.00702950451523,-0.624202489853
79073,-0.985089600086,-0.461117714643
9688,-0.938895940781,0.0207305252552
23659,-0.614876866341,-1.14062476158
8396,3.41777014732,0.314446687698
23077,-0.36777484417,-0.118120864034
10857,0.70468556881,0.254135400057
16,0.219694852829,-3.26372909546
2817,0.690191209316,-0.8895637393
60528,0.317560881376,-3.82268881798
5359,0.437589645386,-0.78028023243
1514,0.308100819588,-0.00672832131386
1509,-0.928926467896,-2.7118768692
9181,-0.634878993034,0.191041946411
3611,0.306548058987,0.00758822262287
4783,-0.371847987175,-0.710469961166
10123,1.25640106201,0.364983737469
8895,0.182100594044,-1.71578204632
9805,0.613913595676,1.23107671738
4125,-0.436790645123,-0.714944005013
1635,-0.472718268633,-1.23827004433
4154,-0.459605515003,-0.819876670837
26292,-0.0160346589983,0.505614638329
5770,0.672584474087,0.511305630207
25874,1.36622107029,-1.81939089298
11319,0.303983181715,2.54124569893
1153,-0.0872937440872,-3.23869585991
11098,0.267447829247,0.0586563199759
8974,1.28028416634,0.0356470644474
533,-0.840109825134,-3.14263057709
823,0.459790229797,-0.477097451687
6812,-0.516645371914,-0.0483450889587
3693,-0.526361763477,0.426390349865
4891,1.06076991558,-1.5871963501
10954,-0.35836276412,0.0491396337748
5909,-1.22887039185,-0.356522887945
9221,-0.737175643444,3.97890472412
847,-0.164868295193,0.862609863281
11072,0.440518796444,0.572470188141
10221,0.18650829792,0.3020221591
7158,-1.61569213867,0.646514475346
8678,1.09050273895,0.490297675133
11014,0.29173719883,2.6607336998
1994,0.873420357704,0.987653970718
3482,-0.557846069336,0.49875408411
25976,-1.03428590298,0.189869850874
10491,0.36124676466,-0.87330019474
51053,0.167911112309,0.719549119473
9267,0.249558359385,0.103109553456
5547,-0.136113315821,-0.440156936646
6597,-2.26583790779,-3.2204580307
5836,0.424487054348,-0.266960442066
6118,-0.66192305088,-0.518653512001
2961,-0.0580894500017,-3.21325397491
310,-0.151228457689,-1.50946211815
7296,-0.504013180733,-2.39745259285
1429,-0.314259469509,-0.355089277029
2548,-1.30448067188,-0.171067982912
6499,-1.96746444702,-0.560154259205
642,-0.432759851217,-0.0524376630783
23076,-0.740015804768,0.553082346916
10099,-0.690589427948,0.21570019424
9817,-1.16434204578,0.0940409451723
9126,0.622234225273,0.628950357437
3930,-2.31660819054,-1.29010844231
10450,-1.08575749397,-0.181972131133
54386,-0.545982897282,0.493486940861
664,-0.168434023857,-0.0221799015999
596,0.711353361607,0.506894767284
10180,0.329020440578,0.837673068047
1445,-0.513064980507,-0.140402749181
230,-0.624861598015,-0.771471738815
9246,-1.26121163368,0.177194729447
5092,0.353229999542,0.237806662917
23463,-0.428076684475,0.153913781047
10007,-0.61034321785,-0.8966345191
4925,-0.487595617771,-0.782795488834
6251,0.47911965847,4.12039899826
5782,-0.330935657024,-0.566023349762
5106,-1.0756084919,-0.319293439388
2673,-0.480974495411,0.726550877094
644,-0.276827991009,-3.18433451653
6284,-0.424659878016,-3.31125426292
4605,-0.519997358322,-0.512538433075
6810,0.61469399929,-0.0102390274405
54499,-0.459254801273,0.114167064428
11007,-1.76451444626,1.93602991104
1643,-1.36791241169,0.235226377845
25805,0.477390527725,-0.0893295705318
3033,-0.507908463478,-0.528441905975
2745,0.77994209528,0.443710803986
9961,0.504743099213,0.105088829994
3925,-0.632177889347,0.0350449234247
2582,0.620767712593,0.0880800485611
5792,-0.417151659727,0.613558590412
5236,0.881625175476,-0.640024840832
4016,-0.98039406538,1.49321198463
4651,0.416131675243,0.246108710766
3988,-0.529079198837,-0.0205159634352
26227,0.0952165126801,-1.86239886284
7982,-0.9032548666,-1.03675460815
3551,-1.21237981319,0.93272715807
5108,-0.709932863712,-0.403558254242
8870,0.526663482189,-0.180589973927
2195,-0.100077658892,0.0938528776169
8731,-0.0439899042249,-2.84960722923
1956,2.63621616364,0.0736003667116
10276,0.105154305696,-0.0425714403391
1666,0.282755613327,-2.50617170334
4864,0.60083425045,0.212682902813
4232,0.226416409016,0.830850839615
5050,-1.06440734863,-0.257833719254
813,-0.358953028917,-0.559200644493
3964,0.817112505436,-0.171796232462
26020,-0.399914711714,-0.428970277309
481,0.342259168625,1.26164317131
5019,1.97276675701,-0.674466490746
291,0.0158112123609,-1.00620853901
10973,-0.769851982594,-2.55227851868
9697,-0.599094748497,3.05105781555
5831,-1.43651437759,-0.0493696406484
8202,0.282407313585,-0.430183470249
57804,-0.99236369133,-0.856215834618
5566,0.971495270729,-0.538737177849
57149,0.762812137604,-0.63383680582
7416,-0.526287794113,0.92921423912
10174,-2.67725300789,-0.344081550837
6676,-1.02033901215,-0.0162234604359
8884,-0.361543059349,1.57018887997
5997,5.18715286255,-1.10406517982
57147,-0.0879891589284,-0.547723531723
6909,-0.513108551502,0.11102591455
9093,0.630854129791,0.870808601379
23142,-0.469981193542,-0.127585381269
8444,1.30445456505,0.212536022067
11232,0.262233912945,-0.410142689943
27095,-0.831793487072,-0.810333669186
10732,1.87726449966,0.163097292185
23029,-0.243422329426,-0.00990374386311
9270,-0.276059657335,-1.02232694626
47,-1.3598651886,1.39806437492
5889,-0.456310361624,-0.268115520477
8243,0.023893315345,-0.427642047405
10730,1.66180491447,-0.837054491043
30,-0.40026307106,0.468601614237
7466,-1.0686661005,-0.184473156929
89910,-1.1875064373,-0.198993429542
56654,-0.709450244904,0.0371635407209
501,2.80992937088,0.107551336288
5438,-0.881510674953,-0.187044531107
26993,-0.50365126133,-0.0892622172832
55111,0.49516671896,0.278592228889
8520,0.659435033798,-0.455513417721
10146,-2.24755930901,-0.356515109539
7165,-1.76721715927,-0.495501130819
55011,-3.6911342144,0.128570050001
6461,1.46802139282,0.818853795528
10813,1.60431647301,-0.358122050762
80746,2.34383177757,-0.199867323041
10434,-2.12843298912,0.265132963657
5607,-0.618858516216,0.203404009342
22827,-0.210366278887,-0.168780297041
51635,0.0474012643099,-0.271555781364
84159,0.460859298706,-0.0542676001787
3508,0.931813955307,0.344437837601
84890,0.520922899246,-0.803185939789
79600,1.25081515312,-0.164642453194
8574,-0.413072139025,-0.549361824989
5529,-0.974410414696,-0.108892053366
3909,-0.657849192619,0.113699808717
9637,-0.753098249435,-0.552955746651
8518,0.546571850777,0.639419615269
6443,-0.705477297306,-0.740261614323
58478,0.369843423367,0.22593100369
4850,-1.3056344986,-0.613255679607
23210,-0.633054256439,-0.56390863657
54733,2.47158813477,-0.182797908783
55129,0.401114076376,-0.32090613246
10273,-0.508725583553,0.266178250313
572,-1.4758862257,-0.594250321388
5716,2.59795498848,0.991650342941
22841,-0.121869027615,-0.747139334679
2356,1.20280385017,-0.763676643372
6050,0.540477275848,0.440999388695
64422,-0.481514513493,-0.206806749105
8837,3.33022737503,0.110089883208
55127,0.791555583477,-0.197395205498
23335,2.19999837875,0.566333174706
10270,0.476365745068,0.0407716929913
6509,4.35718345642,-0.533190846443
83743,-2.67411613464,-1.40817070007
6772,0.836826205254,0.112256474793
22887,1.46475625038,0.117281377316
51001,-0.520362079144,-0.000352293252945
26511,-0.596480965614,0.0683594197035
7874,-1.24018895626,-0.328608155251
51070,-0.747849047184,-0.741082429886
1738,-0.00155901908875,0.70883834362
3416,-0.655955016613,0.214259117842
9128,-0.719872653484,-0.752519607544
9833,-0.106513530016,-0.558510184288
4088,-1.39313578606,-1.19659352303
5018,-0.64626967907,0.470461934805
51375,2.33559989929,0.656143784523
55038,-0.637513399124,0.300501555204
23061,1.60693240166,-0.378999233246
64428,1.0452902317,-0.157191157341
11325,0.151938021183,-0.475573211908
9641,0.781998276711,-0.858503222466
23038,-1.08700752258,0.804056882858
57048,0.51175481081,-0.524556159973
94239,0.449775904417,0.576983332634
51203,0.276847034693,-1.05407238007
388650,1.20890295506,0.864500582218
23039,-0.219590723515,0.36722779274
55179,0.426251262426,0.76445043087
5827,0.798319876194,-1.66031932831
10245,0.450576782227,-0.575471580029
6813,0.240101099014,0.19487580657
3251,-0.261381655931,-0.0968949347734
23212,-0.796936392784,0.303871631622
23536,0.306169688702,-0.000585004687309
51282,-0.623685598373,-0.8520591259
10227,-0.309712290764,-0.104055680335
50813,1.060131073,-0.77675139904
51024,-0.283958256245,-0.99941945076
53343,0.433484733105,-1.41949260235
1465,-0.755205631256,-0.354686111212
79006,1.30335783958,-0.117509238422
6988,0.494137644768,0.571302294731
11011,-0.44094991684,-3.71516060829
23325,0.59376513958,0.70155698061
10049,-2.66951823235,0.770157694817
3157,-0.955658078194,-0.344795137644
200734,0.272169202566,-2.80755496025
9053,-2.977673769,0.366194486618
79094,0.221451282501,0.940244078636
2778,-5.80707073212,0.11471889168
54881,0.63167911768,-0.637977182865
54807,-1.43815636635,0.0165501385927
323,0.607748687267,0.407755047083
26001,0.0728770196438,-0.465649753809
10190,0.389133006334,-0.331284821033
9686,-1.25088346004,-3.57715725899
54915,0.295303821564,0.0873100310564
23658,-1.50585067272,-0.252740085125
7750,-1.44110941887,0.642981410027
79643,-1.28759086132,-1.29574358463
9488,3.0988740921,0.00936372578144
11200,0.163411676884,0.564687728882
65057,-0.724248290062,0.0761892721057
6832,1.21440804005,0.298336446285
23131,-1.1112152338,4.44030332565
10776,1.2059071064,-0.119850799441
6253,0.287362277508,-0.807950973511
79716,0.225972160697,0.836828172207
29978,0.868893027306,-0.797365069389
9988,0.333905160427,-0.230516120791
10845,0.856737375259,4.6207318306
54957,-0.335933685303,-0.407142162323
79170,4.15830373764,0.709638357162
10610,1.72294902802,0.552999377251
128,1.76461493969,-0.528870940208
51026,-0.542551159859,-0.228652909398
5498,1.45670580864,-0.0465590953827
124583,-0.295055270195,-0.331324100494
9455,-0.465807050467,-0.243835151196
1212,-1.18884134293,-0.364309549332
5255,1.33577942848,0.751312255859
9448,0.808936655521,-2.19807696342
9924,0.379375219345,-0.294002503157
5480,0.201477020979,0.343215346336
1983,0.444752037525,0.901111602783
56889,-0.172488585114,-0.657915174961
79080,0.408780187368,-0.175788611174
9016,1.59676861763,-3.69304800034
6915,-0.218766584992,-0.483070403337
9709,-4.05797672272,0.215831950307
116832,1.52942585945,-0.0112946033478
670,0.494149237871,-1.02691149712
7867,1.69430875778,-1.14366495609
79143,0.13471737504,-2.95065164566
11284,0.586190104485,1.03597831726
23443,-0.692382335663,-0.9236317873
51599,-1.1552246809,-0.132928401232
5927,-0.458003997803,-0.45255485177
55793,0.23640948534,0.334763139486
5867,-0.338425993919,2.3809261322
7866,-4.60141420364,0.724103689194
25825,0.0618542730808,-0.336179882288
4067,-0.224610522389,-0.00370818376541
51015,0.67109131813,0.392436027527
5891,0.351905882359,-0.240282297134
3300,-0.566807806492,-0.0236477851868
64781,0.650173425674,0.0364764630795
51056,0.437336027622,0.655953526497
8550,-2.18503904343,0.711383938789
50810,1.60959601402,1.40115511417
23011,1.92885613441,0.89484167099
11168,-0.773090720177,-0.215094774961
1385,-0.826445758343,0.00151258707047
10150,-0.522731721401,-0.285156965256
29763,1.58840084076,0.676357984543
9112,0.92428034544,-0.538366436958
23499,-0.225363045931,-0.40444663167
85236,0.363129466772,-0.506839156151
5096,-0.596882104874,0.0108175203204
55620,-1.68975365162,0.251624971628
5373,2.88848185539,0.520952820778
51170,-0.930567860603,-0.594914615154
54850,-0.627372026443,0.599786937237
80349,-0.491198867559,0.534905731678
355,2.04017972946,-0.444891214371
1062,-0.932211518288,-0.153813168406
8804,-0.0315805971622,-0.0721375569701
80758,-4.14342689514,-0.0741425380111
375346,-0.933037042618,0.055903673172
51385,0.674898147583,0.169480532408
55748,-0.0820631682873,0.114835679531
10318,-4.84350967407,-0.809450387955
54681,-0.665327370167,-3.84930706024
7905,-1.12849318981,0.670187473297
28969,-0.990700721741,-0.547100186348
10668,1.60771012306,1.24280929565
51005,0.300023376942,2.50644731522
8800,0.362080693245,-0.978141546249
54438,0.674468636513,0.931074082851
55825,0.970646381378,0.426159024239
