rid,CPC009_A375_6H:BRD-K37141476-001-05-8:10,CPC009_A549_6H:BRD-K37141476-001-05-8:10,CPC009_A549_24H:BRD-K37141476-001-05-8:10,CPC009_HA1E_6H:BRD-K37141476-001-05-8:10,CPC009_HCC515_6H:BRD-K37141476-001-05-8:10,CPC009_HEPG2_6H:BRD-K37141476-001-05-8:10,CPC009_HT29_6H:BRD-K37141476-001-05-8:10,CPC009_MCF7_6H:BRD-K37141476-001-05-8:10,CPC009_MCF7_24H:BRD-K37141476-001-05-8:10,CPC009_PC3_6H:BRD-K37141476-001-05-8:10,CPC009_PC3_24H:BRD-K37141476-001-05-8:10,CPC009_VCAP_6H:BRD-K37141476-001-05-8:10,CPC009_VCAP_24H:BRD-K37141476-001-05-8:10
5525,0.0121132731438,1.20744490623,0.639899969101,-0.0240876376629,-1.08505141735,0.156655222178,-4.83241128922,0.462251961231,-0.593100011349,-0.607731103897,-0.320413559675,0.0514961928129,0.0305497944355
256364,-1.01985251904,0.360085368156,-0.115449994802,0.126305669546,0.0970551967621,-0.613238632679,0.535220980644,0.770524442196,-0.151399999857,-1.63876831532,-0.73723256588,0.209011942148,-0.057414509356
332,-0.541993558407,-0.57013052702,-0.291799992323,0.363502949476,-0.356097280979,0.0208913236856,-2.88873910904,0.0247945934534,0.35435000062,-0.156518295407,0.581733942032,0.299211263657,-0.138161599636
2058,-0.402766466141,0.356965124607,-0.334600001574,0.450326621532,-0.318961024284,0.83587449789,-0.763016343117,0.013370744884,0.0973500013351,-0.975430965424,-0.0551842562854,0.140592813492,0.11696434021
7849,-0.246715962887,-0.610238671303,-0.210700005293,-0.0663326010108,0.652736544609,-0.486609101295,0.535026311874,1.16438531876,-0.251450002193,-0.53295737505,-0.494802772999,0.412444263697,1.0790336132
23244,0.628345429897,0.0980674177408,0.553949952126,-1.21875059605,0.0992787778378,-0.421962618828,0.000935226678848,0.693427979946,-1.70770001411,-0.199457913637,0.0441234745085,-1.03281223774,0.369451522827
7494,-0.90210723877,0.578817844391,-0.814999997616,-1.34072589874,-0.66296672821,0.0643999129534,0.605002641678,-0.76736754179,-0.193599998951,-0.798224151134,0.0765208229423,-1.00812983513,1.54723668098
4836,0.397719979286,0.58193898201,0.0573499947786,-0.57881051302,-0.492472618818,0.131248131394,-1.40942108631,-0.805538058281,-1.56874990463,-0.506273925304,-0.278406739235,-0.244271233678,-0.0680701583624
23647,-1.69249486923,0.024939969182,-0.848950028419,0.173643946648,-0.609970211983,0.498908102512,0.115527197719,0.426330298185,0.315250009298,-0.998540043831,-0.257339388132,-0.742213964462,0.232120871544
10617,-0.328431844711,0.487869083881,-0.21360000968,0.682339966297,0.645829200745,-0.757411897182,0.577519476414,0.654582798481,-0.349599987268,0.597693681717,0.213943004608,0.0422974377871,0.732869505882
2184,-0.0172727257013,0.244672209024,-0.633949995041,0.447936594486,0.151320412755,0.140802115202,0.596513390541,-0.0245588570833,-0.0286500006914,0.78067201376,-0.171591386199,0.519794583321,-0.346793234348
5355,-0.675586879253,-0.698045015335,-0.454199969769,0.474075525999,-0.603155493736,-0.5142390728,0.328064411879,0.666155576706,1.07185006142,0.0304904729128,-0.373600870371,0.769684016705,-0.0395628809929
6659,-0.0823016762733,-0.596517980099,-0.423599988222,-0.384931534529,0.0320240557194,-0.156770050526,-0.189136743546,0.759806454182,-0.336750000715,-0.0637693405151,-0.613665699959,-0.362089008093,-0.423769772053
7016,0.544952511787,-0.455074310303,0.746150016785,-0.327509373426,-0.336785435677,-1.01689887047,-0.599220395088,0.464188635349,-0.306899994612,-0.303895711899,-0.0834680125117,0.849502027035,-0.775828123093
90861,-0.182793736458,0.789287865162,0.14509999752,0.73833501339,0.572554528713,-0.262418240309,0.0713107138872,-0.484969198704,0.564800024033,0.0831644684076,-0.765584766865,-0.868919432163,-0.118976473808
10670,-1.29466104507,1.25942254066,-1.33784997463,-0.275722920895,-0.371477127075,0.794413626194,0.266846001148,0.399316877127,-0.597849965096,-0.807264089584,-0.735267221928,-1.284034729,-0.732854962349
79071,1.37293624878,0.594577312469,1.07760000229,0.0316349416971,0.469904720783,0.156483590603,0.313061952591,-0.102007582784,0.947999954224,0.65244448185,0.701969563961,1.12658584118,0.838816821575
64746,-0.841799139977,-0.921422123909,-0.725549995899,-0.0668963640928,-0.362983196974,0.293544948101,0.446014523506,-0.790494501591,-0.134900003672,1.02666008472,-0.505280375481,-1.11131000519,-0.285917311907
5366,0.876296401024,-0.453973591328,-0.0298500061035,-0.514008939266,-0.56712526083,-1.00136053562,0.586968779564,-0.469259738922,-0.76314997673,-0.0991732776165,0.153575539589,0.554212212563,-0.983169317245
11344,-0.785665810108,-0.746560573578,-0.275649994612,0.122198492289,-0.332198500633,1.17363941669,0.0585057139397,-0.186036869884,-0.726750016212,-1.05056715012,-0.81197142601,0.366841286421,0.0471835136414
10013,-0.61639726162,-0.889850616455,-0.826849997044,0.0723415464163,-0.174434259534,0.169878810644,0.0694490149617,-0.230015262961,0.172999992967,-0.843238294125,-0.227269768715,0.363253861666,-0.561547338963
5829,-0.702939033508,-0.653701782227,0.44889998436,-0.940246462822,-0.852162599564,-0.057526756078,-0.0776082873344,-0.0546577274799,-0.442599982023,-0.958528995514,0.0714365839958,1.77406334877,-0.972290039062
5257,-0.455257415771,0.423873066902,1.04750001431,-0.109235063195,-0.922030091286,-0.667277574539,-0.22944791615,0.140410333872,0.860000014305,-0.428365588188,-0.522106409073,-0.469786584377,-0.582129120827
22794,-1.09856545925,0.321937471628,-0.60490000248,-0.152546212077,-0.379050970078,0.0601352527738,0.399742424488,0.241849511862,-0.867250025272,-0.703278720379,-0.737154304981,-0.245285749435,0.0473344922066
9761,-1.05464053154,0.321676433086,-0.192049995065,0.147571489215,-0.520973324776,0.05225931108,-1.02681922913,-0.100116431713,0.145350009203,-0.478258907795,0.0638102591038,-0.785909712315,-0.135098159313
23326,-1.05406057835,0.763949811459,-0.203199997544,0.854647159576,0.492284655571,0.473946213722,0.550579309464,-0.182783037424,0.206300005317,-0.0513283275068,-0.305532515049,0.0693550258875,0.569750249386
10972,0.23148393631,-0.975358307362,-1.25489997864,0.218206226826,0.145968317986,-0.256217509508,0.425006121397,0.703006446362,0.354750007391,0.0162819884717,0.522655844688,-1.78422164917,0.586678445339
10523,-1.12922215462,0.764055490494,-0.548200011253,0.228618308902,-1.01644659042,0.697497367859,-0.252005040646,0.102082781494,0.223450005054,-0.457495629787,-0.116590246558,-1.1267439127,0.610656797886
79090,4.38162279129,1.02501499653,0.228699982166,-0.414053976536,-0.0625245124102,-1.14053893089,0.0783527046442,-0.227293729782,-0.112199991941,-0.716265261173,-0.287914693356,0.147446453571,-0.272897571325
27032,0.607726216316,0.258206903934,0.118999987841,-0.255015015602,-0.153355821967,-0.673855662346,0.440006732941,-0.858844399452,-1.16435003281,-0.253468692303,1.01907742023,-0.146391317248,0.524437308311
9097,0.714148700237,-0.403801053762,-1.16989994049,-0.310690879822,-0.115148507059,-1.0053011179,0.374447762966,-0.702345013618,-0.306050002575,-0.0851071327925,-0.320378571749,-0.918553113937,0.449686586857
10513,0.625914812088,-1.01331937313,0.0425999909639,-0.357446581125,0.00942069292068,0.457500457764,-0.472942173481,-0.219766378403,-0.758249998093,-0.15572437644,0.179460600019,-0.768623352051,-0.434507369995
1891,0.435195505619,-1.40519785881,0.736700057983,-0.258241921663,-0.560271263123,-1.05186903477,-0.136499226093,0.587411046028,0.231199994683,-0.722057759762,0.373000204563,-1.16107356548,0.327670753002
3066,-0.44929599762,0.468281388283,0.15870000422,0.212826311588,0.20339640975,0.391135752201,0.53477627039,-0.280024051666,-0.495499998331,-0.526045084,0.398815989494,-0.663136601448,0.0808841735125
9801,-0.212970584631,0.297964274883,-0.722599983215,0.690706908703,0.756786942482,-0.359377384186,1.30795061588,0.369723141193,0.436749994755,0.0675965696573,0.0837186425924,-0.393593430519,0.0940856337547
1459,0.300698012114,0.489225804806,0.559700012207,-0.562944114208,-0.692232012749,-0.11625033617,0.782144069672,0.343161731958,-0.831750035286,-0.191109508276,-0.386141717434,0.696936666965,-1.12497603893
9703,-0.5982619524,-0.422017931938,-0.102199986577,0.799015522003,-0.0340289846063,0.454496264458,0.700773358345,-0.332791566849,0.245200008154,0.844225227833,-0.635969936848,-0.778472483158,0.0227863490582
10606,-0.736375272274,0.259505659342,-0.658500015736,-0.50046312809,-0.0302583575249,-0.836736917496,0.0161361694336,0.574634432793,0.394749999046,0.412318140268,0.0263308174908,-1.86922883987,-0.12188257277
1017,0.49187207222,0.61491727829,-0.860549986362,0.263347685337,-0.267747104168,0.381197094917,-0.391676604748,0.0305448770523,-1.23179996014,0.0842290371656,-0.161091655493,1.63068509102,0.0367166101933
9813,0.349095821381,-0.428634345531,0.938449978828,0.909210681915,0.556707978249,0.864288568497,-0.199597835541,-1.03119683266,-0.436950027943,-0.349979937077,-0.305150568485,0.309229165316,-1.04797959328
7485,0.371776938438,-0.309358328581,-0.752399981022,-0.236925899982,0.717609465122,0.69019138813,0.928579628468,0.163391768932,0.0583499968052,0.986542463303,-0.415238291025,-0.991156995296,-0.475263774395
2109,-0.812586307526,-1.39171206951,-0.187949985266,0.656377315521,-0.431716799736,0.000543643720448,0.183602899313,1.01907634735,0.656799972057,-0.536644101143,-0.0453304611146,-0.526889026165,0.0485795140266
23271,0.417506456375,-0.143783658743,0.286400020123,0.108566902578,0.0493810176849,-0.451926827431,-0.224090188742,-0.295402169228,0.777799963951,-0.207770705223,0.0108146350831,0.933754265308,0.44532674551
9915,0.503310322762,0.0915438830853,1.09154999256,-0.101317360997,-0.209128469229,-0.0869311690331,-0.182944715023,-1.18683981895,-0.358049988747,1.19845330715,0.10874735564,0.339397966862,-0.328899145126
9552,0.757029294968,-1.12809503078,-0.856999993324,-0.521831274033,0.373804837465,-1.10326814651,-0.0842112526298,-1.50431585312,0.733500003815,-0.67854821682,0.479128777981,1.06927227974,-3.07127451897
93487,-0.183724701405,0.261029481888,-0.82824999094,0.620792984962,0.168527692556,0.852373898029,0.831510484219,0.00720036029816,0.399550020695,0.481590270996,-0.398256957531,-0.185683935881,-0.0325990468264
2956,-0.197602406144,0.76265668869,0.152649998665,0.748301386833,-0.132024556398,-0.345684498549,-1.12909948826,0.652985215187,0.572849988937,-0.206454828382,0.38828215003,-0.521617293358,-0.579023778439
11065,-0.603317856789,-0.198112815619,0.0461499989033,0.480300188065,0.399079561234,0.338810443878,0.408616364002,-0.149314180017,-0.507350027561,0.738920509815,-0.381412267685,-0.204414695501,-0.256231069565
9653,1.90892744064,1.14791536331,0.586700022221,0.42941531539,-0.0490780472755,0.756155848503,1.73383998871,-0.391115128994,-1.0556499958,0.446224153042,-0.314330250025,1.63712644577,-0.90699338913
200081,-0.968052983284,0.0648517906666,-0.0815999954939,0.906408131123,0.876366376877,0.861243009567,-0.336173057556,0.363047659397,0.226849988103,-0.31902140379,-0.865063250065,0.387059628963,0.442155003548
3337,-0.668001115322,3.20578742027,-0.891000032425,-0.162528425455,0.301323473454,0.974149763584,0.375572144985,-0.285385400057,0.596249997616,0.0864912718534,0.0880738794804,0.634094953537,0.883163094521
11073,-0.815899729729,0.623937785625,0.488099992275,0.503789544106,0.678510665894,1.67062485218,0.41350287199,-0.0843679755926,-0.789200007915,0.050493568182,0.612785637379,0.981123805046,0.0421339273453
23,-0.508067011833,-0.991317093372,0.186349987984,-0.670881271362,-1.17131781578,-0.201668649912,-0.270928740501,-0.519782721996,-0.185649991035,-0.078487239778,-0.13040292263,1.69473612309,-0.255781948566
5641,-0.0656084120274,-0.399500906467,-0.390799999237,0.502804756165,-0.154888823628,1.04523575306,-0.122515402734,-0.631280124187,-0.591099977493,1.66520345211,-0.485282480717,-0.307203412056,-0.491490036249
8720,2.07527303696,-0.264520645142,0.749150037766,-0.409432262182,-0.293215960264,-0.0231664329767,-0.457227528095,0.408506333828,-1.78999984264,-0.555292844772,-0.288049310446,0.857878386974,-0.140381202102
10782,-0.902844965458,0.671738147736,0.944599986076,-0.725130021572,2.52763175964,0.463805675507,0.205570816994,0.311754047871,-0.0310000032187,0.464309126139,-0.140481621027,2.20975327492,-0.900960862637
25932,-1.1249974966,-0.828136563301,-0.301050007343,0.088383436203,0.0935257822275,-4.32628488541,0.423831313848,-0.282707095146,-0.521350026131,0.409800410271,-0.379327505827,-0.176146835089,0.306419998407
3028,-0.877474844456,0.563585579395,0.0979999899864,0.171808227897,-0.182828560472,-0.598066866398,0.57606446743,-0.611961841583,0.29240000248,0.0313989818096,0.0706285908818,-0.204858139157,0.331684231758
6804,-0.917598128319,-0.52172935009,0.254799991846,-0.582837402821,-2.04325962067,-0.476142406464,0.309935986996,-0.217381477356,-0.379700005054,-1.22696805,-0.234146341681,2.2446398735,-0.761438190937
890,0.0882199406624,0.134196341038,-0.141949996352,0.412270873785,0.0940773338079,-0.52273029089,-0.0712216943502,0.223030000925,0.724550008774,-0.514709591866,0.0589399933815,-0.219393387437,-0.479686021805
6390,-0.806157469749,0.0493304170668,-0.0591000020504,0.570614695549,0.368991225958,-0.0771898329258,0.515843510628,-0.219019457698,-0.229200005531,0.860641777515,0.609238088131,-1.29543077946,0.687052547932
4303,-1.0947612524,-1.38140285015,-0.103549987078,0.532949626446,-0.492324143648,-0.295631945133,1.03715348244,0.996217012405,0.0607000142336,-0.715135455132,-0.55882537365,-0.648728728294,-0.140171051025
10953,-0.420151472092,-0.256543248892,-0.27895000577,0.223392039537,-0.0172991007566,-0.21056124568,-0.227780938148,0.659183382988,0.573150038719,0.321551024914,-0.867295324802,-0.624544680119,1.68578100204
22889,0.192772388458,0.440289705992,0.272450000048,0.090472497046,-0.111526489258,1.37712025642,-0.63808119297,0.381683140993,0.732100009918,-0.797706484795,-0.0106752943248,-0.0507348962128,0.193583860993
3098,-1.21085214615,0.416698426008,-0.714049994946,-0.202823847532,0.717826187611,-0.180794417858,0.74778598547,0.0400776565075,0.810050010681,-0.461961328983,-1.10047113895,-1.21924042702,0.197389990091
11044,0.498845756054,-0.934843242168,1.04365003109,-0.468108296394,0.240551620722,-0.710495769978,-0.797092318535,-2.47927618027,-1.38680005074,0.22312694788,0.312070041895,0.21658089757,-0.193412438035
8985,-1.10088813305,-0.904156923294,-0.108500003815,0.0121415555477,-0.0255005508661,-0.207794576883,-0.112983770669,-0.011557251215,0.112250000238,-0.488386780024,-0.948506295681,-0.636884331703,0.511460006237
66008,1.34727334976,0.485333859921,-0.106499999762,-0.101905554533,-0.258873224258,0.192515164614,-0.88307851553,0.0131924152374,-0.440800011158,0.0665638744831,-0.128481641412,-0.228938728571,2.46769237518
9217,-0.202376112342,0.38151204586,-0.980549991131,0.640758514404,-0.018607236445,0.494840472937,-0.0342872142792,0.141780182719,1.37389993668,0.0838156491518,-0.308212339878,0.948923408985,-0.384381711483
701,0.981241583824,0.0911046788096,0.787100017071,-0.577432274818,-0.202242538333,0.165447801352,0.0258461833,-0.810968160629,-0.383149981499,-0.026694200933,0.532219529152,1.10031163692,-1.17515325546
6182,-1.06538438797,0.0535044185817,-1.04610002041,0.101729124784,-0.370772302151,0.0340975224972,0.437233626842,0.111969396472,0.48449999094,0.0961280688643,0.167229935527,-0.90586578846,1.00752425194
4860,-0.622641921043,0.880480766296,-0.186649993062,-1.1782283783,0.141292572021,0.200170338154,1.21786761284,0.812925338745,0.407350003719,-0.272860527039,-0.0582463517785,-1.14727973938,0.792967796326
7398,-0.366288870573,0.318844079971,-0.492900013924,0.193336114287,-0.25146779418,1.00410413742,0.453550338745,1.35654532909,0.42919999361,0.101394712925,-0.622951328754,-1.26424431801,1.28918576241
6117,-0.87161552906,0.848804235458,-0.762549996376,0.101682446897,-0.388141006231,0.323149740696,-0.35589236021,-0.0860032439232,0.461499989033,0.156875148416,-0.656454145908,-0.310193806887,0.591274023056
23588,-0.356841146946,0.312552690506,-0.776899933815,-0.0879302620888,0.208510249853,0.0845763981342,-0.442268878222,0.0205361284316,-0.139349997044,-0.573800265789,0.318468332291,0.467922866344,-0.17228731513
949,-0.128584459424,-0.694055318832,-0.308750003576,-1.46781885624,0.186758860946,0.90487331152,-0.188911944628,0.844342827797,0.671200037003,-0.51539683342,-0.259879946709,-1.06931781769,0.548459470272
7168,-0.522300839424,-0.302688479424,-0.0271000042558,0.668917119503,0.511432766914,1.01740849018,0.362023741007,-0.304492294788,-0.0491500198841,-1.05698490143,-0.464851766825,-0.822387039661,0.427888393402
9375,-0.544395089149,0.153686344624,-0.27999997139,-0.452931463718,0.607746422291,0.824935793877,0.300603032112,-0.320576429367,0.152750015259,-0.0409170910716,0.0834573283792,-1.07588303089,0.156523332
4927,-0.697017967701,0.0504653453827,0.200650006533,-0.16943693161,0.00542271137238,-0.644052743912,0.425393760204,0.306761205196,0.724300026894,-0.425677597523,0.697810351849,-0.939958631992,-0.0455384403467
2523,0.904419839382,-0.903027236462,0.898200035095,-0.884707987309,-0.394275933504,-0.683709323406,-0.218262553215,0.441321253777,-1.72009992599,0.276765525341,0.528426229954,0.771444618702,-0.251577675343
58497,-0.398314088583,0.343547493219,-0.249899998307,-0.307097643614,-0.285145252943,0.288832694292,0.312753140926,0.144791543484,-0.0233999937773,-0.317554295063,-0.419166684151,-0.377388387918,0.467147409916
6856,-1.16203773022,0.315793663263,-1.88654994965,-0.0171263366938,-0.033597484231,0.952632129192,0.598420262337,0.230020835996,-1.05959999561,-0.665420055389,0.273051947355,-0.374544382095,-0.32362768054
26036,-0.210710346699,0.322099924088,-0.330150008202,0.79343444109,0.0720057934523,0.857226133347,-0.474540919065,-0.151067018509,-1.00374996662,-0.389753311872,0.148702770472,-0.180596843362,-0.865662932396
10206,0.476985961199,-0.296705663204,0.992600023746,-0.787912964821,-0.472042500973,-0.710219502449,-0.194677501917,-1.24894499779,-0.338150024414,-0.236959427595,0.119538284838,0.23595353961,-0.577390432358
25793,-0.655712127686,0.982410550117,0.448799997568,0.33468914032,0.247323289514,0.582148194313,0.454685628414,0.063618272543,-0.608449995518,-0.0181128196418,-0.269606798887,-0.594654679298,-0.169140338898
55556,-0.0090753287077,-0.224711894989,0.726949989796,0.683306515217,-0.991760253906,-0.439364492893,0.196443140507,0.653044104576,0.552399992943,0.0588421225548,-0.104001745582,-1.26133227348,0.442880213261
3978,-1.01641774178,-0.761028468609,-0.402700006962,0.300142139196,-0.749240398407,-1.05954623222,-0.75478219986,0.720343291759,0.496450006962,0.456240862608,-0.503913521767,-0.574517190456,0.062074303627
10681,-0.383710354567,-0.392179608345,-0.322849988937,-0.757372021675,-0.290449798107,0.693990826607,-0.455943524837,-0.186185359955,1.94000005722,-0.366968810558,0.108294352889,0.37376537919,-0.334485858679
3638,0.778396844864,-0.0577879436314,0.457749992609,0.610547721386,-0.0761848315597,-0.089706979692,-0.22743999958,0.211399376392,-0.806900024414,-0.0815907865763,0.660853683949,-0.803569734097,-1.8674223423
8349,1.40257525444,-0.15859863162,1.11625003815,-0.177865371108,0.0225505679846,-0.335414886475,0.454134851694,-0.935141205788,2.95570015907,0.289727568626,0.386579275131,0.87874263525,-0.482395559549
6275,-0.384604632854,-0.57017660141,-0.263300001621,-0.267570465803,0.0349359288812,-0.00126722455025,0.377190768719,-0.223816692829,0.167349994183,-0.072179980576,-0.189022153616,1.04242372513,-0.0972254276276
3895,0.525124430656,-0.0126174092293,-0.375049978495,-0.16760584712,-0.387357473373,0.862363398075,-0.167456805706,0.309807062149,-0.810649991035,-0.724386096001,-0.512167215347,-0.288084149361,-0.949241995811
392,0.996443867683,-0.368015944958,0.191349998116,0.638609647751,0.0476897880435,0.076183706522,0.334567546844,-0.0355812162161,1.15565001965,-0.10261335969,0.167256847024,0.132357090712,0.29831930995
9170,0.598888516426,0.0242416486144,1.17860007286,-0.605389654636,-0.353669792414,-0.362150460482,-0.142874896526,0.155400514603,0.37650001049,-0.52013874054,-0.317584604025,1.00340664387,-0.21819037199
80347,-0.339175581932,0.206322282553,-0.465999990702,0.46856367588,-0.176811620593,0.887215733528,0.776817440987,-0.12890727818,0.30134999752,-0.103141359985,-0.414592891932,-1.05621469021,0.202114999294
23300,-0.130365937948,-0.225602507591,-0.906350016594,0.281582832336,0.0497503578663,0.169970467687,0.292636752129,0.943435490131,0.78560000658,-0.549989163876,-0.135941550136,0.507773637772,0.52663320303
836,-0.124082550406,-0.687712788582,-0.316849976778,-0.0204031169415,0.125830382109,0.519015431404,0.341353982687,-0.647677898407,-0.499150007963,-0.324269980192,1.21734917164,-0.517338097095,0.919332325459
11188,-0.316291153431,0.319680571556,0.779500007629,-0.470936268568,-0.332295209169,0.295174539089,-0.124589294195,0.207771763206,-0.526650011539,-0.260786384344,-0.547518670559,0.908535420895,0.177280709147
10898,0.0879965424538,0.11413461715,0.201099991798,-0.394977241755,-0.0277051441371,0.875534772873,-0.0633487328887,0.472873151302,0.760249972343,-0.794293999672,-0.105693012476,-0.101386584342,-0.500904798508
9276,-0.775897502899,0.70921599865,-0.32365000248,0.514200806618,-0.021135494113,0.0359246470034,-0.293422162533,0.490604400635,-0.301549971104,-0.753516316414,-0.539927959442,-0.445368230343,-0.628845512867
1647,-0.955552577972,-0.966495513916,-0.17610001564,-1.12643647194,-0.546674609184,0.552027881145,1.13257861137,-1.20224964619,-0.137749999762,-0.103370629251,-0.81902462244,0.354134172201,-0.773793101311
10285,0.694131076336,0.316292494535,-0.486750006676,0.744534373283,0.277385145426,0.439574539661,0.864777684212,-0.454808354378,-0.430900007486,0.554047703743,-2.25537729263,0.470945179462,-0.96537899971
23386,-1.4898661375,0.573082447052,0.161899998784,-0.337850183249,0.159428149462,0.100797221065,-0.013704508543,0.632845699787,-0.290999978781,-0.387921363115,-0.187124833465,-0.299873322248,0.677232861519
3156,0.478737473488,-1.03232717514,0.821700036526,-0.603780210018,-1.18806052208,0.650028824806,-0.284143984318,0.341255575418,-0.684699952602,0.0321079343557,0.0937695652246,-0.372899234295,0.102041870356
10237,-0.815086662769,0.541926085949,0.219650015235,-0.0801053568721,0.600986719131,0.662449121475,-5.51449584961,-0.382697701454,0.0790500044823,-0.0182305686176,-0.547182679176,-0.865611732006,0.669561803341
7077,0.259514272213,-0.502051770687,1.31060004234,0.018846007064,0.3668872118,-0.43815690279,0.907368242741,-0.454597622156,-0.755750000477,2.06234574318,-0.609834134579,0.461614638567,-0.575583994389
11157,-0.467544257641,0.107864052057,-0.375950008631,-0.505169391632,2.07614779472,1.21554517746,0.776711523533,1.57555925846,1.27635002136,0.643820106983,-0.327302932739,0.0221187397838,0.728758811951
22908,-0.641948223114,0.995560646057,-0.543550014496,-0.757477879524,-1.43849086761,0.787898123264,-1.17642688751,0.703943967819,0.0524500012398,-0.0215911120176,-0.0115099959075,-1.16252338886,-0.187334150076
10915,-0.816288650036,0.793276786804,-0.133000001311,0.0547228306532,0.00124563835561,0.74251973629,-0.0292178615928,0.677378058434,-0.657999992371,-0.452855408192,-0.211856067181,-0.397675991058,0.486522883177
9897,0.845947027206,-0.0799955204129,0.0894500166178,0.137232497334,0.100580319762,-0.869590342045,0.397572338581,-0.0701352506876,-0.136950001121,0.181607365608,0.570967674255,0.215519219637,-0.00756746530533
1759,-0.639307677746,-0.873444437981,-0.534250020981,-0.635191082954,-0.0201190896332,-0.544664204121,-0.235324710608,1.35747003555,0.280700027943,-1.34990274906,-0.191493183374,1.00508356094,-0.298874855042
54541,-0.107146203518,-1.49749267101,0.1005500108,0.09689258039,0.427083313465,-0.114377081394,-0.343664854765,0.17413520813,-0.681899964809,0.0911146849394,-0.691064298153,0.427498608828,-1.03462409973
211,0.26667201519,-0.435832440853,-0.140899986029,-0.17230501771,0.360881149769,-0.503870666027,0.357780992985,0.504269957542,-0.43005001545,-0.474456757307,0.0736149773002,0.302868485451,0.947410583496
5048,0.923632860184,-0.326853096485,0.1318000108,-0.412143945694,-0.0241312533617,-0.715340256691,-1.57243287563,-0.312077224255,-1.05975008011,0.483521044254,0.638147056103,0.274195104837,-0.26715773344
84722,0.25676959753,0.0953084304929,0.692300021648,-0.48969745636,0.106244683266,-0.470367312431,0.491002321243,-0.372879326344,-0.91755002737,0.237484827638,1.02261292934,-1.69737279415,0.0596522092819
29890,0.48159083724,1.4176440239,0.290699988604,-0.199319422245,-0.634137809277,-0.19030714035,-0.0112655460835,0.904922008514,-1.12220001221,-0.397452414036,-0.30163359642,0.322525858879,-0.0981215834618
9868,-0.332039922476,-0.0784248709679,-0.0846499949694,-0.260889172554,0.329962909222,-0.342779129744,0.0675159543753,-0.688831031322,0.467649996281,-0.486404061317,-0.155058562756,-0.358346760273,0.348576188087
873,0.120770975947,0.184682562947,-0.0301500037313,0.258736312389,0.265221208334,0.396086752415,1.1049362421,0.323292672634,1.12465000153,-1.09466195107,0.164433345199,-1.43316411972,0.731005847454
5580,-0.299432635307,-0.584012448788,0.264149993658,0.388910919428,-0.26571136713,-0.55266815424,-0.871684253216,-1.61011171341,-0.20300000906,-0.98091417551,-0.327445596457,-0.351280421019,0.0853714495897
3725,0.344875305891,0.366839557886,1.26830005646,-0.222306802869,-0.200062841177,1.0843937397,0.241666227579,-0.562180876732,-0.179449990392,-1.22914147377,-0.264954209328,2.53085136414,-1.28299820423
23585,-1.42677557468,0.0537409558892,-0.580700039864,0.816644787788,0.0190822929144,0.755818367004,0.515115916729,0.423020422459,0.0388499796391,0.417260766029,0.251131057739,-0.227797836065,0.843801617622
51097,-0.809629261494,0.453844726086,-0.678849995136,0.640929937363,-0.000422306358814,-0.231264680624,0.275996357203,2.59377217293,1.09184992313,0.144975781441,-0.556056022644,-0.517579436302,-0.0693521872163
1831,0.829803347588,-0.543965101242,-0.238750010729,0.0906341597438,-0.0308934003115,-1.04025006294,-0.946596562862,-0.484042435884,-1.01064991951,0.656435310841,0.037235096097,0.45751747489,-0.611610293388
7020,0.456424295902,-0.461169362068,0.148849993944,0.187139049172,-0.133632332087,-1.13099586964,0.674433171749,0.255833864212,-0.350000023842,0.754995763302,0.29769769311,0.599296748638,-0.154412254691
55893,0.505988895893,-0.413885354996,0.629149973392,-0.0804478302598,0.0331329442561,-2.09338545799,-0.0764877647161,-1.27297329903,-0.46535000205,0.424438685179,0.1137586236,1.04446744919,-1.25609350204
6944,0.566949546337,-0.385842949152,-0.154200002551,-0.426301419735,-0.0396092236042,-1.3676981926,-1.33685600758,-0.778998851776,-0.544200003147,0.218662589788,-0.019461017102,0.384949207306,-0.486509263515
22883,-0.0741800367832,0.295628547668,-0.231450006366,0.336294174194,0.0918990969658,0.476481050253,0.300572395325,-0.422654390335,-0.445749998093,-0.76573741436,-0.615837037563,-0.776170432568,0.18967397511
5601,0.0910965874791,-0.222592622042,-0.920799970627,-0.719659686089,-0.190672546625,-0.542771399021,-0.317436307669,-1.88910508156,0.14509999752,-0.345352560282,-0.00125062058214,0.088449805975,-0.296358078718
10775,-0.244538575411,0.419145703316,-0.708999991417,-0.136335223913,-0.579675495625,-0.0866075158119,0.266021847725,-0.0100852698088,0.235750004649,-0.00848713517189,0.0341481678188,0.811982631683,0.573298811913
4780,0.672345995903,0.124378710985,1.65694999695,-0.767913222313,3.18426704407,-0.35515332222,1.11874520779,0.416157603264,-0.626950025558,-0.48187237978,-0.439725667238,1.01462709904,-0.337730824947
10904,0.695894300938,-0.12078024447,-0.570949971676,0.358469873667,0.280607074499,-0.607542157173,-2.58973789215,-0.477008998394,-0.946150004864,-0.683089494705,-0.11307220161,-0.218085080385,0.974534273148
9917,0.183983489871,0.81965136528,1.07649993896,0.555209755898,-0.157149076462,0.299551546574,-0.0704094618559,-1.45037317276,-0.946500062943,0.0556645169854,0.456450551748,1.29035210609,-0.860113978386
1399,0.721560955048,1.04871714115,0.480399996042,0.318037509918,-0.559363603592,0.755454897881,-0.260616987944,-0.21072769165,0.304100006819,-0.2562482059,0.0537460371852,-0.219495952129,0.239770054817
