rid,DOS055_A375_24H:BRD-K52183630-001-01-2:5,DOS055_A549_24H:BRD-K52183630-001-01-2:5,DOS055_HT29_24H:BRD-K52183630-001-01-2:5,DOS055_MCF7_24H:BRD-K52183630-001-01-2:5,DOS055_PC3_24H:BRD-K52183630-001-01-2:5
808,0.0770000219345,1.41135001183,1.38213527203,0.768953800201,-1.46159994602
30001,2.54234981537,-0.635699987411,-0.0201525092125,-1.01600670815,-1.11284995079
348,0.29929998517,1.30360007286,-0.392246931791,-0.269082188606,0.0952500030398
30849,-0.811800003052,0.0722500011325,-0.437773227692,-0.138998195529,0.717599987984
1454,-3.59299993515,0.518050014973,-0.415008723736,-1.07972466946,-0.0661000013351
6500,0.170649975538,0.236250013113,0.0224637836218,-0.287130087614,3.25969982147
5627,-0.353949993849,0.608150005341,-0.753587961197,-0.212531745434,0.459599971771
5715,0.925300002098,1.9142998457,1.36206674576,-0.0800188183784,0.263249993324
4791,1.45144999027,0.952499985695,1.10826551914,-0.45355206728,-0.440300017595
56924,0.722699999809,0.395749986172,-0.569010913372,-0.498206883669,-0.45015001297
2690,0.0895000100136,0.702600002289,-0.509959757328,-1.24159610271,-0.3763499856
1019,-1.49230003357,0.0790999978781,2.26973938942,0.144011944532,-0.561349987984
51422,-0.368250012398,0.0720999985933,-0.0967928767204,0.621921479702,0.399300009012
5788,0.765200018883,0.0910499989986,1.02735316753,-0.661398530006,1.20755004883
6709,0.595899999142,-0.23749999702,-0.0379301980138,-0.135009557009,0.2757999897
1277,0.486900001764,1.31479990482,-0.132859230042,-0.363409399986,0.151199996471
993,-0.133799999952,-0.391149997711,-0.0605691671371,0.494973003864,0.122149989009
7157,-0.274649977684,1.04874992371,-0.22635820508,-0.841240286827,0.849900007248
1958,0.363150060177,0.20530000329,-0.417059779167,-0.818973124027,0.0
4582,-0.388049989939,-0.084399998188,0.0583793818951,0.136638849974,2.04184985161
9212,0.605199992657,-0.300099998713,0.532488048077,1.11416006088,0.652000010014
8440,1.37829995155,-0.499649971724,-1.52553617954,-0.0640148669481,-0.624949991703
6790,0.145799994469,1.31044995785,0.642681896687,-0.800100505352,0.781800031662
8851,-1.27660000324,-0.386500000954,-0.0466047674417,1.10699653625,-0.892700016499
2534,-1.30180001259,0.134149998426,0.0204803720117,-0.468556791544,0.0400000214577
4893,-0.835299968719,0.821150004864,0.469477117062,-1.65060055256,0.670949935913
665,-0.292800009251,0.0611000061035,-0.228449866176,-0.770272731781,0.47444999218
4313,1.29205000401,-0.457200020552,0.796402275562,0.617011070251,-0.715000033379
1022,-4.02535009384,0.219549998641,-0.177063897252,0.236215561628,-0.488250017166
5880,1.19124996662,0.724550008774,-1.1100127697,-0.661733210087,0.500999987125
3162,-0.674999952316,0.307200014591,-1.10528516769,0.197552919388,-0.106949999928
1282,-2.10205006599,-0.57640004158,1.41734051704,0.607361912727,-0.300099998713
3383,0.606750011444,0.175849989057,1.12045192719,7.4578537941,-0.566049993038
727,1.95055007935,1.23099994659,1.62365949154,-0.0101930871606,0.602800011635
4792,-1.32115006447,1.30760002136,-0.323148071766,-1.96562123299,-0.27974998951
4794,0.473399996758,-0.224899992347,0.690045118332,0.154588639736,-0.0983500033617
902,-1.58590006828,0.871449947357,1.63053154945,-0.455466926098,-0.086850002408
8091,-0.91605001688,-0.790749967098,-0.360746324062,0.796936452389,1.04190003872
3486,-0.333549976349,0.170400008559,0.90282791853,-0.354101210833,-0.935100018978
10818,2.14184999466,-0.470449984074,0.252459228039,0.887085795403,1.49699997902
3454,1.62574994564,-0.6833999753,0.788118839264,0.101923950016,0.250100016594
4282,-5.0,0.00185000000056,-0.637273311615,0.0299432557076,0.0
1605,-0.0691999942064,0.557850003242,-0.48922765255,0.810034394264,0.839499950409
10644,0.0566000342369,3.15020012856,-0.0199653245509,-0.0724841356277,-1.63384997845
2065,-0.866599977016,0.253149986267,-0.406927257776,0.201562747359,0.951599955559
8321,0.0157999992371,-0.938150048256,-0.0595825128257,-3.60902023315,0.55915004015
8503,0.286900013685,0.975199997425,0.862556576729,0.393263339996,0.824699997902
7027,-2.21744990349,0.119750000536,-0.836426734924,-1.72678613663,0.763049960136
6850,0.457199990749,0.363499999046,-0.225767567754,1.81102108955,0.101050004363
1978,-3.67419981956,-0.260949999094,-0.166502416134,-0.502329587936,1.0584000349
896,-0.328399986029,-1.75759994984,-0.789308905602,-1.20021259785,-0.395749986172
5777,2.19630002975,-0.986500024796,0.791021883488,-0.152356684208,0.7554500103
1846,-1.19580006599,-0.12270000577,-0.473719120026,-0.570255815983,-0.113900005817
5925,1.47455000877,-0.433650016785,0.454032927752,-0.283323079348,-1.43729996681
142,0.189250007272,-0.842899978161,0.210797965527,0.713229596615,1.65645003319
1021,-0.401049971581,0.257050007582,-0.299118638039,-0.520623862743,0.146899998188
5699,-0.551649987698,-0.290049999952,-0.191119298339,-0.20670863986,-1.37714993954
8061,-0.26994997263,-0.520799994469,-1.03229618073,-0.181195184588,0.0532999932766
1870,0.309749990702,0.197600007057,1.17877805233,-1.59934616089,-0.217099994421
1398,-0.0406499989331,-0.291150003672,-2.69462609291,-1.00587332249,0.465349972248
3312,-1.15625,0.124150007963,-3.54698705673,0.0802953317761,-0.75744998455
891,-0.627699971199,0.167200028896,0.860806465149,-0.732770383358,-0.0289499908686
4775,2.0951499939,0.000399976968765,0.677656948566,1.07897019386,0.0492499992251
5111,-0.953199982643,-0.305200010538,-3.92179441452,0.266556084156,0.516950011253
5696,-2.38314986229,0.542500019073,0.171652883291,0.321419835091,0.141699999571
5588,0.319550007582,-0.0355499982834,0.497296243906,0.156691044569,0.155750006437
6839,0.851750016212,2.39925003052,-0.289243400097,-0.327367156744,-0.598299980164
329,0.760800004005,-0.870499968529,-1.08555340767,0.86995023489,-0.499700009823
5058,-0.825850009918,-0.428449988365,-0.0625018179417,-0.574280798435,-2.31279993057
998,-0.902500033379,0.617650032043,-0.761927008629,-0.587841033936,-1.5597499609
9134,-0.736150026321,-1.02904999256,1.71416568756,-0.779034793377,-1.14985001087
6616,1.2609000206,-0.58679997921,1.74102807045,0.530935406685,0.365550011396
5223,-0.56534999609,-0.213250011206,-0.541627943516,0.0118866935372,1.18379998207
4690,1.16100001335,0.424299955368,-0.374238073826,2.12770199776,0.686049997807
958,1.35025000572,0.141599997878,0.10230127722,0.0590285807848,0.75049996376
1616,1.6822000742,2.59490013123,0.106430202723,-0.771127283573,-0.528249979019
991,-0.00205000001006,-0.457199990749,-1.68251466751,-1.78352963924,0.00135000003502
6347,-0.697100043297,1.28295004368,0.664128005505,0.362467974424,-0.438999980688
6714,-0.214650005102,0.471149981022,0.349256962538,0.555543899536,-0.581849992275
652,0.682200014591,-0.309249997139,-1.85755491257,0.305034309626,-0.256349980831
4331,0.0166999995708,2.43635010719,0.704026818275,-0.575505077839,2.03605008125
7099,-1.06589996815,-1.6181499958,-0.167256727815,-0.432046324015,0.078350007534
10320,-0.358799993992,-0.376200020313,-0.257516622543,0.423947900534,0.24130000174
2042,-0.245599985123,-1.09615004063,0.147668614984,-0.0801318213344,0.39699998498
843,2.1101000309,-0.288500010967,0.813613176346,2.69665646553,-0.438549995422
840,0.934149980545,0.170249998569,-1.19733500481,-0.0408994145691,0.824800014496
7048,4.92920017242,-1.74160003662,-0.242669612169,-0.158609732985,0.254150032997
4851,1.89709997177,-0.543049991131,2.59579658508,0.99826747179,0.904099941254
6464,2.45140004158,1.54699993134,-0.949577271938,0.0712235122919,-0.0357500053942
23410,5.01674985886,0.112649977207,0.827710330486,1.67419397831,1.83529996872
54205,-0.243600010872,-1.31439995766,-0.636790752411,-1.52661752701,0.00665000081062
2770,0.746450006962,0.474900007248,0.793728530407,2.50102877617,0.833950042725
80204,-0.690799951553,5.31459999084,-0.651996970177,-1.05368709564,5.35694980621
4208,-0.0570999979973,0.049899995327,0.497777193785,-0.495796173811,-0.488200008869
1845,-0.512349963188,-0.377650022507,1.04325342178,0.210975691676,-1.84290003777
23368,2.06189990044,-0.756899952888,-0.0689892172813,0.0363626107574,1.69444990158
5583,0.775750041008,0.320199996233,1.88418507576,-0.446549534798,0.843699991703
8900,0.574599981308,-0.197499990463,-0.0895898044109,0.304769277573,0.384199976921
581,1.57795000076,0.396149992943,0.879373013973,-1.13804411888,0.508499979973
6193,-1.00045001507,-0.146850004792,-1.04368770123,1.25063419342,0.478500008583
6622,-1.46405005455,0.792699992657,0.482354402542,0.644943416119,0.561149954796
11261,0.493499994278,-0.335299998522,-0.85179400444,-1.66934323311,-0.613150000572
6696,0.698050022125,0.656049966812,0.735623121262,-0.00522178411484,0.508050024509
8312,1.69525003433,1.55509996414,-0.763792157173,-0.850070059299,-0.639850020409
835,4.30920028687,-0.736750006676,-0.74406260252,-0.24139200151,0.230050012469
8324,-0.877700030804,3.46639990807,-0.463476061821,0.284694939852,-0.336950004101
1848,1.82310009003,-0.400450021029,-2.88774943352,0.949994385242,0.575299978256
154,0.0084500014782,-0.333800017834,1.29271960258,3.97553706169,0.232349991798
4312,-0.318500012159,0.0264999866486,0.542311728001,1.49610674381,0.748050034046
994,-0.346799969673,-0.00339999981225,-1.03453803062,-7.10887145996,-0.758749961853
2048,1.69090008736,-0.224899977446,0.57549393177,0.0301488693804,1.08459997177
1111,1.10164999962,-0.171550005674,1.36824667454,1.91028475761,2.75279998779
5154,1.82095003128,-1.05085003376,-0.147108495235,-1.30988895893,-2.55924987793
2920,2.15564990044,-0.500649988651,-0.6976390481,-7.00074577332,-0.224600017071
3122,-0.878700017929,-0.732249975204,-0.0507541373372,-0.0375292226672,-0.62784999609
2769,0.0708499848843,-0.559399962425,0.345339596272,1.78166699409,0.983099997044
5900,-0.203649997711,0.314649999142,-0.883597254753,-1.22063088417,-0.109049975872
6304,0.0735500007868,0.215599998832,-0.722124993801,1.69138920307,0.876049995422
5211,-0.24209998548,0.400599986315,-0.385556608438,0.383079588413,0.537150025368
2886,1.7948499918,2.02119994164,0.616699814796,0.637704312801,0.49375000596
9261,0.830049991608,-0.522150039673,-0.578168153763,1.40180397034,0.059249997139
8569,0.940649986267,1.33389997482,0.944600820541,0.737089276314,-1.07379996777
3303,1.30404996872,0.0899500027299,0.64998459816,0.313569277525,-0.0401999987662
5331,-0.442599982023,1.93624997139,-0.549666643143,1.03138136864,0.0487000048161
5347,-2.53200006485,0.059149980545,-3.15227675438,-0.364151328802,0.494450002909
4638,1.62310004234,-0.137250006199,0.771671712399,-0.297027409077,-0.384299993515
2264,-0.191150009632,-0.365949988365,-0.215959131718,-0.620788812637,-0.188199996948
1029,1.37019991875,1.53964996338,-0.865820288658,-0.242311000824,-0.604700028896
1027,-1.07104992867,-0.169349998236,0.830113172531,0.0154170654714,-0.551949977875
2597,0.0010000000475,-0.00170000002254,-0.168069839478,0.0,0.0
55847,-0.293799996376,-2.05345010757,0.384153604507,-0.294139564037,0.247850000858
25803,3.08789992332,-1.77710008621,0.937349677086,-0.284876257181,-0.201700031757
3480,0.37839999795,0.0969500020146,0.73407125473,-1.37370300293,0.940499961376
2946,0.695950031281,-0.758700013161,-0.73246961832,0.627277374268,-0.561699986458
9517,-1.36820006371,0.580049991608,-0.191545218229,0.234186604619,-0.326049983501
25987,-0.124150000513,-1.88555002213,0.252463400364,0.973639547825,-0.174750000238
23670,-0.614149987698,-0.0918999910355,-0.724212765694,-0.390031516552,0.400849997997
11182,1.54945003986,0.434749990702,1.29280304909,0.965792000294,-0.200350016356
2146,-1.41980004311,-1.02369999886,-0.844524502754,-1.79021084309,-0.0245999991894
3385,-0.239600002766,0.514800012112,-0.788227200508,-1.33852624893,0.850999951363
5261,1.29865002632,1.39194989204,2.57065248489,0.0121394973248,-0.096400000155
10765,2.76110005379,-0.887700021267,0.514905691147,0.0401725769043,0.283399999142
25839,-0.297500014305,-0.0938500016928,-1.38904523849,0.193154320121,-0.649450004101
4172,1.29309999943,-1.12419998646,0.283305734396,1.1955281496,0.490549981594
23161,1.07920002937,0.791849970818,1.44824159145,0.282147616148,-1.3260499239
10298,-1.84605002403,-1.95289993286,-2.19730877876,0.463839948177,-3.65539979935
1802,0.263300001621,-0.322499990463,-1.03732597828,-1.71174263954,0.140550002456
58533,-0.142949998379,-0.201949998736,0.167339086533,-0.674202084541,-0.0218499973416
147179,-0.377599984407,0.513700008392,-0.493207931519,-1.2887737751,-0.235949993134
29937,0.31400001049,-0.669449985027,-0.963757753372,-0.0235635042191,-0.570950031281
6184,-4.48409986496,0.472249984741,-1.66849565506,-1.26337087154,-0.15340000391
9854,-0.191900014877,-0.388549983501,-0.477546215057,-0.445128619671,-1.08784997463
2553,-0.404550015926,0.237600013614,-0.123727977276,-0.871197044849,-0.167299985886
5440,-2.31745004654,1.27005004883,1.46314835548,-0.732272028923,0.25879997015
54623,1.42035007477,-0.0788500010967,0.35499727726,-1.61283099651,1.62249994278
9533,-0.444000005722,-0.588499963284,1.11947488785,-0.293417394161,-1.06014990807
8607,-0.616499960423,0.425799995661,-0.593070745468,-0.352344840765,-0.0594500303268
207,-0.838249981403,-1.03754997253,-0.489163160324,-0.148072123528,-0.865800023079
26054,0.501900017262,0.744899988174,-0.11710870266,0.316611647606,0.324549973011
10682,0.135450005531,-0.397649973631,-0.45284062624,-0.178420871496,0.558300018311
8573,-0.522500038147,-0.341549992561,-1.07708787918,0.189566060901,-0.506200015545
23378,-1.13810002804,0.441700011492,-0.228097945452,-1.20524382591,-1.23454999924
8553,0.740900039673,1.40105009079,0.471038281918,0.377323359251,1.77555000782
622,-0.217349991202,-0.478100001812,-0.581847667694,-0.530394256115,-0.456850022078
9467,-0.799400031567,-0.188950002193,0.273160427809,-0.517083466053,0.260850012302
5525,-0.512700021267,0.239650011063,-0.261671662331,-0.396401613951,-0.117600001395
256364,-3.40505003929,-1.02025008202,-1.56101870537,-2.95148992538,-1.18464994431
332,-1.93740010262,-0.455699980259,-1.0927438736,0.543920457363,-0.790199995041
2058,-1.24895000458,-0.254250019789,-0.695913672447,-0.63681358099,-0.389850020409
7849,0.235599994659,1.04519999027,0.29461312294,-0.915877401829,-0.146249994636
23244,-0.341899991035,-0.539299964905,0.0705167725682,0.00703081674874,1.16645002365
7494,-0.193049997091,0.777299940586,0.1063933447,-0.490298628807,0.266250014305
4836,-0.312799990177,0.556850016117,0.812280476093,-0.934542834759,0.196099996567
23647,-0.677399992943,-0.070799998939,-1.10486972332,-0.394050121307,-0.0416500046849
10617,-1.4158000946,0.417449980974,0.0480310879648,-1.16720283031,-1.97675013542
2184,-0.856700003147,1.56029999256,1.08984386921,1.02539932728,0.770650029182
5355,-0.452849984169,-0.461699962616,0.690421462059,-1.44028031826,-1.06815004349
6659,0.624450027943,-0.623299956322,-0.488634765148,0.721924304962,-0.762549996376
7016,0.365850031376,-2.63089990616,0.437121540308,-2.28743863106,-0.326799988747
90861,-0.413350015879,0.462199985981,-1.10786092281,-0.0511845424771,-0.252950012684
10670,-0.682699978352,-1.29869997501,0.102970540524,-2.18505358696,-0.0827500000596
79071,0.0929499864578,-4.66550016403,0.163580551744,-0.983232140541,0.218250006437
64746,-1.15110003948,-0.0524500012398,0.819998979568,-0.481575965881,0.535050034523
5366,0.269699990749,-0.883899986744,0.587830781937,0.236954241991,-0.102750003338
11344,-1.05259990692,-0.333299994469,-0.811913490295,0.371077090502,-0.784550011158
10013,0.586600005627,-0.0587500035763,-0.426199316978,0.0726497620344,-0.397899985313
5829,-2.6507499218,0.475650012493,0.0599082112312,0.0361304841936,-0.910399973392
5257,-0.917999982834,-0.0423500090837,0.0354872345924,0.351735204458,-0.452199995518
22794,-2.57045006752,-0.582949995995,-0.33222001791,0.317385047674,-1.08860003948
9761,-5.25054979324,-0.215899989009,-1.49563741684,-0.00374822691083,-1.97044992447
23326,-0.375050008297,-2.24629998207,-0.899471402168,-0.768639445305,0.725750029087
10972,-1.0868999958,-1.55419993401,-0.340366959572,-0.0623909570277,0.434300005436
10523,-0.909150004387,-0.0710499882698,-1.09033596516,0.590907275677,-0.245049983263
79090,1.24469995499,-0.41890001297,-0.674584031105,-0.574660003185,0.127599999309
27032,0.424799978733,-0.543099999428,-1.54951190948,-0.845204889774,-0.465949982405
9097,0.862800002098,-1.89014995098,-1.67475569248,-0.064139008522,-0.560400009155
10513,0.108699977398,-1.39455008507,1.46609842777,0.207560524344,-0.426799982786
1891,0.0496500134468,0.278100013733,0.335037201643,0.672608375549,0.691349983215
3066,-1.2336499691,-0.29129999876,-0.768121957779,-0.428136438131,0.0358000099659
9801,-3.48230004311,-0.385100007057,-0.279558479786,-0.122762545943,-0.16139999032
1459,-1.52559995651,0.930599927902,0.292694479227,-0.0527463816106,-0.606350004673
9703,-0.00304996967316,0.0901999995112,-0.582786500454,-0.14142587781,0.573300004005
10606,-0.622600018978,0.514650046825,0.123755812645,-0.232338666916,0.986800014973
1017,0.315849989653,0.849750041962,1.35698151588,0.895392239094,0.0793999880552
9813,0.815949976444,2.16970014572,0.695247411728,-0.801132798195,0.389299988747
7485,-1.6468501091,-0.0188499987125,-0.0348324626684,-0.544470369816,0.70995002985
2109,-2.51729989052,-1.87045001984,-1.20824205875,0.0635785013437,-2.09130001068
23271,0.0101499967277,-0.0228500068188,0.359728783369,0.0124223586172,0.157800003886
9915,0.327949970961,0.939100027084,0.762021005154,0.381086111069,-0.598249971867
9552,0.434199988842,0.558300018311,0.911937773228,0.400960505009,0.503600001335
93487,-0.244399994612,-1.23039996624,-0.630187809467,-0.726470112801,-0.444400012493
2956,-0.226449996233,-2.01189994812,-0.104798212647,-0.591395020485,0.397999972105
11065,-1.01539993286,-0.433700025082,-0.789008140564,-0.600882649422,-2.06120014191
9653,0.443100005388,0.255899995565,1.09661185741,0.1089515239,-0.570150017738
200081,-2.2866499424,0.416350007057,-2.12997603416,-0.463797599077,-0.0204499959946
3337,-1.56319999695,-0.878049969673,-1.13978660107,-1.13303625584,0.481399983168
11073,-0.860350012779,-0.339800000191,-0.734809458256,-1.00762689114,0.00890000164509
23,-0.163649976254,-1.32854998112,-1.20567917824,-0.380813896656,-0.969150006771
5641,-0.708249986172,-0.446899980307,-0.977552354336,-0.680045366287,0.133050024509
8720,0.675500035286,-0.199149996042,0.659226536751,0.40894857049,0.0604999959469
10782,-0.360949993134,-0.168300002813,-1.51794052124,-0.745997071266,-0.649200022221
25932,0.731249988079,0.539499998093,0.127537339926,-0.0127437599003,0.535650014877
3028,-0.614300012589,-0.125699996948,-0.73143941164,-0.650269985199,0.0552499964833
6804,-0.337249994278,-0.569899976254,2.62909436226,4.70657873154,2.02084994316
890,-1.09730005264,0.178849995136,-0.618238449097,0.254152685404,0.0191999971867
6390,0.0253500342369,0.180799990892,-1.54769480228,-4.39409780502,0.171749994159
4303,-0.909250020981,-0.371199995279,-0.357465177774,-0.185582816601,-0.194749981165
10953,0.383449971676,-0.854600012302,-1.44999730587,-1.59639286995,-0.236349999905
22889,-1.22834992409,-0.0191999971867,0.730305850506,-0.988394141197,0.0305999815464
3098,-0.223300009966,0.124850004911,-0.0651941001415,0.0532697215676,1.11039996147
11044,0.891449987888,-0.340400010347,1.67883324623,0.42332431674,0.312549978495
8985,-0.623299956322,0.806299984455,0.312725871801,0.497343689203,0.120599985123
66008,-0.106549978256,0.624599993229,-0.681691884995,0.23310546577,0.388050019741
9217,-0.383249998093,-0.0770500004292,-1.06634116173,-0.759452939034,-0.177100002766
701,0.732600033283,-0.179949998856,0.672201573849,0.404942452908,-0.137450009584
6182,-5.0,0.0,-0.804883599281,-0.953418433666,-0.00065000000177
4860,-1.96379995346,-1.02399992943,-0.275179445744,0.109821148217,0.440450012684
7398,-0.0761500000954,-1.38415002823,-0.377611726522,-0.516985416412,0.0415000170469
6117,-1.74634993076,-0.251200020313,-0.807186663151,-0.0497880093753,-0.341899991035
23588,-0.766650021076,-1.2296500206,-0.351353257895,0.00232509663329,-1.70934998989
949,-0.79129999876,-1.51579999924,-2.16943502426,-0.705016493797,-0.346749991179
7168,-0.134049996734,-0.211299985647,-0.479146569967,-0.349304974079,0.871200025082
9375,-3.16365003586,-0.546649992466,-1.61435508728,-0.342461764812,-1.95985007286
4927,-3.789249897,-0.859649956226,0.269464939833,0.454219460487,0.561699986458
2523,1.27664995193,-0.294150024652,0.747370421886,1.14860475063,0.677650034428
58497,-0.382349997759,-0.285199999809,-0.944803833961,-0.18044783175,0.262850016356
6856,-1.09184992313,-0.12690000236,-0.700239181519,-0.306931525469,0.226900011301
26036,-0.201350003481,0.837750017643,-0.379332304001,0.949334025383,-0.334850013256
10206,0.724650025368,0.34224998951,0.36218893528,0.335469275713,0.330300033092
25793,0.358049988747,-0.179949998856,-0.915510952473,-1.68034934998,0.450550019741
55556,-0.173350006342,-0.878849983215,1.61203086376,-0.511434197426,0.543099999428
3978,0.0315499976277,-0.0976999998093,-0.583548903465,-0.109343960881,-0.557250022888
10681,-0.942000031471,-1.06220006943,-0.942302942276,0.223252266645,-1.32910001278
3638,0.235800012946,-0.672049999237,0.578554034233,-0.374106645584,-0.235949993134
8349,1.39785003662,-0.0677499994636,0.216212645173,0.431425780058,0.279500007629
6275,-0.28275001049,0.250200003386,-1.20038080215,-2.91329979897,-0.191949993372
3895,0.0249999761581,1.42444992065,1.32903718948,0.342595160007,0.72159999609
392,0.224950000644,-2.13509988785,-0.642117798328,-0.717891454697,0.168099999428
9170,0.418850004673,-0.11439999938,-0.972236156464,-0.173497378826,-1.65655004978
80347,0.236600011587,1.85819995403,-1.93524456024,-0.349116116762,0.553200006485
23300,0.236899986863,-0.845550000668,-1.10248839855,-0.193092182279,-0.215650007129
836,0.329349994659,-0.86384999752,-0.0326952636242,3.48522019386,1.19519996643
11188,-0.0458000004292,0.28434997797,0.0433606058359,0.261318653822,0.332500010729
10898,0.795300006866,1.07770001888,0.341354519129,-1.15394878387,-1.39195001125
9276,0.509700000286,-0.140750005841,-1.01043987274,-0.052172716707,0.404449999332
1647,1.01104998589,0.661450028419,0.709960818291,-0.899158835411,-0.091000020504
10285,0.178200006485,-5.36845016479,0.174431711435,0.388442963362,0.0342499986291
23386,-1.56305003166,-0.326849997044,-0.578145265579,-0.793934643269,0.390799999237
3156,-0.860399961472,-1.93865001202,0.579942345619,-0.341291606426,0.228100016713
10237,0.867600023746,0.694050014019,-0.839695811272,-0.426372498274,0.415800005198
7077,1.25744998455,0.606000006199,0.725313305855,0.368944257498,1.09964990616
11157,0.219050005078,0.0132000148296,-1.11572003365,-0.833390772343,-0.54834997654
