rid,DOS057_A375_24H:BRD-K54553362-001-01-8:5,DOS057_A549_24H:BRD-K54553362-001-01-8:5,DOS057_HT29_24H:BRD-K54553362-001-01-8:5,DOS057_MCF7_24H:BRD-K54553362-001-01-8:5,DOS057_PC3_24H:BRD-K54553362-001-01-8:5
11157,-0.179849997163,-0.0286500155926,0.311097174883,-0.366666674614,0.176499992609
22908,-0.149149999022,-0.0364000052214,-0.415475547314,-1.10914564133,-0.111000001431
10915,0.0535500049591,-0.947200000286,0.104401700199,0.449907124043,0.778699994087
9897,-0.0960000157356,0.238250002265,0.418167412281,-0.401686728001,-0.364350020885
1759,-0.430750012398,0.877449989319,-0.375540465117,-0.341988325119,-0.0653000026941
54541,0.123350024223,0.090499997139,-1.89833831787,-1.00154495239,0.660449981689
211,0.173350006342,0.500400006771,0.465001612902,0.214304104447,-0.684800028801
5048,0.235949993134,0.158950001001,-0.542035222054,-0.155142456293,-0.17215000093
84722,0.0040500164032,-1.51189994812,-1.64958381653,0.432665139437,0.156149998307
29890,-0.791150033474,0.308200001717,0.752396166325,-0.24333755672,-1.65995001793
9868,-0.104999989271,0.280750006437,-0.318580120802,0.692424297333,1.05700004101
873,1.36229991913,0.99764996767,-0.566055119038,0.0961757451296,1.1724499464
5580,0.39310002327,-0.194600000978,0.704474925995,0.870474398136,0.871199965477
3725,-0.0425999909639,-2.2718501091,-1.37978982925,-1.00402259827,-0.521149992943
23585,-0.788100004196,0.516600012779,-1.34931731224,-1.21513593197,-1.96860003471
51097,-0.339500010014,0.227600008249,1.12586057186,0.132382810116,0.909300029278
1831,-0.314599990845,2.99779987335,-0.960484266281,0.048020452261,-0.590600013733
7020,0.386450022459,0.0050999969244,-0.468165516853,-0.25597435236,-0.608950018883
55893,-0.416949987411,0.160300001502,-0.4649284482,-1.0204706192,-0.085250005126
6944,-0.731850028038,0.53174996376,-2.70863676071,0.851824641228,-0.300350010395
22883,0.185849994421,-2.30985021591,-0.458256900311,0.150156617165,-0.369900017977
5601,-2.23024988174,-1.59544992447,-0.434121131897,0.642950177193,-1.88160002232
10775,0.5992000103,0.362949997187,0.769820868969,0.350156128407,0.472800016403
4780,0.0146999955177,-1.12660002708,-0.358189761639,0.566566228867,0.0972499996424
10904,-0.432949990034,-0.339450001717,0.0874543786049,-0.0514108762145,0.581399977207
9917,-0.199149996042,-0.181199997663,-1.17329025269,-0.531437456608,-1.40550005436
1399,-0.761100053787,0.813349962234,0.696011662483,-0.199448943138,0.250400006771
24149,0.777099967003,-0.727049946785,-0.00453516840935,-0.368646532297,-1.08504998684
2222,-0.00975000858307,-0.0142499953508,1.06375932693,0.708979487419,-0.539200007915
10131,0.832299947739,0.00605002045631,-6.894135952,0.827843904495,0.52680003643
2958,0.334150016308,-1.60350000858,-0.479799538851,0.687454581261,0.293850004673
9650,0.0328500010073,-0.181700006127,-0.571948349476,-0.833340406418,-0.773499965668
7319,0.680900037289,-0.608549952507,-1.07461512089,-0.232177734375,0.66219997406
4817,-0.124349996448,-0.283349990845,-0.449001431465,-0.630400002003,-0.64595001936
9143,0.172099992633,0.318300008774,1.07645797729,0.786064267159,-0.788949966431
10494,-0.423849999905,-1.72084999084,0.675360918045,0.0221211388707,0.28924998641
55324,0.0552499890327,-1.33190000057,-5.29383230209,-0.613526344299,0.789499998093
23149,0.00344997644424,0.160149991512,0.453871369362,0.383626401424,-0.320150017738
9943,-0.432700008154,0.665149986744,0.283995717764,-0.307790488005,0.694100022316
6599,0.640399992466,-1.56650006771,0.0676450878382,-0.678296208382,0.0949999988079
51031,0.373950004578,-1.9906001091,0.302734494209,-2.0736913681,0.270250022411
3566,-0.755650043488,-0.544250011444,0.434430956841,-0.246218517423,-0.0104000046849
3815,-0.485550016165,-0.75695002079,-0.760308623314,-0.769228696823,-0.386849999428
8624,-0.170299991965,-0.105350017548,0.84373664856,-0.164998441935,0.839249968529
27346,0.453299999237,-0.876600027084,0.758781552315,0.0387842953205,-2.30049991608
10489,0.997150063515,1.16899991035,-2.46903634071,0.642648816109,0.060649998486
26128,0.68875002861,-3.98404979706,-0.394966840744,-1.88212645054,0.317750006914
79921,-0.140550017357,-0.301950007677,-0.575487852097,0.497633814812,-0.128049999475
55746,-0.679450035095,0.271849989891,-0.422178179026,0.162596210837,-0.284200012684
23636,-0.581200003624,0.211650013924,1.17344892025,0.418772697449,0.478500008583
10892,0.705350041389,0.33679997921,0.628652691841,0.563577890396,1.27404999733
10652,0.226550012827,0.017599998042,1.13850867748,0.540369033813,-0.0217999815941
11004,-0.170899987221,0.377400010824,-0.321192860603,0.67727971077,0.155650004745
23530,0.53125,-0.0154500007629,0.663228988647,0.790835499763,0.193849995732
8826,-2.32185006142,0.278849989176,-0.821034789085,-0.210917502642,-1.49690008163
3308,0.18219999969,-2.10159993172,-0.650331616402,-1.17242085934,-0.948750019073
7153,1.19639992714,1.01020002365,0.377812147141,0.634503662586,0.160850003362
11041,0.959949970245,1.06780004501,0.336995691061,0.598560214043,0.714200019836
6342,0.585749983788,-0.369249999523,0.966303348541,1.18739044666,1.77625012398
5883,0.211999997497,0.614999949932,0.175373911858,0.142983093858,-0.492349982262
10589,0.286850005388,0.571900010109,-0.579642891884,-0.328261345625,1.0501499176
5110,0.985700011253,-0.692049980164,-0.0290109217167,0.1802880615,0.53409999609
4609,0.515799999237,1.25244998932,1.25268816948,0.933479428291,0.960049986839
5423,0.552550017834,-2.36539983749,-0.217974081635,-1.16269087791,-1.81024992466
1070,0.413049995899,0.341499984264,0.83324021101,0.672670125961,0.28180000186
10051,-0.241750001907,0.791350007057,-2.75154399872,0.756313443184,0.440550029278
6603,-1.48545002937,0.00494999997318,-0.249212622643,0.742299437523,0.00824999809265
9019,-0.0388999991119,0.119449988008,0.504211425781,-0.484150141478,-0.349150002003
10969,-3.94555020332,0.666499972343,0.719176769257,0.0322641432285,0.556699991226
9797,0.255849987268,0.390800029039,0.498150467873,0.177843809128,-0.104000002146
4043,0.48109999299,0.550300002098,-0.399867832661,-0.557070195675,-0.0599000006914
9519,0.553099989891,-2.03185009956,-1.10778164864,-0.415384590626,-0.82490003109
8480,1.05355000496,-0.0986999869347,-0.00483488291502,-0.99077796936,0.426450014114
983,0.0729500055313,0.397400021553,0.173285990953,-0.306861966848,-0.524900019169
10559,-1.02065002918,-1.28125,-0.19496922195,-1.76404929161,-1.88969993591
8508,-0.679600000381,0.0780999958515,-0.298168212175,0.509299516678,0.367600023746
9275,-0.312949985266,0.34035000205,0.77884966135,0.595917105675,0.727200031281
8914,-1.73345005512,-0.0688000023365,-0.837751448154,-4.26477098465,0.241349995136
54505,0.311799973249,0.100450001657,-1.08337914944,0.0397063344717,-0.663550019264
6919,0.607750058174,-0.507600009441,-0.371824920177,-0.177177965641,-0.486649990082
2274,0.307300001383,-0.914050042629,-0.658791542053,0.479882776737,0.19960001111
2288,-0.873899996281,0.0372000001371,-2.91999292374,-1.97649312019,-1.67779994011
7994,-0.755850017071,-0.0181499943137,-0.345890343189,1.09079754353,0.738800048828
4216,0.877250015736,0.910049974918,-0.615430116653,0.828996896744,1.19330000877
7538,-0.246550008655,-0.740700006485,-0.498590052128,-0.0181543007493,-0.431850016117
3628,-2.51200008392,0.750949978828,-0.0442735366523,-0.302940607071,0.528450012207
2037,0.13330000639,-0.50569999218,0.56776291132,0.988478600979,0.770449995995
2771,-0.502349972725,0.330799996853,-0.55009752512,-0.291188538074,0.592900037766
7264,-1.12750005722,-0.394250005484,-0.305653601885,-0.48913154006,0.861000001431
1786,-0.733099997044,-0.314099997282,-0.966156423092,-1.24233627319,-0.674499988556
5873,-0.553849995136,-0.959150016308,-0.838549613953,-0.558460831642,-0.721300005913
780,0.0389999896288,-0.219000011683,-1.324452281,0.802685678005,0.970100045204
9926,0.42895001173,-0.393500000238,-0.336773782969,-0.713522553444,0.218299984932
8446,-1.02489995956,-0.0471500009298,-1.33028388023,-3.5693089962,-1.07025003433
7159,-0.322500020266,-1.79060006142,-3.30827879906,-0.115151628852,-0.345999985933
1026,-0.257600009441,-0.0340000018477,-2.3123486042,-0.815143942833,-0.184099972248
7082,-0.633099973202,0.523350000381,0.0887508690357,0.972272217274,-0.138850003481
10058,-1.8193500042,-0.483349978924,-0.204992905259,0.0475580394268,0.0856500118971
10797,0.81149995327,0.956650018692,0.495681762695,-0.216065853834,0.18694999814
11230,-0.681999981403,-0.228299975395,1.32743668556,0.885309576988,0.330550014973
30836,-1.99755012989,0.318450003862,0.441343277693,0.55669260025,0.516099989414
27336,-0.658100008965,-0.813600003719,-0.576815128326,-0.219799399376,-0.478250026703
9918,-0.10814999789,-0.730250000954,-0.313355386257,-1.5048251152,-1.21249997616
79073,0.846449971199,0.559049963951,0.112580507994,0.150757476687,0.592500030994
9688,-0.772099971771,-0.173749998212,-0.927423834801,-1.00354385376,-0.646499991417
23659,0.772599995136,1.1223000288,0.264828443527,0.516519188881,1.79739999771
8396,1.15125000477,0.676550030708,0.0252365469933,0.930027663708,0.165600031614
23077,0.0127999931574,-1.00600004196,-0.401774287224,-0.671139955521,-0.908299982548
10857,0.0733500123024,0.453400015831,0.188740566373,0.25823700428,1.07389998436
16,0.243250012398,0.965049982071,-0.846648395061,2.10897874832,-0.274300009012
2817,-0.00699999928474,-0.625750005245,-1.07288813591,-0.037802785635,0.403600007296
60528,0.170650005341,-0.934249997139,-1.5080537796,-1.66028797626,-0.990550041199
5359,-0.617250025272,-0.763799965382,-0.97407412529,-1.12233102322,-0.982150018215
1514,0.168099999428,0.934749960899,0.694827318192,0.39983099699,0.717700004578
1509,0.398750007153,0.0524500012398,0.0155475921929,0.0171594619751,0.0432999953628
9181,0.0698999986053,0.65885001421,-0.61494320631,-0.333403468132,-1.12260007858
3611,0.392650008202,-0.441650003195,-0.849917829037,0.199703484774,0.460550010204
4783,-0.16494999826,0.156749993563,-1.05689156055,1.05820906162,-0.669699966908
10123,-0.317049980164,-0.445900022984,-0.759428262711,-0.744390904903,-0.504500031471
8895,-1.09489989281,-0.217899978161,0.0884072035551,-0.0877527445555,-2.94904994965
9805,-1.53235006332,-0.677500009537,0.28122895956,0.150537207723,0.334049999714
4125,1.57289993763,0.648450016975,0.654030263424,1.23018836975,0.70450001955
1635,0.243799984455,0.0755499973893,0.0948700010777,-0.253852784634,0.336000025272
4154,-0.0544500015676,-0.261599987745,-0.629491269588,-0.739210128784,0.323199987411
26292,0.328150004148,-0.813700020313,0.637282848358,0.778013527393,0.638350009918
5770,0.33939999342,-0.336400002241,0.324677884579,-0.0726291835308,-0.544900000095
25874,0.018649995327,0.129349991679,-2.27372860909,0.286477595568,0.675899982452
11319,-0.362700015306,-0.408899992704,-0.793773949146,-0.190952062607,0.638249993324
1153,-1.00165009499,0.525750041008,-0.443040430546,-0.718465447426,0.441800028086
11098,0.570999979973,0.693500041962,-0.374634921551,0.859469175339,-2.37015008926
8974,-0.405300021172,1.12164998055,-0.575007915497,0.32861417532,0.770200014114
533,-0.457550019026,-0.350650012493,-0.174855828285,-0.133273035288,-1.43470001221
823,-0.41629999876,0.385850012302,-0.300455838442,0.560217618942,0.585399985313
6812,-0.0668999999762,0.696300029755,0.375334501266,0.926717400551,0.654949963093
3693,0.384450018406,0.820299983025,0.369894266129,1.00565767288,1.03785002232
4891,-0.183849990368,-0.624149978161,-0.754794239998,-0.5943749547,-1.69899988174
10954,0.568750023842,-0.735350012779,1.07234525681,0.154012292624,0.223649978638
5909,-0.454649984837,-0.421499997377,-0.375776767731,-0.287360191345,-0.37834995985
9221,0.476249992847,0.0586499981582,-0.0255611240864,-0.515919446945,0.135349988937
847,-0.786100029945,-0.763499975204,-2.13653326035,-1.16451835632,-0.273199975491
11072,-1.25590002537,0.2608499825,0.00493273139,0.39426368475,0.352999985218
10221,0.210649996996,0.0578999966383,1.49312674999,0.0174496918917,0.108300000429
7158,0.329400002956,0.418200016022,0.807635426521,-1.54927897453,0.448449999094
8678,-0.47499999404,0.296400010586,0.0533424913883,0.170414417982,-1.04649996758
11014,-1.14744997025,0.33164998889,-1.2501103878,1.08509016037,0.718700051308
1994,1.51395010948,-0.300100028515,0.133597508073,0.523224592209,0.416500002146
3482,0.397799998522,-1.17840003967,-2.09301257133,-0.259015381336,0.0849500000477
25976,0.790650010109,-0.414700001478,-0.138339221478,-0.288052380085,-5.084400177
10491,-0.290650010109,0.447750002146,0.766802072525,-0.00792192667723,1.06620001793
51053,-0.147450000048,0.0582999885082,-1.03342461586,-0.282620847225,0.571699976921
9267,0.256000012159,0.288800001144,0.340681910515,0.111364424229,0.0853500068188
5547,-1.33399999142,-0.936049938202,-1.13403832912,-1.08266079426,-1.1643999815
6597,0.24430000782,0.652449965477,-0.44882619381,0.62704449892,1.12514996529
5836,-0.487749993801,0.203700006008,0.75344991684,1.17478573322,0.334850013256
6118,-0.205749988556,-0.0753999948502,-0.807080805302,0.111518964171,0.238000035286
2961,0.986800014973,-0.15110000968,1.21520698071,0.389690339565,0.376649975777
310,-0.506899952888,-0.217100009322,-0.395521819592,-0.61047911644,0.668949961662
7296,-0.08884999156,0.126499995589,0.143759474158,0.433351933956,-0.148500010371
1429,0.257550001144,-0.139449983835,-0.149569049478,-0.65137898922,0.469449996948
2548,1.38489997387,0.676849961281,-0.37113827467,0.576261639595,0.771000027657
6499,1.75195002556,0.476200014353,0.107568114996,0.0193205475807,0.368200004101
642,0.0831000208855,-1.58099997044,1.01705682278,0.237131297588,1.8817499876
23076,0.614849984646,0.389999985695,-0.0121213197708,-4.53771305084,0.910099983215
10099,0.326550006866,1.37825000286,0.866050958633,1.40786206722,0.512700021267
9817,-0.652500033379,-0.852499961853,0.0971495136619,0.170193433762,-0.115299999714
9126,-0.0644499957561,1.0325499773,-7.36462116241,0.0990790873766,0.110550001264
3930,-0.515850007534,-0.32484999299,-0.691830873489,-0.146419897676,0.813199996948
10450,0.4225499928,-1.05929994583,-0.614996612072,-0.576750159264,0.859799981117
54386,-1.16129994392,-2.13520002365,0.65862429142,0.0519238859415,-0.310900002718
664,-0.400849997997,1.02069997787,0.245841801167,1.22742950916,1.02850008011
596,-0.627800047398,-0.667399942875,-0.137366533279,-0.0719446390867,-0.396250009537
10180,0.137850001454,0.0138500034809,-0.851292014122,-0.819107413292,-0.588300049305
1445,-0.255050003529,0.804749965668,0.828502476215,0.836765885353,0.441900014877
230,0.993100047112,-0.374500006437,1.79495120049,-0.390867978334,0.376849979162
9246,-0.13330000639,-0.895799994469,-1.86793172359,-1.52697920799,-0.596549987793
5092,-0.835150003433,0.335799992085,0.546321809292,1.42523777485,0.337249994278
23463,1.68784999847,-0.593150019646,0.809836864471,1.07835257053,1.87559998035
10007,-0.346799999475,-1.36380004883,0.198449969292,0.042797036469,0.146349996328
4925,0.472699999809,-1.10139989853,-0.826342821121,0.123088359833,-0.148450002074
6251,0.307799994946,-0.0280499905348,0.422747761011,0.573503851891,-0.530449986458
5782,0.725300014019,0.437649995089,1.03062605858,-0.00360398553312,0.370000004768
5106,-1.41600000858,0.266950011253,-0.939738154411,-0.228823825717,-0.546700000763
2673,0.375999987125,0.310949981213,-1.5261143446,-0.447620868683,-1.44325006008
644,0.883849978447,1.10280001163,-1.67247104645,0.84285569191,0.360499978065
6284,-0.696150004864,0.611999988556,-0.186933517456,-0.432397931814,0.152400001884
4605,-0.297550022602,0.0430000424385,-0.0781717151403,-0.336432993412,0.724900007248
6810,-0.43029999733,0.362399995327,-6.31931352615,-0.304613143206,-0.0116499960423
54499,0.855449974537,0.18955001235,-2.66626548767,-0.618769168854,0.525949954987
11007,1.34895002842,-1.28659999371,-0.462411910295,0.357782542706,0.478199988604
1643,0.0102500319481,-0.142250016332,-1.48781812191,-1.07873868942,0.571799993515
25805,0.450900018215,0.50469994545,-0.609830856323,0.602616786957,-0.151399999857
3033,0.0025499984622,-0.989799976349,-0.233700633049,0.786899864674,-0.414100021124
2745,0.434350013733,-0.216949984431,-0.457142531872,-1.12812852859,-0.198399990797
9961,0.559549987316,1.10264992714,-0.975934743881,-0.110865339637,-0.258450001478
3925,0.956449985504,-1.72074997425,1.49459350109,0.521407008171,0.387950003147
2582,0.101200014353,-0.0211999937892,0.0154664963484,0.293957382441,1.17005002499
5792,0.167549997568,-0.0359500050545,-1.11839342117,-1.42068219185,-0.311450004578
5236,1.57910001278,-0.00904999673367,0.0170997977257,0.315257638693,0.962249994278
4016,4.76169967651,-0.98064994812,0.568577170372,0.745741486549,1.24119997025
4651,-1.01150000095,0.632700026035,-1.26255607605,0.918246507645,-0.118499994278
3988,-0.696500003338,-0.0502500087023,-0.340974062681,-0.86285841465,-0.130899995565
26227,-0.111250005662,0.477600008249,0.736705422401,0.0288453251123,0.453850001097
7982,1.6223000288,-1.90490007401,-1.80602920055,-0.247627735138,-0.266300022602
3551,-0.241200000048,-0.476149976254,-0.66851580143,-1.05170893669,-0.69319999218
5108,0.721400022507,0.8695499897,0.881884753704,0.180189624429,-0.074249997735
8870,1.23670005798,0.0936999991536,-0.664391338825,-0.157742381096,1.0597499609
2195,0.226399987936,1.33089995384,0.337317585945,-0.507571876049,-1.78194999695
8731,0.219600006938,0.384000003338,1.25941205025,0.527231872082,0.620000004768
1956,1.05889999866,1.16240000725,0.237271785736,-0.340113848448,-0.42040002346
10276,-0.281399995089,-0.132450014353,0.790786743164,-0.79261213541,-0.236200019717
1666,-0.00180000066757,0.125749990344,-3.67092084885,-0.371416449547,0.575600028038
4864,0.783699989319,0.428650021553,0.437886178493,0.442347705364,0.411199986935
4232,-0.250050008297,0.718400001526,0.448327183723,0.158412322402,0.600149989128
5050,2.14304995537,0.518299996853,-0.129505991936,-0.0528980195522,-2.57605004311
813,0.473350018263,0.863300025463,0.963865995407,0.638974428177,0.985599994659
3964,0.296850025654,0.438999980688,-0.543883502483,-0.277643442154,-0.261849999428
26020,-0.79365003109,0.718100011349,-3.73507165909,0.599364876747,0.549499988556
481,1.15285003185,0.0281000062823,-0.165141612291,0.0424785502255,0.0196500010788
5019,0.353100001812,-0.555350005627,-0.840443432331,-0.440315872431,-0.283800005913
291,-0.836650013924,0.635850012302,-0.234948650002,0.303968518972,0.187549978495
10973,1.45350003242,1.23714995384,0.833656191826,0.780916035175,0.507849991322
9697,2.0109000206,-0.18489998579,-0.302465796471,-0.308802008629,-1.32649993896
5831,-0.845849990845,-0.268400013447,0.0237475633621,0.394830018282,0.254299998283
8202,-0.319199979305,0.829450011253,-0.579742610455,-0.0749879777431,-0.325249999762
57804,1.03839993477,0.662400007248,-0.28516843915,0.159553766251,-0.135300010443
5566,0.276300013065,-0.323850005865,-0.447101801634,-0.241463437676,-0.042149990797
57149,0.124949991703,0.329850018024,1.56618249416,0.361825585365,-0.323799997568
7416,-0.256200015545,-0.627749979496,0.066370934248,-0.659471154213,0.126800000668
10174,-0.329250007868,1.58869993687,1.41081655025,1.14582443237,0.891900002956
6676,-0.688699960709,0.67769998312,-1.00637376308,1.88734567165,-0.16455000639
8884,-0.43829998374,-0.639950037003,1.29366111755,0.615707874298,-0.220650017262
5997,-0.265100002289,-4.01609992981,0.855450451374,-0.539559364319,-0.816449999809
57147,1.84700000286,4.4577999115,0.183362543583,0.942872703075,1.36335003376
6909,-0.997200012207,-0.216599985957,0.277969747782,3.2130150795,0.284650027752
9093,-5.0,-4.66769981384,-0.875896632671,-5.46227788925,-1.18355000019
23142,-0.67619997263,-0.293200016022,3.36159038544,-0.342667281628,-0.206499993801
8444,-0.523599982262,2.13680005074,-0.567804574966,-0.795921504498,-0.266649991274
11232,-0.378350019455,-1.23354995251,0.243855372071,-0.886005342007,0.32460001111
27095,0.562150001526,0.783499956131,-0.164885699749,0.460892915726,0.844500005245
10732,1.04084992409,-0.722000002861,-2.64957380295,0.885719060898,-0.714400053024
23029,0.224150002003,-4.73059988022,-0.793189704418,-4.80990409851,-0.245600000024
9270,-7.32299995422,-0.276449978352,0.179545283318,-1.19877183437,0.269749999046
47,2.57950019836,0.388849973679,0.803722202778,1.08341550827,0.978500008583
5889,1.96965003014,3.0436000824,0.389550685883,-0.0425251796842,0.00905001163483
8243,0.913749933243,-0.170350000262,-0.505309760571,-1.23153269291,-1.70060002804
10730,0.230849981308,-2.88065004349,0.122001290321,0.798607945442,0.452050000429
30,0.0380500555038,-0.203649997711,0.720558285713,1.93286561966,0.571300029755
7466,-0.800199985504,1.47764992714,-0.856736779213,0.262291133404,0.496850013733
89910,0.91740000248,1.91619992256,-0.89800786972,0.785492956638,0.454699993134
56654,-0.940050005913,0.429300010204,-0.919924080372,0.355720758438,-1.18700003624
501,0.0215499997139,1.18900001049,-0.259057760239,-0.245112851262,-0.056599996984
5438,1.17860007286,0.135949999094,1.15093421936,0.746054291725,0.0122999846935
26993,0.148599997163,0.226700007915,0.9458527565,0.629375338554,0.0446000099182
55111,0.246799990535,-0.296950012445,-0.503196716309,-0.655167579651,0.534150004387
8520,-1.49939990044,-0.292549967766,-0.239812895656,-0.0950949117541,0.280849993229
10146,-0.251650005579,1.04979991913,2.12974619865,1.54169380665,0.649399995804
7165,-0.146699994802,3.20755004883,0.627559006214,-0.370931655169,3.15345001221
55011,2.27950000763,1.25234997272,-0.415928125381,-0.727970004082,0.709199965
6461,0.554149985313,-0.310350000858,-1.15743780136,-1.06419014931,-0.108549997211
10813,1.34720003605,-0.13124999404,-0.413606643677,0.648349285126,-0.290399998426
80746,1.41964995861,-0.247899994254,0.00884791649878,-0.177049785852,-0.0261000003666
10434,-0.419449985027,1.21440005302,-1.9806303978,0.574343919754,0.751049995422
5607,0.315999984741,-0.202500000596,0.139216303825,0.659061312675,-2.02294993401
22827,-0.105300009251,0.247249990702,0.450780808926,0.0650243461132,-0.290450036526
51635,-0.0206499993801,-0.564800024033,0.545176923275,-0.143087357283,-1.88999998569
84159,-1.09885001183,-0.914449989796,0.0133058130741,-0.305579423904,-0.000450015068054
3508,-0.598950028419,2.27705001831,0.345049887896,0.24791765213,-0.793399989605
84890,-0.807900011539,0.844950020313,-0.0264002382755,0.255154907703,1.07510006428
79600,1.07089996338,1.57570004463,2.5222454071,2.58690214157,0.0232500005513
8574,-0.315549999475,0.715399980545,1.17907297611,0.873850941658,0.473600000143
5529,0.0171499997377,-0.146250009537,-0.32195815444,0.0735974907875,0.0482000000775
3909,-1.10164999962,-1.48004996777,2.07699131966,-0.453040897846,-0.459200024605
9637,0.0926999971271,1.09100008011,0.938894212246,0.94285595417,0.210099995136
8518,-0.145700007677,-0.766849994659,-0.533091366291,-0.547696650028,1.07284998894
6443,0.517300009727,-0.172099992633,0.0349228903651,0.51689863205,0.274749994278
58478,-0.148299962282,-0.642499983311,-0.206169560552,-0.498591005802,0.0462499931455
4850,0.310699999332,0.146050006151,0.227814510465,-0.0399989113212,-0.828449964523
23210,-0.45814999938,0.834049999714,0.606995820999,0.421536564827,0.85790002346
54733,-0.834900021553,3.65280008316,-0.21817111969,-0.745276927948,-0.0865000039339
55129,-0.493450015783,0.695099949837,-0.0879091024399,0.420362770557,-0.581449985504
10273,0.158050000668,0.21574999392,0.484851330519,-0.173464760184,0.432999998331
572,0.621850013733,-0.0381000041962,-0.302321225405,2.37618684769,0.824649989605
5716,1.24199998379,0.612550020218,0.301688700914,-0.419200032949,-0.692700028419
22841,0.976599991322,-0.97310000658,-0.207148969173,-0.704857647419,-0.20039999485
2356,0.394649982452,0.45839998126,-0.209536746144,2.12424993515,-0.123699992895
6050,0.242100000381,0.522799968719,0.358516514301,0.24649861455,0.23109999299
64422,0.968150019646,0.574800014496,1.08921098709,0.315927565098,0.896499991417
8837,2.42920017242,0.663950026035,6.10420560837,-0.681171357632,-0.0563500002027
55127,-0.467050015926,-0.122199997306,1.00397801399,0.722191035748,-0.977250039577
23335,0.0417500063777,-0.614400029182,1.43906462193,-0.601315617561,-0.0405000038445
10270,0.070199996233,0.181400001049,0.0294207781553,-1.28035390377,-0.26550000906
6509,2.43260002136,2.84060001373,0.717340350151,0.600842833519,0.964250028133
83743,-0.477349996567,-3.01959991455,0.570464134216,-2.62013554573,-0.134550005198
6772,0.54960000515,-0.476799994707,0.143086180091,-0.226078569889,1.82809996605
22887,-0.566799998283,0.736150026321,-0.141025751829,0.601340174675,0.971199989319
51001,0.371950000525,0.148900002241,0.00391968339682,-0.639362096786,-1.09125006199
26511,0.918349981308,0.15000000596,0.0636552721262,0.90206772089,0.591499984264
7874,1.13674998283,1.00664997101,0.824646294117,0.553620755672,0.886749982834
51070,0.84375,0.113749995828,-0.942998766899,-1.05340206623,0.134750008583
1738,0.889500021935,0.45759999752,0.608078956604,0.425253659487,1.21350002289
3416,0.0216499567032,-0.782800018787,-1.74226117134,0.044445939362,0.162249982357
9128,-0.0256000012159,0.381500005722,-0.0738079994917,-0.449586451054,0.316599994898
9833,0.0392499864101,0.127149999142,-0.189489126205,1.79078435898,0.42974999547
4088,-0.0313000008464,0.929749965668,0.43754440546,0.76825094223,0.157799988985
5018,0.990749955177,0.62735003233,0.729983448982,-3.57156276703,0.849249958992
51375,-0.349050015211,-0.355700016022,0.330849140882,-0.207337006927,-1.96844995022
55038,2.93300008774,0.842050015926,-0.332344263792,-0.78429967165,0.265149980783
23061,-0.230949997902,-0.78125,1.48954570293,0.787086427212,-0.616950035095
64428,-0.911450028419,-0.5896499753,-1.22102725506,-1.08832538128,-0.58679997921
11325,0.127650022507,0.464499980211,0.19003225863,-0.243180319667,-0.193000003695
9641,0.523649990559,-0.642300009727,-1.3709975481,-0.66695356369,-0.218349993229
23038,0.50830000639,-0.0670500025153,-0.742398798466,-0.549399793148,-0.742500007153
57048,0.542700052261,-0.16415001452,1.64786398411,-0.452100843191,-0.936100006104
94239,-0.13124999404,-0.682350039482,-1.14052200317,-0.870512604713,0.552600026131
51203,-1.17035007477,0.0533500015736,-1.30340266228,0.0384868755937,0.438549995422
388650,-0.470700025558,-0.523949980736,-6.67064666748,-0.662737488747,-0.486199975014
23039,0.316499978304,0.842500030994,0.944888591766,1.2563765049,1.2256000042
55179,-0.717899978161,-0.20094999671,1.07611405849,0.1156437397,-0.340750008821
5827,0.520600020885,-0.552000045776,1.04996979237,-0.411794006824,0.118450000882
10245,1.67475008965,-0.319400012493,0.430318564177,1.03671085835,0.770549952984
6813,-0.914600014687,0.0790500044823,0.760848701,0.243779197335,0.313100010157
3251,-0.634949982166,-0.0593000017107,-0.371535688639,-0.52247607708,0.766099989414
23212,1.02970004082,1.18505001068,-0.222467005253,-0.133015498519,0.446449995041
23536,-2.73195004463,-0.296949982643,0.055702239275,0.0229447409511,-0.904049992561
51282,0.242899999022,-0.244800001383,0.0292681604624,-1.12961447239,-0.150200009346
10227,0.635850012302,-0.29414999485,0.326971828938,-0.224944919348,1.33029997349
50813,0.708050012589,0.623600006104,0.238848358393,0.907242298126,1.03174996376
51024,-0.678349971771,0.416249990463,0.0358631908894,0.928466200829,0.897499978542
53343,0.575500011444,0.19889998436,-0.826457262039,-0.913323402405,-0.992499947548
1465,-0.251850008965,-0.0221000015736,-0.252155691385,1.22683691978,0.454800009727
79006,0.51835000515,-0.393099993467,-1.28199481964,-0.258766591549,-0.423750013113
6988,-2.92700004578,1.07375001907,0.686518907547,0.195732817054,0.134650021791
11011,-0.251899987459,-0.0419999957085,-0.562758505344,-0.072652220726,0.0673999786377
23325,0.21400000155,-0.287349998951,-0.466363310814,-0.470813810825,0.162000000477
10049,0.0978500247002,-0.228349998593,-0.0463588833809,-0.873352766037,-0.185000002384
3157,0.659199953079,0.625300049782,-0.112911701202,0.296601504087,0.902799963951
200734,-5.0,-0.035350009799,-0.562521457672,-0.279321908951,-0.700199961662
9053,-1.60879993439,0.252149999142,0.629682600498,-0.981308996677,-0.246199995279
79094,-0.0458500012755,0.124650001526,1.62234985828,-0.891023933887,0.00505000352859
