rid,DOS019_VCAP_6H:BRD-K25323340-001-01-9:5.02,DOS019_VCAP_24H:BRD-K25323340-001-01-9:5.02
3066,0.0904000103474,-0.52782356739
9801,-0.721400022507,1.04037809372
1459,0.402449995279,0.0811536610126
9703,-0.619449973106,1.33423554897
10606,0.511500000954,0.0338367074728
1017,-1.17920005322,0.835577726364
9813,-0.426000058651,0.199848473072
7485,-0.0161499995738,0.772803366184
2109,0.599900007248,-0.275534451008
23271,-1.02044999599,-0.93562078476
9915,-0.760249972343,-0.0345932096243
9552,-5.44059991837,-0.799475312233
93487,0.127700001001,1.06152939796
2956,-1.0869499445,0.978808879852
11065,0.794099986553,-1.35313940048
9653,-0.41605001688,0.801340341568
200081,-0.33884999156,-0.706321358681
3337,0.366150021553,-0.115409344435
11073,-2.98119997978,-0.173641741276
23,-0.207200020552,0.519745230675
5641,-1.00714993477,0.441986143589
8720,-0.0257000029087,-0.4931666255
10782,-0.712949991226,2.59384322166
25932,-1.44254994392,0.0985654443502
3028,-1.80215001106,-0.529996812344
6804,-0.0377999991179,0.27413675189
890,0.0525000095367,-2.44877839088
6390,0.215499967337,0.39705196023
4303,0.630100011826,-0.243728727102
10953,0.0756500065327,0.911118209362
22889,0.141400009394,-0.601407527924
3098,0.999949991703,0.322309076786
11044,0.205550014973,0.226405411959
8985,0.627149999142,-4.11369276047
66008,-0.151099994779,0.257699638605
9217,-0.428900003433,0.446843862534
701,-0.61779999733,0.012194275856
6182,-0.188500016928,-0.28339099884
4860,-1.23315000534,-0.593212962151
7398,-0.172800004482,0.708539426327
6117,0.189999997616,0.0732994377613
23588,0.469199985266,-0.0766754746437
949,-0.455899983644,-0.176350727677
7168,-0.183299988508,0.0999091267586
9375,-0.487849980593,-0.0820415019989
4927,0.0719499886036,-0.223467409611
2523,0.419499993324,-0.19052106142
58497,0.00735000008717,1.23303151131
6856,0.445500016212,-0.327691257
26036,0.109400004148,1.08548879623
10206,-0.327399998903,-0.20494915545
25793,-0.741999983788,0.0437322966754
55556,-1.91510009766,-0.281024575233
3978,-0.262849986553,0.11043637991
10681,-0.160399988294,0.806697964668
3638,-0.336499989033,-0.777517318726
8349,0.196350038052,-0.739043951035
6275,0.1793500036,0.186057984829
3895,-0.449649989605,-1.31532561779
392,-0.834150016308,0.351229429245
9170,-0.269100010395,0.743144989014
80347,0.505599975586,-0.160955935717
23300,-0.41455000639,-0.528022587299
836,-0.357749998569,-0.0149917006493
11188,0.399100005627,-0.138452291489
10898,-0.176149994135,-2.57033467293
9276,-0.26265001297,0.0845813751221
1647,0.293300002813,0.389731317759
10285,0.273000001907,-0.301609665155
23386,1.00419998169,0.946370720863
3156,-0.117349997163,-1.9731771946
10237,-0.509599983692,-0.633915781975
7077,-0.112849995494,-0.561718583107
11157,-1.15514993668,0.611240148544
22908,0.630649983883,0.218469023705
10915,-0.411850005388,1.57014763355
9897,-0.50744998455,-0.876690387726
1759,-1.1548500061,-0.359860062599
54541,0.0685999840498,0.0480074435472
211,-1.45840001106,-0.7588545084
5048,-0.917199969292,-0.54766690731
84722,-0.122799992561,-0.689970254898
29890,-0.143149986863,0.096452742815
9868,0.344500005245,0.24843762815
873,-0.297849953175,-1.02992165089
5580,-0.110550001264,-0.140185311437
3725,-0.603000044823,-0.549614310265
23585,0.11510001123,-1.17886543274
51097,-0.0150499939919,0.00563375651836
1831,0.275700002909,-0.366998493671
7020,-1.12699997425,-0.810556352139
55893,-0.00945001840591,-0.19159977138
6944,0.286599993706,-1.33051979542
22883,-0.304949998856,0.144256532192
5601,-0.363349974155,-0.791562259197
10775,0.635800004005,-0.906179785728
4780,-0.48710000515,-0.27445217967
10904,0.451300024986,0.540404438972
9917,-0.464249968529,-0.852881014347
1399,-0.0345499999821,0.682678937912
24149,0.807749986649,-0.327410399914
2222,-1.01979994774,-0.635013759136
10131,0.996099948883,-0.160820484161
2958,-1.69625008106,-0.828289806843
9650,-0.590099990368,-0.342852056026
7319,0.694650053978,0.517909407616
4817,0.0980999991298,-1.22163116932
9143,-0.669499993324,0.0385134592652
10494,0.450850009918,-0.509443044662
55324,-0.514200031757,-0.0454448312521
23149,-0.419099986553,-0.353374511003
9943,1.07589995861,-0.5797072649
6599,-0.808249950409,0.979817926884
51031,0.0476999878883,-0.336074352264
3566,0.203449994326,-0.0393891558051
3815,0.0103999972343,-1.33092904091
8624,-0.143299996853,-0.89979237318
27346,-0.0886000022292,-0.156525909901
10489,-0.281500011683,0.157319158316
26128,0.306200027466,0.578328132629
79921,-0.29935002327,0.230284780264
55746,-0.382349997759,1.53458023071
23636,-0.34114998579,-1.18855834007
10892,-0.830249965191,-0.476741522551
10652,-0.861849963665,-0.62385571003
11004,0.0239000022411,-0.163066536188
23530,0.647549986839,0.122287526727
8826,-1.04170000553,-0.906880676746
3308,-0.449650019407,-0.350512653589
7153,1.08395004272,0.698945820332
11041,0.0505999997258,0.727244079113
6342,-0.0756499990821,-0.301912099123
5883,-2.01069998741,0.628735899925
10589,0.662349998951,0.497462451458
5110,-0.408950001001,-0.276374101639
4609,0.476549983025,-0.500822842121
5423,-0.236849993467,-1.5845785141
1070,0.0773999989033,-0.533178687096
10051,0.948599994183,-0.111460447311
6603,-0.244650006294,0.236145958304
9019,0.0769999921322,0.0920361578465
10969,-0.354700028896,-0.309478521347
9797,-0.00299999956042,0.737173199654
4043,-1.75480008125,0.0385304838419
9519,-0.643999993801,0.622469782829
8480,0.837199985981,0.290592521429
983,0.189600005746,1.23181986809
10559,0.261449992657,-0.434831857681
8508,-0.274599999189,0.285384148359
9275,0.153600007296,1.39721155167
8914,-0.886449992657,0.374572098255
54505,0.341499984264,0.485164493322
6919,0.291900008917,-1.28648161888
2274,2.24865007401,2.49468541145
2288,-2.09315013885,-0.267696917057
7994,-0.732850015163,0.290974587202
4216,-0.772549986839,0.391471207142
7538,-1.31870007515,0.690106570721
3628,-1.48790001869,0.668228030205
2037,0.0427500009537,0.471383780241
2771,-0.929750025272,0.149058625102
7264,-0.828899979591,-0.0947425961494
1786,-1.05009996891,-0.00801365077496
5873,0.0101999938488,-0.802606880665
780,1.42719995975,-0.165477931499
9926,-0.824750006199,0.971960127354
8446,-0.123950004578,-1.15477502346
7159,-0.418249994516,-0.335345447063
1026,0.372700035572,0.534036159515
7082,-1.15385007858,-0.883210599422
10058,0.282050013542,0.431930661201
10797,-0.518450021744,-0.115335740149
11230,0.8492000103,-0.0860936939716
30836,0.208350002766,-0.567436873913
27336,-0.648499965668,-0.321730554104
9918,1.2853499651,-0.462331831455
79073,-0.152750000358,-0.654144227505
9688,-0.394349992275,-0.439070343971
23659,0.417849987745,-0.392614543438
8396,-0.311399996281,0.270847290754
23077,0.024050001055,-0.849006712437
10857,-0.38789999485,-0.730223476887
16,-0.29984998703,0.487281084061
2817,-0.0863999947906,1.04810571671
60528,-0.843899965286,-0.731135964394
5359,-0.214200004935,-0.390883147717
1514,-0.306899994612,-0.395153254271
1509,-0.336049973965,0.0203010737896
9181,0.148750007153,1.20903933048
3611,-1.92194998264,-0.37086763978
4783,-0.763800024986,-0.36657088995
10123,-0.929550051689,-1.15601086617
8895,-0.574649989605,-1.59678483009
9805,-0.595350027084,-0.213705480099
4125,-0.599599957466,-0.222942486405
1635,0.177349984646,0.834063947201
4154,-0.326000005007,0.848682641983
26292,-0.0965999960899,-0.33639600873
5770,-0.875750005245,-0.720451295376
25874,0.419199973345,-0.773911356926
11319,-1.35290002823,1.03553342819
1153,-0.565550029278,0.290548205376
11098,0.895449995995,0.317313879728
8974,0.866100072861,-0.823832988739
533,-0.16139999032,0.279677212238
823,-1.45019996166,-0.17811653018
6812,0.976249933243,0.104381680489
3693,-0.643249988556,-2.46686792374
4891,-1.89524996281,0.817600846291
10954,0.452700018883,0.0525533482432
5909,0.233950003982,-0.462290793657
9221,-0.972100019455,0.588150799274
847,0.837300002575,-0.338959366083
11072,-0.519749999046,-0.294834971428
10221,-0.573899924755,-0.508537173271
7158,0.282499998808,0.374990016222
8678,1.19910001755,0.094925224781
11014,0.388949990273,0.475500911474
1994,0.955800056458,-0.0238605290651
3482,-0.389599978924,-0.898093342781
25976,0.4103500247,0.63736307621
10491,1.39695000648,0.142681062222
51053,-0.7228500247,-0.884551346302
9267,0.871349990368,-0.35389226675
5547,0.175600007176,0.146969646215
6597,0.420300006866,0.383950024843
5836,-0.284799993038,0.367553472519
6118,-0.435549974442,-0.841535449028
2961,-0.171649992466,0.628613173962
310,0.668399989605,-0.512559354305
7296,-0.0282499995083,-0.201619505882
1429,0.564649999142,0.555188715458
2548,-0.0485999882221,-0.466420173645
6499,0.498950004578,-0.423036843538
642,0.387800008059,0.842219412327
23076,-1.8749499321,0.115655019879
10099,-0.0891500115395,-1.08847272396
9817,0.660250008106,-0.0301872491837
9126,-0.00164997577667,-0.704835772514
3930,0.628049969673,-0.636070966721
10450,0.140499994159,-0.724904835224
54386,0.158199995756,-0.313756078482
664,0.664499998093,-0.305234134197
596,-0.955650031567,0.214092224836
10180,-0.0234500020742,0.409022212029
1445,0.989650011063,0.37836420536
230,-0.165150001645,1.07541120052
9246,-0.284150004387,0.88141977787
5092,0.0146999955177,0.0789459943771
23463,-0.143000006676,0.161782205105
10007,0.285099983215,0.137153029442
4925,0.561399996281,1.23747730255
6251,0.555849969387,-1.48788690567
5782,0.740849971771,-0.358967423439
5106,-1.77149999142,-1.0233386755
2673,0.00194999575615,0.784571111202
644,0.0160000026226,1.01223707199
6284,0.401249974966,-0.16144734621
4605,-1.33920001984,-0.233244478703
6810,-1.07050001621,0.152251183987
54499,-0.530050039291,-1.2199177742
11007,1.37540006638,-0.129028350115
1643,-0.491750001907,0.0428399220109
25805,-0.727300047874,2.71216726303
3033,1.48070001602,0.00604413449764
2745,-2.39479994774,-0.678245306015
9961,-0.0480499863625,-0.187921375036
3925,0.838649988174,0.0549888014793
2582,-0.237549990416,-0.407137453556
5792,-1.06949996948,0.354936420918
5236,-0.990499973297,0.167475879192
4016,0.274900019169,0.518109798431
4651,1.35085010529,-0.271132171154
3988,0.0941000133753,-0.022989153862
26227,0.0166499912739,-1.1840839386
7982,-0.0607499927282,-0.504598975182
3551,-0.417100012302,1.00058484077
5108,-1.3694999218,0.2399443537
8870,-1.19455003738,0.577157795429
2195,0.378149986267,-0.719291806221
8731,0.441249996424,-0.101430244744
1956,-0.286100000143,-0.309390991926
10276,0.0283000022173,-0.0987274423242
1666,0.171049997211,-1.17804479599
4864,0.0860999822617,0.372284531593
4232,-0.348249971867,-0.582859456539
5050,-0.125600010157,0.152805805206
813,0.390900015831,-0.634139597416
3964,-0.244650006294,0.762079596519
26020,0.441949993372,0.525193989277
481,-0.181400001049,0.765825629234
5019,-1.8531999588,-0.0224816501141
291,0.227249994874,1.22385430336
10973,0.695600032806,1.21718108654
9697,0.236249983311,1.50342738628
5831,0.0644000098109,0.557784199715
8202,-2.60310006142,0.961972117424
57804,-0.0399499982595,-0.0724688470364
5566,-0.822049975395,-0.747245430946
57149,1.04814994335,-0.583878397942
7416,0.396649986506,-0.667846083641
10174,-0.860800027847,0.448496639729
6676,-0.127049982548,-0.16785992682
8884,0.167250007391,-0.00689555704594
5997,2.58590006828,0.572690069675
57147,0.246050015092,0.543948292732
6909,0.56099998951,2.65401029587
9093,-0.0612500011921,-0.285925418139
23142,-0.324800014496,0.571674883366
8444,-0.993200063705,0.430879533291
11232,1.68525004387,-0.114440657198
27095,0.307900011539,0.00326906517148
10732,-0.799299955368,-0.0511737950146
23029,-8.72965049744,0.67340695858
9270,-2.2242000103,0.360227286816
47,-0.346650004387,1.41137623787
5889,0.379299998283,-0.886584460735
8243,0.431050002575,0.0664598941803
10730,-0.377649992704,-1.81249809265
30,1.56300008297,0.272685587406
7466,0.0387500077486,-0.112962052226
89910,1.38699996471,-0.217872142792
56654,0.337249994278,0.828045010567
501,-0.51130002737,-0.31609377265
5438,0.273950010538,-3.25823688507
26993,-1.29390001297,-0.449695795774
55111,0.424150019884,-0.139012336731
8520,-0.4117000103,-1.10701990128
10146,-0.102300047874,-0.652022659779
7165,4.30709981918,0.975261330605
55011,0.203750014305,-0.393217176199
6461,-0.261799991131,-0.0862363576889
10813,0.494249999523,0.137320801616
80746,0.349199980497,0.395498871803
10434,0.133700013161,-1.00413417816
5607,1.28789997101,0.699307084084
22827,0.578949987888,-0.402054190636
51635,0.0,0.736797511578
84159,1.86914992332,-0.586894869804
3508,0.187900006771,0.59480535984
84890,0.0604000091553,-2.46298193932
79600,-1.06449997425,-0.388819515705
8574,0.696149945259,-0.27670493722
5529,0.450049996376,-1.01798653603
3909,-0.466900020838,0.246461704373
9637,0.504950046539,0.325017541647
8518,0.13884998858,0.373780369759
6443,0.218349993229,1.25863969326
58478,0.0767500028014,-1.0429751873
4850,0.0137500166893,1.42388904095
23210,-0.818200051785,-0.878893613815
54733,0.825650036335,-0.488771557808
55129,0.70894998312,0.38808336854
10273,-0.337249994278,0.108744062483
572,0.436749994755,-0.748317658901
5716,1.32240009308,-0.632609009743
22841,-0.204999983311,0.181953370571
2356,0.00469999015331,0.712815344334
6050,0.279150009155,-0.536837518215
64422,0.769999980927,0.205811157823
8837,5.96780014038,0.413225769997
55127,1.0680000782,0.982193648815
23335,0.796350002289,-0.032448656857
10270,-0.216800004244,0.751981854439
6509,0.48425000906,0.150914669037
83743,0.310350000858,-0.396871328354
6772,-0.405649900436,0.383548021317
22887,-0.0597999989986,-0.291055947542
51001,-0.310299992561,-0.577278256416
26511,1.43669998646,0.698864877224
7874,-0.253600001335,1.30308139324
51070,-0.0245499908924,-0.693721532822
1738,0.399650007486,-0.492768675089
3416,-0.304000020027,0.350081026554
9128,-1.55465006828,0.273240089417
9833,0.531599998474,-0.569897532463
4088,0.382599979639,1.69258081913
5018,-0.684199988842,1.80942034721
51375,-0.0221000015736,-0.402272462845
55038,-0.0261500179768,1.26034855843
23061,1.43324995041,-0.928112328053
64428,-0.313999980688,-0.108412191272
11325,-0.851999998093,1.68140351772
9641,1.14435005188,0.709624290466
23038,-0.176200002432,0.0945579558611
57048,0.0839999914169,-0.411490082741
94239,-0.679450035095,-0.224406331778
51203,0.609950006008,-0.857716679573
388650,-1.21389997005,0.291152089834
23039,0.393550008535,-0.311139285564
55179,1.33085000515,0.638253450394
5827,0.527949988842,0.00343182682991
10245,0.221050009131,0.489238202572
6813,-0.00749999284744,0.417716950178
3251,0.0552000105381,-0.562607288361
23212,-0.536750018597,0.333957374096
23536,2.58319997787,0.736626386642
51282,-0.280000001192,-0.419818013906
10227,0.0854000002146,-1.29851210117
50813,0.0419500023127,0.462604522705
51024,-0.184750020504,0.209786221385
53343,-0.235899999738,-0.507103800774
1465,0.653600037098,-1.26350009441
79006,1.39145004749,1.10260391235
6988,0.640799999237,-0.704534232616
11011,0.338999986649,-1.43488001823
23325,0.41654998064,0.186447203159
10049,-0.119649991393,-0.221659600735
3157,-1.49660003185,-0.528714716434
200734,-0.379799991846,-2.62852954865
9053,-1.75989997387,0.352529585361
79094,-0.259649991989,-0.258694946766
2778,1.02025008202,-0.443395137787
54881,1.75499999523,0.697278141975
54807,-0.843050003052,0.685862541199
323,1.2269500494,-0.947835385799
26001,-1.10755002499,-3.25242137909
10190,-0.119900003076,-0.594319283962
9686,0.138749957085,-0.47680824995
54915,-4.31934976578,-0.982802629471
23658,-0.482800006866,-0.0697281435132
7750,0.396849989891,-0.745618343353
79643,0.266049981117,1.85007786751
9488,-0.603350043297,-0.0634775832295
11200,0.194350004196,4.20281934738
65057,-0.985450029373,0.34059086442
6832,-0.527000010014,-1.57378292084
23131,0.636849999428,-0.245814248919
10776,0.492449998856,-0.0770253390074
6253,-0.515150010586,-0.134131193161
79716,-0.0257499963045,-0.81929141283
29978,0.525049984455,0.678259670734
9988,-0.394499987364,1.94945299625
10845,0.00974999368191,-0.234033450484
54957,-1.0217499733,0.67491209507
79170,0.624700009823,-1.00615036488
10610,0.134850010276,1.74636149406
128,-0.13069999218,-0.306970179081
51026,-0.69445002079,-1.37884926796
5498,-0.638649940491,-0.723405957222
124583,1.17875003815,-0.88319671154
9455,0.292800009251,0.441016823053
1212,0.187749996781,0.0382053926587
5255,1.40289998055,-0.301791369915
9448,1.90340006351,0.558881640434
9924,3.07284998894,0.703878641129
5480,-0.789149999619,0.144389867783
1983,0.289099991322,-0.516446471214
56889,0.18125000596,0.701913774014
79080,0.415600001812,-1.0305814743
9016,-0.17460000515,0.612688541412
6915,-0.183850005269,-1.265614748
9709,-0.466849982738,0.637705266476
116832,0.16345000267,-0.221228346229
670,-2.13295006752,0.256700664759
7867,-0.549650013447,3.15520572662
79143,0.587650001049,-0.433098018169
11284,-0.115749999881,-0.269746869802
23443,0.0716000199318,-0.102498717606
51599,-0.357000023127,1.9068608284
5927,0.0947499871254,-0.303084522486
55793,-0.441549986601,0.52362716198
5867,0.487049996853,0.412871807814
7866,-0.14374999702,-0.094895362854
25825,-0.997099936008,1.87435364723
4067,-0.336950004101,0.266463547945
51015,-0.57254999876,0.0463204160333
5891,-0.16210000217,1.26710581779
3300,0.719449996948,-0.714689016342
64781,4.79190015793,-0.288864850998
51056,-0.267250001431,-0.217766821384
8550,0.18979999423,0.21713411808
50810,-0.015399992466,-0.624701321125
23011,-0.698249995708,-0.486545324326
11168,0.236699998379,0.436964660883
1385,0.0162000060081,-0.707588493824
10150,0.593449950218,0.737755060196
29763,-0.291200041771,0.693257927895
9112,-2.02474999428,0.0555514544249
23499,1.42370009422,0.0549519211054
85236,-0.0559500083327,-1.60375344753
5096,0.326700001955,-0.259530186653
55620,-0.338200002909,-0.121569812298
5373,-1.04965007305,-0.496351867914
51170,-0.724349975586,-0.0709769651294
54850,1.70724999905,0.197473883629
80349,-0.388500005007,0.241630986333
355,-0.330950021744,0.225126415491
1062,-0.0139000117779,-0.349273443222
8804,0.317350000143,2.26509141922
80758,-0.107449993491,0.367959052324
375346,0.699049949646,1.59576249123
51385,0.73784995079,-0.490362793207
55748,-0.139400005341,0.503110408783
10318,0.407949984074,-0.635276913643
54681,0.392450004816,-1.24885845184
7905,0.454300016165,0.666908919811
28969,0.304700016975,-1.26739966869
10668,0.326200008392,0.507604241371
51005,1.85675001144,0.206185892224
8800,-0.0705000013113,-0.823698997498
54438,-0.754800021648,-0.103270530701
