rid,DOS024_VCAP_6H:BRD-K48659337-001-01-4:5.01,DOS024_VCAP_24H:BRD-K48659337-001-01-4:5.01
10329,0.157700017095,0.655952572823
27109,-0.0206499993801,1.21349835396
51335,0.311649978161,0.922991871834
3202,0.413150012493,0.736195325851
2896,0.677200078964,0.778708338737
79902,0.148000001907,0.0185012295842
29083,0.434849977493,0.314593911171
5747,0.111950002611,1.21739852428
22905,0.566550016403,-0.544642925262
63933,0.059750020504,0.597884535789
9847,0.506350040436,0.222829580307
51021,-0.241049990058,1.26997923851
8996,-1.4402500391,0.526492536068
7376,0.101099997759,-0.296505063772
5357,0.121349997818,1.04990231991
56940,-0.916649997234,-0.00723784416914
6195,0.275049984455,0.00588759221137
1633,1.48164999485,0.704749703407
23321,0.462999999523,-0.445598721504
51160,-0.292899996042,-0.679603278637
55604,1.99150002003,0.714070498943
2063,0.620200037956,-0.76350414753
54512,-0.15925000608,0.14850088954
9124,1.04814994335,1.08943688869
79174,0.0636999979615,0.0866597145796
23223,-0.132249996066,1.04770898819
39,-1.42809998989,0.475415915251
57215,0.776350021362,-0.695915579796
1052,0.38765001297,-0.0847787559032
23139,-0.614549994469,1.42256689072
79947,0.561299979687,-0.867580115795
4616,-0.647799968719,-0.697072148323
9710,0.727500021458,0.492398500443
6990,-0.193150013685,1.80554652214
29082,-2.13245010376,0.590499341488
9670,0.592850029469,0.60188293457
81533,2.97504997253,-0.537176668644
10525,-0.921200037003,0.210532203317
2353,1.05935001373,0.397343039513
57192,-0.737199962139,0.0967631116509
3398,-0.0644999966025,0.951237797737
3775,-0.384999990463,1.78243422508
26064,-0.412649989128,0.474237322807
29103,-0.132400006056,1.48323941231
3206,-0.933600008488,-0.336428135633
1500,0.48679998517,-2.11298775673
7690,1.25169992447,0.317540228367
29911,-0.242700010538,0.387380182743
2064,1.20124995708,0.955051362514
65123,-0.552049994469,-0.584129929543
5986,0.149200007319,-0.765961706638
85377,0.201850011945,0.266495883465
9903,0.0397500395775,-0.436210989952
7088,2.3259999752,0.819721877575
22796,-3.74219989777,-0.166629910469
51116,0.239599987864,-0.254515379667
54442,0.895050048828,0.346357285976
10695,0.0784000009298,-0.480718702078
102,0.751150012016,0.828438460827
965,1.44974994659,0.573330402374
3800,0.310350000858,0.943700134754
10362,0.947749972343,-0.748440682888
5300,0.268349975348,0.291861265898
8270,0.429350018501,0.782286643982
27242,-2.30639982224,-0.649453759193
9928,0.645200014114,-0.432613760233
1534,0.373450011015,0.781266570091
5654,0.535199999809,-0.275188863277
10810,-0.253650009632,0.653615176678
7105,-0.394549995661,0.733481287956
23014,-3.93159985542,1.38026344776
55012,-0.475400030613,0.465372055769
2887,4.16879987717,-0.0458842180669
9183,0.616150021553,-0.139218449593
11151,-0.801750004292,-0.589918971062
7511,-0.14564999938,0.140995159745
10046,0.346349984407,0.221002995968
1829,-0.73584997654,0.222585469484
11000,1.36645007133,-0.558277726173
976,3.56190013885,0.0607308745384
3597,1.65060007572,-0.153489142656
178,-0.547450006008,0.865943193436
2625,0.368550002575,0.540143191814
6119,0.287649989128,0.665035486221
26136,-0.015299975872,-0.828968763351
6697,0.376249998808,2.01373648643
5971,1.12170004845,1.22082602978
22934,-0.325850009918,0.262283504009
9289,-0.345899999142,-0.645954728127
4931,0.21115000546,-1.00108075142
4200,4.9563498497,0.111525036395
93594,-0.605049967766,-0.580373346806
5982,-0.705999970436,0.665036916733
26520,-0.667349994183,0.80319750309
4998,0.138350009918,-1.30443537235
10038,0.120400004089,-0.570222496986
60493,-0.567600011826,0.960658192635
51495,0.296350002289,0.310231477022
4482,0.553200006485,-0.458908289671
23224,-0.436749994755,0.359570384026
9690,-0.610900044441,0.646475374699
80212,1.4754999876,-0.43972453475
29928,0.754999995232,0.566219031811
22809,1.05044996738,-0.246963888407
50814,2.96165013313,-0.607728362083
55256,-0.879549980164,-3.13828754425
56997,-0.543699979782,-0.229738563299
81544,2.52360010147,0.811359643936
6894,-3.25284981728,-1.45000898838
64080,1.53010010719,-0.546113669872
55818,-0.230250000954,-0.501030862331
637,0.754450023174,-0.268463253975
22823,0.807600021362,0.314874231815
5287,0.245400011539,1.23374044895
91137,0.0446999967098,-0.178430438042
23097,-1.59750008583,0.290775477886
9851,0.558250010014,-0.130685403943
23522,2.98245000839,-0.33667075634
1123,0.609600007534,-0.475514143705
5603,-0.337799996138,0.887362539768
51569,-0.0946500301361,0.227910786867
55699,0.131850004196,0.81846421957
2624,-0.277500003576,1.2737005949
8204,-1.02024996281,0.218576565385
9133,-3.16534996033,-0.414727807045
10921,0.328249931335,-0.545837402344
51742,0.479400038719,-0.810517251492
2954,-0.139050006866,0.441656529903
27244,-0.224150016904,1.33489751816
23013,-2.1970000267,0.584984302521
8050,-5.12465000153,-0.60938334465
79961,1.74820017815,0.36979341507
2017,0.0841000005603,0.732586562634
55148,-0.16875000298,0.453731954098
960,-0.149150013924,0.0409998521209
10451,-0.554350018501,0.032128572464
57406,0.28149998188,0.169697150588
51719,1.30579996109,1.27226316929
7074,1.02799999714,-0.25428596139
10059,-0.111149996519,-0.0573207810521
51071,-0.544100046158,0.256377011538
5796,-1.20620000362,-0.323972254992
55008,0.237500011921,-0.849020600319
23597,-0.579150021076,1.47991323471
8869,-0.445600003004,0.462799787521
8727,-0.12784999609,0.666263282299
63874,0.24414999783,2.89490628242
8821,1.49255001545,-0.0264255218208
57178,4.1482000351,0.970674455166
5468,0.435800015926,0.869241118431
10557,-0.317449986935,0.421436667442
831,1.48114991188,0.591336905956
9531,0.180450007319,-0.564444482327
2767,1.44050002098,-0.579691946507
1861,0.30910000205,1.08776152134
10165,-1.24624991417,-0.0733204334974
7106,0.0704500079155,-0.0737623721361
2908,0.00234997272491,0.192697197199
57761,0.89644998312,-2.17114567757
23338,0.616899967194,-0.796262264252
7852,0.615350008011,-0.82650834322
55033,5.88670015335,0.485622256994
57019,0.376499980688,-0.120526701212
91949,0.0206499993801,-0.455069303513
84617,-0.213499963284,-0.222454831004
25,-0.530749976635,-1.18503665924
899,0.457549989223,-0.146607518196
79850,-0.792100012302,-0.106799922884
51466,1.83794999123,-0.132139131427
2852,0.230449974537,0.936522126198
55837,-0.677600026131,1.388281703
2131,0.658949971199,-1.58596384525
5427,0.157600000501,2.27946901321
25966,1.05335009098,0.482383549213
55608,-0.327050000429,-0.48590067029
1662,-7.94640016556,0.307862132788
9702,-0.320849984884,0.210755363107
11031,1.12665009499,0.473721265793
10057,-0.170949965715,0.327705323696
5985,-3.06519985199,-0.514596700668
3280,-0.843649983406,0.584574103355
55958,1.05544996262,0.0585992969573
51465,-0.181299984455,-0.846983015537
2542,0.490150004625,0.00159871391952
10641,0.635550022125,-0.767305135727
11137,-0.70174998045,0.786426842213
9842,0.529350042343,-1.5956376791
10493,0.13259999454,0.507456660271
10112,0.162749990821,0.349566817284
1001,-0.466949999332,0.492432445288
23635,-0.356700003147,0.974096119404
29916,1.27339994907,0.496930718422
2810,-0.277000010014,0.252930521965
5993,0.906049966812,0.407352894545
11142,-0.829200029373,-0.43390506506
79187,-1.31075000763,-1.82536971569
51382,0.57515001297,0.175946176052
8318,0.4429500103,0.253784418106
9695,-0.117000006139,-0.395827144384
9712,0.0874000042677,0.0848286598921
64943,-0.174149990082,0.305016517639
9738,-0.950800001621,0.465563327074
6793,-0.793349981308,0.741458892822
7358,-0.321850001812,0.221486985683
58472,1.79924988747,0.7443318367
50865,-1.07510006428,0.969151437283
23200,-0.370650053024,-0.47796151042
51293,0.49660000205,-0.235381647944
10962,-0.523900032043,-1.95602166653
10153,-0.481849968433,0.481840699911
874,-0.958200037479,0.088327974081
