rid,DOS014_VCAP_6H:BRD-K15750053-001-01-2:4.99,DOS014_VCAP_24H:BRD-K15750053-001-01-2:4.99,DOS041_A375_24H:BRD-K15750053-001-01-2:4.99,DOS041_A549_24H:BRD-K15750053-001-01-2:4.99
8914,-0.942522108555,-0.793996214867,-0.537084519863,-1.08130002022
54505,-0.473047554493,-0.920063436031,0.103637389839,-0.306549996138
6919,0.929650902748,-0.393550395966,0.662680625916,-0.119399994612
2274,0.242770537734,-0.355981141329,-0.00184346735477,-0.412799984217
2288,-1.53938734531,0.777530610561,-0.000252470636042,-0.000699999975041
7994,-0.522054731846,0.66956192255,-1.46001851559,-0.548499941826
4216,0.123510628939,-0.531955242157,-1.20481705666,-0.271149992943
7538,0.0542024374008,0.0368866920471,1.01752352715,-0.309549987316
3628,0.195642858744,0.129510000348,-0.181867539883,-0.211850002408
2037,0.372239083052,2.53121566772,0.118247278035,-0.512250006199
2771,0.100283309817,-0.889148116112,-0.696009874344,-0.43314999342
7264,0.0868518278003,0.571675479412,-0.503311276436,0.945999979973
1786,-0.0902206599712,0.229761302471,0.0436454415321,-0.386500000954
5873,-0.293266803026,0.16716209054,0.659505605698,0.0895499959588
780,-0.667771160603,0.473268032074,-0.164877936244,-0.200300008059
9926,0.522867798805,0.532429814339,-0.609869122505,0.152999997139
8446,-1.1813120842,0.806419670582,0.586463809013,0.066550001502
7159,-0.00894281826913,-0.208465412259,0.26841840148,0.281149983406
1026,-0.534302949905,-0.393137603998,-0.582992076874,-0.213499993086
7082,-0.769348978996,-1.18018293381,-0.582761406898,-0.867250025272
10058,0.78265273571,-0.655529618263,-0.389794111252,0.927599966526
10797,0.938119530678,0.34682738781,-0.35858309269,0.299099981785
11230,-0.825861811638,-0.22446423769,-0.841826319695,1.28229999542
30836,0.542724132538,0.488027781248,-0.0545347519219,-1.03205001354
27336,-0.43449562788,-0.716998696327,0.0759892165661,-0.109600007534
9918,-0.34891462326,0.21620260179,-0.728022575378,0.476900041103
79073,0.667872548103,-0.564398169518,-2.11210632324,-0.491050004959
9688,0.496933966875,-0.0230416804552,-0.139190912247,0.454950004816
23659,0.244234368205,-0.267053037882,-0.396061301231,-0.586650013924
8396,-0.116951823235,0.390753418207,-1.25982129574,-0.19525000453
23077,-0.290297329426,-0.610823631287,0.10349085927,-0.853850007057
10857,0.446794450283,-0.566800951958,-0.729183912277,-0.2255500108
16,-0.705375909805,-0.189957246184,-1.54796874523,-0.484099984169
2817,0.32236123085,0.839138627052,0.411754637957,0.326449990273
60528,-0.38829100132,0.943343341351,-0.297027438879,1.27740001678
5359,0.11355997622,0.368922829628,0.214703530073,-0.0486500039697
1514,0.359408259392,-0.150294005871,-1.14099431038,-0.530650019646
1509,-0.183050721884,-0.43988892436,0.44454240799,-0.254899978638
9181,0.615306019783,-0.296512722969,-0.218749910593,0.301799982786
3611,-0.264946937561,-0.267178654671,0.74604010582,0.245100021362
4783,0.114292010665,-0.9103962183,0.088368780911,0.38734999299
10123,-0.677641630173,0.245159119368,0.922336578369,0.11669999361
8895,0.20399159193,-0.830993175507,-0.0399053692818,0.35719999671
9805,-1.02832520008,0.951300323009,-2.04415869713,0.0699999928474
4125,-0.459151595831,1.9565885067,-0.380467772484,0.224949985743
1635,-0.109204381704,-0.20917288959,-1.28271722794,-0.686949968338
4154,0.32999509573,0.0157554373145,-1.98148524761,0.365549981594
26292,0.404416143894,0.544923305511,-0.0616012886167,-0.230800002813
5770,-0.813537478447,0.35302144289,0.391084164381,0.0202999934554
25874,0.357158482075,-0.600942671299,-0.511548936367,0.167149990797
11319,0.063425257802,0.620119333267,-0.410722911358,-0.466800004244
1153,-0.223974481225,1.04345953465,0.103280112147,0.074249997735
11098,0.458241283894,0.114822000265,-0.780298352242,-0.947899997234
8974,-0.0566500127316,-1.28775680065,0.571612596512,-0.137649998069
533,0.212864220142,-0.324079930782,0.245197445154,0.557150006294
823,0.545790731907,0.633472442627,0.174427390099,-0.368550002575
6812,0.634533882141,0.144596129656,-1.56521308422,-0.341199994087
3693,0.396375745535,-0.285814225674,-0.662481248379,-0.0684999972582
4891,1.40270292759,-0.299566656351,-1.01454019547,-0.380800008774
10954,0.289454698563,0.329592198133,0.0823935419321,-0.490700006485
5909,0.336706399918,0.676225483418,-0.0656501576304,0.262199997902
9221,0.000670954585075,-0.643218398094,-0.483550548553,0.0696000009775
847,0.280113816261,-0.625351190567,0.19000069797,1.09404993057
11072,0.23125436902,-0.788801074028,-1.06085181236,-0.490649998188
10221,0.192049205303,-0.0301532894373,0.213077843189,-0.0110500007868
7158,0.141929656267,0.390282154083,0.257837921381,0.614449977875
8678,0.656086087227,-0.353291451931,-0.309811204672,-1.21119999886
11014,0.62388664484,-0.418693065643,-0.355148583651,-0.275700002909
1994,-0.605657219887,-0.813477277756,0.430648386478,-0.144050002098
3482,0.934037566185,-0.338353693485,0.530323445797,-0.335199981928
25976,2.31594800949,-0.209230169654,-0.80639976263,-0.544049978256
10491,0.0930462032557,0.169924467802,-0.823582589626,-0.957199990749
51053,-0.0882024168968,0.592284500599,0.606012701988,-0.287450015545
9267,0.0842680558562,-0.215135678649,-0.685605227947,-0.721799969673
5547,-0.0875687599182,-0.694680809975,0.332334458828,0.186599999666
6597,0.167229548097,-0.0159223526716,-0.980719685555,0.44629997015
5836,-0.578760266304,0.711650073528,0.277729809284,0.299899995327
6118,0.153720542789,-0.748546242714,-0.264191627502,0.0977500081062
2961,-0.457561135292,-0.618159294128,0.738276183605,-1.25125002861
310,0.0566402114928,-0.308483362198,0.0964486598969,0.711099982262
7296,0.835770726204,-0.342497110367,-0.414128184319,-0.259550005198
1429,0.420575737953,-0.724973797798,0.387504637241,0.0142499804497
2548,0.534758090973,0.146511912346,-0.746790289879,-0.230250000954
6499,-0.0255488157272,0.0364369750023,-0.534060120583,-0.0813999995589
642,-0.28086361289,-0.245771616697,-0.0707104951143,2.52490019798
23076,0.492748081684,-0.562840878963,-0.76150727272,-0.692099988461
10099,0.010274887085,0.0273550599813,0.203671127558,0.159650012851
9817,0.538009405136,-0.292694985867,-1.09315466881,-0.286599993706
9126,-1.08301901817,0.355952084064,0.410613536835,0.111400008202
3930,0.115112841129,0.147828519344,-1.20320892334,0.348550021648
10450,1.48489904404,-0.139709994197,-0.665723323822,-0.251099973917
54386,0.853446245193,-0.183379173279,0.490887403488,-0.182900011539
664,0.156441316009,0.319449096918,-0.681714475155,-0.644349992275
596,0.366474926472,-0.230780899525,2.51106357574,-0.512099981308
10180,0.42390692234,0.585912704468,2.40997219086,0.639750003815
1445,-0.435455590487,-0.136081919074,-1.55387401581,0.665549993515
230,-0.025326076895,-0.334619641304,-0.82327401638,0.14904999733
9246,-0.5536673069,1.10449814796,-0.145392552018,0.789600014687
5092,-0.615185201168,-0.725201845169,0.0810459181666,-0.596650004387
23463,0.0730923637748,-0.167158871889,-0.699953138828,0.674800038338
10007,1.60759782791,0.031714387238,0.357511848211,0.370000004768
4925,-0.217663958669,-0.722473144531,0.181015223265,0.738799989223
6251,-2.30829167366,-0.534219622612,0.381086319685,0.426350027323
5782,0.278617799282,-0.744219779968,-1.25157356262,-0.0688999965787
5106,0.703772425652,0.515832364559,0.710362911224,-0.141449987888
2673,0.366725742817,-0.466681480408,-1.18227577209,0.477249979973
644,0.0612346529961,0.303864121437,-0.398886054754,0.273200005293
6284,0.792434573174,0.711363375187,0.0927903056145,0.846549987793
4605,-0.671361088753,1.0479067564,-0.873394191265,0.149949997663
6810,0.0295490138233,-0.397218316793,-0.369830578566,-1.19400000572
54499,-0.113492421806,0.258434861898,-0.731015384197,-0.216650038958
11007,0.16209243238,3.54881191254,-0.229960873723,0.645699977875
1643,0.97482073307,0.399158656597,0.175137802958,0.584049999714
25805,0.292426943779,-0.403511881828,-0.579121470451,0.77144998312
3033,0.922652244568,0.20537224412,0.0583275258541,-0.732599973679
2745,-0.539019465446,-0.384683430195,-1.0052857399,0.298900008202
9961,-0.873268008232,0.507732868195,-0.183090090752,-0.0668999999762
3925,-0.761619448662,-0.422316491604,-0.616940200329,0.418549954891
2582,-0.636532485485,0.347765654325,0.515738964081,0.182200014591
5792,-0.129641398787,-0.227148190141,0.341585367918,-0.772650003433
5236,-0.972186803818,0.0003726137802,-0.642251193523,-0.415749996901
4016,-1.11487340927,-0.387144297361,1.08377528191,0.186099991202
4651,0.697683691978,-0.894069850445,-1.0437476635,-0.283149987459
3988,-0.608879506588,-0.87201410532,0.643899440765,-0.0622999966145
26227,0.153203964233,-0.377098172903,0.193072855473,-0.416000008583
7982,0.28075298667,-0.23367524147,-0.714100837708,0.17460000515
3551,-0.133407145739,0.493668198586,1.04333031178,0.0534499883652
5108,-1.65393567085,-0.597281515598,-0.783659815788,-0.0754999965429
8870,-0.748826742172,-0.928593158722,0.126098126173,-0.374399989843
2195,0.975252270699,-0.127227708697,-0.132703512907,-1.00590002537
8731,1.91196942329,-0.734524488449,0.259872317314,-0.299800008535
1956,-0.180843427777,-0.877917766571,-0.748880624771,0.284449994564
10276,0.348004162312,0.30944404006,-0.949650347233,0.275649994612
1666,0.726517915726,0.335560679436,0.667401492596,0.990550041199
4864,0.870731592178,-0.726616919041,-0.105407238007,0.158100008965
4232,-0.148203060031,0.067989513278,0.339205026627,0.312549978495
5050,0.201036244631,-0.247633367777,-0.631691515446,-0.0269500017166
813,0.327765911818,-0.458618104458,-0.144032388926,-0.0734999999404
3964,-0.460588663816,0.230903953314,-0.0180512070656,-0.228349998593
26020,-0.471107006073,0.00688114762306,-0.398838460445,-1.39445006847
481,-0.111659690738,0.206211984158,-0.35203063488,-0.363999992609
5019,0.842288851738,0.518476903439,0.794694900513,-0.646250009537
291,-0.0856845825911,0.0324651375413,-0.353805780411,0.11234998703
10973,0.898105919361,0.0912964940071,0.0323079824448,-0.335799992085
9697,-0.15571308136,-0.158462479711,-0.197748139501,-0.313950002193
5831,0.24272403121,0.284387737513,-0.689825713634,-0.472000032663
8202,-0.165895789862,1.04109799862,0.227618992329,0.602750003338
57804,-1.39358127117,-0.415079653263,0.143128812313,0.506850004196
5566,-2.04275178909,0.604112744331,0.304520666599,-0.230450004339
57149,1.20498597622,0.433807820082,0.269078731537,0.811599969864
7416,0.893822550774,0.087085545063,0.287212789059,0.262350022793
10174,0.861353993416,-0.491445332766,1.40901982784,-0.697349965572
6676,-0.0756359696388,-0.089973539114,0.437073528767,1.1657500267
8884,0.543324768543,-0.455895185471,-1.14985394478,1.06995010376
5997,0.362650305033,-0.417549937963,0.151778131723,0.787650048733
57147,0.833033323288,0.359935641289,0.221685916185,-0.446299999952
6909,1.07670533657,0.408755719662,0.731374740601,-0.47025001049
9093,-1.09811377525,-0.420559048653,-0.150320082903,0.0
23142,-0.610943257809,0.797340750694,-1.40345084667,-0.0361000001431
8444,-1.06118583679,0.646908819675,0.493784636259,-0.241900011897
11232,-0.635565459728,0.177012830973,-0.322173833847,0.288949996233
27095,1.01660013199,-0.193161815405,-0.698271453381,-0.101150035858
10732,1.10107958317,-0.223699375987,0.728447139263,-0.51734995842
23029,-0.194774031639,0.439987719059,-0.783669650555,0.524999976158
9270,0.495907127857,-0.795997023582,-0.455345153809,0.28694999218
47,-0.680761933327,-0.181161165237,-1.05506670475,-0.523850023746
5889,0.475055426359,0.344262301922,0.473697602749,-0.520699977875
8243,0.258863449097,-0.14114575088,0.612312912941,0.785300016403
10730,-0.897784113884,-0.623846411705,-1.77785348892,-0.439100027084
30,1.27969312668,0.167113423347,0.355441629887,-0.451300024986
7466,0.395481169224,0.242195934057,0.559543728828,-0.42509996891
89910,1.60824251175,0.493128687143,0.748635470867,-0.175199985504
56654,-1.05539369583,-0.441770166159,0.0815773457289,0.0341000035405
501,1.4822537899,0.165037900209,-0.472331553698,0.339800000191
5438,0.417494297028,0.334626019001,0.109958305955,0.16249999404
26993,-0.430670678616,-0.185666337609,1.21480834484,-0.0356000065804
55111,0.512391328812,-0.412487149239,-0.311789751053,0.082749992609
8520,0.626988351345,-0.322944760323,-1.53306722641,0.48140001297
10146,0.912582278252,0.841336965561,-1.36294317245,-0.0196999907494
7165,0.634421765804,-1.13340377808,-0.532312393188,-0.619500041008
55011,-0.303391546011,-0.403878331184,-0.515792429447,-0.377799987793
6461,-0.459068834782,-0.636792063713,0.439377218485,0.00405000150204
10813,0.74502402544,-0.0651889666915,0.193543478847,0.81510001421
80746,1.24176740646,-0.933951377869,0.218465447426,0.516749978065
10434,0.503512501717,-0.815328836441,-1.81513059139,0.101749993861
5607,1.27340114117,-0.864203572273,0.293149769306,0.498149991035
22827,-0.878973066807,-0.0374170877039,-2.98425769806,0.576249957085
51635,4.30910622526e-05,0.16548332572,1.33980286121,1.66260004044
84159,0.0756709426641,1.3320401907,0.543492436409,1.10315001011
3508,-0.97524189949,-0.921549022198,0.187811374664,0.0710000097752
84890,0.328432708979,-4.41871881485,-0.20029297471,-0.42040002346
79600,0.37799435854,0.207254141569,2.46777963638,-1.92754995823
8574,1.15335178375,-0.498597502708,-0.606220901012,0.233500003815
5529,-0.420731127262,0.470981687307,0.605226993561,0.920199990273
3909,0.507255196571,0.877710819244,0.12085467577,-0.573300004005
9637,-0.0144519805908,-0.803320765495,-0.19646500051,-0.534700036049
8518,-0.321823000908,-0.319752037525,-0.506547987461,-0.386350005865
6443,1.24780654907,-0.84767973423,-0.159942924976,0.1304500103
58478,0.687481939793,-0.276022344828,-0.825064241886,0.403250008821
4850,1.28680419922,-0.0181997790933,0.30550891161,0.326499998569
23210,0.0365725681186,-0.23926615715,0.0120009034872,-0.141250014305
54733,-0.507629990578,-3.06551861763,0.279144763947,-1.0232000351
55129,0.310711145401,-1.12893557549,-0.678862452507,0.0259500145912
10273,0.0238964259624,0.0911473706365,-0.964051902294,-0.249799996614
572,0.178192898631,-0.0943832993507,-0.545408606529,0.606299996376
5716,0.970616698265,-1.25186181068,-0.466044068336,-0.172100007534
22841,1.98641729355,-0.308477759361,0.635685443878,-0.550650000572
2356,-0.728873848915,-0.105626627803,-1.00984704494,0.570250034332
6050,-0.993201971054,-0.415665686131,-0.597348988056,-2.60590004921
64422,0.393385589123,0.684087157249,1.10182917118,0.430049985647
8837,-0.475431233644,1.18826448917,0.361915826797,0.401700019836
55127,-1.46309566498,0.194310083985,0.116867184639,0.193850010633
23335,-0.0640431344509,-0.516633331776,2.90232300758,-0.0309499949217
10270,1.38518702984,-0.185081064701,-0.0346759930253,1.61029994488
6509,4.22074222565,-0.415485799313,-0.73343372345,-1.77520000935
83743,-0.807653605938,-3.0895087719,-0.688235402107,-0.55529999733
6772,0.388598442078,-1.06943702698,0.276142776012,0.146750003099
22887,-0.0635880529881,-1.31765139103,-0.129424318671,-0.478150010109
51001,0.474925905466,-0.701071977615,0.80884540081,-1.31260001659
26511,0.568731725216,0.84674757719,0.510321974754,-0.436999976635
7874,-0.00235830247402,0.383881866932,-0.807184517384,-0.358099997044
51070,-0.364896446466,0.437638372183,-0.114900678396,0.404300004244
1738,-0.208681300282,-0.817183196545,-0.525305449963,-0.888699948788
3416,0.23981641233,0.456649512053,-0.680221378803,0.367950022221
9128,0.30779415369,-0.301521062851,-1.42740893364,-1.5245500803
9833,0.68657886982,0.0144469439983,-0.733338177204,-0.170500010252
4088,0.233335196972,-0.65333712101,-0.336928963661,0.730449974537
5018,-0.293077290058,-1.07256054878,0.23323315382,-1.86049997807
51375,-0.67773348093,0.143120601773,0.0532090961933,0.391900002956
55038,2.52364182472,0.0573135986924,1.16276526451,1.41530001163
23061,0.376549124718,-0.657008945942,-0.222190082073,-0.568749964237
64428,-0.784811258316,-0.451236069202,0.817242205143,0.0307499915361
11325,0.747741818428,-0.425386667252,-0.495424896479,-0.415650010109
9641,-0.403650999069,0.150447651744,0.943479835987,-0.483899980783
23038,-0.288764327765,-0.243927240372,-0.920900046825,-0.341999977827
57048,0.476679056883,-0.777921974659,-0.487532973289,-0.925150036812
94239,1.76953053474,0.940123677254,0.469133555889,-0.142199993134
51203,-0.0457084774971,0.301051616669,-0.667612671852,-0.128650009632
388650,-0.125203371048,-0.210626021028,0.748668551445,-0.456750005484
23039,0.358977466822,-0.909414887428,0.283994346857,-1.68190002441
55179,0.174102529883,-0.349391937256,0.405830800533,0.392400026321
5827,0.169501721859,-0.370288968086,-0.196759939194,-0.435100018978
10245,1.56302857399,0.454820245504,-0.617439687252,-0.752950012684
6813,-0.740852475166,-0.29141497612,-0.302638947964,-1.42085003853
3251,0.123522520065,-0.458672434092,-0.403771996498,0.291449993849
23212,-0.0605625510216,-0.000661797821522,2.30024433136,-0.696500003338
23536,-0.701394319534,1.86104023457,0.341327041388,-0.204400002956
51282,0.680692195892,-0.492430150509,-0.404043018818,0.979599952698
10227,0.639954090118,0.477659612894,-0.121327638626,-0.502249956131
50813,0.131778419018,-1.10051834583,-0.606236577034,1.12389993668
51024,-0.17574262619,0.0783409178257,0.0290430784225,0.0362499952316
53343,-0.86493897438,0.267833679914,0.138591825962,0.805400013924
1465,0.972207725048,-0.0161324962974,-0.824426651001,1.02775001526
79006,-0.601374864578,-0.50799703598,-0.887207448483,-0.0564999990165
6988,-0.626581072807,0.208943963051,0.413052469492,-0.290849983692
11011,-0.461602538824,-1.16233348846,-0.205571442842,-0.234749987721
23325,-0.939676702023,-1.32287073135,0.28180205822,-4.28245019913
10049,0.25807094574,0.493518978357,0.486496806145,0.422749996185
3157,0.69263958931,-0.554444730282,0.560927510262,-0.233500003815
200734,-3.0107152462,-0.421481132507,0.0473707914352,-1.35210001469
9053,-2.39674210548,0.314672827721,-1.34109175205,0.400399982929
79094,-0.932593643665,0.409753531218,1.09217584133,0.0392500162125
2778,0.175525799394,-0.499244362116,-0.25742828846,1.5190500021
54881,0.568786680698,-0.504484057426,-1.48819613457,-0.176999986172
54807,0.110007867217,1.05871641636,0.376885175705,-1.83065009117
323,-0.857288599014,-0.736232221127,0.861141204834,-0.936200022697
26001,0.00312322378159,-0.185674518347,0.329113990068,0.112250000238
10190,0.528705835342,0.0457251928747,0.401010274887,0.867249965668
9686,-0.824505448341,0.278915286064,1.49582767487,-0.00499999523163
54915,-0.228982940316,-0.056740000844,1.15855276585,1.19050002098
23658,0.431653738022,-0.00388047099113,-0.715649843216,0.649349987507
7750,-0.165123939514,0.382736861706,1.00276064873,1.96140003204
79643,0.0526633560658,-0.389155238867,-0.866680800915,0.669700026512
9488,-0.0471239835024,-0.560579836369,-1.44474577904,-0.0950500071049
11200,0.959215402603,-0.351026058197,-0.616881132126,0.203900009394
65057,0.0678501352668,0.0384875983,0.541123211384,0.318350017071
6832,0.757637858391,0.144936963916,-0.0275845378637,0.601750016212
23131,-0.617039322853,-0.36567312479,-1.07639598846,-1.4103500843
10776,-0.213829413056,-0.847896933556,-0.434942483902,-0.865949988365
6253,-0.792445659637,-0.0448703169823,0.262682288885,-0.101649999619
79716,-0.331075012684,-0.452102988958,0.726320743561,0.0991499945521
29978,-0.0893545672297,0.751780867577,0.394473016262,-0.301450014114
9988,-0.638046264648,-0.212963908911,1.18699610233,-0.306499987841
10845,0.075414724648,-0.728992700577,-1.47738051414,0.448649972677
54957,-0.394507586956,0.425163567066,0.318442940712,-0.684849977493
79170,0.148477524519,-0.694880843163,1.65364646912,2.22845005989
10610,-0.696496844292,1.1907954216,0.491170853376,-0.566049993038
128,1.49649083614,-0.224640384316,-0.0342615693808,-1.05209994316
51026,0.563551425934,0.284083992243,0.0526637807488,0.471199989319
5498,-0.0134802311659,0.180932223797,1.04866635799,0.0448499917984
124583,0.191649481654,-0.406234115362,0.414178580046,0.107600033283
9455,0.226329833269,0.954785883427,-1.17731177807,-2.23014998436
1212,0.480145514011,0.35473304987,-0.00712192058563,1.34025001526
5255,2.10056710243,0.78404045105,-0.52520686388,-0.984399914742
9448,-0.970657348633,-2.47906255722,0.0314151793718,-0.823900043964
9924,-0.703103780746,0.408335804939,-0.941251337528,-0.258700013161
5480,0.0493730157614,-1.08965218067,0.684633970261,-0.380400002003
1983,-1.51991844177e-05,-0.521648049355,0.130239605904,-1.19129991531
56889,-0.0860512778163,0.313240945339,-0.128838479519,0.984450042248
79080,-1.67617976665,-4.29006624222,-3.10926604271,-0.100799992681
9016,-0.0850392431021,0.309580534697,1.56451141834,-0.338649988174
6915,-0.494174152613,-0.799492239952,1.86548709869,-0.374850004911
9709,0.48490357399,0.390489220619,-0.238508954644,-0.608699977398
116832,2.74694371223,-0.781141221523,0.119997695088,0.179650008678
670,-2.09554767609,-0.619618058205,0.30978640914,0.368499994278
7867,0.527507960796,1.3542432785,-0.312133789062,-0.102249994874
79143,-1.39841580391,-0.0464271306992,0.115441203117,0.990150034428
11284,0.729862093925,2.17996263504,-0.78427708149,-0.189049988985
23443,-0.232198685408,-0.971607208252,-0.871781527996,0.00330001115799
51599,-0.268325179815,0.676186680794,1.53702306747,-0.150749996305
5927,0.299691081047,0.185134038329,-0.727825045586,-0.353199988604
55793,-0.319166481495,-0.956077754498,0.546547651291,2.15324997902
5867,-0.85808557272,-0.501997053623,-0.966764271259,-2.0107998848
7866,-2.54040575027,-0.106713227928,0.742770314217,0.810950040817
25825,0.291657239199,-0.219343245029,-0.165302485228,0.795700013638
4067,0.662947177887,-0.162443488836,-0.0412673056126,0.363200008869
51015,0.647675216198,-0.0104689449072,0.456588536501,-0.218050003052
5891,0.203699156642,0.487670838833,-0.183904081583,2.95694994926
3300,-0.378082871437,-0.0809637010098,0.557354092598,0.868000030518
64781,-0.114104002714,0.950202763081,1.15524363518,-0.733350038528
51056,0.606913626194,1.13340079784,-2.68888688087,-2.42030000687
8550,0.201166972518,-0.0295157730579,-0.135444939137,1.07819998264
50810,0.160613685846,-0.543649554253,-0.418724983931,-0.302399992943
23011,0.0335575640202,0.872147977352,1.48522031307,0.0255500078201
11168,1.2220788002,-0.370808362961,-3.90458106995,-0.109349995852
1385,0.820271253586,1.33761763573,-1.05034136772,0.0442500002682
10150,-1.12046670914,-0.433419853449,2.39192295074,1.71169996262
29763,-0.371096849442,-0.213656157255,0.786147475243,-0.136050000787
9112,0.308360099792,0.0827130973339,1.09122955799,1.6603000164
23499,-0.234036147594,-0.0679581016302,-0.59977722168,-0.558599948883
85236,0.827983736992,0.180791556835,2.12993144989,-1.71445000172
5096,0.532855331898,-0.471883535385,-0.432837247849,-0.332500010729
55620,-0.938328266144,0.459334433079,0.913466274738,-0.0355000048876
5373,-1.02034926414,-0.0111637711525,0.400612145662,0.276800006628
51170,-0.181059375405,0.139829665422,-2.05108642578,0.227300003171
54850,-0.416589260101,0.845713913441,2.16548109055,-0.273000001907
80349,0.143702179193,-0.21567876637,-0.162450969219,0.916750013828
355,-0.0955288410187,0.619879364967,-0.351052463055,0.162150025368
1062,0.146616399288,0.640911102295,0.126462578773,0.759949982166
8804,-0.544233679771,-1.06550371647,-0.738091289997,-1.32539999485
80758,0.0960496068001,0.202386707067,-0.735320925713,0.614449977875
375346,-0.930381059647,0.0390176549554,0.2341324687,-0.00789999961853
51385,0.102680020034,0.187670126557,0.804016709328,-2.12794995308
55748,0.125465318561,-1.05772042274,-1.38689041138,-0.359449982643
10318,-0.0574408248067,-0.395269870758,-0.560763061047,-0.346100002527
54681,0.804255485535,-4.40716362,0.0155502855778,-1.61124992371
7905,-0.00255152955651,-1.38298392296,0.949414670467,-1.27460002899
28969,0.394239515066,-0.644861400127,0.233772337437,-0.254549980164
10668,1.75098204613,-0.410788059235,0.788198232651,0.734650015831
51005,-0.655614733696,-0.189316853881,-0.351348817348,0.362200021744
8800,1.6858663559,-0.319580882788,2.57050800323,0.800200045109
54438,-0.702342867851,0.32802182436,0.175076380372,0.467649996281
55825,0.859943509102,-0.63540905714,0.883972883224,1.21944999695
8835,-0.193973660469,0.568979620934,1.16736161709,0.773499965668
64429,0.711859703064,-0.331298232079,-2.85686898232,-0.784449994564
3682,0.147907882929,0.0634188354015,0.496960520744,-0.530399978161
10329,0.634370565414,0.0630673766136,-0.0649086236954,-0.170450001955
27109,0.0681924000382,0.493500322104,-1.47573077679,1.12124991417
51335,0.882221877575,-0.504425823689,1.54516041279,-0.648550033569
3202,0.628205418587,0.0576733537018,1.03494095802,1.34389996529
2896,0.454783946276,1.16622209549,2.93049907684,0.151299998164
79902,-0.0979997068644,0.47749376297,0.0409460775554,-5.38969993591
29083,-0.396900832653,0.931598186493,-3.55600786209,0.26890000701
5747,-0.170948863029,1.31547164917,0.447973251343,-0.35150000453
22905,-0.270327866077,-0.144342392683,-0.132892325521,2.3329501152
63933,1.21182346344,1.01774454117,1.14930415154,3.03154993057
9847,0.033522695303,-0.38799098134,0.369760513306,-0.122400000691
51021,0.392238378525,-0.281014204025,-0.891136825085,0.195199966431
8996,-0.649026632309,0.695408642292,0.392500698566,0.590250015259
7376,-0.622848033905,0.220013201237,-0.434250593185,0.507550001144
5357,-0.152336671948,-1.07621192932,0.529015898705,-0.30965000391
56940,0.216502487659,0.371510863304,2.34891080856,-0.329400002956
6195,-0.521823406219,-1.0636395216,-0.139752224088,-0.272499978542
1633,0.582230985165,-0.895141541958,-0.18975071609,1.53100001812
23321,-1.23299646378,0.14531648159,0.697614967823,0.171099990606
51160,0.197098478675,-1.07715535164,-0.263567864895,-0.156349986792
55604,-0.797609806061,-0.151059687138,-0.246278360486,1.2419500351
2063,-0.0231594219804,0.248332798481,0.638038992882,-0.307149976492
54512,-0.987227141857,0.0257782489061,0.616975367069,0.447750002146
9124,0.35068449378,0.511688768864,0.326672852039,0.0784000009298
79174,-0.769965648651,-0.497410476208,1.85289490223,-0.590699970722
23223,-0.375566035509,0.414498984814,-0.345535129309,0.172149986029
39,0.757990717888,0.0928516164422,0.0914591699839,-0.0608499981463
57215,0.98067432642,-0.392711043358,0.598938822746,-4.12235021591
1052,0.314365833998,-0.235054165125,0.15093035996,0.30015000701
23139,-0.568910956383,-0.0981886088848,-0.637466907501,-0.0392000004649
79947,-0.111533202231,-0.649813652039,1.00417649746,0.690500020981
4616,-0.427843481302,0.333742260933,-1.78573322296,-0.595049977303
9710,0.996856451035,0.0740828216076,-1.26593291759,-0.758299946785
6990,0.612287700176,-0.0411016047001,-0.183702453971,0.591949999332
29082,0.365500837564,0.218309774995,-0.788355112076,-0.841650009155
9670,-0.227384999394,1.16659045219,0.678750157356,0.0262999981642
81533,0.30377215147,0.492824316025,0.488508373499,-0.0292499959469
10525,-0.52831441164,0.376921355724,0.64090692997,0.0746499896049
2353,-0.666662156582,1.70982384682,-0.34124854207,-0.684299945831
57192,0.497630625963,-0.500390410423,-0.62273645401,-0.325050026178
3398,-0.707731127739,-0.975020647049,-0.820569872856,-0.246649995446
3775,1.3206577301,0.964606881142,0.0724172741175,-0.54699999094
26064,-0.729747235775,-0.119198001921,1.09838080406,0.177149996161
29103,-0.790769219398,0.865278065205,0.413209855556,0.475499987602
3206,0.485931515694,0.667429924011,-0.0338267721236,1.74230003357
1500,-0.61219483614,0.427990972996,0.442199856043,-0.0108000040054
7690,-0.217616707087,-0.305150985718,-0.353876113892,0.751300036907
29911,-0.355494260788,-0.408397912979,-0.581559419632,-0.612749993801
2064,-2.47985100746,0.70395886898,-0.614309191704,1.83360004425
65123,-0.185579821467,0.0359022319317,0.151214838028,1.03024995327
5986,-1.19955587387,1.16282820702,1.13066542149,1.00889992714
85377,3.00037932396,-0.760995686054,0.260493099689,0.271600008011
9903,0.272758305073,-0.239298000932,0.318234056234,-0.314500033855
7088,-0.278310865164,-0.00389274954796,-0.64381146431,0.311549991369
22796,0.198619425297,-0.215326234698,0.0713346228004,-0.544449985027
51116,0.11642794311,0.0967246666551,-0.219938993454,0.266749978065
54442,0.294328629971,-0.153013542295,-0.40701392293,-0.0156500041485
10695,-0.816441655159,-0.0800694972277,-0.041422277689,1.12454998493
102,-0.547145605087,-0.51455360651,-0.579437434673,-0.222150012851
