rid,DOS056_A375_24H:BRD-K00317040-001-01-3:5,DOS056_A549_24H:BRD-K00317040-001-01-3:5,DOS056_HT29_24H:BRD-K00317040-001-01-3:5,DOS056_MCF7_24H:BRD-K00317040-001-01-3:5,DOS056_PC3_24H:BRD-K00317040-001-01-3:5
5708,0.129799991846,-3.99089980125,-0.347949981689,-0.33140000701,-0.499719977379
1213,5.12010002136,-1.04764997959,-0.422700017691,-0.781700015068,-0.629572272301
226,-1.03054988384,-2.33344984055,0.150200009346,-0.0794000029564,-0.313915848732
6777,1.34605002403,0.961049973965,0.821350038052,0.142350003123,-0.511163890362
2113,0.730750024319,-0.0320999920368,0.297349989414,0.770850002766,0.812476158142
3329,0.69990003109,0.267199993134,0.050750002265,-0.822650015354,0.456665843725
1050,0.14644998312,1.02649998665,-0.170350015163,-0.446449995041,1.00891077518
9491,0.452600002289,-0.291000008583,-0.207849994302,0.478199988604,-0.224115520716
22926,-0.0359000004828,-0.0718999952078,-1.6547999382,-2.07119989395,0.124826356769
5899,-1.84880006313,-0.536650002003,-0.510749995708,-1.19105005264,-0.846895992756
5467,0.129050001502,1.42295002937,-0.0867500007153,2.79014992714,-0.865516662598
6774,0.908249974251,-0.105250008404,-0.525000035763,0.373300015926,-0.923780083656
1788,0.0217500030994,0.355399996042,-0.319850027561,1.73305010796,-0.135738760233
5921,1.02534997463,1.36080002785,-0.78284996748,-0.507699966431,-0.724756836891
5721,0.00314998626709,-1.14390003681,1.40139997005,0.633350014687,0.793839931488
2263,-0.497550010681,-0.904350042343,0.331849992275,0.483500003815,0.210790559649
808,-1.38645005226,-0.968299984932,-0.265350013971,0.287050008774,-0.310501605272
30001,0.235699996352,-0.5353500247,0.714200019836,0.878799974918,-0.14484962821
348,0.858199954033,-0.739899992943,0.227899968624,2.13255000114,-0.51690107584
30849,-0.666100025177,-0.27380001545,-1.01540005207,-1.04680001736,0.495551586151
1454,-0.150400012732,-0.0524000227451,-0.605849981308,0.314649999142,-0.107326164842
6500,-1.22975003719,1.20700001717,-0.442350029945,-0.891399979591,-0.241457983851
5627,0.683200001717,1.29949998856,0.179750010371,-0.814999997616,1.07236075401
5715,-3.82585000992,0.547950029373,0.111599996686,0.493349999189,-0.29952788353
4791,0.533900022507,-0.117849998176,0.288150012493,0.688549995422,0.0801191926003
56924,-0.0610500015318,-0.20894998312,0.735749959946,-1.1697499752,1.03729224205
2690,0.220750004053,-0.699699997902,0.835550010204,0.0424000024796,0.990245103836
1019,-0.970399975777,0.512100040913,0.781599998474,0.948249995708,0.448240220547
51422,-0.618499994278,-0.80814999342,0.915800035,-0.14564999938,0.151164203882
5788,-0.144699990749,0.746800005436,-0.0567999780178,0.285950005054,0.258695423603
6709,0.0468000024557,-0.243699997663,0.366050004959,-1.27695000172,0.206005275249
1277,-1.32305002213,-0.717949986458,0.220200031996,-1.05040001869,0.118240177631
993,-0.0660499930382,-0.81274998188,-0.354099988937,-0.713999986649,0.299511253834
7157,1.15965008736,0.180649995804,0.19129998982,1.25314998627,-0.0861046612263
1958,-0.359099984169,0.444749981165,1.00569999218,0.643750011921,0.573017001152
4582,0.101499997079,0.204300016165,-0.36210000515,-1.04190003872,-0.000191897153854
9212,0.568650007248,0.572750031948,-0.374249994755,1.41809999943,0.450012266636
8440,-0.415299981833,-0.523999989033,0.649699985981,0.705550014973,0.824976682663
6790,-0.415100008249,-0.541550040245,-0.516300022602,-2.99970006943,-0.0983871221542
8851,0.123199999332,0.615350008011,0.55814999342,0.89050000906,-0.217928737402
2534,-0.630150020123,0.0664499998093,0.212900012732,1.20880007744,0.45190680027
4893,-0.392700016499,0.700600028038,-0.0444999933243,-1.17194998264,3.70331573486
665,0.153899997473,1.01530003548,-0.745100021362,-0.467250019312,0.0789890363812
4313,0.0191499888897,-0.273100018501,-0.0877000018954,0.860799968243,-0.434502005577
1022,0.376749992371,0.312150001526,0.0759499967098,-0.104099996388,-0.766028702259
5880,-0.307200014591,0.0931499898434,-1.04975008965,1.52925002575,0.0875158309937
3162,-0.213400006294,0.719099998474,0.238150000572,0.143449962139,-0.392684727907
1282,-0.785149991512,0.00589999556541,-0.476100027561,1.26789999008,-0.664017677307
3383,0.252499997616,-0.976249992847,0.0635500028729,0.698000013828,-0.292476087809
727,-0.75720000267,-0.0359999984503,0.136000007391,1.48804998398,0.364988684654
4792,0.040300000459,-0.231000006199,-0.615400016308,-1.81435000896,-0.54665607214
4794,0.37839999795,-1.03814995289,-0.0471500009298,1.06430006027,-0.379258930683
902,0.199750006199,-1.0624499321,0.413800001144,0.020300000906,0.447997838259
8091,0.647699952126,0.433750003576,0.605049967766,0.908299982548,0.0432587899268
3486,0.215750008821,0.995350003242,-0.586950004101,1.46504998207,-0.106086581945
10818,-0.0333000011742,-0.204899996519,-0.421099990606,0.570250034332,-0.778397083282
3454,0.33575001359,0.0320999994874,-0.532949984074,1.01394999027,-0.783245682716
4282,0.00065000000177,0.0866500064731,-0.631600022316,-1.19249999523,0.591397285461
1605,-1.10895001888,0.346899986267,-0.47104999423,-1.80750000477,0.0395598262548
10644,-0.0890999883413,-0.886299967766,0.318500012159,0.24739998579,-0.0801516026258
2065,0.963849961758,0.116099998355,0.0670000016689,-1.00029993057,0.1215287745
8321,0.0372000336647,0.255150020123,0.206849992275,1.41365003586,0.204850450158
8503,-0.623800039291,-0.395449995995,-0.16969999671,0.797599971294,0.125510841608
7027,-0.740549981594,0.303700000048,0.567350029945,0.122850030661,0.798855185509
6850,-0.495050013065,-0.415199995041,-0.15569999814,1.44029998779,0.541041851044
1978,-0.306899994612,0.023550003767,-0.282350003719,-0.673849999905,0.625831663609
896,0.24660000205,0.511700034142,-0.109549999237,0.03615000844,0.468810319901
5777,0.173449993134,-0.340750008821,0.267300009727,0.168600022793,-0.128135710955
1846,1.05359995365,0.242150008678,0.323199987411,-0.539049983025,1.05093622208
5925,-0.275800019503,-1.18375003338,-0.349250018597,0.270399987698,-0.0670695453882
142,-0.522199988365,0.708549976349,-0.539099991322,-0.923150002956,0.653005182743
1021,0.198650032282,0.0300999879837,-0.246150001884,-0.50049996376,0.363540709019
5699,0.00744999945164,0.78375005722,0.49660000205,-1.10750007629,2.16678643227
8061,-0.143650010228,-0.850650072098,-0.434549987316,0.673550009727,-0.659672558308
1870,-0.868650019169,-0.244800001383,0.612150013447,-0.635650038719,0.269094049931
1398,0.191749989986,0.866050004959,0.0635500028729,-0.31899997592,-0.00541603565216
3312,-0.43465000391,0.665600001812,0.343600004911,0.289049983025,0.648141086102
891,-1.07350003719,-0.273350000381,1.11755001545,-0.674650013447,-0.00790726020932
4775,-0.85589993,-0.0509500019252,-0.356749981642,1.14660000801,-0.509962081909
5111,0.217500001192,0.787549972534,0.460049986839,0.62190002203,0.231866434216
5696,-0.209250003099,0.173900008202,-0.066550001502,1.47595000267,0.0413180589676
5588,3.73040008545,-0.118450015783,0.396099984646,1.55725002289,0.0915936678648
6839,-0.879750013351,0.93155002594,-0.116099998355,-0.448449999094,-0.0865204781294
329,1.01034998894,-0.0806000232697,0.079549998045,-0.938449978828,1.41198897362
5058,0.39105001092,-0.63814997673,0.78284996748,1.22765004635,-0.173164606094
998,0.337549984455,1.54945003986,0.517599999905,-1.51120007038,1.19121050835
9134,-2.89679980278,2.22979998589,0.131299987435,0.471949994564,1.89019787312
6616,-0.48860001564,-1.93900001049,-0.42325001955,0.0946500152349,-1.55453658104
5223,0.558099985123,0.432500004768,-0.537500023842,-2.43329977989,0.182386100292
4690,1.23335003853,-0.394549995661,-0.869800031185,-0.787599980831,-0.27095118165
958,0.143450006843,-0.489849984646,1.3626999855,1.08204996586,0.0174060761929
1616,0.386299997568,-0.157549977303,-0.265900015831,0.212549984455,0.644712805748
991,-0.00034999998752,-0.00034999998752,-0.657149970531,-0.385100007057,-0.000347402063198
6347,-0.849799990654,1.09434998035,0.184000015259,0.344299972057,-0.0637409985065
6714,-0.249049991369,1.15614998341,0.223649978638,-0.242900013924,-0.727599859238
652,0.255550026894,-0.773699998856,-0.297600001097,0.349299997091,0.0886431187391
4331,-0.825999975204,1.04309999943,-0.197799995542,1.38485002518,-0.126239150763
7099,-0.435149997473,0.837949991226,0.248850002885,1.24434995651,0.0369529277086
10320,3.14095020294,-0.990350008011,0.313549995422,-0.706999957561,-0.640576183796
2042,-1.03309988976,-2.31529998779,-0.235600009561,-0.0831000059843,-0.958451926708
843,-0.307749986649,-0.96825003624,-0.274100005627,1.00989997387,-0.104159399867
840,-1.2336499691,0.071799993515,-0.517500042915,-7.34644985199,0.719556033611
7048,-0.732949972153,-0.277000010014,0.365049988031,0.279449999332,-0.0855859071016
4851,0.104999996722,0.455249994993,-0.385149985552,0.501649975777,-0.37479442358
6464,1.43519997597,1.31564998627,0.469100028276,-1.19959998131,0.403933823109
23410,-0.224750012159,1.13494992256,-0.817550003529,0.750599980354,-1.05799508095
54205,-0.356849998236,-1.20219993591,0.62450003624,-4.43130016327,0.846575260162
2770,-0.678050041199,0.467949986458,-0.54264998436,1.54789996147,-0.569022774696
80204,0.504800021648,0.861600041389,4.7783498764,1.47669994831,4.77778863907
4208,-1.01954996586,-0.420799970627,-0.567700028419,0.847749948502,1.09340894222
1845,-0.420899987221,-3.09984993935,0.657450020313,0.479849994183,0.638295590878
23368,0.823050022125,-0.133650004864,1.41525006294,1.37320005894,0.084362231195
5583,0.217250004411,-0.211849987507,0.909850001335,1.50084996223,-0.538378357887
8900,1.65585005283,1.15305006504,0.648249983788,2.20564985275,0.235248461366
581,-4.62919998169,-0.175850003958,0.288800001144,1.05104994774,-0.385678768158
6193,-0.629649996758,0.108049996197,0.0895500034094,0.620200037956,0.535013198853
6622,-0.686900019646,0.773400008678,-1.0189999342,1.45360004902,0.145030349493
11261,-0.0197999924421,-0.857249975204,0.762050032616,-0.170400008559,-0.110960692167
6696,1.30425000191,1.08680009842,-0.311549991369,1.16339993477,-0.863111495972
8312,0.246549993753,0.792950034142,0.415250003338,1.94474995136,0.611740589142
835,-0.618450045586,-0.992649972439,0.642800033092,0.257649987936,0.463449895382
8324,-0.830899953842,0.379249989986,0.162049978971,-0.934049963951,0.594803392887
1848,-1.31714999676,0.872099995613,-0.144200012088,0.387199997902,0.583112955093
154,0.165799990296,-0.429149985313,-0.0838000029325,2.29739999771,-0.32961499691
4312,-0.398699998856,-0.534850001335,-0.51164996624,1.08759999275,0.946040034294
994,0.00124999880791,-1.1942499876,-0.166449993849,-1.41479992867,0.125292748213
2048,-0.855000019073,0.563699960709,0.160050004721,1.55205011368,-0.113987185061
1111,0.209150016308,-0.226799994707,-0.168650001287,-0.462850004435,0.564882099628
5154,0.325349986553,0.24525000155,0.100050002337,-0.0664499998093,-0.433418959379
2920,1.03984999657,1.98760008812,-0.425800025463,0.159249961376,0.205587491393
3122,-0.199999988079,1.25320005417,-0.173750013113,0.307700008154,0.183677896857
2769,-0.0203499943018,0.498100012541,-0.405949980021,0.383700013161,-0.456135869026
5900,1.11744999886,-0.0286499857903,-0.0349500030279,-0.158649995923,-0.489649832249
6304,-0.211099997163,-0.70585000515,0.297399997711,-1.00215005875,0.447563797235
5211,-0.215849995613,0.776199996471,-0.860149979591,-1.91105008125,-0.509970664978
2886,-1.72165000439,-1.52900004387,-0.246050000191,0.783950030804,-0.475443184376
9261,0.735749959946,-1.45325005054,-0.575250029564,0.210449963808,0.194496244192
8569,-0.362850010395,-0.231700003147,-0.657299995422,0.847249984741,-0.936639785767
3303,2.4523999691,0.186649993062,0.020499996841,-0.591700017452,0.912557184696
5331,-0.967350006104,-0.768150031567,0.0212500095367,-1.91015005112,-0.753849685192
5347,-0.517650008202,0.146549999714,0.395300000906,-1.29019999504,-0.337581127882
4638,0.237350001931,1.07305002213,0.123050004244,0.452899992466,1.47823691368
2264,-0.511299967766,0.584750056267,0.035699993372,-0.73299998045,-0.0652294233441
1029,0.298099964857,0.948850035667,0.856449961662,0.863499999046,0.73328858614
1027,1.5870000124,1.32034993172,0.497799992561,-0.375400006771,-0.320909649134
2597,-1.65719997883,-0.00034999998752,0.0,0.00034999998752,0.000104220620415
55847,-0.393649995327,0.633899986744,-0.302050024271,-0.288399994373,1.37823653221
25803,-0.295650005341,-0.201649993658,-0.368149995804,-1.04385006428,0.28232562542
3480,-0.705350041389,0.348949998617,0.148350000381,-1.43950009346,0.809811234474
2946,-0.164900004864,0.080949999392,-0.261299997568,0.642499983311,0.208376899362
9517,-0.573400020599,-0.399349987507,0.123049996793,-2.1047501564,0.0443355888128
25987,0.533749997616,1.17875003815,-0.541000008583,-0.666199982166,-1.3770147562
23670,-0.803049981594,0.282800018787,0.78250002861,0.776000022888,0.314215362072
11182,-0.0190499722958,0.376399993896,-0.973500072956,1.04040002823,-0.988131403923
2146,0.110099971294,-1.73450005054,-0.266000002623,-0.843950033188,-0.53694486618
3385,0.373850017786,0.475800007582,0.0854500085115,-0.739750027657,-0.0618028268218
5261,-0.358300000429,0.0550000071526,-0.394150018692,0.331749975681,0.516657054424
10765,-0.0748500227928,-0.348149985075,-0.675199985504,0.151549994946,-0.292033106089
25839,-0.273999989033,0.996249973774,-0.149700000882,-0.266699999571,-1.10931360722
4172,0.102400004864,-0.816799998283,-0.304300010204,0.838100016117,-1.39277672768
23161,-0.51859998703,-0.635650038719,0.161850005388,-0.200749993324,0.32938054204
10298,-0.802549958229,-1.28014993668,-1.1493999958,-0.534950017929,0.1046865955
1802,-0.640799999237,-0.318100005388,-0.00680000009015,-0.732599973679,-0.0542380213737
58533,0.100099995732,1.73175001144,-0.318800002337,1.51279997826,-0.0376144759357
147179,0.053449999541,0.285250008106,-0.534200012684,-0.699549973011,0.580918550491
29937,0.0406500101089,0.674000024796,0.0742999911308,-1.14319992065,0.685587525368
6184,-1.21569991112,0.19335000217,0.337249994278,-1.15210008621,1.38974952698
9854,-0.185149997473,-0.449349999428,-0.140850007534,0.403099983931,0.373005092144
2553,-0.760100007057,0.154300004244,0.943750023842,-1.02184998989,-0.0888413488865
5440,-0.236199989915,-0.279099971056,-0.0815500020981,-0.602449953556,0.702469050884
54623,0.447000026703,0.695850014687,-0.344250023365,1.17359995842,0.867792785168
9533,-0.635499954224,-0.903400063515,-0.127250000834,0.604099988937,-1.15163004398
8607,-0.369349986315,1.20585000515,0.0710499882698,-0.858900010586,-0.39182215929
207,0.0141000151634,-1.11580002308,-0.142399996519,-1.35204994678,-0.39842993021
26054,1.36680006981,-0.596249997616,-0.408900022507,0.239199995995,0.0969355255365
10682,-0.523650050163,1.52240002155,0.988249957561,0.0288499966264,0.666993558407
8573,0.356450021267,-0.246150001884,0.0799500048161,-0.805450022221,-0.973015546799
23378,2.22319984436,0.0567000210285,0.0922999978065,-0.253949970007,-0.150983601809
8553,1.17505002022,-0.186950027943,-0.720299959183,-0.0551000013947,-1.51822638512
622,-0.202299982309,0.678749978542,0.0816499963403,-1.40534996986,0.596499681473
9467,5.33724975586,-0.633399963379,0.242549985647,-0.0537500083447,0.0775243639946
5525,0.751100003719,0.813699960709,0.00244999676943,3.78609991074,-0.543570518494
256364,-0.156400024891,-1.70139992237,0.361849993467,-0.997699975967,-0.148442566395
332,0.13330000639,0.293650001287,0.108249992132,-1.2295999527,-1.63801932335
2058,-0.456299990416,-0.378799974918,-0.662450015545,-1.57529997826,-0.0160807222128
7849,-0.280050009489,-0.166349992156,-0.692349970341,-0.131000012159,-0.84736353159
23244,-0.135500013828,-0.771800041199,-0.457000017166,-1.02534997463,0.346256524324
7494,-1.00854992867,0.529799997807,0.573849976063,-0.475549995899,0.602998137474
4836,-0.026150001213,0.643300056458,-0.888000011444,0.917099952698,-2.44056797028
23647,0.0586999990046,0.507350027561,-0.0271000042558,-1.31295001507,-0.276030480862
10617,1.49930000305,0.66194999218,-0.692499995232,-0.422100007534,0.384002953768
2184,-1.70160007477,0.758900046349,-0.0215499997139,-0.382649987936,-0.261325180531
5355,-0.487850010395,-0.708999991417,0.617300033569,-0.221349999309,0.270106136799
6659,-0.331850022078,0.124549999833,0.391900002956,-0.756249964237,0.143347591162
7016,-0.212900012732,-1.49555003643,-0.66939997673,0.482500016689,0.174784898758
90861,-0.496150016785,0.54834997654,-0.320299983025,-1.88645005226,0.591495752335
10670,-0.438100039959,-0.512350022793,0.11179998517,-1.36774992943,-0.688763737679
79071,-0.143899992108,0.747950017452,0.823099970818,0.704899966717,0.735467910767
64746,-2.32504987717,0.0252500027418,-0.0960999950767,-0.319600015879,0.335259824991
5366,-0.138400018215,-0.168050020933,-0.942050039768,1.69539999962,0.0751044899225
11344,-0.109050005674,0.109249994159,0.111200004816,-1.01724994183,-0.755862116814
10013,-1.22080004215,0.440200001001,0.0683500021696,-0.682999968529,-0.706462144852
5829,-0.266699969769,-0.788650035858,-0.676050007343,-2.52099990845,-1.39108991623
5257,0.768149971962,-0.287649989128,-0.376650005579,-0.459199994802,-0.983850836754
22794,-0.325500011444,-0.0971000045538,-0.616299986839,-1.9551500082,-1.17817854881
9761,0.282399982214,0.191350013018,-3.12594985962,-1.69265007973,-1.27148985863
23326,0.0789000019431,0.0102999806404,-0.087650001049,-0.921900033951,1.10945093632
10972,1.1686000824,-0.775750041008,0.271899998188,-1.05824995041,-0.593194723129
10523,-0.339850008488,1.14894998074,-0.313699990511,-2.14260005951,-1.46471357346
79090,-0.0698000192642,-0.165950000286,-0.301649987698,-0.995700001717,0.837304413319
27032,0.463549971581,0.182999998331,-0.444099992514,0.164050012827,-0.399984508753
9097,0.538999974728,-0.919450044632,0.30324998498,-0.499549984932,-0.820214271545
10513,0.292950004339,-1.31809997559,-2.15054988861,-0.625349998474,-1.04593586922
1891,0.89200001955,0.269600003958,0.492600023746,1.82225000858,-0.525183618069
3066,-0.170599997044,1.77610003948,-0.327050000429,-0.991500020027,-0.880637943745
9801,-0.219350010157,0.704800009727,-0.83134996891,-0.873649954796,-0.120301142335
1459,-0.715349972248,-0.408399999142,-0.588900029659,1.03305006027,-0.0408587604761
9703,-0.905950009823,0.0205999910831,0.0399499982595,-1.4810500145,0.435301423073
10606,0.0265499986708,0.600850045681,-2.49425005913,-0.246650010347,-0.173408910632
1017,-0.271849989891,-0.988200008869,-0.387699991465,0.458150029182,0.340328782797
9813,-0.675500035286,-0.530949950218,0.516600012779,0.275449991226,-0.467572331429
7485,-1.03760004044,-0.799549996853,-0.167349994183,-0.625299990177,0.0278981998563
2109,0.505750000477,0.512499988079,-0.206000030041,-2.33334994316,-0.464416205883
23271,5.8204498291,0.339899986982,-0.523749947548,0.476849973202,0.926712155342
9915,-0.0957999974489,-1.12195003033,0.504649996758,0.126549988985,0.193345636129
9552,0.206000000238,0.214949995279,-0.356999993324,-0.788999974728,-1.24090766907
93487,-0.071799993515,-0.171749979258,1.51010000706,-1.63565003872,0.00695177912712
2956,1.48479998112,1.05984997749,-0.002950001508,-0.666949987411,0.743405103683
11065,0.0126999914646,0.430849999189,-0.0651500076056,-0.98835003376,1.14763569832
9653,0.817250013351,-1.15525007248,0.521000027657,0.943400025368,-0.0122677274048
200081,-0.576950013638,0.499000012875,0.0452999919653,-1.4388999939,0.154357284307
3337,0.710600018501,-1.28369998932,0.039800003171,-1.33334994316,1.10458016396
11073,1.12259995937,0.29185000062,0.244599997997,0.883099973202,-0.0831467136741
23,0.233149990439,-2.40549993515,0.0909999981523,0.00615000724792,-0.443271368742
5641,0.42175000906,0.449949979782,-0.325600028038,-0.0317999720573,-0.0435166656971
8720,0.297200024128,-1.09230005741,0.356000006199,1.11579990387,-1.42181718349
10782,0.98884999752,-0.19984999299,0.479950010777,0.302350014448,0.604717135429
25932,3.95295000076,0.157200008631,-2.97024989128,-1.28819990158,0.811736941338
3028,0.223350003362,0.700299978256,-0.526749968529,-2.3422999382,-0.47726392746
6804,0.172800004482,1.78925001621,-1.49099993706,0.437900006771,1.62969565392
890,0.262250006199,0.509500026703,0.034200001508,-1.38214993477,0.0645356699824
6390,-0.26890000701,1.26565003395,0.0900000035763,-1.57384991646,1.23405241966
4303,-0.161499992013,-0.210550010204,0.293850004673,0.225549995899,0.92912966013
10953,-0.302599996328,0.589900016785,-0.168099999428,-1.94779992104,0.42716562748
22889,-4.0517001152,-1.4836499691,-0.252649992704,0.934800028801,-0.416489750147
3098,0.642500042915,0.328850001097,-0.52999997139,1.39285004139,-0.220131412148
11044,-0.119150012732,0.205349996686,-0.213450014591,0.919100046158,-0.334734886885
8985,-0.926450014114,0.368800014257,0.14359998703,-0.382899999619,-0.493517518044
66008,0.574199974537,-0.048900000751,-0.923200011253,-0.455349981785,-0.0546878874302
9217,0.197099983692,0.0245999991894,0.105750024319,-1.01440000534,5.24124002457
701,-0.309949994087,-0.75100004673,-0.262499988079,0.915899991989,-0.530149936676
6182,0.00034999998752,0.00034999998752,-0.855199992657,-2.06974983215,0.17521931231
4860,-1.05659997463,-0.221249997616,0.0965499952435,-1.31194996834,0.52131831646
7398,0.0628999993205,-0.549399971962,0.523100018501,-1.09745001793,1.31548523903
6117,0.879050016403,0.291500002146,-0.405200004578,-0.959800004959,-0.72535854578
23588,0.174500018358,0.316049993038,0.0101999938488,-0.329349994659,-1.39822816849
949,-0.0851500034332,-0.579550027847,-0.741549968719,-2.12030005455,-0.818218231201
7168,-1.9294500351,0.483099997044,-0.363299995661,-0.560750007629,0.465581297874
9375,-0.306149989367,0.428450018167,0.2757999897,-0.485499978065,-0.423448801041
4927,-1.39619994164,0.72729998827,-0.517549991608,-0.141949981451,-1.27984905243
2523,0.0292999744415,-0.928049981594,0.263949990273,1.19624996185,-0.835364639759
58497,0.288850009441,-0.218500003219,0.200100004673,-1.45994997025,-0.46312057972
6856,-0.0764999985695,-0.0323999971151,-1.7732000351,-0.65055000782,-2.06051230431
26036,0.019700050354,-1.47904992104,0.912999987602,-0.922600030899,-1.4258493185
10206,-0.250199973583,-0.71154999733,-0.483249992132,0.838799953461,-0.856597542763
25793,0.129600003362,0.67735004425,0.00204999744892,-1.8561000824,-0.207593679428
55556,-0.25980001688,0.852200031281,-2.06424999237,-1.4116499424,-0.212130635977
3978,-0.147399991751,-0.177100002766,0.145999997854,-0.84399998188,0.254769951105
10681,0.314800024033,-0.452250003815,-0.376649975777,-1.12545001507,-0.327076643705
3638,0.881049990654,-0.432200014591,1.01384997368,0.54289996624,0.651385247707
8349,0.0289499908686,-0.40340000391,-0.161449998617,1.61660003662,-0.172583267093
6275,0.646700024605,0.82515001297,2.10879993439,-1.17274999619,0.135338276625
3895,-1.35885000229,-0.159150004387,0.366149991751,0.0564500018954,-1.31095862389
392,0.7825999856,-0.127350002527,-1.097900033,0.136549994349,0.485433578491
9170,0.942300021648,0.156199991703,0.163300007582,0.463950008154,-0.595137238503
80347,-0.65674996376,0.449250042439,0.404599994421,-0.70275002718,-0.0662683695555
23300,-0.0510000027716,-0.139799997211,-0.269800007343,0.503049969673,0.950151801109
836,-0.00394999980927,-1.37315011024,-0.335900008678,1.10775005817,-1.02914142609
11188,-0.582850039005,-0.568250000477,-0.834450006485,0.0874999985099,-0.973842680454
10898,0.0359999835491,0.277099996805,-0.906599998474,-0.978549957275,-0.853021264076
9276,-0.209049999714,-0.123300001025,-0.424799978733,-1.18720006943,-0.574437737465
1647,-0.417399972677,0.0449500009418,-0.46360000968,0.426550000906,-1.08693909645
10285,1.235049963,0.474849998951,0.125600010157,-1.8531999588,0.883592009544
23386,-0.224700033665,-0.61804997921,-0.359899997711,-0.20775000751,0.627622067928
3156,0.0578500032425,-0.0615999996662,0.0731500089169,-0.914749979973,-0.5192694664
10237,-1.12024998665,1.00244998932,-0.381049990654,-1.65385007858,0.491055071354
7077,-0.0885999947786,-0.00249999761581,-0.211050003767,0.915250003338,0.0181785821915
