rid,DOS057_A375_24H:BRD-K64404931-001-01-4:5,DOS057_A549_24H:BRD-K64404931-001-01-4:5,DOS057_HT29_24H:BRD-K64404931-001-01-4:5,DOS057_MCF7_24H:BRD-K64404931-001-01-4:5,DOS057_PC3_24H:BRD-K64404931-001-01-4:5
835,0.768199980259,0.0831499695778,2.0978717804,0.0232670325786,0.740949988365
8324,0.289050042629,0.104899995029,0.197867780924,-1.38022780418,3.20755004883
1848,0.0809000134468,1.41915011406,-0.478083074093,0.430179953575,-0.188499987125
154,-0.256549984217,-0.950550019741,-0.709177851677,-0.908212959766,-0.58679997921
4312,0.29264998436,0.54724997282,-0.543101966381,0.631637632847,0.172600001097
994,0.693549990654,-0.95609998703,0.391312658787,-0.731557786465,0.223400011659
2048,4.77134990692,-0.585150003433,-1.02264869213,4.78917121887,-0.967649996281
1111,-0.203800007701,0.371150016785,-0.153002500534,0.60746383667,-0.0378499999642
5154,0.161650002003,-1.21334993839,0.726562082767,-0.859947860241,-0.374500006437
2920,-0.133550003171,0.52864998579,-0.0232524313033,-0.198275089264,0.639649987221
3122,-0.474099993706,0.787250041962,0.440790146589,1.03599095345,0.427000015974
2769,0.0528500005603,0.676249980927,0.262715756893,-0.0521885752678,-0.164800018072
5900,-0.174650013447,-0.839849948883,-0.502854347229,-0.148094683886,-0.514450013638
6304,4.53970003128,-0.289499998093,-0.891885876656,2.44488525391,-0.752099990845
5211,0.343450009823,0.825100004673,-0.0634925439954,-0.527446568012,0.343050003052
2886,-0.260300010443,0.516250014305,-2.10694599152,0.0640721544623,-1.89989995956
9261,-0.10585001111,-0.472000002861,0.456567645073,-0.859035789967,-0.189649999142
8569,0.577400028706,-0.0366000086069,-1.04456627369,-0.223289579153,-1.01434993744
3303,0.498800009489,0.790099978447,-0.463175088167,0.188619077206,1.15670001507
5331,0.099849998951,-0.27064999938,0.811058044434,0.907212495804,-0.116999983788
5347,0.348850011826,-1.54594993591,-0.258319377899,0.312205553055,-1.04065001011
4638,-0.162100017071,-0.280849993229,0.528664767742,-0.156841859221,-0.409549981356
2264,-0.323350012302,0.136649996042,0.650387763977,-0.0357943326235,0.638049960136
1029,0.216300010681,0.199000000954,-0.388577908278,-0.424281030893,-0.604750037193
1027,0.174899995327,0.961849987507,-0.162253558636,-0.250993192196,-0.386500000954
2597,0.000699999975041,-0.000300000014249,-0.182877242565,5.92610194872e-05,-0.00034999998752
55847,-0.287450015545,0.0107000172138,0.06154692173,0.0432042144239,-2.34255003929
25803,-0.196550011635,1.1017999649,0.181073516607,-2.12086558342,0.205599993467
3480,-0.901099920273,-0.499650001526,-0.404122471809,-0.42178195715,-0.468499988317
2946,-0.425000011921,0.377700001001,-1.10726666451,0.139563366771,-0.74255001545
9517,0.0397000014782,-0.715949952602,-0.540868103504,-0.366851478815,-0.03125
25987,0.3070499897,-0.151950001717,-0.230227857828,-0.244663387537,-0.705299973488
23670,-0.332899987698,-0.299449980259,0.0547836646438,-0.0279827415943,-0.519500017166
11182,-0.438349992037,-0.336850017309,-1.09990048409,0.251592636108,-0.418250024319
2146,-0.194099992514,0.183250010014,0.27724891901,0.0451866462827,0.512449979782
3385,-0.833950042725,1.066650033,0.140098750591,1.10032856464,1.17604994774
5261,0.194150000811,0.107100002468,0.0268887355924,0.932690680027,-0.436300009489
10765,-0.437400013208,-0.688350021839,-0.00510025769472,0.317483723164,-0.354800015688
25839,-1.51534998417,0.0481499992311,0.813062727451,-1.56119263172,0.474600017071
4172,-0.105150006711,0.748600006104,1.23948478699,0.428612828255,0.468799978495
23161,-0.046649992466,-0.123800009489,-0.417523264885,0.549932003021,-0.885250031948
10298,-0.139649987221,-0.618849992752,-0.907772660255,-0.26221871376,-0.210150003433
1802,-1.12699997425,-1.04124999046,-0.048339009285,-0.880279004574,-0.0254999995232
58533,0.907400012016,-0.363049983978,0.701378524303,0.257770121098,0.657199978828
147179,-0.809550046921,-0.56685000658,0.962745308876,-0.277417361736,0.288949996233
29937,-0.388650000095,-0.246850013733,1.03566646576,-0.487161040306,0.450199991465
6184,0.540600001812,-0.704699993134,0.333579659462,-0.553661942482,0.696699976921
9854,0.300750017166,-0.277100026608,0.612320303917,0.322718501091,0.377399981022
2553,-0.034500002861,-0.0395999997854,0.330341696739,0.213548764586,-0.16969999671
5440,0.34659999609,0.00409999489784,-1.03312897682,0.416676223278,0.0137999951839
54623,-0.210850030184,0.725149989128,0.423407375813,-1.58163547516,0.130100011826
9533,0.801299989223,0.0317000150681,-0.993038654327,0.197346404195,-2.08170008659
8607,1.26100003719,-0.631099998951,0.544854640961,-0.184246763587,-0.94470000267
207,-0.247649982572,-0.933049976826,-0.151708364487,-0.498139619827,0.830899953842
26054,-0.624799966812,0.647249996662,-0.747741818428,-0.30771163106,-0.853100001812
10682,0.243149980903,-0.24485000968,0.23461791873,-0.326090276241,0.940200030804
8573,0.0638500154018,-0.769950032234,0.0845836997032,-0.8866071105,0.241499990225
23378,0.0,0.0946500003338,0.337890982628,0.371032893658,-0.522349953651
8553,0.577950000763,0.756150007248,-0.157949984074,-0.134156778455,1.06484997272
622,0.332249999046,-0.522849977016,-0.0811860263348,-1.26330578327,0.912549972534
9467,0.120750002563,0.373349994421,0.097682364285,0.345031380653,0.118649989367
5525,-0.994350016117,0.468300014734,0.252168565989,-0.583253741264,0.537299990654
256364,-1.54949998856,-0.198799997568,-1.01526033878,-0.22576841712,-0.31124997139
332,-0.306899994612,-0.656399965286,0.423394888639,1.1018474102,0.719600021839
2058,0.0535499453545,-0.378749996424,-0.00160929560661,-0.627528905869,0.0063000023365
7849,-0.0237500015646,-0.0857999995351,0.0719620585442,-1.17143797874,-0.53100001812
23244,0.00145000219345,1.10245001316,0.403015732765,-0.259161502123,0.192350000143
7494,2.63189983368,0.0405500009656,-0.133267849684,-0.000301772728562,0.220400005579
4836,-0.190950006247,0.909850001335,0.530671834946,0.709678411484,-0.44010001421
23647,-1.00580000877,-4.74974966049,0.120525784791,-0.734617769718,0.181099995971
10617,-0.430849969387,-0.111349999905,0.875980496407,0.2926017344,0.072849996388
2184,0.010150000453,-2.86870002747,0.514324784279,0.0698314830661,0.354649990797
5355,0.388900011778,-0.644299983978,-0.106136441231,-1.34069848061,-0.00879999995232
6659,-0.261050015688,0.010949999094,0.646209001541,-0.6776009202,0.821650028229
7016,-0.196549996734,1.1017999649,-1.76581478119,0.593504786491,-0.557350039482
90861,-0.444849967957,-0.139200001955,0.744210362434,-0.357771515846,0.3016500175
10670,0.318699985743,-0.268050014973,0.403892070055,-0.534614086151,0.209999993443
79071,0.561699986458,1.64214992523,0.362841814756,-0.149670094252,-4.18144989014
64746,0.399650007486,-0.00744999945164,-1.0168132782,1.59565663338,0.533849954605
5366,0.0637499988079,0.43520000577,-0.340919345617,0.423665761948,-0.576700031757
11344,-1.17435002327,-0.10095000267,-0.120817393064,-0.51526081562,-0.253850013018
10013,4.54349994659,-0.323599994183,0.640951216221,-0.0518968366086,-0.0777999982238
5829,-0.154200002551,-1.46780002117,0.566490054131,-1.31812727451,-0.520250022411
5257,0.341749966145,-0.835150003433,0.0851854458451,-0.803106665611,-0.930400013924
22794,0.534049987793,-0.426750004292,0.0245689824224,-0.662363052368,-0.50075006485
9761,0.0678500086069,0.652549982071,-0.425028562546,-0.672813057899,-0.115350008011
23326,0.381300002337,-0.0552999973297,-0.487701416016,0.388789713383,0.953299999237
10972,-0.115799993277,-2.304500103,0.278052389622,-1.28078866005,-0.674499988556
10523,-0.434500008821,-0.238399982452,0.123381696641,-6.23028278351,0.571399986744
79090,1.78005003929,-0.79055005312,-0.379767477512,-0.458286732435,-0.778750002384
27032,0.56225001812,0.714949965477,-1.17121374607,-0.496042400599,-0.538100004196
9097,-2.15324997902,0.198699995875,-0.430496156216,0.237629026175,-0.257349997759
10513,-0.00229999423027,0.853950023651,-1.01836836338,0.352874159813,-0.10205000639
1891,-0.792549967766,-0.177599996328,-0.221795663238,-5.69904518127,-0.651000022888
3066,0.608749985695,0.780450046062,-0.381826996803,0.774976015091,1.18315005302
9801,0.379700005054,-5.03779983521,0.42731565237,0.485098719597,0.0273000001907
1459,-0.380800008774,-0.175650000572,-0.20724388957,-0.797904014587,-0.503050029278
9703,0.603500008583,-1.24930000305,1.31092965603,-0.00224699638784,0.155149996281
10606,0.999549984932,0.0848000049591,0.00463679432869,0.0357865095139,0.436199963093
1017,0.65315002203,-1.07240009308,-0.0222921967506,-0.18235078454,-0.731350004673
9813,-0.236450016499,1.4551500082,0.0209622383118,0.943891108036,-1.37409996986
7485,-0.0204000025988,0.330749988556,-0.729310631752,0.779360771179,0.757650017738
2109,-0.418049991131,-0.892849981785,0.32932382822,0.30587220192,0.358399987221
23271,-0.588199973106,0.514800012112,-0.262194424868,0.619204163551,0.536100029945
9915,-0.605949997902,0.80134999752,0.455465316772,0.396416902542,-1.00884997845
9552,-1.61739993095,0.265049993992,-0.142374128103,0.162132292986,-0.405000001192
93487,0.00185000151396,-0.473000019789,-0.841128587723,0.0908054932952,0.453299999237
2956,-0.625900030136,0.448249995708,-0.0393338650465,-0.0471608266234,1.60584998131
11065,0.226199999452,-0.345950007439,0.365529716015,0.359368503094,-0.291750013828
9653,-0.596400022507,0.485399991274,0.311772823334,-0.234111994505,-0.456699997187
200081,0.40340000391,-0.669250011444,0.650328040123,-0.646797776222,0.596700012684
3337,0.110899999738,0.285549998283,-0.146541416645,0.977274477482,-0.690200030804
11073,0.987050056458,1.38999998569,-0.120623022318,-0.0125364102423,-0.417249977589
23,-0.400700002909,-0.139400005341,-2.24222111702,1.53683161736,0.508000016212
5641,-0.874199986458,0.64209997654,0.417989730835,0.0862669944763,0.271349996328
8720,0.475300014019,5.19455003738,-1.00480246544,0.962649524212,-0.355450004339
10782,-0.0747999995947,0.0884000062943,-0.116087287664,0.0481971055269,-0.861150026321
25932,0.647050023079,0.281199991703,0.37695863843,-0.95856320858,-2.02474999428
3028,-0.58235001564,-1.07815003395,0.178500860929,-5.65152549744,0.972800016403
6804,0.388800024986,0.280550003052,0.0550311505795,1.66774880886,-0.134700000286
890,0.361699998379,-0.0733000040054,-1.00080180168,-0.604649424553,0.184050023556
6390,0.222849994898,-0.904850006104,0.530051827431,-0.347387999296,0.885699987411
4303,0.182700008154,0.270249992609,-0.867636919022,-1.13767528534,0.773699998856
10953,1.27674996853,-0.213149994612,-0.366620630026,-0.439194768667,0.00929999351501
22889,0.406400024891,0.579299986362,0.510554373264,-2.35238170624,-0.162700027227
3098,-0.148300006986,0.142600014806,0.373057663441,0.617884397507,-0.129700005054
11044,-0.698600053787,0.391500025988,-0.271098017693,0.586823403835,-0.489849984646
8985,0.142800033092,0.368650019169,0.252707719803,-0.433941930532,-0.207049995661
66008,-0.000349998474121,0.910500049591,-0.233810469508,0.340318232775,0.12199999392
9217,1.00810003281,-1.19959998131,-0.0883326232433,-0.708161473274,0.0222500003874
701,0.191849976778,1.45539999008,-0.057422362268,0.326440602541,-0.328750014305
6182,-3.4797000885,0.0597000010312,0.40276235342,0.0194638371468,0.473250001669
4860,0.291350007057,-0.703799962997,-0.89693903923,-0.202544823289,-0.265150010586
7398,0.317399978638,-0.348549991846,-0.25755661726,0.205568477511,0.934300005436
6117,0.607500016689,-0.160149991512,0.308234632015,-0.0643606185913,0.798050045967
23588,-0.458800017834,-1.27460002899,-0.821706354618,-0.610845863819,-0.222950011492
949,-0.791000008583,-0.65750002861,0.625243186951,-0.583164870739,-0.0110500007868
7168,0.252550005913,-1.03699994087,0.431836396456,0.303647071123,0.497500032187
9375,0.437249988317,0.516700029373,-0.458557605743,-0.370321393013,0.909999966621
4927,0.878799974918,0.263000011444,0.643088936806,-0.0923588052392,-0.481549978256
2523,0.377499997616,-0.0951499938965,0.436298012733,0.279058128595,0.0437500029802
58497,0.392549991608,0.112449996173,-0.345066010952,-0.312216758728,0.220499992371
6856,0.928650021553,0.218349993229,-0.0355504825711,-0.581353247166,-0.188899993896
26036,0.754000008106,0.0746000036597,0.122947856784,-0.215991899371,0.368149995804
10206,0.100199997425,0.735249996185,-0.062313169241,0.588345468044,-0.409050017595
25793,0.327300012112,-0.0831000059843,0.513911962509,0.927572607994,2.35539984703
55556,0.557399988174,-1.63755011559,-0.243324249983,0.741059064865,-1.22624993324
3978,0.0784499943256,-1.62619996071,0.145573824644,-0.0251024868339,0.514050006866
10681,0.229849994183,0.065850019455,-0.0243713855743,-0.41917064786,-0.760300040245
3638,0.114150002599,-0.121900007129,-1.89649701118,0.24788056314,0.0438499972224
8349,-0.30625000596,1.28745007515,-0.188831135631,0.0597437284887,-0.225199997425
6275,0.976449966431,-1.03525006771,-0.555692434311,0.034311875701,-0.391550004482
3895,-0.477950036526,-0.840800046921,-1.08954524994,0.0901049822569,-0.115299999714
392,0.227950006723,-0.0319499969482,0.390479266644,-0.97030299902,-0.0737499967217
9170,-0.327700018883,0.196850001812,-0.171487286687,-0.955663442612,0.100849986076
80347,-0.0594500005245,-1.07945001125,-4.05970811844,-1.75140154362,-0.107549995184
23300,0.0769999921322,-0.420150011778,0.16016498208,0.585420131683,0.151849985123
836,-1.09730005264,-0.427049994469,0.0755355358124,1.88152503967,0.248899996281
11188,-0.270000010729,-0.272899985313,-0.0695830732584,-0.0498137921095,0.155249997973
10898,0.895399987698,-0.0859499871731,0.9286454916,-0.438927322626,-1.45694994926
9276,0.13504999876,-0.180300012231,0.253732979298,-0.704830467701,0.539149999619
1647,0.743099987507,0.61335003376,-0.356227129698,-0.0869029313326,-0.581449985504
10285,0.273550003767,-0.0645500123501,-0.419173181057,-1.67798399925,-0.562900006771
23386,-0.243450015783,-1.0392999649,0.0378209650517,-1.08408951759,0.695850014687
3156,-0.0552000105381,-0.0161500051618,-0.191227629781,0.031501211226,0.394300013781
10237,-0.298849999905,-0.359549999237,-0.0503876805305,-1.08078336716,0.113899998367
7077,0.154550001025,-0.00724999606609,-0.194891765714,0.0374941155314,-1.06319999695
