rid,DOS004_VCAP_6H:BRD-K54560380-001-01-1:5.02,DOS004_VCAP_24H:BRD-K54560380-001-01-1:5.02
9375,-1.40617263317,-0.729874074459
4927,-0.359284222126,-0.461559772491
2523,-0.327622950077,-0.114734567702
58497,1.11686635017,0.583680689335
6856,-0.390888631344,1.45032453537
26036,-0.165456175804,0.654506385326
10206,-0.747199356556,-0.117965728045
25793,-0.0131448507309,0.414550364017
55556,-2.66385507584,0.475122749805
3978,-1.77253174782,-0.323655754328
10681,-0.98288577795,-1.4337772131
3638,-0.580647051334,-2.65611696243
8349,0.227922961116,-0.44395595789
6275,-0.571527481079,0.76457875967
3895,1.02296614647,-0.836340844631
392,0.354828953743,1.58962750435
9170,0.39334794879,0.778011620045
80347,-0.978429675102,-0.883557796478
23300,-0.568485558033,-0.990653991699
836,-0.492811024189,-0.893118441105
11188,0.0376651287079,0.528567433357
10898,0.516375422478,0.559566438198
9276,0.750016868114,2.19245672226
1647,0.540471494198,0.953492641449
10285,-1.86804795265,0.0649472177029
23386,-1.55446982384,-3.21400547028
3156,-0.473855227232,-0.788931071758
10237,-0.638509452343,1.15667152405
7077,-0.197774738073,1.10120141506
11157,-0.937285423279,-1.52576375008
22908,0.514552235603,-1.3050314188
10915,0.796494245529,0.561497151852
9897,0.132026851177,0.224021822214
1759,0.622253298759,0.586873233318
54541,-0.718178331852,-1.67552709579
211,1.17460715771,1.72269558907
5048,-0.808506906033,0.493560999632
84722,-0.634381890297,-0.690221250057
29890,-1.3837723732,-0.72255975008
9868,-0.680178105831,0.0321976393461
873,0.992261946201,0.810062468052
5580,0.805709600449,0.161838144064
3725,0.63458275795,0.863015592098
23585,0.018529528752,-0.263214617968
51097,0.488439232111,1.85205101967
1831,-0.390215963125,0.268818020821
7020,0.965618312359,-0.8692445755
55893,0.400346279144,-0.538539767265
6944,0.231307014823,-1.87685203552
22883,0.243629604578,0.33004155755
5601,2.01696825027,0.342218786478
10775,1.10454928875,-1.76034331322
4780,0.964441418648,-0.00982819497585
10904,0.0423642396927,-0.348663836718
9917,-0.360773921013,3.18257522583
1399,0.421479731798,0.060435116291
24149,-0.188177809119,-0.733848631382
2222,-0.575798690319,-0.654554307461
10131,-0.950666546822,-0.238555297256
2958,0.663094997406,0.964624881744
9650,-0.171035140753,-1.61049723625
7319,-1.2317596674,0.912693500519
4817,0.530247330666,0.314598590136
9143,1.65631306171,0.183236181736
10494,-0.0390269011259,-0.55640411377
55324,0.231902867556,0.612055778503
23149,0.180127069354,-0.337748110294
9943,1.33699369431,0.480391204357
6599,-1.20041561127,0.102151945233
51031,-2.29268097878,0.470760881901
3566,-0.62198972702,-0.168560504913
3815,-0.575004041195,2.69198608398
8624,-0.106624372303,-0.599487066269
27346,-1.5102430582,-2.27097988129
10489,0.188066095114,-0.0676333755255
26128,-1.45271658897,-0.387128949165
79921,-0.721541881561,0.0232891626656
55746,-0.10187214613,-0.723189473152
23636,-1.21918213367,-0.0547227784991
10892,-0.582036912441,-1.10121893883
10652,-0.40542191267,1.48562598228
11004,-1.59183144569,-1.02400875092
23530,2.13537216187,0.98477435112
8826,-0.399418652058,-0.0432509332895
3308,0.0198151320219,-0.464719295502
7153,-0.492159694433,-1.25135564804
11041,-0.394639968872,0.356053799391
6342,0.0323510617018,1.37184309959
5883,0.24313724041,1.05855810642
10589,0.0699456781149,1.62218332291
5110,-0.680657982826,-0.819702863693
4609,-0.253820061684,0.240745872259
5423,-0.112524986267,-0.143766090274
1070,-0.894801080227,-0.214164406061
10051,-1.41349089146,-0.0131539106369
6603,0.595074653625,-0.659577071667
9019,-1.44725608826,-1.0165643692
10969,-1.59744596481,-1.44461834431
9797,-1.31981134415,-1.31448769569
4043,-0.507539868355,0.476666629314
9519,0.904806375504,0.0295751690865
8480,-0.944677472115,-1.14628756046
983,-1.97214031219,-0.577823221684
10559,1.79297018051,1.70004248619
8508,-0.0678376331925,-0.0957975387573
9275,-0.960177540779,1.41780269146
8914,-0.475910782814,-0.684434175491
54505,0.830189526081,1.29693353176
6919,0.275770157576,-2.48737955093
2274,0.074059933424,0.675423622131
2288,0.735751867294,-1.17126107216
7994,0.138775318861,-0.466872066259
4216,-0.568772554398,-1.31275105476
7538,0.2802092731,2.04465794563
3628,-0.440881580114,0.0556129738688
2037,-0.778296589851,-1.45473051071
2771,-1.27163207531,0.187344461679
7264,-1.36147677898,-0.719276309013
1786,0.245920017362,0.174716472626
5873,-0.213331341743,0.693259000778
780,-0.0276474878192,0.510751962662
9926,-0.276645302773,-1.19289088249
8446,-0.161096811295,-1.17001628876
7159,-0.0869562327862,1.93962788582
1026,-0.626703739166,1.89106738567
7082,1.00544476509,0.966250896454
10058,-0.308616697788,-0.839813351631
10797,-1.12701654434,-1.68226766586
11230,-0.243565440178,-0.536106586456
30836,-1.14786100388,0.212459146976
27336,0.226858824492,-0.6794308424
9918,0.740733861923,-0.793857634068
79073,0.067452147603,-1.1674259901
9688,-1.84368145466,-3.14461493492
23659,0.254890084267,1.09311723709
8396,0.0799761712551,0.332268178463
23077,-0.425076127052,-2.07015562057
10857,-0.513903200626,0.770013093948
16,0.256242066622,-0.975843071938
2817,0.14353710413,0.842927694321
60528,-0.432500571012,-1.2694927454
5359,-0.709203600883,0.852272748947
1514,-0.491345614195,0.729356586933
1509,0.927257239819,0.763578474522
9181,-0.681327700615,0.905995130539
3611,-0.0388315618038,-0.187007397413
4783,0.056236281991,1.80007839203
10123,-0.248005181551,-0.26865786314
8895,-0.315366178751,-0.52495765686
9805,-0.520254254341,-0.339201748371
4125,-0.0519791245461,0.629854440689
1635,-0.416281908751,0.00940233841538
4154,-1.79509603977,-3.09459972382
26292,-0.727100610733,0.510335624218
5770,0.999360501766,-1.08783340454
25874,2.21643352509,1.89703416824
11319,-0.536980450153,0.675573945045
1153,-0.884815275669,-0.271995484829
11098,-0.589948356152,0.497246831656
8974,-0.380750000477,1.27157998085
533,-1.6841148138,-1.03705787659
823,0.748464226723,0.281377971172
6812,-0.819937348366,-0.52832275629
3693,-0.618307113647,-0.674757003784
4891,1.71222686768,-0.292438477278
10954,-0.760780632496,0.847248733044
5909,-1.11907291412,0.0783514380455
9221,-1.73471593857,0.0223440080881
847,0.62753880024,-0.146474421024
11072,0.523134231567,0.717655837536
10221,-0.34044700861,-1.44116306305
7158,-0.159849271178,-0.741379737854
8678,1.00645971298,1.95755672455
11014,-0.439345836639,-0.682403922081
1994,0.30628156662,0.161636263132
3482,0.563072383404,-0.56305116415
25976,0.667242705822,1.03920590878
10491,-0.504525899887,-0.420114040375
51053,-0.00712470710278,-0.483056277037
9267,-0.398825258017,-0.680135130882
5547,1.20668387413,-0.273679345846
6597,-0.55943351984,-0.366059422493
5836,-0.438226640224,0.459627360106
6118,-0.137210130692,1.10701453686
2961,-0.194421693683,1.56892967224
310,0.454022675753,-0.0684554278851
7296,0.951366364956,0.518084764481
1429,-0.00463870540261,0.655773282051
2548,-0.517311632633,0.329201132059
6499,-0.600623309612,0.0324857234955
642,-1.50993585587,-0.430712252855
23076,-0.323379993439,0.684863805771
10099,-0.886818885803,0.715312838554
9817,0.0677154883742,1.24310576916
9126,0.661031842232,0.779176533222
3930,-1.03476178646,-1.2813577652
10450,0.593504190445,-1.37206602097
54386,0.549419879913,0.593092501163
664,0.39360421896,-0.608281314373
596,-0.0636523813009,-0.70304274559
10180,0.118493169546,-0.24773055315
1445,0.947881340981,-2.06204509735
230,-0.555272579193,-0.654442489147
9246,-0.61026263237,-0.521606266499
5092,0.556010305882,0.00540536642075
23463,0.331510692835,1.17060637474
10007,-0.604903101921,1.3979640007
4925,-0.157320186496,0.508234202862
6251,0.927646696568,-1.10817730427
5782,-0.558979570866,0.199572443962
5106,-1.47595894337,0.278718590736
2673,0.912930071354,0.986967563629
644,0.349465072155,-0.503273010254
6284,0.125305980444,-0.279584944248
4605,-1.85649812222,-1.97643077374
6810,1.24187672138,0.758194386959
54499,-0.823843061924,-0.328973054886
11007,-1.25053298473,-0.057971522212
1643,-0.982741117477,-1.83550632
25805,1.52423918247,1.62696588039
3033,-0.869163751602,-1.45084762573
2745,1.96774435043,2.43513536453
9961,-0.320230960846,0.986968159676
3925,-0.840592384338,-0.908401668072
2582,-1.13109385967,-0.1899266541
5792,0.46970397234,0.0711719095707
5236,0.776568114758,0.0598138570786
4016,-0.138419151306,0.368741154671
4651,-0.569456875324,-0.158954769373
3988,-0.339844465256,-0.863797485828
26227,-0.711526870728,1.37578868866
7982,-0.183396473527,0.421237587929
3551,-0.389293074608,-0.564752161503
5108,-1.45434713364,0.161491364241
8870,0.0137250572443,-0.826929450035
2195,0.152625203133,1.09441876411
8731,0.046531252563,-0.193264961243
1956,0.138322725892,0.0487003922462
10276,-0.929060339928,-0.119694530964
1666,-0.0596318691969,-0.684563457966
4864,-1.13130187988,0.543282091618
4232,1.09425055981,-0.769330024719
5050,-0.500327110291,-0.105125918984
813,-0.0617791116238,2.05601501465
3964,2.08873915672,-0.0768814086914
26020,0.36276242137,2.05535912514
481,1.05774903297,2.16036677361
5019,-0.6278013587,-0.500673115253
291,0.714052677155,-1.03617012501
10973,0.0183039605618,-0.118796959519
9697,-0.202740550041,0.485266327858
5831,-0.903068006039,-0.154143542051
8202,0.580490589142,-0.513283669949
57804,0.774167120457,1.14063465595
5566,-0.0871595591307,-0.221424162388
57149,-1.38480722904,-1.03654885292
7416,0.460429728031,1.1029958725
10174,-1.71592056751,0.931930363178
6676,0.0441526919603,-0.508979320526
8884,0.346759915352,0.726547420025
5997,4.01683807373,3.28408384323
57147,-0.264310598373,-0.933813214302
6909,1.5491925478,0.25041154027
9093,-3.1602408886,-1.19049549103
23142,0.209419578314,-0.735856473446
8444,-0.874654889107,-0.258518397808
11232,0.259275138378,-1.18149423599
27095,0.557416141033,0.494206696749
10732,-0.185040980577,-0.18682320416
23029,-0.684619963169,-0.817594408989
9270,-0.891413390636,-0.620977163315
47,-0.148726075888,1.42177569866
5889,-0.856560468674,-1.40880167484
8243,-0.464749902487,-0.700454950333
10730,-0.244336694479,0.558777630329
30,0.479329407215,0.620198011398
7466,-0.616463363171,-1.25558233261
89910,-0.382190793753,-0.282194852829
56654,-0.125866413116,0.464172065258
501,-0.834907591343,-1.31663405895
5438,-0.173726826906,0.837913036346
26993,-0.480841010809,-1.02340531349
55111,-0.060152426362,0.92533737421
8520,-1.1507447958,0.210871338844
10146,-0.187328457832,-1.86210441589
7165,0.163177102804,0.308130085468
55011,-0.943925976753,1.80764698982
6461,-1.05062639713,-0.476499319077
10813,0.433642119169,-0.0220895707607
80746,-0.782294332981,-0.485048830509
10434,-0.625835955143,0.364305138588
5607,-1.01377463341,0.379801928997
22827,-0.322740763426,0.75878572464
51635,0.667141854763,-0.945104241371
84159,0.25874876976,-0.397566378117
3508,-0.0649472400546,0.462333202362
84890,-0.529416739941,-1.19297587872
79600,-0.319449961185,0.813814640045
8574,-0.0280371010303,0.898733973503
5529,0.254192143679,0.935042321682
3909,0.253799587488,-1.09188747406
9637,-0.510476946831,1.11391425133
8518,0.790741443634,-0.212168842554
6443,0.119680598378,-0.114709556103
58478,-0.361414641142,-2.77144360542
4850,-0.0213718786836,0.649040699005
23210,0.736895978451,-0.602350890636
54733,-1.21640205383,-0.682429730892
55129,-0.227286428213,-0.788630604744
10273,-0.959147632122,1.28082644939
572,0.391306221485,0.567828893661
5716,-0.771948754787,0.517476677895
22841,1.77886688709,0.0960102677345
2356,0.0750165730715,1.74131441116
6050,0.701460838318,1.25789606571
64422,-0.296263992786,0.432196617126
8837,-0.921204805374,1.21548056602
55127,0.11494217813,0.687035024166
23335,1.8521105051,2.32127952576
10270,0.328018546104,0.466350913048
6509,-0.921015679836,-1.74913322926
83743,0.886746704578,-0.697004318237
6772,-0.30139836669,-2.4308052063
22887,-0.409574568272,0.816991388798
51001,-0.285709381104,-1.69007134438
26511,1.79523229599,-0.746458768845
7874,-0.211118131876,-0.932438611984
51070,-1.61443459988,-0.515335083008
1738,0.417374163866,0.221261829138
3416,-0.544492840767,-1.07210671902
9128,-0.297204941511,-1.62628698349
9833,-1.52624630928,-0.221746206284
4088,-0.206531643867,-1.85285496712
5018,-0.287203043699,0.714274525642
51375,0.658179700375,-0.0539976321161
55038,-1.74832963943,-0.549503445625
23061,0.902705132961,0.810247182846
64428,0.598660469055,-0.720653295517
11325,-0.0904642641544,-0.510974228382
9641,0.7009947896,0.627098202705
23038,-0.224836453795,0.993436336517
57048,1.31486606598,2.98466420174
94239,-0.692372977734,-0.609102010727
51203,-1.06295537949,-0.470519602299
388650,-0.871069669724,-0.332498133183
23039,-0.0410592854023,-0.841645956039
55179,0.48408228159,2.8693985939
5827,1.17462921143,1.28474450111
10245,1.09367871284,1.22265577316
6813,0.0819284021854,0.0434976965189
3251,1.38332521915,-0.132837355137
23212,-0.99510294199,-1.84194946289
23536,0.384832084179,-0.311440467834
51282,-0.949783861637,1.25915086269
10227,-0.915451109409,1.15192854404
50813,1.17780649662,1.81472289562
51024,0.798133254051,-0.267295211554
53343,-0.0359853059053,-0.185769736767
1465,-3.64447498322,-0.386437833309
79006,0.858663916588,0.71555441618
6988,1.11426305771,2.35342311859
11011,0.299501985312,1.09204673767
23325,0.261474460363,-0.602055251598
10049,1.92503714561,0.877799630165
3157,-0.361388772726,-0.85364818573
200734,0.309203267097,-0.512511491776
9053,-0.257208764553,-0.1424228549
79094,-0.119523577392,-0.344541072845
2778,0.400483131409,0.822062134743
54881,0.135718807578,-1.46391367912
54807,-0.885108709335,-1.2425968647
323,0.65763014555,-0.0769023373723
26001,-0.389150440693,4.05922555923
10190,-4.04518556595,-1.98397135735
9686,0.986553192139,-0.783882558346
54915,-0.124629914761,1.62663567066
23658,-1.49341762066,-1.95589745045
7750,0.151285931468,-0.950788974762
79643,-0.997231066227,-0.506478667259
9488,0.236255481839,-0.834010481834
11200,-1.36619770527,-0.215232521296
65057,-1.89614439011,0.168969288468
6832,0.266143530607,0.503288090229
23131,1.62662100792,0.519190907478
10776,1.02720844746,-2.14513659477
6253,-0.174851492047,0.332925677299
79716,-0.435222446918,0.188040941954
29978,-0.818708062172,-1.27462697029
9988,0.0587439313531,0.411743193865
10845,0.677770018578,1.05373215675
54957,0.66344755888,0.641674041748
79170,0.6881955266,-2.10783028603
10610,0.757064580917,4.67488431931
128,0.255741477013,0.604364514351
51026,0.00645808875561,-0.0946658328176
5498,-0.220874279737,-0.643096387386
124583,0.0912176668644,0.834322869778
9455,-0.639872193336,-0.786155819893
1212,-0.147888094187,1.32117903233
5255,-0.111768200994,0.967221796513
9448,0.350845724344,-0.759787082672
9924,-0.0119466632605,-1.33613824844
5480,2.12001228333,1.11207532883
1983,-0.179125219584,1.54291808605
56889,0.290498554707,-1.09245955944
79080,0.279877215624,-0.639107942581
9016,0.528893351555,-2.58643603325
6915,0.545091986656,-0.442811429501
9709,0.247707888484,2.15199232101
116832,0.940593779087,0.226273655891
670,0.847141861916,-0.440095573664
7867,-0.86473274231,-1.34853875637
79143,0.982267558575,1.23930943012
11284,0.689873576164,-0.0879803299904
23443,0.276101112366,-1.26238763332
51599,-0.0863315537572,0.913200497627
5927,-0.289429724216,-0.853128194809
55793,2.98551750183,0.154802531004
5867,1.2594679594,1.01355671883
7866,-0.498703300953,0.483355283737
25825,-0.409708112478,0.122313633561
4067,-0.542115747929,0.731398582458
51015,0.0455302223563,-0.528391122818
5891,-0.476034641266,-0.678750813007
3300,-1.76411652565,1.36995410919
64781,0.159964874387,-0.112648352981
51056,-3.34510421753,1.85688400269
8550,-0.115023188293,-0.331749677658
50810,-0.220020502806,0.230561003089
23011,-0.0550919175148,0.316869497299
11168,-0.801334917545,-1.13596570492
1385,-0.689279198647,-0.887218356133
10150,1.60388326645,-0.564311683178
29763,0.13379637897,0.117389082909
9112,-0.315661132336,1.68918609619
23499,-2.22738933563,0.766707062721
85236,-0.454111665487,-1.41730368137
5096,0.606714308262,-0.379445552826
55620,-0.272373318672,1.9680262804
5373,-0.109604053199,-1.37226176262
51170,-1.30367898941,-0.980935811996
54850,-0.445346474648,0.333468079567
80349,1.37838494778,0.816641509533
355,-0.0711325630546,-0.988261461258
1062,-0.951097488403,-0.116760566831
8804,-0.101322032511,1.34211564064
80758,-1.02376914024,0.491840064526
375346,0.673956155777,-0.184157326818
51385,-1.84439730644,-0.376674443483
55748,0.576178193092,-0.0469616055489
10318,-0.500490188599,-0.428819358349
54681,0.141356185079,-0.169804811478
7905,0.24145399034,-0.0485089123249
28969,-0.15724144876,-0.176475927234
10668,1.53618764877,0.423141956329
51005,0.479755491018,-0.792587161064
8800,2.1831805706,0.793571591377
54438,0.634724736214,0.468305945396
55825,1.85935223103,0.537453949451
