rid,DOS010_VCAP_6H:BRD-K10838258-001-01-3:4.97,DOS010_VCAP_24H:BRD-K10838258-001-01-3:4.97
1454,-0.166172355413,1.95008432865
6500,-1.00351965427,-0.46545124054
5627,1.40914916992,-0.527001976967
5715,-2.06083965302,0.77066141367
4791,-0.558499872684,0.0615961551666
56924,-0.708989620209,0.523011207581
2690,-1.05444693565,-0.299649059772
1019,1.76532316208,0.183270931244
51422,-0.274869412184,0.322765111923
5788,0.630262851715,-0.119785800576
6709,0.0591142326593,-0.259703218937
1277,1.84469795227,-0.595257520676
993,-0.0844869613647,0.358773380518
7157,0.000342644751072,-1.51613473892
1958,-0.554307639599,0.222594827414
4582,0.74835306406,0.483239173889
9212,0.615365386009,-2.37245082855
8440,-0.192233726382,0.0636652261019
6790,0.841753423214,0.13573974371
8851,0.437113791704,-0.203516989946
2534,0.106266617775,0.680426597595
4893,0.971356093884,-0.289050072432
665,0.321138948202,-0.0770997181535
4313,1.05528843403,-0.351584970951
1022,-0.470209509134,0.0780866369605
5880,-0.513523936272,0.250181853771
3162,0.0155858770013,-0.224523991346
1282,0.760864317417,0.955331087112
3383,0.0173835754395,0.367723852396
727,-0.0431326776743,0.0283721834421
4792,-0.874880433083,-0.864545166492
4794,0.940160632133,-0.317382723093
902,0.408017754555,-3.243080616
8091,0.330041527748,-0.61200940609
3486,-0.206665068865,-0.530839979649
10818,0.63241070509,-0.484937131405
3454,-0.544267416,-0.692505121231
4282,0.0,-0.10739992559
1605,-1.15515947342,-0.579765796661
10644,-0.77993285656,0.374306321144
2065,-0.784962594509,-0.74262881279
8321,1.19548714161,0.0708073452115
8503,0.528192341328,0.00232003629208
7027,1.4986333847,0.515112519264
6850,0.473907411098,-0.288561463356
1978,0.207429885864,0.0148420333862
896,-0.134342581034,0.161217927933
5777,-0.436597883701,-0.0915464311838
1846,-0.675512671471,-0.266232162714
5925,0.123829178512,-1.22993755341
142,0.328995496035,-0.452247262001
1021,-0.316970437765,0.515322506428
5699,-0.092634677887,-0.140176594257
8061,0.122500151396,-1.0529280901
1870,-0.0343138128519,-0.216366574168
1398,-0.523984372616,-4.77559328079
3312,0.653697490692,0.371564239264
891,0.761541724205,0.325789868832
4775,0.219257354736,-0.274731397629
5111,0.822819292545,-0.0811590701342
5696,-0.818229556084,0.130611807108
5588,0.340716004372,0.424523085356
6839,0.537591576576,0.86765140295
329,0.950671255589,0.738628864288
5058,-0.336684763432,-0.136682972312
998,0.013161227107,0.429433971643
9134,0.809875905514,0.198915600777
6616,-0.558874487877,-0.496612787247
5223,0.212749913335,-0.480624973774
4690,0.826554656029,-0.273839443922
958,1.61721837521,0.0437700301409
1616,0.599968552589,0.123435392976
991,1.10867762566,0.16995690763
6347,-0.0644136965275,-0.00492633879185
6714,-0.186806261539,-0.453333288431
652,0.014317587018,0.074231788516
4331,0.107024341822,-0.426106482744
7099,-0.569853246212,-0.362630903721
10320,-0.0940364822745,-0.653230249882
2042,0.499349832535,-0.238654345274
843,-0.304754704237,0.0966114103794
840,0.00545352697372,-0.18740272522
7048,0.514521658421,0.210196048021
4851,0.822944641113,-0.325091451406
6464,-0.4316624403,-0.404603600502
23410,-0.119374364614,0.670092701912
54205,-2.05128240585,0.119123339653
2770,-0.273512870073,-0.158728808165
80204,-0.168192118406,0.742314875126
4208,0.507536232471,0.246275618672
1845,-1.41773962975,-0.0449708998203
23368,0.334820002317,-0.124333411455
5583,-0.249918431044,0.000921830534935
8900,-0.246001243591,1.23041069508
581,1.48434305191,-0.0186904221773
6193,0.0548381283879,0.0826242789626
6622,-0.295205503702,-0.307040512562
11261,-0.139407277107,4.14721727371
6696,-0.171506106853,0.128028318286
8312,-0.289475351572,0.230275765061
835,-0.833910703659,0.175621658564
8324,-0.665482997894,-0.220886766911
1848,-0.533465147018,-1.5708425045
154,0.505856871605,0.217352315784
4312,-0.402603685856,0.108833014965
994,-0.0820277929306,0.361323773861
2048,-1.00182211399,-0.460321933031
1111,0.662676334381,-0.330493569374
5154,0.827350497246,0.744648694992
2920,-0.168706253171,0.227816537023
3122,-0.636721253395,-0.236725926399
2769,1.01663100719,-1.62555515766
5900,-0.144779831171,0.542003333569
6304,-0.592572808266,-0.478536427021
5211,-0.531450152397,-0.0792866498232
2886,0.438102215528,-0.0535089299083
9261,-0.786583900452,-0.389071762562
8569,-0.0722605362535,-0.663080096245
3303,-0.0505701005459,0.551182448864
5331,-1.63214802742,0.177934736013
5347,0.297069370747,0.502105951309
4638,-0.950154423714,4.7874584198
2264,0.192165315151,-0.38465705514
1029,0.12047842145,0.805887162685
1027,-3.28643846512,-2.42764401436
2597,0.0,0.0
55847,0.336561143398,-0.363607406616
25803,-0.162608936429,0.154160290956
3480,-0.432246148586,-0.364841073751
2946,0.796681284904,-0.570503950119
9517,1.47455787659,-0.775731146336
25987,0.128068774939,-0.486278027296
23670,0.962214529514,-0.155932873487
11182,0.30070155859,0.301915317774
2146,0.529579162598,0.00285968184471
3385,0.0240127146244,-0.132139101624
5261,0.391308069229,1.32421135902
10765,0.323361158371,-1.25698912144
25839,-0.0423795580864,0.425145864487
4172,0.48149818182,0.846845984459
23161,0.200156226754,0.394943356514
10298,-0.874781012535,-0.18301679194
1802,0.471069604158,1.59112358093
58533,0.390187740326,0.0264096707106
147179,-1.134781003,0.842970967293
29937,0.501457929611,0.514010369778
6184,1.06518149376,0.371517628431
9854,0.276070713997,0.037758231163
2553,0.661215126514,-0.365772157907
5440,1.01424956322,0.363859474659
54623,-0.103247508407,0.168786942959
9533,0.374514400959,-0.649864017963
8607,0.505623877048,0.69161593914
207,-0.193002104759,-0.0812138617039
26054,-0.206666618586,-0.128178298473
10682,0.572376012802,0.471005439758
8573,-0.141928046942,0.136818945408
23378,-0.0382496118546,0.518197894096
8553,0.584070086479,-0.270613849163
622,0.94767343998,0.320023417473
9467,-0.161271870136,-0.0525005459785
5525,0.0803066790104,-3.53019022942
256364,-0.60779607296,-0.0890859216452
332,0.0476260483265,0.367517977953
2058,0.214750051498,0.367554336786
7849,-0.794450879097,-0.232453301549
23244,0.266329407692,-0.775176048279
7494,-0.27385905385,-0.57429420948
4836,-0.826192140579,-0.257318556309
23647,-0.770087957382,-0.335076659918
10617,0.202073663473,0.875948786736
2184,-0.471509933472,-0.226665616035
5355,0.567696750164,-0.550523757935
6659,0.387864232063,0.355519473553
7016,-0.0541215240955,-0.264760136604
90861,0.908980607986,-0.681295275688
10670,0.00434747338295,1.12178397179
79071,1.0775744915,0.508205652237
64746,-0.0401490032673,-0.523049712181
5366,1.35199189186,-0.670903563499
11344,-1.29918956757,0.734109401703
10013,0.251463264227,-0.870945811272
5829,-0.452866524458,-2.04875206947
5257,-0.27814912796,-0.695281088352
22794,-0.942497849464,-0.0605338215828
9761,-0.433214902878,-0.327032864094
23326,-0.532601952553,0.222403392196
10972,-0.185434639454,-0.372749239206
10523,-0.0806119740009,-0.238647371531
79090,-0.45140260458,-0.134554892778
27032,-0.147790506482,-0.330999523401
9097,0.034013107419,-0.347608953714
10513,-1.23887455463,0.0651465952396
1891,-0.309348851442,-0.476575642824
3066,0.259381175041,-0.142679795623
9801,-0.0896281301975,0.474405288696
1459,-0.666780591011,-0.481435894966
9703,-0.320660173893,-0.102667808533
10606,0.441573470831,0.0653786361217
1017,0.161395996809,-0.187464892864
9813,-1.21795856953,-0.658771395683
7485,0.183044120669,0.327698886395
2109,-0.963569164276,-0.502082705498
23271,-0.220185488462,-0.813737988472
9915,0.575911164284,0.26942384243
9552,-1.95781636238,0.0534409321845
93487,0.86224770546,0.858279466629
2956,-0.879351139069,-0.00113224238157
11065,0.781440913677,0.485448181629
9653,0.0708682984114,-1.50586605072
200081,-0.897020220757,0.0836715847254
3337,0.361502856016,0.118321299553
11073,0.815603137016,0.0304980278015
23,-0.0173101089895,-0.701175808907
5641,-0.930245041847,0.159372016788
8720,0.158786296844,0.210232824087
10782,0.482738673687,0.167424798012
25932,0.811007380486,-0.614904403687
3028,-0.413928985596,0.161463290453
6804,-0.388428896666,0.243058443069
890,1.23564147949,0.305347979069
6390,0.197490274906,-0.293384492397
4303,-0.848036646843,0.372915893793
10953,-0.0434044152498,-0.256182730198
22889,0.699612379074,-0.475229382515
3098,0.48144608736,0.392610967159
11044,1.36482429504,0.30431702733
8985,-0.211949169636,0.203544318676
66008,-0.566761374474,-0.244622796774
9217,0.212282493711,-0.168870270252
701,0.525024652481,-0.812741756439
6182,-0.0918025821447,-0.0899734124541
4860,0.573534846306,0.5296022892
7398,1.67391848564,0.508703410625
6117,0.618797123432,1.05605256557
23588,-0.634662151337,0.458170235157
949,-1.10485613346,-0.338235527277
7168,-0.0654701143503,-0.199091538787
9375,0.0861278921366,-0.0219995379448
4927,0.608444988728,1.1107083559
2523,0.211597055197,-0.274785816669
58497,-0.668434262276,0.0782834738493
6856,-0.695645391941,-0.359440237284
26036,-0.206778153777,-0.41994446516
10206,-0.525327205658,-0.608260750771
25793,-0.353409469128,-2.44950699806
55556,0.0777713060379,-0.46481013298
3978,-0.181211203337,0.700067460537
10681,-0.347262322903,-0.162394955754
3638,0.289902210236,0.276674985886
8349,0.695565760136,0.123127758503
6275,0.0794498324394,-0.462556660175
3895,-0.348397523165,-0.962980091572
392,-0.196232050657,0.01101821661
9170,0.729108512402,-0.249180108309
80347,-0.0397170186043,0.597889840603
23300,0.0124491974711,0.19385753572
836,0.336437404156,-0.156598374248
11188,-0.493272393942,0.11232817173
10898,-0.163930132985,-0.534003019333
9276,-0.860319018364,-0.661221265793
1647,0.925138413906,-0.0830903798342
10285,0.361668080091,0.351123988628
23386,0.249999254942,0.793387651443
3156,0.465226441622,-0.386278986931
10237,0.177506819367,-0.514394402504
7077,1.12849128246,-1.03185296059
11157,-0.396413683891,0.263468146324
22908,0.362439036369,0.662255644798
10915,1.0182762146,-0.0563110113144
9897,-0.410481125116,-0.592927694321
1759,1.13827347755,-0.022955134511
54541,0.163225471973,-0.287949353456
211,0.526724517345,-0.455065250397
5048,-0.908556222916,-0.539842665195
84722,0.507266998291,0.47778108716
29890,-0.0159512460232,-0.364598602057
9868,-0.858236849308,0.164350599051
873,0.341363489628,-0.258936345577
5580,-0.676194310188,-0.405985862017
3725,0.415433526039,-0.0763601288199
23585,0.138082653284,0.166093051434
51097,1.71990096569,0.366254001856
1831,-0.347530782223,-0.118312180042
7020,0.614990115166,0.14383238554
55893,-0.508610725403,-0.250932246447
6944,0.161343216896,0.0412759631872
22883,-0.654059767723,-0.0958993881941
5601,0.393598049879,-0.362832665443
10775,0.242674082518,-0.0640065521002
4780,0.752090513706,-0.250007510185
10904,-2.13542437553,0.19904628396
9917,-0.313944637775,0.0904960483313
1399,-0.0406637489796,-0.467770278454
24149,1.49681961536,0.449199795723
2222,-0.233354747295,-0.135675281286
10131,-0.728837609291,-0.364454656839
2958,-0.00112062692642,-3.25946474075
9650,0.561678528786,0.171040698886
7319,-0.564824581146,-0.893607437611
4817,0.220073670149,-0.549603819847
9143,2.56852579117,0.0254832208157
10494,-0.122759789228,0.748033702374
55324,-1.4495844841,0.616185665131
23149,1.29956865311,-0.183264344931
9943,-0.666507661343,0.310581922531
6599,-0.228529334068,0.0122318863869
51031,0.565541267395,-0.149875879288
3566,0.404094517231,0.417268514633
3815,-0.225637078285,-0.140346705914
8624,0.486852556467,0.337806880474
27346,-0.149875074625,0.863084077835
10489,0.204350814223,-0.237455368042
26128,1.80137741566,-0.317511796951
79921,-0.370821624994,0.211892932653
55746,0.0752317979932,0.0595432072878
23636,0.346340566874,-0.00506964325905
10892,-0.0375075340271,0.456885010004
10652,0.195281505585,-0.1249820292
11004,0.142890483141,0.476871281862
23530,0.0377794802189,0.458961099386
8826,-0.383814811707,-0.411250114441
3308,0.0176149755716,-0.318687051535
7153,0.351331651211,0.557369232178
11041,0.50368064642,-1.01745963097
6342,0.384934425354,-0.598010063171
5883,0.575386881828,-0.70034712553
10589,-0.734766125679,0.418413102627
5110,0.932923972607,0.35109475255
4609,0.0773047506809,-0.366545498371
5423,0.260209798813,-0.516804099083
1070,0.615821838379,0.410895138979
10051,1.06062507629,0.289445400238
6603,-0.207505270839,0.686332345009
9019,0.0403130799532,0.451362252235
10969,-0.144427731633,0.302216947079
9797,0.55567240715,0.240941077471
4043,-0.0297033190727,-0.653347194195
9519,-0.349556028843,-0.25431317091
8480,0.20964345336,0.366331756115
983,0.896232545376,0.291168212891
10559,-0.208931982517,0.00118871033192
8508,-0.685187697411,-0.0451657064259
9275,-0.28957337141,0.910700261593
8914,-0.110265567899,0.124585151672
54505,2.4910390377,-0.054897248745
6919,-0.220044106245,-0.307317435741
2274,-0.413968801498,-0.279616564512
2288,0.153177946806,-0.227000951767
7994,-0.610201120377,-0.302528500557
4216,0.319256961346,0.548528313637
7538,-0.212129488587,-1.19950723648
3628,-0.378778070211,0.564905941486
2037,-0.0347698964179,1.99820494652
2771,0.40329349041,-1.51199948788
7264,-0.286499559879,0.391647964716
1786,0.286824971437,-0.0513579547405
5873,4.45325994492,0.260396838188
780,-0.0951495692134,-0.199244067073
9926,0.32474526763,0.903411090374
8446,0.728692889214,-0.562522530556
7159,-0.168481990695,0.35983812809
1026,-0.836979985237,-0.947915673256
7082,-0.0442893952131,-0.942517161369
10058,-0.228559553623,1.14752662182
10797,0.870228409767,0.246598124504
11230,-1.19875097275,0.4621322155
30836,-1.37653625011,-0.354698717594
27336,-0.194466799498,-0.726513147354
9918,0.952066898346,0.756749153137
79073,-3.1519305706,0.480876982212
9688,0.627000153065,0.249101877213
23659,-0.547389030457,-0.100615732372
8396,-0.389366060495,-0.189204201102
23077,0.285784959793,-0.316856265068
10857,-0.393840581179,-0.296787679195
16,0.225426003337,-0.0210952162743
2817,-0.220295011997,-0.00903308391571
60528,0.665265679359,0.113335452974
5359,1.0261194706,0.0248403251171
1514,0.448052406311,0.00951093435287
1509,-0.239354774356,-0.301641911268
9181,0.0446162968874,0.485966682434
3611,-0.646718800068,-0.568345189095
4783,-0.311394304037,0.16260497272
10123,0.351340055466,-0.538993000984
8895,-1.39253628254,-0.0256556347013
9805,0.434621572495,-0.0707002133131
4125,-1.82091629505,-0.136039853096
1635,0.471607267857,-0.121070936322
4154,1.02733361721,-0.203253626823
26292,0.0957789123058,0.492201149464
5770,-0.25996774435,-1.00541567802
25874,-0.383899986744,-0.675156712532
11319,-0.457268387079,-0.0774786770344
1153,-0.459605067968,0.77903008461
11098,-0.218474045396,0.297120720148
8974,-0.0341428145766,1.06814014912
533,-0.148582130671,-0.520280718803
823,-1.6219265461,-0.506782770157
6812,-0.0708374530077,-0.37734913826
3693,-0.053853623569,0.186450406909
4891,-0.726739168167,0.301724672318
10954,-0.680398464203,-0.842612504959
5909,0.0865350738168,0.624490976334
9221,0.568665981293,0.257766336203
847,0.691270828247,-0.506914556026
11072,-1.5998891592,-0.749040544033
10221,-0.100280731916,0.859648346901
7158,-0.0309673510492,-0.113346844912
8678,-0.760464429855,-0.0126724243164
11014,-0.546985328197,0.229037433863
1994,-0.205178305507,-0.603351354599
3482,-0.608445227146,-0.730769515038
25976,0.22478812933,-0.490715235472
10491,0.923174858093,0.79542517662
51053,0.208055824041,-0.328361809254
9267,0.0274917893112,0.23950907588
5547,-0.738350629807,-1.39334344864
6597,-0.871089696884,1.29209911823
5836,0.364795267582,0.306310385466
6118,-0.594190835953,-0.100159525871
2961,0.437863647938,0.513290584087
310,-0.343540668488,0.12654414773
7296,0.0765720307827,0.148327708244
1429,0.737792253494,0.211882531643
2548,-0.344405949116,-0.0854767411947
6499,-0.107077948749,0.417830944061
642,0.275021731853,0.596698284149
23076,-0.938226461411,-0.112748190761
10099,-0.13802716136,-0.668237328529
9817,-0.876887202263,0.664695739746
9126,0.291820675135,-0.192026033998
3930,0.683294653893,0.713936924934
10450,-0.171510338783,0.204619139433
54386,-0.612033486366,0.401942789555
664,-0.535813629627,0.341199606657
596,0.252653539181,0.51282119751
10180,-0.388350069523,1.08716988564
1445,-1.11380314827,-0.0992044657469
230,0.898792922497,-0.245825454593
9246,0.0925991088152,-0.584915161133
5092,-0.0269068256021,-0.309309005737
23463,0.0488404035568,0.0559808015823
10007,0.0240067839622,-0.124958306551
4925,-0.0605340227485,-0.529334127903
6251,-0.0851627588272,-1.10317337513
5782,-0.51208293438,-0.111970633268
5106,0.312186390162,-0.348209619522
2673,0.744075059891,-0.787009239197
644,-0.340738177299,0.234667897224
6284,0.994996845722,0.825392365456
4605,1.98054766655,-0.154745638371
6810,-0.495128452778,0.0751784741879
54499,0.630104660988,0.28275090456
11007,-0.14654263854,-0.271552503109
1643,-0.396653831005,0.34701114893
25805,-0.546298503876,1.0954028368
3033,0.799255788326,-0.00817054510117
2745,-0.597335338593,-0.504718005657
9961,-0.997328460217,-0.790469527245
3925,0.340922862291,0.653231561184
2582,-1.25175464153,0.463206201792
5792,0.0530300736427,-0.762370109558
5236,-0.945018410683,-0.172964900732
4016,-0.168041557074,-0.819399118423
4651,-0.263569325209,-0.513127863407
3988,0.248475894332,0.057203695178
26227,-0.688882291317,-0.018050134182
7982,0.0437002182007,-0.202286332846
3551,0.490342974663,0.476964771748
5108,0.652946054935,0.192724496126
8870,-0.110376380384,0.0242621898651
2195,-0.813350856304,0.0145699605346
8731,0.0578377395868,0.46589332819
1956,0.181916341186,-0.361380726099
10276,0.324500709772,0.0190856009722
1666,0.370359539986,-0.0750995725393
4864,-0.127641811967,-0.0368630886078
4232,0.323547035456,-0.635259151459
5050,-0.242215797305,-0.497926205397
813,-0.163996189833,-3.83105278015
3964,-0.426128149033,0.167670816183
26020,-1.41062998772,-0.280772745609
481,-0.538619399071,-0.56540709734
5019,0.177135169506,-0.121745929122
291,-0.0864272341132,0.771504819393
10973,0.705188155174,0.261835187674
9697,0.577757716179,0.145335257053
5831,-0.65931469202,0.461331635714
8202,-0.274352192879,-0.498856663704
57804,-0.698549091816,0.611656904221
5566,-0.414182186127,-0.427044868469
57149,0.0657496154308,-0.0990056842566
7416,0.595159173012,0.282761573792
10174,-0.712968349457,0.106856375933
6676,-0.810142576694,-0.922862887383
8884,0.535728275776,-0.354648947716
5997,-0.39709725976,-0.260882794857
57147,-0.499168872833,0.118082761765
6909,-0.394456923008,0.618895173073
9093,-0.0222944319248,-0.227186262608
23142,0.475630402565,0.499605000019
8444,-0.222301706672,-0.404377639294
11232,0.255917072296,0.635097622871
27095,0.0108504910022,0.798312962055
10732,0.816287219524,0.297572344542
23029,1.04667842388,0.405107587576
9270,0.0425308048725,-0.181520938873
47,-0.667099237442,0.0198696553707
5889,-0.302779138088,1.80503225327
8243,-0.325291663408,-0.389649629593
10730,-0.670211732388,0.152219370008
30,-1.24500489235,-0.330243110657
7466,-0.872563123703,0.0541213005781
89910,0.296557724476,0.417276620865
56654,-0.449083805084,-0.127886757255
501,-0.215521290898,-0.328200638294
5438,-0.165532082319,-0.44855517149
26993,-1.64227175713,-0.915853261948
55111,0.636766910553,-0.631839215755
8520,0.369123935699,0.233641594648
10146,0.612683415413,0.838386356831
7165,0.375244885683,-0.00998982042074
55011,-0.554162979126,-0.395372897387
6461,-0.0318975895643,-0.485952019691
10813,0.828375458717,-0.210143953562
80746,0.305071979761,0.901305496693
10434,0.167408421636,-0.245750039816
5607,-1.1026699543,0.215054959059
22827,-0.376280277967,0.50457572937
51635,0.64692491293,0.233952671289
84159,-0.103445321321,0.400683045387
3508,0.137045413256,0.275596737862
84890,0.337672412395,-2.91840815544
79600,-0.150693029165,-0.412288784981
8574,0.321185708046,0.216237470508
5529,-0.070993989706,-0.629182040691
3909,0.673100113869,-0.0469888746738
9637,0.0351050458848,-0.579276680946
8518,-2.68913340569,0.496714264154
6443,-0.203919067979,-0.657817542553
58478,0.894773244858,0.274199932814
4850,0.145086586475,-0.296809077263
23210,0.0389714539051,0.640350341797
54733,0.593538761139,0.436158746481
55129,-0.720824480057,-0.276341944933
10273,-0.63120496273,0.887604057789
572,-0.112305283546,0.151026308537
5716,0.169283300638,-0.384657204151
22841,0.0708573907614,-0.359153747559
2356,0.0763021856546,0.459514677525
6050,-1.30196046829,-0.364984661341
64422,0.399465888739,-0.209157884121
8837,-0.697724580765,-0.620162010193
55127,0.0830276012421,-0.0353910326958
23335,-0.567277550697,-0.18408665061
10270,-0.214539945126,-1.21545863152
6509,-0.613669037819,-0.176370948553
83743,0.673890113831,0.730297923088
6772,-1.81194293499,-0.268771052361
22887,-0.243896901608,-0.687090098858
51001,0.409304976463,-0.458102166653
26511,0.251536488533,-0.0624218434095
7874,0.504419088364,1.97348403931
51070,-0.57867115736,0.606678843498
1738,-0.161998748779,0.0502665042877
3416,0.624297618866,-0.541360795498
9128,0.127995401621,-0.144519135356
9833,0.558775305748,0.161965310574
4088,0.00379008054733,0.265780746937
5018,-0.223954796791,-0.0340325534344
51375,0.872463464737,-0.8465924263
55038,0.658332943916,0.446443855762
23061,-0.401146173477,-0.173748403788
64428,0.469646334648,0.114860206842
11325,0.00450015068054,0.444605946541
9641,-0.744649589062,0.0308039933443
23038,-0.349690496922,0.342254072428
57048,-1.03704619408,-0.312615722418
94239,0.641169190407,-0.976739525795
51203,0.731699705124,1.00518703461
388650,0.280440926552,-0.135996133089
23039,1.1046308279,-0.0662972033024
55179,1.30664885044,0.261625945568
5827,0.486099988222,-0.77787643671
10245,1.19467973709,0.646020770073
6813,-0.258662879467,-0.190116986632
3251,1.65378665924,-2.0248439312
23212,0.529370069504,0.177644133568
23536,1.49432086945,0.251341223717
51282,-0.368924260139,0.778291106224
10227,-0.0285122171044,0.299096733332
50813,-0.505857646465,-2.23526835442
51024,-0.455868542194,1.45193135738
53343,0.797557771206,-0.225288137794
1465,0.533838868141,0.496005475521
79006,-1.175314188,-0.0250820219517
6988,-0.469325214624,0.321392685175
11011,0.106544956565,0.0333526022732
23325,-0.462940633297,-0.147639811039
10049,-0.0705831721425,-0.848450243473
3157,0.837247431278,0.645114183426
200734,-0.933079957962,-0.174058943987
9053,0.470227956772,-0.977064669132
79094,0.852425634861,0.604137301445
2778,-0.56125164032,-0.636623203754
54881,0.0125544816256,0.189754784107
54807,0.575051188469,-0.589548051357
323,1.03922617435,-0.640261232853
26001,1.56122899055,1.04181063175
10190,0.297374159098,-0.171070918441
9686,0.0879533290863,0.783060312271
54915,-0.389972925186,0.209716960788
23658,0.338169276714,0.627835512161
7750,0.298789948225,0.412148207426
79643,-0.502592861652,0.199591517448
9488,2.1084663868,-0.439943671227
11200,0.747033715248,0.30702534318
65057,1.01359009743,-0.0935771614313
6832,-0.257735848427,0.0286607146263
23131,-0.171057254076,-0.00511793792248
10776,0.729636728764,0.57147526741
6253,-1.73368811607,-0.352605462074
79716,-1.76737582684,-0.386687517166
29978,0.760338783264,-0.400990307331
9988,1.07175421715,-0.0347439944744
10845,-0.36600703001,0.269291073084
54957,-0.170089498162,0.159816473722
79170,0.115770533681,-0.940914690495
10610,-0.0486771017313,-0.947599470615
128,-0.202516973019,-0.129769206047
51026,0.9918653965,0.129369050264
5498,0.163645356894,-0.0671332105994
124583,0.198661208153,0.0205800235271
9455,0.560334026814,0.00852264463902
1212,-0.0449282228947,-0.151933938265
5255,0.978910505772,1.72409677505
9448,0.648912191391,-0.0824286043644
9924,0.0445692613721,0.577120602131
5480,-0.766441583633,-0.347883105278
1983,0.50326526165,-0.00332001596689
56889,-0.492267221212,0.11956371367
79080,-0.481730461121,-0.121741838753
9016,0.425807803869,0.151213377714
6915,-0.128294855356,0.0377518236637
9709,0.586062610149,-1.40013813972
116832,-0.352059453726,-0.295787870884
670,-0.234846904874,-0.564764142036
7867,-0.0542633906007,0.406431049109
79143,-1.22337722778,0.19686897099
11284,-0.541095495224,0.627491354942
23443,0.11440102011,0.350156158209
51599,0.0465439744294,0.131256580353
5927,0.415726155043,-0.111749976873
55793,-1.06158649921,-0.586112141609
5867,-0.164742529392,-0.642772734165
7866,0.426808536053,0.178858086467
25825,-0.829825758934,0.32830709219
4067,0.226876974106,-0.200305700302
51015,0.527960956097,-0.638336658478
5891,0.0960030555725,-0.308329313993
3300,-1.36980259418,0.0792963206768
64781,0.12100687623,-0.54096108675
51056,0.500642180443,0.0249580070376
8550,0.124189227819,0.646018743515
50810,-0.0636193677783,-0.892237067223
23011,0.060149461031,-0.548407316208
11168,0.616561889648,-0.159390151501
1385,0.0323393642902,-0.215927600861
10150,0.291187733412,-0.113226883113
29763,-0.359571605921,-0.174234449863
9112,-2.07344436646,0.428936570883
23499,-0.197829037905,0.0877909585834
85236,0.351229131222,-2.72946548462
5096,-0.200197428465,0.225412368774
55620,-0.406762063503,-0.182356864214
5373,-1.03994858265,-0.742642879486
51170,1.25341439247,0.757214903831
54850,-0.304046064615,-0.21177765727
80349,0.81643807888,-1.29907464981
355,0.110884204507,0.170894339681
1062,0.317748129368,-0.0707704722881
8804,0.0056799352169,-0.170096173882
80758,0.539472281933,0.377370178699
375346,0.685472667217,0.617472112179
51385,0.753470242023,-0.0394528433681
55748,-2.55271887779,-0.428762972355
10318,-1.26044869423,-2.24844264984
54681,0.328826367855,-0.524354457855
7905,-2.05399918556,-0.381224155426
28969,-0.0798829197884,-0.494616180658
10668,1.09922540188,-0.0307234227657
51005,-0.539708793163,-0.161639913917
8800,0.628055930138,0.280132949352
