rid,DOS004_VCAP_6H:BRD-K80649837-001-01-9:5.01,DOS004_VCAP_24H:BRD-K80649837-001-01-9:5.01
4638,-0.144816368818,1.18068909645
2264,1.29491639137,0.0508977621794
1029,-2.88314557076,-0.262619882822
1027,-1.44308757782,-0.793750882149
2597,0.0,-0.864853978157
55847,0.280173361301,0.120901152492
25803,-0.772490859032,1.05596661568
3480,-0.19381891191,1.06948792934
2946,0.0368031263351,0.0830884575844
9517,-1.03323554993,1.41496026516
25987,-0.766664326191,0.756792604923
23670,0.525890886784,0.244568064809
11182,0.489994347095,0.477231800556
2146,0.225520312786,-0.8298817873
3385,-0.902379572392,2.00403404236
5261,0.484573066235,0.188169687986
10765,1.54540908337,0.840182840824
25839,0.142606392503,0.225365415215
4172,-0.301670610905,-0.418713152409
23161,-0.146643593907,-0.903070926666
10298,-0.463256448507,-0.534957706928
1802,-0.311831772327,0.0410635918379
58533,0.742814481258,0.961511135101
147179,-0.211635053158,-0.642745733261
29937,0.296882390976,1.23865699768
6184,0.948174357414,0.404790461063
9854,0.258021593094,0.496321380138
2553,0.013852506876,-0.491424173117
5440,-0.55806428194,0.0327897630632
54623,-0.046022310853,1.42572832108
9533,-0.554504394531,-0.304123729467
8607,0.067781791091,0.65033352375
207,0.144835144281,1.20461440086
26054,0.218803837895,0.0992386192083
10682,0.98555803299,0.80655503273
8573,-0.29465931654,-0.0953922122717
23378,0.816149115562,0.875137090683
8553,0.00274465978146,0.657634496689
622,-0.159668475389,0.556030988693
9467,-0.683616995811,-0.123030982912
5525,-0.0291689038277,-0.66606426239
256364,0.0900183990598,0.130969956517
332,0.832626581192,0.256977915764
2058,-0.205100536346,-0.6050812006
7849,-1.07582759857,0.91299277544
23244,0.042778134346,1.10939455032
7494,1.6352481842,1.82907152176
4836,0.976429700851,1.20795619488
23647,0.364319175482,0.877998650074
10617,-1.15761518478,0.807414412498
2184,-0.21695664525,0.410588145256
5355,0.231617003679,-1.1873613596
6659,-1.69065332413,0.0207687690854
7016,-0.626136898994,-0.631356298923
90861,-0.089874766767,0.984449505806
10670,-0.321424424648,0.0222152769566
79071,1.64022159576,-0.0126997325569
64746,-0.246617019176,1.70875906944
5366,0.33492615819,-0.731963574886
11344,2.06879925728,0.322647154331
10013,0.319549679756,0.365271538496
5829,-0.272459387779,-0.427294284105
5257,0.176712393761,-0.0509275943041
22794,0.473705172539,0.202010020614
9761,-0.636232554913,1.07099699974
23326,0.379646509886,0.361317336559
10972,0.400191426277,-0.0745232999325
10523,0.491673916578,-0.0728801116347
79090,-0.385612487793,0.0232939496636
27032,0.772810816765,0.211370021105
9097,1.39551329613,0.390978246927
10513,1.11966240406,0.88461214304
1891,0.690234780312,-0.178589954972
3066,-0.350335478783,0.513958215714
9801,-0.128298252821,0.336539357901
1459,0.950257480145,-0.333657473326
9703,0.50901132822,0.610592007637
10606,-0.767148315907,0.228260427713
1017,-0.0961335599422,-1.35866928101
9813,-1.12105369568,-0.238838925958
7485,0.0597247332335,-0.859546720982
2109,-0.566899180412,1.59148156643
23271,-0.016630500555,-0.645085215569
9915,0.350346416235,-1.78462064266
9552,0.374400556087,0.228204190731
93487,0.204660058022,-0.759121239185
2956,-1.73591756821,-0.555884242058
11065,0.131313085556,0.612833917141
9653,0.312908113003,-0.621871232986
200081,-1.53700518608,1.0889172554
3337,-0.327658116817,0.703263044357
11073,0.0316410027444,0.239453017712
23,-1.07781207561,-0.493688464165
5641,2.65059447289,0.939052045345
8720,-0.759894907475,-0.112605415285
10782,1.34115481377,-0.5821377635
25932,0.228574961424,-0.0854157134891
3028,-0.0804194957018,0.939551591873
6804,-0.732026278973,0.841347098351
890,0.653265655041,-0.152974382043
6390,-0.92839217186,0.586042940617
4303,0.777163267136,1.52467572689
10953,0.0995091050863,1.13075506687
22889,0.716394007206,-0.758535265923
3098,-1.90693056583,0.996234893799
11044,3.3838789463,-0.150543779135
8985,-0.378717362881,1.43069696426
66008,0.462247461081,0.395714938641
9217,1.07398962975,-1.09415602684
701,0.316920608282,-1.06540191174
6182,-0.968751490116,0.318816959858
4860,-2.23685479164,0.833640277386
7398,0.454535245895,1.39836275578
6117,-0.382484972477,-0.791008234024
23588,-0.0585760176182,0.204765200615
949,-0.0141206383705,-0.331724911928
7168,-0.576846957207,1.04438996315
9375,-0.607949137688,-0.184417426586
4927,0.0476485639811,0.241054654121
2523,0.962804198265,-0.738115370274
58497,0.328882604837,-0.143639057875
6856,-0.15557205677,-0.479732215405
26036,0.430296123028,-0.463436543941
10206,-0.540323138237,-0.498730152845
25793,-0.256475329399,0.94817006588
55556,1.04103565216,0.0262153744698
3978,-0.141886159778,0.130438774824
10681,1.05335390568,-0.174780368805
3638,0.63580518961,0.194030702114
8349,-0.925582289696,-0.705908238888
6275,0.220642447472,0.896603226662
3895,0.206628903747,-0.583140492439
392,1.14586186409,0.472859799862
9170,0.629068017006,-1.0615541935
80347,0.180105179548,0.661001324654
23300,0.580298423767,0.650120317936
836,0.631359159946,0.734634876251
11188,-1.08016598225,0.403779506683
10898,0.491863310337,-0.399885624647
9276,-0.914913058281,-0.281247347593
1647,-0.0181028395891,-0.324669003487
10285,-0.00680539011955,-0.812836587429
23386,-0.529828906059,0.522263526917
3156,0.286052137613,0.549099266529
10237,0.237624764442,0.871846079826
7077,0.788811385632,-0.502730071545
11157,1.17425656319,0.663435816765
22908,1.04881739616,0.00698279961944
10915,0.202954947948,-0.579077363014
9897,-0.773376643658,0.0344637036324
1759,0.0941279381514,-0.38654473424
54541,3.40167236328,-1.10102856159
211,-2.02843999863,-0.433802753687
5048,-1.44799172878,-0.496078908443
84722,0.720792293549,0.213454321027
29890,0.603223979473,-0.894039869308
9868,0.601724684238,0.142822369933
873,-0.18471775949,-0.289908111095
5580,-0.18922547996,-0.0284268297255
3725,0.78344720602,0.00475338101387
23585,-0.762941360474,0.956819117069
51097,-0.617917597294,0.457043319941
1831,-0.350029349327,0.470508903265
7020,-0.715349972248,-2.34359169006
55893,-1.24226593971,-0.529363334179
6944,0.494907826185,0.467166543007
22883,0.27647548914,-0.476111888885
5601,-1.67222249508,-0.410008519888
10775,0.605461895466,0.126495212317
4780,0.104282036424,-0.564874172211
10904,0.41331666708,0.415424436331
9917,0.0378092378378,-1.19198536873
1399,0.90657132864,-2.19337940216
24149,0.268887281418,-0.119610190392
2222,0.396243721247,1.89258050919
10131,-0.627163589001,-0.547839701176
2958,-0.770770192146,-1.10831606388
9650,-0.58778911829,-1.24192047119
7319,-0.467337280512,-0.479100465775
4817,0.551301538944,-0.368295907974
9143,-0.770964920521,0.978603541851
10494,-0.755133569241,0.39029827714
55324,0.0220140144229,-4.15494155884
23149,-0.450443029404,-0.484965205193
9943,0.459238380194,-0.0478227883577
6599,-0.137226134539,1.98991763592
51031,-0.367214679718,0.480399012566
3566,0.444805085659,0.00448727607727
3815,0.694060385227,-1.7133436203
8624,-0.746842205524,0.567023634911
27346,-1.00083959103,0.899921119213
10489,-0.558478415012,-0.695675849915
26128,0.400952994823,-3.61312413216
79921,1.14916574955,0.324705064297
55746,0.332539021969,1.4140048027
23636,-1.6915217638,1.08120989799
10892,-0.221701145172,-0.171821147203
10652,1.03140902519,0.798809230328
11004,0.742025136948,0.43245869875
23530,-0.258391737938,0.699193716049
8826,-0.0379361063242,-0.341077685356
3308,-0.459178835154,-0.45934343338
7153,0.449342697859,-0.3221398592
11041,-1.3883690834,0.08822055161
6342,-0.516302227974,0.0839909315109
5883,-0.16339944303,0.7214179039
10589,1.12190508842,-0.289110302925
5110,-1.10618364811,1.1899958849
4609,-1.93332958221,-0.688248217106
5423,-0.099176697433,0.203852653503
1070,0.0180435925722,0.104589492083
10051,-0.0281729400158,0.739209830761
6603,1.07095563412,0.036548525095
9019,-1.13859498501,0.805487394333
10969,-0.73792642355,1.68370842934
9797,1.31278538704,0.752375423908
4043,-0.180382877588,0.402799010277
9519,0.0377308949828,0.294208884239
8480,0.991744041443,-0.239707902074
983,-0.31188082695,-0.636815905571
10559,0.200318813324,-1.18565642834
8508,-0.440919041634,0.204002782702
9275,0.360317289829,0.674190759659
8914,0.864299356937,-1.15770924091
54505,0.520358979702,0.336574375629
6919,0.520931243896,-0.353289961815
2274,0.614716231823,-0.164468571544
2288,0.284083008766,-1.88487517834
7994,-0.63616836071,-0.445998162031
4216,1.4062666893,0.800080895424
7538,2.81184649467,-0.327428966761
3628,0.700132608414,-0.706111013889
2037,0.0841562002897,-0.0554440915585
2771,-0.665145754814,0.728933811188
7264,-0.963454425335,0.680692851543
1786,-1.26098918915,-1.45013797283
5873,0.5478297472,-1.17527532578
780,1.05396831036,-0.439572751522
9926,1.33825063705,-0.139287680387
8446,-0.844330251217,0.0352822989225
7159,0.66936892271,0.186943620443
1026,-0.349215865135,0.216592386365
7082,0.828073561192,-0.0783934146166
10058,1.02776396275,0.567842721939
10797,-1.75522851944,0.757122039795
11230,0.41586047411,0.923774182796
30836,-0.198107019067,-0.375589191914
27336,0.195216298103,-0.688891530037
9918,0.759574711323,-1.40726673603
79073,0.542846798897,0.0828507244587
9688,0.255104541779,1.77078044415
23659,1.8390802145,0.166167259216
8396,-0.330059617758,0.630158483982
23077,-0.653545379639,-0.607219398022
10857,0.725899755955,0.00584702193737
16,1.2216603756,0.825164794922
2817,0.943159461021,1.50792276859
60528,0.229763999581,-0.660400509834
5359,-0.19800761342,-0.35670363903
1514,0.401600837708,0.560084819794
1509,-0.853746116161,-0.389811933041
9181,1.08009803295,1.40915977955
3611,-0.309921145439,0.497477650642
4783,-0.0332820415497,0.902283668518
10123,-0.992358446121,-0.520301580429
8895,0.589936733246,0.354120999575
9805,1.41037046909,-0.737985134125
4125,-0.59288418293,0.0471696853638
1635,-0.293642729521,-0.199834123254
4154,1.54557299614,0.360492706299
26292,-0.741521060467,-0.156262159348
5770,-1.80398952961,0.080909088254
25874,-1.81337845325,0.114512979984
11319,0.140207350254,0.0287373661995
1153,-0.309725046158,0.626138269901
11098,-0.66879016161,-1.8941835165
8974,2.36954903603,0.613598763943
533,1.23065578938,-3.58464097977
823,3.84670996666,0.867290019989
6812,-0.264129251242,0.144152328372
3693,0.110170125961,1.03904366493
4891,0.967334449291,-0.370441019535
10954,-0.489920526743,1.57042431831
5909,-1.04291927814,0.321560323238
9221,-0.100830793381,-0.112434878945
847,-0.877927601337,0.0490108132362
11072,1.04095387459,-0.543053925037
10221,0.428688406944,0.613924860954
7158,0.516734838486,-0.365693032742
8678,0.0170052796602,0.796288013458
11014,0.193997636437,1.04301512241
1994,0.0212395042181,0.408251345158
3482,1.24179816246,0.0989230424166
25976,0.539885044098,0.838842988014
10491,0.114154465497,0.146479025483
51053,-0.784606814384,-0.208149179816
9267,1.74452209473,1.43249046803
5547,0.370221823454,-0.546550810337
6597,0.808761715889,-0.0690763890743
5836,0.820051252842,-0.255322873592
6118,-0.227295905352,-0.308335512877
2961,1.30374836922,-0.276530355215
310,-0.169748842716,0.979602217674
7296,0.34905987978,-0.943124353886
1429,0.298889577389,-0.777272582054
2548,-0.267832368612,1.14760315418
6499,0.110187590122,1.03358960152
642,-0.792132675648,0.842764437199
23076,-0.105151817203,0.679795145988
10099,-0.79672819376,0.457794487476
9817,-0.57358109951,0.475013881922
9126,0.607554316521,-0.0803801715374
3930,1.051410079,0.353817850351
10450,0.0664604008198,0.821149110794
54386,0.948280453682,1.20312178135
664,0.872813940048,0.242979735136
596,0.16183257103,-0.749923467636
10180,0.188696891069,-0.65073621273
1445,0.839928209782,-1.05766940117
230,-0.675775170326,-0.164840728045
9246,-0.496339708567,-0.851318597794
5092,-0.33724373579,-0.298066139221
23463,0.238920867443,1.00189232826
10007,0.014065220952,1.11365151405
4925,0.627058029175,0.377177715302
6251,0.944964289665,0.299667209387
5782,0.146713972092,0.77045994997
5106,-0.374878108501,-0.0438433289528
2673,0.262568295002,1.34372365475
644,-0.418941468,-0.792417883873
6284,0.645089864731,0.49150338769
4605,0.475276827812,-0.371053904295
6810,0.66466152668,-0.762424707413
54499,0.278550297022,0.935649693012
11007,0.524650096893,0.67596167326
1643,1.23491132259,0.770485520363
25805,3.85496878624,0.0852757841349
3033,-0.105181463063,0.352067828178
2745,0.157605141401,-3.87366271019
9961,1.73331177235,-0.652970612049
3925,-0.766917586327,-0.310103833675
2582,0.816844701767,-0.104629553854
5792,0.648036658764,-0.508476018906
5236,0.360430032015,0.116114333272
4016,-0.259387254715,1.21755981445
4651,-0.940697789192,-0.0308109223843
3988,0.190491884947,0.654608011246
26227,0.14707967639,0.775536954403
7982,0.902711868286,0.303104937077
3551,-0.0417782217264,-0.156880557537
5108,-0.451837658882,0.718890845776
8870,0.673739254475,0.232765257359
2195,-0.817911744118,0.832964658737
8731,-0.903037548065,0.508739709854
1956,-0.291669547558,0.00239675492048
10276,-0.25873029232,0.757862925529
1666,-0.123001918197,0.661407470703
4864,0.308368325233,0.474939882755
4232,-1.96926653385,-0.640618383884
5050,0.41071125865,0.216316759586
813,-0.232886403799,1.09997081757
3964,-0.203747168183,0.259082376957
26020,0.476872384548,-0.482006698847
481,-0.556006848812,0.212989553809
5019,-0.0785367786884,0.544963359833
291,0.616499781609,-0.268390774727
10973,-1.04972815514,1.15020310879
9697,0.114816084504,0.0340994745493
5831,0.165531247854,0.260326355696
8202,0.809873580933,0.528788864613
57804,-0.186469584703,-0.137062385678
5566,-0.257755577564,-1.00785434246
57149,0.548897624016,2.02841520309
7416,-1.30800151825,0.582236647606
10174,5.97005844116,1.05163252354
6676,-0.219263613224,-0.547987341881
8884,-0.951614975929,1.16936087608
5997,0.911655426025,0.307127535343
57147,0.227064058185,1.19648218155
6909,-1.59773075581,0.311834186316
9093,-0.543081045151,-1.21105384827
23142,0.39898788929,-0.934989094734
8444,-0.745533704758,-0.742803692818
11232,0.258308470249,-0.267753094435
27095,-0.589143693447,-0.0449617952108
10732,1.0088133812,-0.696329534054
23029,-1.10742127895,0.256154805422
9270,-0.0786746740341,0.20457457006
47,-0.434268534184,-0.229641586542
5889,1.89657115936,-1.13680231571
8243,0.454897493124,-0.055563416332
10730,0.628539681435,0.51142013073
30,-0.0966709107161,1.47979295254
7466,0.417717397213,1.25282216072
89910,-0.118144631386,-0.117075651884
56654,-0.251240879297,0.955773115158
501,-2.18488025665,-0.28651919961
5438,-0.803420841694,0.582585692406
26993,2.28553509712,0.425320774317
55111,-0.780561685562,0.538169980049
8520,-0.333079278469,0.188829809427
10146,-0.14619590342,0.644292235374
7165,1.79255652428,0.649594545364
55011,-0.247685849667,0.0931985750794
6461,-0.404010772705,-0.892809331417
10813,-0.354488670826,1.21422958374
80746,-0.937973201275,0.549050867558
10434,-1.80271422863,1.42407798767
5607,-0.350139796734,0.376459956169
22827,0.210110574961,0.915946662426
51635,-0.56292706728,-0.0567233860493
84159,-1.52056562901,-0.460253834724
3508,-0.0647818297148,0.165175870061
84890,-0.858545660973,0.887072503567
79600,0.0559395551682,0.366865724325
8574,0.624461770058,0.600614309311
5529,0.832019031048,-1.0597833395
3909,0.318979680538,0.00335185229778
9637,-0.238177865744,0.99343174696
8518,0.250360488892,-0.512086749077
6443,0.494407743216,0.890931069851
58478,-0.428601026535,0.575179934502
4850,0.125724568963,1.25074577332
23210,0.351582825184,0.976282119751
54733,-0.0215713977814,0.584491729736
55129,-0.676605641842,1.25168824196
10273,-0.301732093096,0.434716939926
572,1.21538722515,-0.156646057963
5716,3.8939640522,1.09946751595
22841,-0.0679159164429,-0.68955540657
2356,1.04302668571,0.432531565428
6050,0.232293397188,-0.537103056908
64422,-0.56038415432,1.02562606335
8837,-0.255191504955,-1.04036259651
55127,1.70798695087,0.197740480304
23335,-0.235445797443,0.306904017925
10270,0.996614217758,0.0173685103655
6509,0.896106660366,0.239553034306
83743,-0.165283307433,0.713044464588
6772,0.24675321579,0.280588746071
22887,-4.88416385651,0.201934814453
51001,-1.29973483086,0.119116351008
26511,0.482491612434,-0.0305329561234
7874,1.56673061848,0.129659250379
51070,1.45092153549,0.639641523361
1738,-1.76705002785,0.204057008028
3416,1.58657431602,0.790708184242
9128,-1.09783673286,1.09973502159
9833,0.581622064114,-1.10250282288
4088,-0.966339588165,0.698896288872
5018,-0.594032168388,0.426317602396
51375,-0.543663978577,0.0146528184414
55038,-0.354015350342,0.492673158646
23061,-1.11284983158,-0.236129641533
64428,0.324243843555,-0.641612410545
11325,0.87323397398,0.45266070962
9641,1.18536472321,0.102750018239
23038,0.386104464531,0.0342218279839
57048,1.58425045013,0.18337136507
94239,-0.334428519011,-0.516753554344
51203,0.970498383045,-0.805513381958
388650,-1.75657784939,-0.730354607105
23039,-1.30846178532,0.214671164751
55179,0.213313177228,0.795044183731
5827,-0.243479758501,0.633771657944
10245,-0.299953460693,0.0421981662512
6813,0.306188464165,1.11636543274
3251,-1.37902915478,0.863334417343
23212,-1.31898915768,-0.0896516144276
23536,0.0111095458269,-0.687005937099
51282,1.13406991959,0.557129323483
10227,-3.15287733078,0.676904737949
50813,1.43849766254,0.110268615186
51024,0.935176968575,-1.58115303516
53343,1.12255299091,-0.700414776802
1465,0.82166749239,1.40067219734
79006,1.56503999233,0.149474561214
6988,-0.627404749393,0.453109025955
11011,-2.60982489586,-0.869091928005
23325,-0.0888255089521,-0.8251760602
10049,0.423116803169,-1.22444033623
3157,0.705658137798,0.671307682991
200734,2.06451106071,0.383239239454
9053,-0.5857411623,-0.0665753483772
79094,0.027547635138,-0.538267731667
2778,-1.33078885078,0.242815971375
54881,0.734393417835,-0.256470859051
54807,-1.33584332466,-0.120038419962
323,-0.382629007101,1.07423305511
26001,-3.10944724083,0.197406113148
10190,-1.23772895336,1.71203446388
9686,0.0466296672821,0.679265320301
54915,-1.69167947769,1.7401406765
23658,-0.145935177803,0.565597593784
7750,-0.482415378094,-0.651191592216
79643,-0.139663860202,1.20440328121
9488,0.356421589851,-0.484400749207
11200,-0.859901607037,0.996329963207
65057,-1.19492721558,0.110730797052
6832,-3.08892512321,0.389225423336
23131,0.979231357574,-0.563152194023
10776,-0.362602055073,-2.19227027893
6253,-0.617855548859,-0.705338537693
79716,-1.16525161266,-1.15369582176
29978,-0.477687358856,2.67650437355
9988,0.907599925995,-0.0127211548388
10845,-0.318978965282,-0.274759411812
54957,0.0629541277885,-1.90640962124
79170,0.918423771858,-1.49419951439
10610,-0.640787959099,-0.347240388393
128,-0.589586377144,0.887770175934
51026,0.228288769722,-0.14772297442
5498,-1.45005548,-0.531704366207
124583,0.38987070322,0.669314980507
9455,-0.97662705183,-0.585611283779
1212,-0.46400848031,0.639678418636
5255,1.2685136795,-0.0173734724522
9448,-0.843192517757,0.38858038187
9924,-0.429312437773,0.0484749674797
5480,-0.0945780426264,0.658895492554
1983,-1.74711179733,0.048394203186
56889,2.14785075188,-1.1083804369
79080,-2.3081202507,-1.06882703304
9016,1.27012681961,-0.137804389
6915,0.827707946301,-0.851638555527
9709,0.735894560814,-0.24583107233
116832,-0.184412151575,-0.215044170618
670,-0.578091442585,-0.922517299652
7867,-1.24178123474,-0.84378695488
79143,1.1390402317,-0.647691726685
11284,6.39845848083,0.318126797676
23443,2.15410256386,-0.0874257013202
51599,-0.0651194453239,-0.0183293223381
5927,1.16323721409,0.97960203886
55793,0.792907834053,0.763211905956
5867,0.0945331677794,0.171372994781
7866,-1.06310009956,0.403289139271
25825,-0.260303676128,1.78987288475
4067,0.74746286869,0.485148280859
51015,-0.523211479187,-0.664395213127
5891,0.994885802269,-1.09315609932
3300,-0.156600892544,0.948536276817
64781,-0.406661182642,0.428834795952
51056,-0.959069669247,-1.2388317585
8550,-2.74615907669,-0.209266960621
50810,0.686115026474,-0.132628843188
23011,-0.338899493217,-0.585089325905
11168,-0.106487497687,0.0185667723417
1385,-0.401988863945,-0.189115405083
10150,-0.751158237457,0.755395293236
29763,1.22458684444,-0.608206391335
9112,-0.746007144451,0.503973841667
23499,0.249119132757,-0.191485032439
85236,-0.967317998409,-0.142038330436
5096,0.651176452637,-0.34756731987
55620,-1.11171042919,0.826321899891
5373,0.158704340458,-0.354987800121
51170,0.733683109283,0.396532386541
54850,0.537868320942,3.9291472435
80349,1.64448916912,0.518159627914
355,-0.415297746658,0.614253044128
1062,0.660286068916,-0.250881701708
8804,0.532771110535,-0.0876645594835
80758,-1.26515054703,0.602180957794
375346,0.544702410698,-0.576388657093
51385,-0.336014389992,-1.9401910305
55748,0.158535167575,1.46010708809
10318,0.313206583261,1.38896882534
54681,-0.0852416455746,0.798209547997
7905,-1.22089970112,0.601642668247
28969,0.0670209825039,1.42881035805
10668,0.638799548149,0.643534600735
51005,-0.229426234961,-0.154814586043
8800,0.456013947725,0.321863383055
54438,-0.196228086948,-0.405753910542
55825,-0.934322953224,1.61798238754
8835,-0.466312497854,-0.300057649612
64429,-1.19649493694,0.497604966164
3682,0.430416613817,0.195219486952
10329,0.22284206748,0.806195497513
27109,-0.033892698586,1.65568256378
51335,0.111071422696,1.66136240959
