rid,DOS057_A375_24H:BRD-K49258689-001-01-8:5,DOS057_A549_24H:BRD-K49258689-001-01-8:5,DOS057_HT29_24H:BRD-K49258689-001-01-8:5,DOS057_MCF7_24H:BRD-K49258689-001-01-8:5,DOS057_PC3_24H:BRD-K49258689-001-01-8:5
5290,-0.589349985123,1.35700011253,-1.01584267616,1.01956665516,-0.160649999976
6194,-0.00135000003502,0.00034999998752,0.000208057448617,-1.29770004749,0.176799997687
1676,-0.827499985695,-0.238549992442,-1.19258391857,-1.01060009003,-0.524699985981
23512,0.555450022221,-0.902599990368,0.119750037789,-0.801566660404,0.77530002594
148022,0.0566000044346,-0.630599975586,-0.266968429089,0.892833352089,1.45695006847
1906,-0.152750015259,0.0842500030994,-1.4301712513,-0.501100003719,-0.0613500028849
8878,0.259649991989,-4.57175016403,0.110281661153,0.164400041103,0.594599962234
3091,0.238000005484,0.761600017548,-2.03759884834,-2.18480014801,1.00789999962
5743,-0.453350007534,0.0675499737263,1.01637625694,-0.118433356285,-0.144099995494
5321,0.120700001717,1.31809997559,-0.417212426662,-0.813200056553,-1.7092499733
4144,0.181949988008,-0.525449991226,-0.699383914471,-0.52110004425,-0.277150005102
1981,-1.7459499836,0.341550022364,0.112647891045,0.427133351564,0.958550035954
695,-0.0493000000715,-0.35664999485,-0.815030097961,0.303200006485,-0.442900002003
10398,-0.368950009346,0.196149989963,-1.04807054996,-0.159566670656,0.553750038147
5708,0.255799978971,-1.19459998608,-0.746857523918,-0.616566717625,-0.422500014305
1213,1.73795008659,0.842849969864,-0.499374985695,-0.943300008774,0.376400023699
226,0.897050023079,-0.461950004101,0.236080497503,1.15610003471,0.327199995518
6777,0.0665999948978,-1.10575008392,-0.448144763708,-0.438366681337,-1.18674993515
2113,0.407850027084,0.428900003433,-1.47527170181,-0.759166717529,-0.957900047302
3329,0.761049985886,-0.681949973106,1.0160022974,0.847533345222,1.03659999371
1050,0.847299993038,-0.0748500078917,0.112911269069,0.95870000124,-0.074500001967
9491,-0.115599989891,0.521749973297,-0.787289381027,-0.00890001654625,-0.305350005627
22926,-0.0613000094891,-0.311750024557,0.0157780349255,0.171366661787,0.157349988818
5899,-0.0861500054598,-0.25,-0.961078584194,1.16546666622,0.887600004673
5467,-0.904649972916,-0.626400053501,-0.864281892776,-0.504299998283,-0.805599987507
6774,1.39195001125,-0.53100001812,-0.809308290482,-0.382766664028,-0.590550005436
1788,-0.368800014257,-0.438400030136,-0.199921786785,0.202700003982,-0.49849998951
5921,0.938099980354,-0.308300018311,2.44068694115,0.607600033283,0.147149994969
5721,0.91345000267,0.257600009441,-0.464004516602,-1.34953343868,-0.441100001335
2263,0.306450039148,-0.619850039482,-0.980553388596,-0.728900015354,-1.9905500412
808,-0.929049968719,-0.202800020576,-0.62344121933,0.642100095749,-0.112449996173
30001,-0.497200012207,0.10720000416,0.820203959942,1.34546673298,-0.569400012493
348,-0.6929500103,0.7458999753,-0.6796220541,0.16103336215,-0.527499973774
30849,0.321699976921,-0.387099981308,0.0388432145119,1.10896670818,0.277099996805
1454,-1.30425000191,-1.08649992943,-0.782631695271,0.558600008488,0.507350027561
6500,1.2010999918,0.341700017452,1.01737463474,0.363766670227,-0.213799998164
5627,1.12195003033,0.0923999994993,0.985073029995,1.38583338261,0.298849999905
5715,0.0921000093222,-0.0783000066876,-0.350549399853,0.0548999905586,-0.0764499902725
4791,0.445150017738,0.646999955177,-0.553973317146,0.0678000003099,-0.319099992514
56924,0.335700005293,-0.134499996901,0.174720525742,-0.438533306122,1.18110001087
2690,0.108099997044,-0.633850038052,0.0429212152958,0.180866658688,0.175349995494
1019,-0.237749993801,1.21495008469,-0.45954182744,-0.924400031567,0.543950021267
51422,1.32134997845,0.645850002766,0.838726818562,-0.546233296394,0.299199998379
5788,-0.0480000078678,-0.515949964523,-1.50388669968,-0.679866671562,-0.316049993038
6709,0.271700024605,0.104750007391,0.840084075928,0.6304666996,0.585349977016
1277,-1.02374994755,-0.387250006199,0.281109213829,0.69529992342,0.05474999547
993,-1.78145003319,0.214650005102,0.745841264725,0.386600017548,-0.380649983883
7157,-0.38480001688,-1.68440008163,0.702523171902,0.340966671705,-0.916249990463
1958,1.25715005398,0.23679998517,1.3160995245,2.8764333725,1.95124995708
4582,0.72545003891,-0.712399959564,0.447749912739,0.738400042057,0.77689999342
9212,-0.555499970913,-0.213799983263,-0.571179568768,-0.172266721725,-0.192450001836
8440,-0.190399885178,-0.545500040054,-0.357089519501,-0.105766654015,0.540199995041
6790,-0.407649934292,0.176699995995,0.662415742874,0.00300008058548,-1.05589997768
8851,-0.423550009727,-0.0761500000954,0.537815690041,0.51116669178,-0.628399968147
2534,-0.499599993229,1.08940005302,-0.876214265823,0.641233325005,0.0663499981165
4893,-0.182949990034,-1.82209992409,-0.300464630127,0.956266701221,-0.752950012684
665,-0.226999998093,0.398299992085,0.148789674044,0.601333379745,0.451499998569
4313,-0.203900009394,0.274100005627,-1.51593363285,-0.752699971199,-0.983449995518
1022,1.41725003719,0.951300024986,0.791594147682,-0.0190000087023,-0.0892499983311
5880,-1.24650001526,0.224949985743,-0.277144014835,-0.172766670585,0.315950006247
3162,1.33205008507,-0.410400003195,0.452505588531,1.16079998016,1.15224993229
1282,-0.617749989033,-0.141950011253,-0.55518591404,0.210266679525,-0.752900004387
3383,-0.57080000639,-0.0650500059128,0.021279618144,-0.46123328805,-0.0564499981701
727,-0.631900012493,0.312150001526,-0.448977470398,0.493733406067,-0.701150000095
4792,-0.165800005198,-0.356599986553,0.649623394012,0.809233307838,0.659749984741
4794,-0.0500000119209,0.368099987507,-0.485533893108,-0.56373333931,-0.169849991798
902,-1.35765004158,0.783800005913,-0.843714237213,0.434100031853,-0.238150000572
8091,1.24355006218,-0.357450008392,-0.906006157398,0.168500006199,0.361099988222
3486,-0.234400004148,-0.111100003123,-0.757180213928,-0.0835666731,-0.266799986362
10818,0.343299984932,-0.169200003147,-0.746270298958,-0.0885666906834,-0.743700027466
3454,-0.95835006237,0.120800003409,-0.972085475922,0.182566672564,-0.649450004101
4282,0.00135000003502,0.0390999987721,-0.0969978421926,-1.29416680336,-1.63390004635
1605,-0.375349998474,-1.00929999352,1.33161222935,0.967733383179,-0.991100013256
10644,0.917900025845,2.83090019226,0.701047956944,0.400766730309,0.622549951077
2065,-0.00635000318289,-0.597699999809,-0.00314679741859,-0.781666696072,-1.16919994354
8321,-0.131949990988,0.39849999547,-0.114521183074,-0.708200037479,0.465149998665
8503,-0.941900014877,-0.472350001335,-0.399875581264,0.355833351612,-0.829800009727
7027,-0.0975500047207,-0.054999999702,1.04267549515,0.751833319664,0.256850004196
6850,-0.579900026321,0.289350003004,-0.890283465385,0.374266684055,-0.465299993753
1978,0.639599978924,-1.29699993134,0.181743204594,-0.0222333371639,0.218300014734
896,-0.134550005198,-0.212049990892,0.641565024853,-0.538033366203,0.809149980545
5777,0.527350008488,0.214800000191,-0.13119931519,0.3519333601,-0.0639999806881
1846,0.775849997997,-0.567749977112,0.953744411469,0.165800020099,1.47955000401
5925,0.271750003099,-0.469500005245,-0.700402081013,-1.05326676369,-0.126499995589
142,0.0597499907017,0.145949959755,-0.244483947754,0.111533403397,-0.836250007153
1021,-0.778450012207,-0.980350017548,0.2600274086,0.0757333487272,0.438199996948
5699,-1.38594996929,-0.162600010633,-0.302618443966,0.833633422852,-1.44939994812
8061,-1.11699998379,-0.889199972153,0.300857543945,0.657333374023,0.649850010872
1870,-0.712949991226,-0.49690002203,-0.718799114227,-0.106633365154,0.110350005329
1398,0.563549995422,-0.591650009155,0.597010433674,-3.54326677322,-2.6875500679
3312,0.200349986553,-3.21414995193,1.01431870461,-0.748799979687,0.524399995804
891,0.576449990273,-0.77815002203,-0.785072803497,-1.70666670799,-1.53925001621
4775,0.156650006771,-0.861349999905,-0.186224624515,-0.307966709137,-0.300050020218
5111,0.530499994755,-0.24564999342,-0.232472777367,-0.742666721344,-0.0038000009954
5696,-2.25644993782,0.721699953079,0.618647694588,0.0607333481312,0.697849988937
5588,-0.382550001144,0.649199962616,-1.05816149712,0.67710006237,-0.58360004425
6839,0.159949988127,-0.866400003433,0.301975727081,0.259600013494,1.07430005074
329,0.632100045681,0.998350024223,-0.221197277308,0.448766738176,0.178599983454
5058,0.532649993896,-0.704400002956,0.319738447666,0.364066690207,0.18125000596
998,-0.71305000782,0.435699939728,0.950210154057,0.0967333465815,1.55085003376
9134,1.02049994469,0.774950027466,-0.32143419981,0.0872666239738,-1.07165002823
6616,-0.371650010347,-0.837650001049,-0.998589634895,0.280966639519,-0.852499961853
5223,0.513450026512,-0.574499964714,0.392071276903,-2.17720031738,-0.255050003529
4690,-0.42714998126,1.04700005054,0.700849890709,-0.535799980164,-0.0207499973476
958,-1.15050005913,-0.0794499963522,-1.81222546101,0.60890007019,0.363000005484
1616,-0.621550023556,1.21074998379,0.323251575232,1.04729998112,0.524699985981
991,0.00034999998752,-0.310600012541,-0.698551476002,-0.493166714907,-0.267399996519
6347,-0.242149993777,-1.18849992752,-0.804572343826,1.81453335285,-0.495450019836
6714,0.927199959755,0.86470001936,0.129326581955,0.458433359861,-0.350449979305
652,-0.537800014019,0.398650020361,1.0460691452,0.956200063229,0.293500006199
4331,-0.245900005102,-0.0672999992967,-0.00474543869495,0.156399995089,0.116999983788
7099,1.36470007896,-1.49070000648,0.959552049637,0.467366695404,1.03095006943
10320,1.74250006676,0.877950012684,-0.431882172823,-0.950466632843,-3.45219993591
2042,0.897400021553,-0.440750002861,0.220894962549,1.2120667696,0.372549980879
843,-0.550499975681,-0.857150018215,-1.38242745399,-0.541000008583,-0.143950000405
840,-1.28419995308,-0.346899986267,0.701539933681,0.730200052261,0.195300012827
7048,0.513400018215,0.808700025082,0.506325364113,-0.426400005817,0.750250041485
4851,-0.272450000048,-0.946949958801,-0.561213612556,0.482366681099,-0.771700024605
6464,-0.215050011873,-0.362949997187,1.04810130596,0.521466612816,-0.0319499969482
23410,-0.141000002623,-0.439850002527,-0.700885772705,-0.0467999577522,-0.458649992943
54205,0.626049995422,0.0216999948025,-0.502352595329,-0.605366647243,-0.194599986076
2770,-0.119899995625,-0.927500009537,1.29838228226,1.06666660309,2.26335000992
80204,5.19474983215,4.85965013504,2.26341176033,-0.548799991608,0.664950013161
4208,-0.553449988365,0.601400017738,-0.505632340908,0.0983000099659,0.0217999964952
1845,0.196299999952,-0.652949988842,-0.17840488255,0.13956668973,-0.0590999871492
23368,1.16000008583,1.12469995022,0.760114371777,-0.482666671276,-1.26745009422
5583,-0.475900024176,-0.351350009441,-1.36980259418,-0.0307666510344,-0.45450001955
8900,0.366899996996,0.472950011492,0.663407623768,-0.31833332777,-0.0137499999255
581,-0.401799976826,0.0686000287533,-0.085077047348,-0.344099998474,-0.567449986935
6193,-0.255849987268,1.36720001698,0.545833587646,0.609566688538,-0.0893499851227
6622,-0.941550016403,-0.393450021744,0.034664452076,0.129866689444,-1.03085005283
11261,-0.861150026321,-0.863150000572,0.277333766222,-0.467633366585,0.340600013733
6696,-0.71825003624,-0.151300013065,-0.815722703934,-0.0945999622345,0.374700009823
8312,2.05584979057,0.26859998703,0.479475557804,0.475766688585,-0.210650011897
835,0.00104999914765,-0.954750001431,0.820663332939,0.415566682816,0.850800037384
8324,0.802700042725,-0.222599983215,1.12345421314,-0.361366659403,2.18104982376
1848,0.582049965858,0.303050011396,0.325060725212,0.539333343506,0.84525001049
154,0.911099970341,-0.0390499979258,0.0458194687963,-0.0849999785423,0.241549998522
4312,-0.726949989796,0.640300035477,-0.378328680992,0.286600023508,0.662599980831
994,0.153899997473,-0.718950033188,0.579759657383,0.462099999189,0.20624999702
2048,0.597350001335,-0.0610499978065,-1.08764696121,0.220733344555,-0.595600008965
1111,-0.0517999976873,0.0249000191689,-2.56111097336,-0.741033315659,-0.0683000013232
5154,-0.563349962234,1.74419999123,2.93540501595,-0.646099984646,0.832249999046
2920,0.180150002241,1.15415000916,-0.070780493319,-0.616900026798,0.936300039291
3122,0.490499973297,1.12765002251,0.183010220528,0.237366691232,-0.308799982071
2769,0.878200054169,-0.456299990416,-0.598648071289,0.336666703224,0.0079500079155
5900,-0.617649972439,-0.322250008583,0.821626067162,-0.0183333158493,0.127449989319
6304,0.0281499922276,1.49094998837,0.362133592367,0.211866676807,2.18974995613
5211,0.518499970436,-0.145050004125,0.431738555431,0.00713336467743,-0.0568999946117
2886,-0.835050046444,-2.0638999939,-4.33807373047,0.371566683054,-1.12559998035
9261,-0.24809999764,0.274749994278,0.825902283192,0.0849333405495,0.115500003099
8569,-0.180749997497,-0.23900000751,-1.16125452518,0.451266676188,-1.38905000687
3303,0.669700026512,-0.202500015497,1.30452561378,0.218766689301,0.177850008011
5331,-0.26265001297,-0.45759999752,0.0467147305608,0.343066692352,0.578999996185
5347,0.233600020409,-0.729600012302,-0.789586365223,0.755933344364,0.755649983883
4638,-0.323099970818,-1.13754999638,0.216799348593,-0.609166741371,1.93780004978
2264,1.51005005836,-0.389450013638,-1.69965958595,1.02336668968,0.616750001907
1029,0.529600024223,-1.1237500906,1.24225878716,-0.317566692829,-0.240299999714
1027,1.26730000973,0.0688499957323,0.08038277179,1.48213338852,0.86930000782
2597,0.000699999975041,-0.00130000000354,-0.396139144897,-0.2839666605,-0.000699999975041
55847,-2.83644986153,-0.484350025654,-0.989816308022,-2.18860006332,0.447750031948
25803,-0.651000022888,0.754599988461,-1.04435372353,-0.424333363771,0.876550018787
3480,0.947999954224,0.352549999952,-0.599527537823,0.842333376408,0.266699999571
2946,0.455700010061,-1.43155002594,-0.82167339325,-0.658633351326,-0.105599999428
9517,-0.686149954796,0.931249976158,0.701176643372,1.09433329105,-0.149800002575
25987,-0.556650042534,-1.2663500309,0.876976072788,-0.0259999930859,-0.0324500054121
23670,-0.493399977684,0.332850009203,0.334107756615,0.737800002098,-0.772699952126
11182,-1.02499997616,-0.697949945927,-1.12000119686,0.246033370495,-0.387549996376
2146,0.351049989462,-0.186100006104,0.665174245834,0.00426666811109,0.490099996328
3385,-0.127650007606,-1.07669997215,0.878131568432,0.124966681004,-0.0631999969482
5261,-0.810250043869,0.171100020409,-0.166691839695,0.129533320665,-0.469200015068
10765,0.256550014019,-0.983399987221,-0.0303007364273,1.14760005474,-0.0213500112295
25839,-1.22344994545,-0.0970499962568,0.358107358217,0.5693333745,0.797699987888
4172,0.2920999825,-0.464700043201,0.616958379745,-0.767166674137,-0.0441500023007
23161,0.0808999836445,-0.618149995804,-1.03928434849,0.201899990439,-0.453050017357
10298,-0.181449994445,-1.15610003471,0.392456114292,-0.14443333447,-0.466199994087
1802,-0.100500002503,-0.887949943542,0.710207641125,-0.364133358002,0.871200025082
58533,0.0579000003636,-0.0986000001431,0.586445450783,0.780900001526,0.328700006008
147179,0.460399985313,0.0200999975204,1.08064866066,-0.0670333206654,0.338499993086
29937,-0.815400004387,-1.20315003395,0.523596942425,0.553166687489,0.856100022793
6184,0.95199996233,0.724849998951,-0.285553336143,0.305466681719,1.22239995003
9854,-0.174749985337,0.0347999930382,0.426200032234,1.03913331032,0.18765000999
2553,0.784550011158,-0.42610001564,0.66972386837,-0.466900020838,0.722900032997
5440,0.963899970055,0.192149996758,-0.583375036716,-0.518800079823,-0.669649958611
54623,-0.384399980307,-0.480150014162,-0.435264766216,-0.35640001297,-0.12745000422
9533,-0.476550012827,-0.55554997921,0.0166107416153,0.0948666632175,-1.36299991608
8607,0.26130002737,0.252149999142,1.21477091312,0.934100031853,0.556799948215
207,-1.04949998856,-1.01804995537,-0.135494351387,0.374800026417,-0.66939997673
26054,0.847100019455,-2.02129983902,-0.994178414345,-0.53076672554,0.00844999402761
10682,-0.390300005674,0.372999995947,1.00559401512,-0.243366658688,-0.0958000123501
8573,0.337249994278,-0.123300001025,0.813223719597,0.95090007782,0.794350028038
23378,0.0694999992847,0.54129999876,1.46955382824,0.25093331933,-0.485800027847
8553,0.0573000013828,-0.813950002193,-3.34550523758,-0.223999977112,0.731050014496
622,-0.922800004482,-0.439899981022,1.23275232315,0.774166703224,0.0103999972343
9467,-0.454199999571,0.446799993515,-0.94974988699,-0.471366673708,0.246349990368
5525,-0.391649991274,-0.587100028992,1.2504556179,-0.0154333114624,-0.204750001431
256364,-0.23449999094,-0.212249994278,1.25012922287,-0.224900007248,-1.28435003757
332,0.120449990034,0.268649995327,1.3159044981,0.542433381081,0.452350020409
2058,0.20640000701,0.773000001907,0.820173382759,0.474633306265,0.512350022793
7849,0.0163500010967,0.266450017691,0.42838871479,1.25706660748,-0.472449988127
23244,1.00389993191,0.360549986362,-0.240845426917,-0.0968999862671,-0.473500013351
7494,0.152499988675,-0.443350017071,1.11715352535,-0.169033318758,0.270150005817
4836,-0.741850018501,-0.368200004101,-0.132236123085,-0.953400015831,-0.533699989319
23647,-0.860850036144,-0.16685000062,1.13546860218,0.675200045109,0.183550000191
10617,0.268050014973,1.01275002956,0.884356617928,0.0384666919708,-0.821449995041
2184,-1.73800003529,-1.39495003223,0.572017848492,0.420033335686,0.0838999971747
5355,-0.897249996662,0.558049976826,-1.13054597378,0.302100002766,0.232749998569
6659,0.536499977112,-0.646499991417,0.745787620544,0.390100002289,0.278449982405
7016,-0.126400023699,-0.0449500009418,-1.37318396568,-0.0731000006199,0.215299993753
90861,0.999850034714,-1.92549991608,0.936461687088,-0.00683337450027,-0.0322000384331
10670,0.618449985981,-1.92690002918,-0.220411881804,0.768933355808,-0.607599973679
79071,0.572700023651,0.546700000763,0.112492650747,0.113666653633,-0.0822000056505
64746,0.356050014496,0.361849993467,-0.124895691872,-0.599266707897,0.139899998903
5366,0.439449995756,0.704550027847,-0.36709728837,0.476300001144,0.128499999642
11344,0.0432499945164,-0.284200012684,0.559387266636,0.510866701603,0.490150004625
10013,-1.45650005341,0.042199999094,0.616854786873,-0.243200004101,-0.28409999609
5829,-1.12975001335,-0.6644500494,-0.0421689748764,0.776333451271,0.650049984455
5257,-1.15289998055,0.0749000012875,0.600850760937,1.67503333092,-0.358350008726
22794,-0.294849991798,-1.65354990959,-0.146669760346,0.183566689491,-0.634750008583
9761,-0.154750004411,-0.107050001621,0.716155290604,-1.5788333416,0.332899987698
23326,1.04904997349,0.172399997711,-0.243453994393,-0.414233326912,0.367949992418
10972,0.430200010538,-0.911849975586,0.827721357346,0.0798666775227,0.0190500020981
10523,-0.327050000429,-0.387999981642,0.783672809601,0.541866660118,0.249300003052
79090,-0.332249999046,-0.838450014591,-0.486490428448,0.747466683388,-1.54935002327
27032,0.430000007153,-0.871800005436,-0.395529031754,0.153033331037,-0.355700016022
9097,-0.0303999781609,0.178350001574,0.329816997051,-0.331333339214,0.488100022078
10513,-0.668500006199,-0.915250003338,-1.40508234501,-2.05766677856,-0.572099983692
1891,-1.11794996262,0.503749966621,-0.658258497715,0.409366667271,-0.395249992609
3066,1.2540500164,0.0428999662399,1.13176429272,1.2160667181,-0.56694996357
9801,0.605849981308,0.651049971581,0.31814289093,-0.838066697121,1.01574993134
1459,-0.161249995232,0.550300002098,-0.55955439806,-0.758166730404,-0.240000009537
9703,-0.442700028419,-0.798700034618,2.17724561691,-1.03593337536,1.15295004845
10606,-0.94470000267,-0.665700018406,0.38964086771,-0.32243335247,0.206449985504
1017,0.390599995852,-0.679649949074,-0.841639041901,-0.240500003099,-0.674099981785
9813,-0.973999977112,-0.0395500063896,-0.302942633629,0.864300012589,-0.74899995327
7485,-1.0896500349,0.353399991989,0.650810718536,0.818133234978,0.886550009251
2109,0.302500009537,0.415750026703,0.419058144093,-0.065299987793,0.773999989033
23271,0.306950002909,0.843400001526,-0.795113146305,-0.551800012589,-1.28180003166
9915,-0.35925000906,0.519749999046,-3.8425116539,0.105500012636,-0.423199981451
9552,-0.927250027657,-1.48589992523,-1.00781857967,-0.532433390617,-2.41319990158
93487,1.16145002842,0.00615000165999,-0.409901738167,-1.85413336754,0.524749994278
2956,-0.060799986124,0.223349988461,1.21778333187,-0.887500047684,0.0755999982357
11065,0.750549972057,-0.224050015211,0.346554815769,0.634299993515,0.261949986219
9653,-0.379399985075,0.516250014305,-0.501987814903,-0.0712999925017,-0.548300027847
200081,0.113150000572,-0.712000012398,0.885798215866,0.347066670656,0.820150017738
3337,-0.142199993134,-0.0581500008702,-0.673706948757,-0.895933330059,0.621349990368
11073,0.85640001297,0.397149980068,0.0803166031837,-1.92190003395,-0.382350027561
23,0.00270000100136,0.208899989724,0.274159669876,0.00846669077873,-0.125050008297
5641,-0.439700007439,0.448249995708,0.527826070786,0.979600012302,0.599650025368
8720,-0.418000042439,-0.0782999992371,-1.6421456337,-1.09536671638,-0.432649999857
10782,-0.0634999871254,-0.276749998331,-0.841940939426,-0.274700015783,-0.949300050735
25932,0.578699946404,0.839950025082,0.0746409296989,-0.581866681576,0.21400000155
3028,-0.526050031185,-0.720649957657,0.894711017609,0.526000082493,-0.639100015163
6804,0.869449973106,-0.674499988556,4.57700204849,-0.224833339453,-0.114650003612
890,-0.0935999900103,0.223749995232,0.454775840044,0.389866679907,0.230949983001
6390,0.612500011921,0.520650029182,1.00758886337,0.0194000005722,0.616900026798
4303,0.126000016928,-0.477400004864,-0.0903173983097,-0.0173333287239,-1.03365004063
10953,-1.27155005932,0.307349979877,1.07439875603,0.704666614532,0.939500033855
22889,-0.114099979401,0.343050003052,0.824103713036,0.633866667747,0.969999969006
3098,0.567650020123,-0.234999999404,0.42129394412,0.277800023556,-0.22705000639
11044,0.160800009966,-0.208350002766,-1.79311800003,-1.05416667461,-0.276000022888
8985,-0.446399986744,-1.30770003796,0.583316385746,0.427233338356,1.09294998646
66008,0.118249982595,0.54984998703,1.15322959423,0.403866678476,-0.0144000053406
9217,1.81604993343,0.233599990606,0.631596267223,0.77543336153,0.99715000391
701,-0.385650008917,0.919049978256,-1.13450908661,-0.632733345032,-0.286549985409
6182,-3.2634999752,0.0600499995053,0.201210856438,-0.184666723013,0.532649993896
4860,0.452050000429,0.519750058651,-1.42255520821,-0.169633328915,0.532050013542
7398,0.23964998126,0.0285999961197,0.204699143767,-1.2705000639,1.25040006638
6117,-0.0573000013828,0.71439999342,0.526851117611,-0.271000027657,0.583299994469
23588,-1.64384996891,0.944350004196,-0.00810325890779,-0.87130010128,0.146750003099
949,0.417149990797,-0.511449992657,0.0287722349167,-0.0680666565895,0.0733499825001
7168,1.37549996376,0.44374999404,0.68238979578,0.67460000515,0.0820499956608
9375,-0.0653499960899,-0.0456999987364,0.0849744975567,-0.412800014019,-0.470899999142
4927,0.843900024891,-0.288899987936,2.06325960159,0.312666714191,0.746050000191
2523,0.250349998474,-0.587100028992,-1.11908483505,-0.154266655445,0.184000000358
58497,-0.431349992752,-0.0453999936581,-0.264982879162,-0.015000000596,-0.249350011349
6856,1.36340010166,0.910450041294,0.487237930298,-0.233633309603,0.394300013781
26036,0.616050004959,0.629799962044,1.1541159153,0.523300051689,-0.420149981976
10206,-1.09280002117,0.613749980927,-0.841169118881,0.0758333206177,-0.751950025558
25793,0.125699996948,1.0326499939,0.539307832718,0.548933386803,-0.308499991894
55556,-0.704149961472,0.118850000203,0.67608577013,0.903800010681,-0.126950025558
3978,-0.360800027847,-0.481350004673,0.474147975445,0.612766623497,0.960900008678
10681,-0.689849972725,0.994799971581,-0.0770963877439,0.433933347464,-0.0464500039816
3638,-0.207399994135,1.28340005875,-1.4470705986,-2.27996683121,-1.94894993305
8349,-0.716350018978,2.28819990158,-0.78577208519,0.503633379936,-0.344650000334
6275,0.307150006294,1.67645001411,0.519292712212,0.896600008011,-0.36075001955
3895,0.93440002203,0.431149989367,-0.716006815434,-0.57986664772,0.290550023317
392,-0.88514995575,-0.405499994755,-0.47663384676,0.384100049734,0.275299996138
9170,0.705999970436,0.27919998765,0.186449423432,0.426566720009,-1.07185006142
80347,1.37580001354,0.978850007057,0.962053537369,-0.0302666723728,-0.133700013161
23300,0.537099957466,-0.826299965382,-0.62971997261,-1.10243344307,-0.796800017357
836,0.515599966049,-0.149749994278,0.404997736216,-1.21870017052,-2.22405004501
11188,-0.185849994421,0.0767999961972,-0.253915578127,-0.339900016785,0.71439999342
10898,-1.38564991951,-0.0253500007093,-0.339273452759,-0.0673666596413,-1.14559996128
9276,0.381599962711,-0.604650020599,0.92699432373,1.02859997749,0.0325999855995
1647,0.774200022221,0.379000008106,-0.494705021381,0.691500008106,0.0738999992609
10285,0.518450021744,-1.43120002747,-0.775195419788,-1.75996661186,-0.197449997067
23386,0.636200010777,0.849550008774,0.846428453922,0.471933364868,0.186250001192
3156,-0.733850002289,-0.069399997592,0.311726570129,-0.384066671133,-0.760850012302
10237,0.623100042343,-0.234799981117,1.36974525452,0.615966677666,-0.255650013685
7077,-1.30460000038,-0.681249976158,-0.532380580902,0.185433372855,-0.530700027943
11157,0.656300008297,0.326900005341,1.1074256897,-0.794600009918,0.505149960518
