rid,DOS015_VCAP_6H:BRD-K24017250-001-01-6:4.96,DOS015_VCAP_24H:BRD-K24017250-001-01-6:4.96
6774,-0.410556435585,-1.2154135704
1788,0.728085160255,0.362756669521
5921,-0.00373501703143,-0.175568178296
5721,-0.265020191669,1.44004237652
2263,-0.521030068398,0.576215147972
808,-0.00945615768433,-0.0232639014721
30001,1.19009828568,-0.116030365229
348,-0.580185949802,0.151042610407
30849,0.901922941208,0.632250845432
1454,-0.0198663175106,-1.49562740326
6500,0.879081368446,-0.0272397994995
5627,0.0888853743672,0.952957093716
5715,-2.03610157967,0.437368094921
4791,-0.281680911779,-0.981308758259
56924,0.0100269913673,-0.34105822444
2690,0.350021868944,0.602487444878
1019,0.0724888071418,-0.378281950951
51422,0.170435473323,-0.348709225655
5788,0.286289066076,-0.224922299385
6709,0.264966249466,-1.56384706497
1277,0.1970038414,0.461484074593
993,-0.333760499954,-0.605395317078
7157,0.555986881256,0.214294344187
1958,0.101730138063,0.442984819412
4582,-0.658050537109,-0.121285274625
9212,0.760815382004,1.20632219315
8440,-0.505913257599,-0.773461282253
6790,0.338420033455,0.348349779844
8851,-0.0144416987896,-0.0513741374016
2534,0.560404896736,0.274606794119
4893,0.394961297512,0.241266131401
665,0.347588181496,0.693315088749
4313,0.811952412128,0.041734226048
1022,0.681095600128,1.35475230217
5880,0.0185454655439,0.631863117218
3162,-0.0154301822186,-1.69148540497
1282,0.417385667562,1.80916678905
3383,0.00938040018082,0.554949045181
727,1.36706542969,0.251049011946
4792,-0.295559793711,-0.720548033714
4794,-0.906421303749,0.17635756731
902,0.609790802002,0.937816977501
8091,0.145002678037,0.136163294315
3486,-0.438723087311,-0.687927603722
10818,0.0384814441204,-0.258440434933
3454,0.696077644825,0.826352477074
4282,-0.572902679443,0.113373227417
1605,-0.0219075195491,-1.54968714714
10644,0.748075127602,-0.215188831091
2065,1.24553608894,-0.593289315701
8321,0.814716875553,-0.0521593987942
8503,-0.524866580963,0.136042803526
7027,0.182479679585,0.107849001884
6850,0.457867145538,1.13571703434
1978,0.0311258547008,-0.270205765963
896,-0.280278235674,-1.05925166607
5777,0.227530062199,-0.804753601551
1846,0.814087986946,0.935519337654
5925,1.32385897636,-0.375475585461
142,-0.990687847137,-0.685898900032
1021,0.539740383625,0.395596802235
5699,-0.174261391163,0.0944698750973
8061,-0.411340236664,0.292592734098
1870,0.827655434608,-0.827294588089
1398,-0.303734868765,-1.00364279747
3312,-1.00496339798,0.705626130104
891,1.05353546143,1.24820065498
4775,-0.816628456116,-0.273086190224
5111,0.147129774094,1.33457410336
5696,0.482345789671,0.0302610695362
5588,0.539469361305,-0.303925424814
6839,0.159794777632,0.54326748848
329,0.388928592205,0.702331423759
5058,-0.127341389656,-0.722817897797
998,0.900696158409,0.271431624889
9134,-0.793185770512,0.855805158615
6616,-0.998768091202,0.638685405254
5223,0.478153854609,0.0377588868141
4690,0.365472495556,-0.162148535252
958,0.185068503022,0.910418629646
1616,-1.1557097435,0.122520893812
991,0.924220502377,-0.139242291451
6347,2.56176376343,0.734309077263
6714,-0.0316446274519,-0.515011429787
652,-0.171901673079,0.712651848793
4331,1.32544326782,0.506832718849
7099,0.475039482117,1.7025616169
10320,-0.0105469375849,-0.857336878777
2042,-0.134909182787,0.296633601189
843,0.433524429798,0.256390869617
840,0.885845780373,-0.754877209663
7048,-0.590872883797,0.212485611439
4851,0.48969873786,-0.471145689487
6464,0.289892852306,0.335297703743
23410,0.554324269295,-0.848502278328
54205,0.91017138958,0.608549833298
2770,0.605377137661,-0.376402646303
80204,-0.145244494081,0.421304494143
4208,1.68501913548,0.972676098347
1845,-0.683574616909,-0.590430378914
23368,0.469665378332,-0.882615149021
5583,-0.466356545687,-0.7390011549
8900,0.326424598694,-0.0105538666248
581,0.71353662014,1.00131607056
6193,-0.233444869518,0.507193446159
6622,-0.468447208405,0.242361649871
11261,0.0122375190258,-0.282185703516
6696,0.0132606327534,-0.316633224487
8312,-0.931346237659,-0.909795582294
835,-0.00373205542564,0.0543008446693
8324,-0.49366825819,-1.1738049984
1848,-1.34628725052,-0.652142584324
154,-1.67215692997,-0.513395607471
4312,3.3573949337,1.47504687309
994,-0.31313085556,0.580060958862
2048,-0.326477348804,-0.852229475975
1111,-0.102158591151,0.238867014647
5154,-0.380179584026,-0.0872169137001
2920,-0.984169065952,-0.697408437729
3122,1.46530818939,0.558421671391
2769,-0.647440552711,0.458151161671
5900,-0.944678068161,-2.52312850952
6304,-0.722400546074,-1.10626244545
5211,-1.26672387123,-1.53345513344
2886,0.033433675766,-0.322697103024
9261,0.853607296944,-0.689646780491
8569,0.100776553154,0.780433893204
3303,0.584279179573,0.606558859348
5331,-1.91629993916,-2.47697591782
5347,-0.0920332968235,-0.198807865381
4638,1.13855671883,-1.30963969231
2264,0.510730445385,-0.300266623497
1029,0.224760323763,0.372135341167
1027,1.38867557049,0.0567028969526
2597,0.256590396166,-0.113373227417
55847,0.498646438122,0.0922057330608
25803,-0.421410381794,-0.712848842144
3480,-0.76859909296,-0.794979929924
2946,-0.496422708035,-0.0892719477415
9517,-0.554905295372,-0.513967633247
25987,0.270518898964,-0.439838349819
23670,-0.436442553997,-0.381315529346
11182,-0.55796533823,-0.777653098106
2146,-0.845185935497,0.108374297619
3385,0.430188834667,0.0786172747612
5261,0.0889573991299,-0.550395190716
10765,-1.14528846741,-0.617689549923
25839,-0.669150471687,-1.10571777821
4172,-0.5629748106,0.0594911873341
23161,0.483928024769,0.284330308437
10298,-0.119892686605,-0.666505634785
1802,0.141779243946,-0.194927275181
58533,0.731516599655,0.888040959835
147179,-1.02993202209,-0.957138180733
29937,0.885966658592,0.242523521185
6184,0.114295050502,0.361673533916
9854,0.645625770092,-0.668344855309
2553,0.639589905739,1.01253390312
5440,0.759546279907,0.66396188736
54623,0.614502310753,-1.03097403049
9533,-0.113749846816,0.548854112625
8607,0.561660766602,0.488802731037
207,-0.913218736649,-0.663052916527
26054,-2.28105401993,-0.154361784458
10682,0.489769876003,0.157896190882
8573,-0.772940695286,-0.346019119024
23378,0.0516815781593,0.584238052368
8553,0.616839945316,-1.28720855713
622,0.385865271091,-0.734241962433
9467,-0.0759863853455,0.494380831718
5525,0.41972091794,0.413701236248
256364,-1.61913561821,-0.536018311977
332,-0.350106418133,1.4375385046
2058,-1.1899292469,0.525770127773
7849,0.705456078053,0.221918612719
23244,0.320026278496,-1.06842577457
7494,0.104796856642,0.271537810564
4836,-0.135727226734,-2.32597184181
23647,-0.937142848969,-0.365683078766
10617,0.625963151455,0.139847010374
2184,0.936768174171,-0.795835852623
5355,0.123979091644,-0.551470756531
6659,-1.46085584164,-1.33096957207
7016,0.86584842205,-0.0741651207209
90861,0.221836924553,-0.209783747792
10670,-0.143425181508,0.973237276077
79071,-3.39350175858,2.29318976402
64746,0.262270510197,-0.682488322258
5366,-0.450231909752,0.594365954399
11344,-1.60874009132,0.437159597874
10013,-0.269970476627,-0.0554859116673
5829,0.377263426781,-1.46618628502
5257,-0.294286310673,0.100823134184
22794,-0.11429361999,0.942269206047
9761,-0.660922527313,-1.55555844307
23326,-0.471739381552,-0.537849605083
10972,1.00849854946,0.223800629377
10523,-0.698288440704,-0.58694767952
79090,-0.202848762274,-0.307721436024
27032,0.144203156233,0.831267774105
9097,-0.469883322716,0.152867823839
10513,-0.0225135833025,-0.327591657639
1891,-0.961861610413,0.171862512827
3066,1.03408932686,0.744084596634
9801,-0.898028850555,0.124969899654
1459,0.170655980706,0.405905753374
9703,-0.165270939469,-1.45697045326
10606,0.410647898912,-0.126361787319
1017,0.43870562315,-0.626694023609
9813,0.259536087513,-0.424659341574
7485,0.201503038406,-0.444310814142
2109,-0.952104449272,-0.957231044769
23271,-0.187292769551,-0.269578069448
9915,0.131264925003,0.350043445826
9552,-0.468720078468,-0.317334264517
93487,0.530532717705,0.378704160452
2956,-1.05773854256,-0.939689099789
11065,0.757781267166,-0.160486623645
9653,-0.292359501123,0.127559602261
200081,-0.662781119347,-2.12819051743
3337,0.827107012272,-0.0554167032242
11073,-2.45457434654,-0.131530284882
23,0.692089319229,-0.740062236786
5641,-0.480620592833,1.76690554619
8720,-0.144521057606,-0.537246584892
10782,0.586069464684,-1.17511844635
25932,0.882899641991,0.590122282505
3028,0.762540221214,-0.0509537234902
6804,-0.383998453617,-0.215446054935
890,0.0889533758163,1.13573670387
6390,0.380821615458,0.744528591633
4303,-0.934787392616,-1.23792493343
10953,0.12399366498,-0.504181981087
22889,-2.96927928925,-1.62014532089
3098,-1.37915098667,-0.367006897926
11044,0.0478305146098,0.157565385103
8985,-0.995233058929,-1.60058736801
66008,-1.10273957253,-0.0881261825562
9217,0.314805835485,0.47498857975
701,0.485793709755,0.331990003586
6182,-0.333245486021,-0.506615996361
4860,1.03363215923,0.991582870483
7398,1.10322546959,0.63540238142
6117,-0.753961086273,-0.421132564545
23588,-0.348728716373,0.941696703434
949,-1.03487420082,-0.720327734947
7168,-0.375323593616,-0.256364554167
9375,-0.242038160563,-0.0134111121297
4927,-0.0528291612864,-0.0379184782505
2523,-0.341847360134,-0.351717710495
58497,0.209652617574,0.550708532333
6856,-0.614573597908,-0.073128759861
26036,0.125831216574,-0.540569245815
10206,0.08298317343,0.083877146244
25793,0.255850195885,-0.15561875701
55556,-0.527319192886,-1.1535025835
3978,-1.02468025684,-0.826663613319
10681,-0.680065274239,-0.523378610611
3638,0.525945067406,0.796111702919
8349,3.4125289917,0.160802811384
6275,-0.301826506853,-0.166408210993
3895,-0.765853404999,-0.808108270168
392,-1.07063305378,-0.327727079391
9170,-0.158527076244,0.63463228941
80347,-0.264805614948,-0.334415853024
23300,0.18615694344,-0.843272447586
836,1.93748188019,0.847971200943
11188,-1.37374997139,-2.75252342224
10898,-0.0493161976337,-0.0427122861147
9276,-2.90210556984,-0.793538808823
1647,-0.818659067154,0.64694082737
10285,0.477834373713,1.68979144096
23386,0.670126199722,0.335298240185
3156,0.543560743332,1.35549044609
10237,0.422755807638,-0.0172255411744
7077,0.564038991928,0.105777189136
11157,-0.145423978567,1.03307414055
22908,-0.538549184799,0.506328940392
10915,1.04785478115,-0.311004251242
9897,0.458518087864,0.498867928982
1759,-0.212720096111,0.184520900249
54541,-0.182843118906,0.516711235046
211,0.134778663516,-0.567235946655
5048,-0.058477461338,-0.0355194546282
84722,0.285816699266,0.813590168953
29890,-0.821879863739,-0.456844508648
9868,-0.178267836571,0.410733222961
873,-0.520242393017,-0.288745582104
5580,-0.587157845497,-0.802622318268
3725,0.206114828587,0.772151470184
23585,1.24144089222,-0.0779027938843
51097,-0.511034488678,-0.306226074696
1831,-0.886011719704,-0.667971909046
7020,0.369384795427,-0.686212420464
55893,0.237231731415,1.45023107529
6944,0.250165581703,-0.633004665375
22883,-2.92443728447,-0.313142031431
5601,-2.82628774643,-0.189683318138
10775,0.125190913677,2.16920471191
4780,0.433468639851,-0.76563423872
10904,-0.157734364271,-0.615445315838
9917,-0.392240703106,0.176059216261
1399,-0.888423264027,0.485153734684
24149,-0.870209097862,-0.440386176109
2222,0.484042137861,-0.0522843897343
10131,0.678457140923,-0.223145142198
2958,0.560599982738,0.66159170866
9650,0.780097782612,0.778808832169
7319,0.603360414505,0.477784752846
4817,-0.032386187464,0.660243690014
9143,0.395714342594,-0.236988767982
10494,-0.622637629509,-0.568260550499
55324,-1.56766486168,-0.433176666498
23149,-0.70581972599,3.5906162262
9943,-0.519199728966,-0.795304656029
6599,-0.251754820347,-0.364866048098
51031,0.881330013275,0.5516705513
3566,0.975064396858,-0.755662679672
3815,-0.750714659691,0.118386819959
8624,1.64813816547,-0.380149841309
27346,0.761615991592,0.108346194029
10489,0.167551517487,-1.13033437729
26128,-1.44785308838,0.0939989686012
79921,0.113072648644,-1.38366961479
55746,0.336837172508,0.271476924419
23636,0.0447508841753,-1.71315836906
10892,0.0203557908535,-0.335684895515
10652,0.461492776871,-1.12095630169
11004,-1.61416685581,-0.461428552866
23530,0.748134255409,0.0564202368259
8826,-0.495369195938,0.615883648396
3308,-0.15114235878,0.043649546802
7153,-0.374199032784,0.395146250725
11041,0.530771613121,-0.787472307682
6342,1.25605010986,0.216431170702
5883,-0.167597293854,-1.76905405521
10589,-0.89793664217,-0.596569299698
5110,1.00088489056,0.519667387009
4609,-0.71774995327,0.433180451393
5423,1.50566422939,0.672279119492
1070,-0.0474089980125,-0.408736109734
10051,0.745772004128,-0.162171006203
6603,-0.700169205666,-0.0846930146217
9019,-0.376328468323,0.165733665228
10969,0.345843106508,-0.781712830067
9797,0.0859596580267,-0.278694629669
4043,-0.180521577597,-0.590416491032
9519,1.13571155071,1.91932606697
8480,0.449296444654,1.445977211
983,0.771389186382,1.6718814373
10559,0.905916035175,1.5029053688
8508,-0.734245121479,0.484926253557
9275,0.275610387325,-0.0148814171553
8914,-1.46897482872,-0.193409100175
54505,-0.983419418335,-0.430306911469
6919,0.730847716331,0.968808412552
2274,0.316382110119,4.1871919632
2288,0.197236299515,0.799726009369
7994,-1.15407776833,-1.00334012508
4216,-1.00451469421,0.0292413532734
7538,-0.277249127626,-0.579357802868
3628,-0.0279262959957,1.42595696449
2037,-0.11033526808,0.511864185333
2771,-0.698096990585,-1.18525767326
7264,-0.0567628443241,-0.738464891911
1786,-0.991653323174,-1.23873543739
5873,-0.441653072834,1.11509168148
780,-0.0731332302094,-0.575938284397
9926,-0.530164182186,0.365873903036
8446,0.363979518414,0.102095387876
7159,-4.3806438446,-0.347150057554
1026,0.545606136322,0.256751388311
7082,-0.327335953712,0.183771029115
10058,-0.170810490847,-0.357408285141
10797,0.261281818151,0.357866942883
11230,-0.661444544792,0.946574270725
30836,-0.0737055540085,-0.359551310539
27336,0.154883936048,0.237635582685
9918,0.651195704937,0.792422652245
79073,-0.190976187587,-0.0419858843088
9688,0.488679170609,0.193480446935
23659,-0.52993029356,0.145451009274
8396,-0.408876687288,-1.39364767075
23077,-0.619598269463,-0.366730213165
10857,0.173161923885,0.795664072037
16,-0.968268990517,-0.337925612926
2817,-0.23141041398,-0.368507146835
60528,-0.154899865389,0.127466410398
5359,-0.133938968182,0.684104442596
1514,-0.231724977493,-0.0936335176229
1509,0.424667984247,-1.52144575119
9181,-1.28770959377,-0.0965850651264
3611,-0.262345135212,0.383833885193
4783,-0.597801804543,-0.342905342579
10123,0.264377564192,0.0614234954119
8895,0.877840876579,0.749559283257
9805,0.133010715246,-1.16750967503
4125,-0.60771805048,-0.63757610321
1635,0.0720751881599,-0.911510765553
4154,0.131196260452,1.12686634064
26292,0.375844836235,0.38263875246
5770,1.13130044937,-0.24083134532
25874,-0.757978260517,0.665368974209
11319,0.374120295048,1.28841078281
1153,-0.654770255089,-0.45748513937
11098,-0.587401330471,0.859872579575
8974,-0.974323272705,0.368649542332
533,0.110175207257,0.51693123579
823,-0.507404923439,-0.595325946808
6812,-0.00106611102819,0.0850559771061
3693,-0.680643081665,-0.313251465559
4891,-1.7318751812,0.578081846237
10954,0.0456574112177,0.258971631527
5909,-0.674559295177,-1.05137872696
9221,-0.780347824097,-0.669911026955
847,-0.766560316086,-0.102909594774
11072,0.224878430367,-0.29949131608
10221,-0.359093219042,-1.27455055714
7158,0.12137337029,-1.9400203228
8678,-0.739706635475,-0.186377465725
11014,-0.326888531446,0.0910675376654
1994,0.669108390808,-0.542694568634
3482,-0.263463824987,-0.133482351899
25976,0.529027700424,0.525726020336
10491,-0.169408589602,0.380193889141
51053,1.02004337311,-0.0778443515301
9267,-0.960042119026,-0.655849933624
5547,-0.191856577992,0.732710123062
6597,-0.862461090088,-1.13960790634
5836,-0.0175605118275,1.92873215675
6118,-0.309323370457,1.5263364315
2961,-0.425143182278,-0.0643110796809
310,0.778573334217,0.877126097679
7296,-1.44011926651,0.415626198053
1429,-0.60299128294,0.87956738472
2548,-0.2851755023,-1.82457780838
6499,-0.0729841291904,-1.43107354641
642,-0.640549778938,0.211136639118
23076,-0.0338216573,-0.407720327377
10099,-0.542082667351,-0.954350471497
9817,-0.976856350899,-0.875625252724
9126,0.450275033712,-1.42241048813
3930,-1.79615342617,1.2466506958
10450,0.0922377333045,1.19100761414
54386,-0.561672627926,-0.812222898006
664,-0.255134493113,1.05979168415
596,-0.252490580082,0.925608158112
10180,-1.32029902935,-1.79571056366
1445,-0.355656802654,-0.664633691311
230,-0.493588864803,0.0163444951177
9246,-0.600585997105,0.235307738185
5092,-0.684055924416,0.877547383308
23463,-0.840459942818,-1.25092637539
10007,-0.0810372233391,0.968475103378
4925,-0.465658187866,0.942496061325
6251,0.960002779961,0.998737096786
5782,-0.128269448876,0.349747270346
5106,-0.210527971387,-0.0513670705259
2673,-0.123158738017,0.0281548500061
644,-0.811521172523,0.697576701641
6284,0.23654460907,1.88989973068
4605,-0.649417042732,-0.0814321413636
6810,-1.4723200798,-0.334957897663
54499,0.415273070335,1.59315645695
11007,0.331864744425,0.494754195213
1643,-0.411623626947,-1.07084977627
25805,0.288257151842,-0.700939297676
3033,0.529371201992,1.29602491856
2745,-0.339454382658,0.356801152229
9961,-0.250846415758,-0.390543729067
3925,1.17941522598,0.540679812431
2582,0.254256397486,0.47963732481
5792,-0.374709397554,-0.353272110224
5236,0.279310405254,0.569506764412
4016,-0.71504175663,-0.73112308979
4651,-0.72437953949,-0.924561619759
3988,1.25118207932,0.727718472481
26227,-0.517687618732,-0.780891299248
7982,0.136052519083,1.31046319008
3551,-0.734366178513,-1.24901795387
5108,0.0623033344746,-1.21371197701
8870,-0.486502438784,0.251148343086
2195,-1.00844478607,-1.42693638802
8731,-0.947818100452,-0.442713081837
1956,0.729139208794,-0.296957850456
10276,0.117055311799,-0.573815464973
1666,-0.23191729188,0.965861976147
4864,-0.149068266153,-0.693386018276
4232,0.519029140472,-0.314491450787
5050,-0.286779165268,0.275429278612
813,0.930871963501,0.274062871933
3964,0.289196461439,0.23666831851
26020,-0.872756838799,0.312028229237
481,-0.306265890598,0.120419114828
5019,1.58446991444,-0.415841817856
291,-0.648668766022,0.989525735378
10973,0.129107266665,-1.3452603817
9697,-0.468258678913,-0.847918450832
5831,-1.22902035713,-0.557449281216
8202,-0.492924690247,-0.990375757217
57804,-0.240790128708,-0.240938261151
5566,-0.195951789618,-0.140677273273
57149,0.815510988235,-0.499657541513
7416,0.82354581356,-0.226165428758
10174,-1.75788474083,-1.88026714325
6676,0.250518679619,-1.06260478497
8884,-0.612530827522,-0.599408507347
5997,0.973164379597,-0.321476727724
57147,-0.252535194159,-0.401757776737
6909,-0.218673527241,-0.850273668766
9093,-2.3253660202,0.530890822411
23142,2.50586485863,0.209165737033
8444,1.04330337048,-0.234389618039
11232,0.0692227482796,0.523394167423
27095,0.0919650346041,0.877190470695
10732,1.13520264626,1.2188295126
23029,0.270520508289,-0.610005319118
9270,-0.484273433685,1.60431313515
47,-0.445617944002,-0.944373965263
5889,-0.339000403881,-0.585673987865
8243,0.780772209167,0.36065787077
10730,0.32486346364,0.105954267085
30,0.923231780529,-0.585764348507
7466,0.156751304865,-1.03092098236
89910,0.150165081024,0.982590734959
56654,-3.15691113472,-1.7566781044
501,-0.31569609046,-0.922171056271
5438,-0.162501454353,-0.331750452518
26993,-1.05389106274,-2.19163298607
55111,-0.161315768957,-0.0847093313932
8520,0.595928549767,0.461927860975
10146,0.472584068775,1.11346459389
7165,1.98281741142,0.692708075047
55011,-1.3237477541,-0.841516852379
6461,0.898554563522,-0.213934659958
10813,0.447546333075,0.067460000515
80746,-0.498113334179,-0.370740264654
10434,0.30258244276,0.596285939217
5607,-0.320786744356,1.06667304039
22827,-0.650025367737,0.0626478716731
51635,0.0,0.197851628065
84159,0.0948767066002,-0.494543075562
3508,2.36346554756,-0.836968302727
84890,1.79515516758,0.276283323765
79600,0.441309213638,-0.585993945599
8574,0.666976630688,0.200047269464
5529,-0.198516577482,0.251654237509
3909,0.834538161755,-0.714215993881
9637,-0.512399375439,-0.751436471939
8518,-0.897211432457,0.425533533096
6443,0.767770409584,0.0293964147568
58478,0.800144851208,0.293314933777
4850,0.293302357197,-0.19114652276
23210,-0.614582359791,-0.903443813324
54733,-0.184038355947,-0.170260131359
55129,-0.021205663681,0.219291865826
10273,-0.32225549221,-1.23327565193
572,-0.49949285388,1.06339383125
5716,0.0294396951795,0.382258117199
22841,0.47697609663,0.696385741234
2356,-0.232610344887,-0.162746191025
6050,-0.522103190422,-0.459608703852
64422,-0.0278916358948,1.15274429321
8837,1.80447304249,-0.240524023771
55127,0.132142886519,-1.13836956024
23335,-0.256096541882,-0.816534757614
10270,-0.833977758884,-1.46334528923
6509,2.43414926529,-1.13161969185
83743,-0.139300480485,-0.404869168997
6772,0.57475477457,-0.93895804882
22887,1.27234232426,-1.07531142235
51001,1.27434659004,0.606232643127
26511,0.191143512726,-0.269470661879
7874,-1.31492090225,-1.16211855412
51070,1.0935690403,0.755139768124
1738,1.09072470665,0.177851557732
3416,0.637090563774,-0.242955505848
9128,0.17733541131,-1.56640994549
9833,-0.0977976620197,1.18839454651
4088,0.402203142643,-1.08757448196
5018,-0.780704975128,-0.0953832566738
51375,0.595861852169,0.851068079472
55038,0.148742586374,-0.191323727369
23061,0.328851401806,-0.473852962255
64428,0.603777468204,0.840075314045
11325,-0.117404073477,0.0208132043481
9641,0.0519489943981,1.0156840086
23038,-0.475536108017,-0.609681069851
57048,-1.30213367939,-0.289868712425
94239,0.0105004832149,-0.523542881012
51203,0.261202394962,1.41635596752
388650,1.10737657547,0.477745592594
23039,0.885043561459,1.00381481647
55179,-0.292555719614,-0.761963129044
5827,-0.517675876617,-0.148663967848
10245,0.192904740572,0.176909506321
6813,-0.6011095047,-0.095179349184
3251,1.05976593494,0.273090213537
23212,1.26672005653,-0.234782546759
23536,0.256534457207,0.61763715744
51282,0.259065210819,-0.400775104761
10227,0.253831028938,-1.52280020714
50813,0.137077584863,1.07300388813
51024,-0.867300391197,1.24118185043
53343,-0.384357631207,0.248536407948
1465,-0.48724681139,0.186206936836
79006,0.939654767513,-0.777748346329
6988,-0.570130705833,-5.97561597824
11011,0.412696272135,0.632218718529
23325,-0.530923962593,0.363622516394
10049,-0.51305437088,0.0638609826565
3157,0.177124410868,-0.743375301361
200734,0.352156221867,-0.0291118919849
9053,0.890109419823,-0.686649560928
79094,0.35907548666,-0.120859317482
2778,0.0280262082815,-0.347990989685
54881,-4.29357719421,2.14656352997
54807,-0.591350376606,-0.378780454397
323,0.681371212006,0.569501340389
26001,-0.435909986496,0.170768141747
10190,1.73572993279,2.32086086273
9686,-0.66813737154,0.728280007839
54915,0.128837928176,-0.715871930122
23658,0.328527271748,0.0751063674688
7750,0.51223886013,0.0228682458401
79643,1.17307114601,-0.181500628591
9488,0.0635519772768,1.44513142109
11200,0.521682977676,0.137076899409
65057,-0.421503514051,0.0804150104523
6832,-0.124240100384,0.692844033241
23131,-0.0878611803055,-0.147313341498
10776,0.327894359827,1.28063559532
6253,0.457328826189,-0.552182197571
79716,-3.32674050331,-0.98374158144
29978,0.446691691875,-0.0599009618163
9988,0.276571810246,-1.88270437717
10845,1.86909854412,1.1728566885
54957,-0.244552731514,0.201378375292
79170,0.354433447123,0.450208157301
10610,-0.817425727844,-0.770419597626
128,1.84601187706,0.446974933147
51026,1.55760717392,1.40569126606
5498,0.945832490921,0.0224055498838
124583,-0.297942340374,-0.903734564781
9455,-0.103380516171,0.72802489996
1212,-0.622720122337,-1.13004744053
5255,-0.300608128309,-0.385434836149
9448,1.60160422325,-0.210955873132
9924,0.726787984371,-1.89624917507
5480,0.364922404289,0.0747632980347
1983,1.22414910793,0.322367280722
56889,-1.81307446957,0.495070010424
79080,-3.87776517868,0.191591650248
9016,-0.228434056044,0.465420246124
6915,-0.328986018896,0.0946649760008
9709,-0.502168774605,0.723149716854
116832,0.927331209183,-0.0332904309034
670,0.61618077755,0.458754092455
7867,1.09037399292,0.369997143745
79143,-1.62878680229,-1.08537912369
11284,-0.154358014464,-0.336583614349
23443,1.42369234562,1.26657700539
51599,-0.656260073185,-0.389163434505
5927,0.888451814651,-1.32066845894
55793,0.739221990108,0.336629539728
5867,-0.0327304303646,-0.286717772484
7866,0.260298758745,-0.482374489307
25825,-0.854781985283,-0.773146152496
4067,1.08780300617,0.66672450304
51015,1.04961025715,-0.115762397647
5891,-0.193062126637,0.484465807676
3300,-2.66440749168,-1.38957977295
64781,-1.32185769081,0.0910345613956
51056,1.00723028183,-0.223400935531
8550,1.12669920921,0.790023446083
50810,-0.330472111702,0.0869408920407
23011,-0.254911154509,-0.179184496403
11168,1.18684315681,0.344346761703
1385,0.519757032394,-0.963977575302
10150,0.00917960703373,0.579622209072
29763,0.101504385471,0.747709393501
9112,-0.971007943153,-0.772464752197
23499,-0.307682365179,-0.279931008816
85236,-0.618438780308,0.268120974302
5096,-0.94739818573,1.18169212341
55620,-0.469176113605,0.865722298622
5373,1.5208581686,-0.145234256983
51170,0.585385322571,0.998182535172
54850,0.521989881992,-1.78370594978
80349,-0.0211216807365,-0.225529208779
355,0.137325361371,2.56384825706
1062,0.879786074162,-0.516303539276
8804,1.90055418015,1.74351620674
80758,0.255211949348,-0.328962415457
375346,-0.622650146484,0.196667730808
51385,-0.64509344101,0.174628764391
55748,-0.725230693817,-1.71684980392
10318,-0.890931963921,-0.879637956619
54681,-1.1149764061,-0.0648974403739
7905,-0.295919656754,0.117073789239
28969,0.26242890954,0.195472121239
10668,0.319752991199,2.0599360466
51005,-0.223779439926,-0.0761978924274
8800,1.77278864384,-0.14555619657
54438,1.45441639423,-0.372970849276
55825,0.400331288576,0.689246535301
8835,-0.654968082905,0.489531815052
