rid,DOS009_VCAP_6H:BRD-K49215584-001-01-4:5.01,DOS009_VCAP_24H:BRD-K49215584-001-01-4:5.01
8900,-0.722700893879,0.37972009182
581,-0.441226124763,0.542976558208
6193,-0.869043052197,1.414681077
6622,-1.01628124714,0.116101294756
11261,-0.224856436253,-0.309283673763
6696,-0.0221608579159,0.325339198112
8312,0.229941889644,1.22182393074
835,0.151828750968,1.14198577404
8324,0.038778334856,0.359248399734
1848,0.249093234539,-2.29734516144
154,0.662368774414,-0.249849513173
4312,-0.667737603188,-1.71713852882
994,0.583902955055,0.615666627884
2048,0.506470859051,1.76544415951
1111,-0.373885661364,-0.0282944776118
5154,0.358068078756,-2.10006546974
2920,-0.400041639805,5.08097887039
3122,-0.389187276363,1.47486698627
2769,-0.389909893274,-0.908521294594
5900,0.668576300144,1.02174544334
6304,-0.503104269505,0.602865695953
5211,0.77756857872,0.344105184078
2886,-0.9992852211,-0.231301948428
9261,0.707066595554,1.79757666588
8569,-0.511499941349,0.932514250278
3303,0.136963889003,-0.784556388855
5331,1.12490224838,0.600841104984
5347,-1.23747694492,0.180721119046
4638,0.766131937504,1.0861082077
2264,-0.366803020239,-1.04988431931
1029,-0.231638163328,0.633093297482
1027,0.113836467266,-1.077709198
2597,0.0,-0.170937329531
55847,-0.458249330521,-1.9161067009
25803,1.18003761768,-1.27913069725
3480,-0.374581903219,-0.658240020275
2946,-1.10818326473,-0.0393901616335
9517,0.0186339467764,0.487728238106
25987,-0.363382011652,2.12089633942
23670,0.33040651679,0.536775946617
11182,0.662381052971,0.631376385689
2146,0.194311574101,2.15164351463
3385,-0.0363493859768,0.147667586803
5261,-0.467812299728,-2.28607153893
10765,-0.308819442987,0.150958120823
25839,0.101880729198,1.02610814571
4172,-0.0120521187782,1.72049975395
23161,-0.934431791306,-0.0935451984406
10298,0.723640680313,2.43534994125
1802,0.00563290715218,-1.93037521839
58533,0.215579420328,-0.69736289978
147179,0.430057257414,0.50637960434
29937,-0.147592127323,-1.23102378845
6184,1.5844078064,-3.77072787285
9854,0.917269825935,-0.812964618206
2553,0.439325302839,-1.71350717545
5440,-1.61061060429,-0.340371608734
54623,0.100418403745,0.57214987278
9533,-0.67985022068,-0.649762153625
8607,0.583354234695,-2.87587594986
207,0.822233378887,1.19255232811
26054,-0.335634022951,1.76602995396
10682,0.288666158915,-0.689393281937
8573,-0.00476428866386,0.660835087299
23378,-0.0746822059155,-0.194478273392
8553,0.686201989651,0.206266984344
622,0.0817958116531,0.904651880264
9467,-0.81523680687,-1.59349179268
5525,0.0989374816418,-0.212977558374
256364,0.154107123613,0.376033693552
332,0.549910783768,1.29398822784
2058,0.865738868713,-0.729949891567
7849,-0.61019295454,3.291015625
23244,0.764600932598,0.243034571409
7494,0.353458821774,-1.50916147232
4836,0.449855923653,2.93290328979
23647,0.985852003098,0.040097206831
10617,0.164776667953,-0.585014760494
2184,-0.16158990562,-0.542002975941
5355,-1.0346353054,-0.244699895382
6659,1.00101900101,0.522912025452
7016,-0.110492840409,-1.35632312298
90861,0.996186673641,-0.472229242325
10670,0.677013218403,1.2321062088
79071,-1.09725880623,-2.72966194153
64746,0.461598038673,0.861091554165
5366,-1.32731175423,1.81088459492
11344,0.0907525494695,2.84292531013
10013,0.584157705307,1.56402397156
5829,0.106479734182,0.728168487549
5257,0.0488091558218,1.81716537476
22794,0.24606564641,-0.769640147686
9761,1.01304686069,1.01778364182
23326,-0.497608751059,-3.53716063499
10972,-1.08123958111,1.38587272167
10523,1.37256360054,1.46447038651
79090,0.423030257225,-0.230256274343
27032,-0.05959674716,-1.76102852821
9097,-0.0260552465916,-0.586476027966
10513,0.013148277998,-0.294645547867
1891,0.257602840662,-0.619323134422
3066,0.36525785923,0.56643140316
9801,0.492151856422,-0.245567575097
1459,-0.179063111544,-0.790219008923
9703,1.42349374294,0.513497233391
10606,0.391734778881,1.6578567028
1017,0.747163295746,0.408164322376
9813,-0.0850497409701,-0.284247517586
7485,0.634142875671,-1.14774942398
2109,0.232332646847,-0.885810375214
23271,-1.38881111145,-0.328479796648
9915,-1.91463088989,-2.40009880066
9552,-0.781483352184,1.33424818516
93487,-0.936701416969,-0.68700325489
2956,-0.554378569126,-2.1962993145
11065,0.576430976391,-0.0521519631147
9653,0.107389032841,-2.07814884186
200081,0.609622299671,-1.96973633766
3337,0.279682129622,-1.86605811119
11073,-0.536831140518,-4.292989254
23,0.682613670826,0.564762830734
5641,0.747109532356,1.2111877203
8720,-0.521990299225,2.39953994751
10782,-0.802840828896,1.32046937943
25932,0.0472866594791,0.72961139679
3028,0.456922322512,0.667410373688
6804,-0.817967057228,2.89581394196
890,-0.123550161719,1.48831498623
6390,0.413478553295,-1.70481491089
4303,0.439713120461,-0.534002840519
10953,0.451119065285,-2.483035326
22889,0.705744445324,-1.62434244156
3098,0.752016246319,1.06153821945
11044,-1.37129998207,0.0960929393768
8985,-0.6384973526,-0.283114314079
66008,0.573818802834,-0.121744796634
9217,0.183564007282,1.96775734425
701,-0.889718413353,0.0470542609692
6182,1.009303689,1.78699469566
4860,0.402009963989,-0.313961952925
7398,-0.0467079281807,5.12907981873
6117,0.154847800732,1.44604885578
23588,-0.123349890113,0.385610699654
949,0.896858751774,1.43277263641
7168,0.465294897556,-0.984221220016
9375,-0.141385197639,-0.969553411007
4927,-0.337458074093,1.07298433781
2523,-0.366436421871,-0.749466300011
58497,0.82510471344,1.06597292423
6856,0.409726291895,2.00718688965
26036,1.04308903217,0.338252723217
10206,-0.674176037312,0.437291741371
25793,-0.736079752445,-0.0193633213639
55556,1.08072543144,0.121064819396
3978,1.17365467548,0.622610986233
10681,0.252447605133,0.944896221161
3638,-0.306687802076,-4.02005910873
8349,-1.50785303116,-0.651855409145
6275,-0.311102479696,0.254403024912
3895,-0.00524749979377,0.626613438129
392,-0.0537466406822,-0.23896998167
9170,-0.693930149078,0.368600487709
80347,1.42170059681,-0.654124200344
23300,-0.415802121162,-2.00731015205
836,-0.199448883533,0.330983757973
11188,0.294303834438,2.28774333
10898,0.643532574177,0.882884860039
9276,1.28995501995,2.6784658432
1647,-1.55431318283,-0.273280382156
10285,-0.178459346294,-1.88799679279
23386,-0.741549253464,0.208806961775
3156,-0.578394412994,-5.9562921524
10237,0.358817577362,-1.14996004105
7077,-0.987166881561,-0.279591441154
11157,-0.441560059786,-2.68656396866
22908,-0.24345433712,1.29861223698
10915,0.728806853294,1.47659826279
9897,-1.0132547617,-1.61187255383
1759,-0.412885546684,0.381337285042
54541,0.902492642403,-1.11132526398
211,-1.33564448357,1.60370254517
5048,-0.242850482464,0.277145266533
84722,-0.451521277428,-0.999871015549
29890,-0.47674292326,0.465524852276
9868,0.186478257179,-2.16157031059
873,0.909664094448,0.846859455109
5580,0.21469438076,1.49973082542
3725,0.38279902935,0.257930099964
23585,0.226714462042,-0.785192966461
51097,0.427627891302,1.40056633949
1831,-0.298541784286,-0.00615203985944
7020,-1.54865908623,0.639914989471
55893,-0.677246332169,-0.452045112848
6944,-0.469659507275,-0.571226656437
22883,1.17786622047,-0.467962682247
5601,-0.73367780447,2.4909055233
10775,-1.04010057449,1.78177309036
4780,1.06072580814,-1.7202013731
10904,0.253102391958,0.872009336948
9917,-0.273296117783,-0.56374835968
1399,0.500401616096,2.83210372925
24149,0.03582239151,-0.834043502808
2222,0.134557932615,-0.00915738195181
10131,0.100618734956,1.87168216705
2958,-0.545257329941,1.43931794167
9650,-0.749628663063,-1.49743378162
7319,-0.412008374929,0.514329373837
4817,-1.05071878433,0.570726752281
9143,-0.458788394928,0.647833526134
10494,0.471649944782,0.191533386707
55324,-0.578628480434,0.690674066544
23149,-1.40087723732,-1.14000916481
9943,0.552870869637,0.284624218941
6599,-0.118785716593,-2.26830649376
51031,0.0698307752609,-2.45715403557
3566,0.0651972442865,0.157017603517
3815,-0.231167852879,1.17815876007
8624,-0.736582219601,1.18093121052
27346,-0.409271001816,-1.85152900219
10489,0.537869870663,-0.370445251465
26128,0.110874086618,-3.40099954605
79921,-0.0515895858407,-0.496609330177
55746,0.0837799906731,0.99699473381
23636,0.382752597332,0.644670844078
10892,0.890573740005,0.293168157339
10652,1.24875617027,-0.69894695282
11004,-0.0813465863466,0.2835098207
23530,1.22581660748,1.06926250458
8826,-0.210404247046,-0.901282131672
3308,-1.22828769684,-2.38185167313
7153,0.356369644403,1.90897285938
11041,0.499846994877,1.30373620987
6342,0.632770478725,1.68717491627
5883,0.396204650402,-0.121373325586
10589,0.847761154175,1.14309442043
5110,0.47754779458,-1.18708193302
4609,0.491211652756,2.06170463562
5423,-0.476663321257,-0.478239476681
1070,-1.02953994274,-1.88413703442
10051,0.171262025833,-1.43977963924
6603,0.352153509855,0.995746970177
9019,0.272503554821,-1.62936067581
10969,0.00498475134373,-4.34260463715
9797,0.745563983917,-0.915957689285
4043,0.192062288523,0.30643337965
9519,-0.29772990942,-1.48980283737
8480,0.354814171791,-2.34352946281
983,0.17324540019,0.356605768204
10559,-0.0505039542913,-0.540488064289
8508,0.303087472916,0.690634906292
9275,0.537023425102,0.6489559412
8914,1.28656387329,-0.0935679748654
54505,0.131163924932,1.6954280138
6919,0.414799243212,0.163947254419
2274,-0.215763747692,-1.57234680653
2288,-1.22771000862,-1.46347141266
7994,0.567430853844,0.137771606445
4216,0.201677948236,0.464061290026
7538,0.118272945285,0.26136636734
3628,-0.41663441062,-0.536346673965
2037,-0.333521544933,-0.608699440956
2771,0.234498664737,-0.230601459742
7264,1.05584549904,1.61122751236
1786,0.0511088185012,0.284807682037
5873,0.220895707607,1.6718583107
780,-0.344826757908,2.04606962204
9926,0.451804757118,-1.30717623234
8446,-1.31787455082,-4.17347097397
7159,0.518755495548,0.178839489818
1026,-0.331474423409,-0.0727134346962
7082,0.856862425804,0.0346364825964
10058,0.449017226696,-1.32648909092
10797,0.278703868389,-1.1880261898
11230,0.50695091486,-0.153950437903
30836,-0.061169333756,-1.03003239632
27336,-0.715409755707,-0.666107475758
9918,-0.746525406837,-0.642241954803
79073,0.889377713203,-0.151931792498
9688,0.279070138931,-4.18906354904
23659,-0.291906058788,2.43656921387
8396,0.408392637968,1.61099910736
23077,-0.603492498398,-1.26808273792
10857,0.723801374435,-0.721808969975
16,0.220662638545,-0.909199655056
2817,-0.991495728493,-0.0990721434355
60528,-0.134345650673,-2.1963570118
5359,-0.0568208992481,-1.13596689701
1514,0.829442083836,1.24856960773
1509,0.013880521059,-0.0341070592403
9181,0.624289631844,0.394853770733
3611,0.3940513134,1.72886121273
4783,0.668105125427,2.38992285728
10123,-1.11886811256,-0.698897659779
8895,-0.928742527962,-1.00652575493
9805,2.2688934803,0.054868221283
4125,0.65505439043,1.36275684834
1635,1.33128905296,-0.0337720438838
4154,-0.385601252317,-3.0754942894
26292,-0.341915100813,-0.744131982327
5770,-0.843894004822,-0.542095661163
25874,0.450111806393,2.41202640533
11319,0.649688184261,1.04472720623
1153,0.100342482328,-2.94699454308
11098,0.256950616837,0.604788482189
8974,0.162081927061,0.100723944604
533,0.0621058642864,-4.50895118713
823,-0.234216719866,0.285957455635
6812,0.475977897644,0.396195858717
3693,-0.0541892051697,-0.897764265537
4891,-0.38501650095,-3.70946836472
10954,0.280686110258,0.560602486134
5909,1.31255912781,-1.72430467606
9221,0.973038077354,-0.801027774811
847,-0.928596019745,0.273021936417
11072,-0.277227759361,0.7213088274
10221,-2.01579356194,-2.41823983192
7158,0.167889267206,-0.799907565117
8678,0.941445946693,1.03828799725
11014,0.90062391758,1.17935371399
1994,0.691297709942,2.77471613884
3482,-0.27659279108,-0.678586959839
25976,-0.149768024683,-0.596456944942
10491,0.235007822514,0.493440389633
51053,-1.0972764492,0.416926264763
9267,0.740858614445,-0.127307847142
5547,0.0021125972271,-1.80071389675
6597,0.445943713188,0.107785232365
5836,-1.09187436104,1.12635231018
6118,0.560472011566,1.60175895691
2961,-0.885226249695,0.0619210898876
310,0.0498254597187,-0.424169182777
7296,-0.0554232895374,-0.299145936966
1429,-0.807224035263,-1.3691328764
2548,0.493381679058,-0.224305078387
6499,0.787193775177,-1.34171569347
642,1.4859790802,0.61348259449
23076,0.308063805103,-0.0565643385053
10099,0.738494515419,0.548399150372
9817,1.47820949554,-1.53763461113
9126,-1.2926068306,0.0394886285067
3930,0.29651248455,-3.09941768646
10450,-0.515061914921,0.246128559113
54386,0.518738627434,-0.39715218544
664,-0.236756622791,1.65373539925
596,0.250521421432,1.67335295677
10180,1.13559114933,-0.145861580968
1445,-0.00149276852608,1.01864123344
230,-0.455974668264,0.966235637665
9246,-0.460999667645,2.21654701233
5092,0.417847901583,1.6704710722
23463,0.999607622623,-0.0174441188574
10007,0.359597295523,0.222549706697
4925,-0.676800608635,-0.0346317067742
6251,-1.10751509666,0.154509693384
5782,-0.36712756753,-0.200499951839
5106,-0.947081446648,-1.3412706852
2673,-0.175753340125,0.159182161093
644,0.550540208817,0.196551263332
6284,-0.203284025192,-1.71955633163
4605,0.300950884819,-0.576466619968
6810,-1.17912173271,0.475538611412
54499,-0.993324875832,-0.174187317491
11007,0.335532993078,0.540730714798
1643,0.948969304562,-0.640339434147
25805,0.0862813293934,0.0708018541336
3033,-1.5324805975,-1.86197793484
2745,0.556234717369,1.31905674934
9961,-0.567930936813,-0.431934952736
3925,-0.0924477726221,-0.0596533343196
2582,0.192833676934,0.119809836149
5792,0.170949876308,-0.391417205334
5236,1.23778021336,0.851385951042
4016,1.99281322956,2.92309546471
4651,0.928371012211,1.26866495609
3988,-1.01368308067,0.74614238739
26227,0.574672102928,0.000504449009895
7982,-0.376182377338,-1.937464118
3551,-0.190635293722,-2.30972027779
5108,0.70037394762,-0.70749437809
8870,-1.03939795494,-0.361076056957
2195,0.606459975243,-1.15400004387
8731,0.338393956423,-1.3714786768
1956,-0.211112260818,1.45608067513
10276,-0.00841218233109,-3.19370150566
1666,-0.660096645355,-1.98502826691
4864,-1.07129216194,0.833461403847
4232,-0.863213598728,1.46075344086
5050,0.474739253521,1.96272516251
813,0.441243052483,1.70627248287
3964,-0.80512970686,1.86329078674
26020,1.16023588181,1.08973705769
481,1.79729866982,0.125053942204
5019,-0.158132195473,-1.34585177898
291,-0.269449234009,1.10185003281
10973,0.476227045059,1.09040927887
9697,0.480496644974,0.587134122849
5831,0.531656503677,0.295088768005
8202,0.0890269875526,-0.0262009054422
57804,-0.761596918106,0.949406385422
5566,-0.206786811352,0.400434076786
57149,0.382873862982,-1.13136577606
7416,0.284644424915,0.440620422363
10174,4.07659864426,-1.28226292133
6676,0.265989392996,1.98663127422
8884,2.12800383568,-0.333472967148
5997,0.472877889872,2.05765891075
57147,-0.204198345542,-0.815867841244
6909,0.782379090786,0.341499000788
9093,-0.417398691177,-1.05007231236
23142,-1.30863857269,-0.0637439712882
8444,-0.132632419467,-1.11191570759
11232,-0.234264448285,0.0647754222155
27095,0.384669244289,-1.29217720032
10732,-0.161831080914,-0.492264062166
23029,0.132746145129,-1.06406784058
9270,0.381264299154,-5.57427072525
47,1.31565308571,1.68855714798
5889,1.2523201704,0.509496808052
8243,0.0181415975094,-0.969375967979
10730,0.404856860638,1.39846086502
30,1.46071279049,0.758844852448
7466,3.35438871384,-1.79849731922
89910,0.116851814091,0.303559601307
56654,0.178060829639,0.244023889303
501,-0.839684844017,-0.352387815714
5438,1.27336549759,0.945174634457
26993,0.529702007771,0.386459171772
55111,1.37888681889,0.750592589378
8520,0.0795990526676,-2.28986167908
10146,-0.113778650761,-3.27412438393
7165,-0.076059371233,-1.33657741547
55011,0.947921574116,-1.23663175106
6461,-1.37460458279,-0.52652078867
10813,-0.144025295973,-0.156524866819
80746,-0.673923373222,0.975600063801
10434,-0.458562731743,0.920118570328
5607,0.779358446598,0.103907853365
22827,0.868663549423,0.461164116859
51635,-0.0336257219315,0.411410540342
84159,0.583313524723,-0.368772178888
3508,0.21658462286,-0.358453452587
84890,-0.554526865482,-2.30244421959
79600,0.1379956007,1.68305492401
8574,0.196286797523,0.205223023891
5529,-0.504608333111,0.296039879322
3909,0.767507791519,0.788358271122
9637,0.68143260479,1.24635910988
8518,0.68162047863,2.3356127739
6443,0.0538909733295,1.1812723875
58478,-0.171640992165,-1.12896001339
4850,0.259253740311,-2.48935270309
23210,0.607517838478,0.171624720097
54733,0.421132683754,-2.03435516357
55129,-0.0529430508614,-1.24937474728
10273,0.946661055088,0.275141865015
572,0.236159428954,0.600202798843
5716,-0.335969656706,1.41440558434
22841,0.236304596066,1.07311010361
2356,-0.313133597374,2.07799601555
6050,0.452621459961,1.27158021927
64422,0.823629498482,0.90852946043
8837,0.195578932762,0.766108036041
55127,0.437736093998,1.01410865784
23335,-0.574613928795,0.757369279861
10270,0.4848921597,-0.0349059775472
6509,0.527201533318,-0.654204428196
83743,-0.0132971992716,1.21909189224
6772,-0.255068689585,-1.75738275051
22887,0.882430195808,-3.38180851936
51001,-0.711265921593,-0.536225676537
26511,-0.0880639329553,0.61496514082
7874,0.309992283583,-0.855118513107
51070,0.594685614109,-1.28823018074
1738,-0.175695836544,1.43185114861
3416,0.249010682106,1.22757411003
9128,-3.58659887314,-1.19510161877
9833,0.481143295765,0.0683993026614
4088,0.526329338551,-2.01714277267
5018,0.472847044468,0.772629380226
51375,-1.2156676054,1.27161502838
55038,0.450856864452,0.955161094666
23061,0.387777984142,1.19437015057
64428,-1.23958969116,0.100685961545
11325,0.6424446702,-2.90622711182
9641,0.734954595566,-0.0735019594431
23038,0.0958081632853,-1.32751858234
57048,-0.154343351722,0.0207570828497
94239,-0.569522023201,-2.89145541191
51203,-1.01443660259,1.31865000725
388650,-0.961131453514,0.185186624527
23039,-0.0731359422207,-0.583431780338
55179,-0.24970433116,-1.44463086128
5827,0.56728464365,-0.184213384986
10245,0.815845489502,0.122768938541
6813,-0.572739005089,0.196753382683
3251,-0.377927899361,-0.217951625586
23212,0.137799561024,-1.09372758865
23536,-0.573395907879,-0.93136882782
51282,0.883389353752,-1.54873633385
10227,0.870448231697,-0.581499576569
50813,0.63687068224,0.884782373905
51024,-3.55367302895,0.925361990929
53343,0.431039303541,-2.15244364738
1465,0.110760502517,-0.748853981495
79006,0.536388814449,2.48726916313
6988,0.703938961029,0.941962838173
11011,0.58614718914,1.42484211922
23325,0.551104545593,0.551896750927
10049,-0.782591998577,-0.0744248330593
3157,-0.0741300433874,-0.797624707222
200734,-1.08277416229,0.494718790054
9053,0.281800806522,1.31264996529
79094,-2.62113523483,-1.3465988636
2778,0.867605805397,-0.124446451664
54881,0.622058451176,-2.59020781517
54807,-0.672865509987,-0.397184729576
323,-0.471564114094,-0.284280627966
26001,-0.608699202538,0.922593891621
10190,-1.00324833393,-2.17461323738
9686,0.150151059031,0.111221194267
54915,1.00528073311,0.178294360638
23658,0.316844195127,-4.17904520035
7750,-0.0179044306278,-1.16531980038
79643,0.583542048931,-3.02245855331
9488,-0.099914431572,0.591670751572
11200,0.275406688452,0.2140481323
65057,-0.909529328346,0.456682443619
6832,0.140346303582,-1.48677194118
23131,0.489960372448,1.47788071632
10776,0.330836653709,-0.654466927052
6253,-1.22537124157,-0.357798188925
79716,0.499283343554,-3.7341337204
29978,1.63319563866,-3.62152695656
9988,-0.410607755184,-1.09130036831
10845,0.411571413279,1.79127907753
54957,0.00230857543647,0.341088473797
79170,-0.330977320671,-0.152106687427
10610,0.305901110172,-0.907460033894
128,-0.305445790291,-0.499809145927
51026,-0.713047862053,-1.45705509186
5498,-0.943444728851,-1.43485677242
124583,0.599887490273,0.982773542404
9455,0.35059928894,-1.42054462433
1212,-0.671964406967,0.363162696362
5255,1.26790809631,1.25912153721
9448,0.62431704998,-0.120586536825
9924,0.520281195641,-2.11655569077
5480,1.06995117664,2.13795614243
1983,-0.199139013886,-0.296928822994
56889,-3.66988682747,-1.70239889622
79080,0.0990679860115,1.48295640945
9016,0.260201901197,1.57719564438
6915,-0.195232838392,-0.360359191895
9709,0.354379743338,-2.63874983788
116832,0.14427767694,0.161505252123
670,-0.597446680069,0.241784080863
7867,0.468785792589,-1.2037229538
79143,1.10870659351,1.5335868597
11284,0.566018939018,0.356085330248
23443,-0.76960003376,-1.94359481335
51599,-0.0838815867901,-0.525300979614
5927,1.31162679195,-0.715040802956
55793,1.04409456253,0.86861717701
5867,0.967733800411,0.356091916561
7866,0.661423265934,-0.240945309401
25825,-0.251637905836,4.05576896667
4067,0.688546776772,1.51591324806
51015,-1.18615472317,-0.369238585234
5891,0.382429152727,0.896371006966
3300,1.33099770546,1.10691726208
64781,-1.20004796982,1.22814512253
51056,-0.717831611633,0.0906015187502
8550,-1.01798069477,0.224686414003
50810,0.0609641671181,2.10024881363
23011,-0.337661027908,0.198243290186
11168,-0.00597774982452,-0.0406266748905
1385,-1.108761549,0.127759039402
10150,-0.305819779634,-0.948049426079
29763,0.306984484196,2.09257292747
9112,0.514320790768,1.26920640469
23499,0.429504454136,0.349640518427
85236,-0.4434941113,1.64535439014
5096,0.999570965767,-0.0862912088633
55620,0.164859116077,1.89456319809
5373,-0.784968793392,-0.720470964909
51170,-0.0467327050865,-3.12023186684
54850,0.0347769856453,-0.772643923759
80349,-0.754296243191,0.519775092602
355,-0.199069350958,0.545517504215
1062,0.21040391922,-0.0496569685638
8804,0.226547390223,1.5206142664
80758,-0.747065782547,-0.633851885796
375346,-0.0294889807701,-0.851853966713
51385,-1.84258186817,0.582536578178
55748,1.29367733002,-0.943829834461
10318,0.760909855366,0.687657296658
54681,0.624444246292,-1.14465725422
7905,-0.770048379898,0.686619281769
28969,-0.634684562683,0.147395953536
10668,0.0371399074793,0.192148819566
51005,0.126116096973,1.03975427151
8800,-0.00229083746672,0.816900908947
54438,0.0556216090918,-0.427985608578
55825,0.266585052013,-0.184764310718
8835,-0.0669461488724,-0.671258568764
64429,0.934075593948,-0.155761644244
3682,-0.504294574261,0.950556099415
10329,0.938697814941,-2.13255620003
27109,0.690474331379,-1.34712946415
51335,1.66077113152,-1.95349812508
3202,0.4306229949,0.295646190643
