rid,DOS017_VCAP_6H:BRD-K42536980-001-01-0:4.91,DOS017_VCAP_24H:BRD-K42536980-001-01-0:4.91
1027,1.05984342098,-0.144403368235
2597,0.67685341835,0.0
55847,2.05345845222,0.492951124907
25803,0.535669863224,-0.580351293087
3480,-0.369231432676,0.042903393507
2946,-0.508405804634,-0.406941086054
9517,0.011852055788,0.631047070026
25987,-0.422609686852,0.951159775257
23670,-0.0231123939157,0.443899184465
11182,-0.758874475956,-0.683335542679
2146,-0.140063762665,0.799277305603
3385,0.363982796669,0.89594835043
5261,0.780931174755,0.25276812911
10765,-1.38548541069,0.116920284927
25839,-0.719934225082,0.864196658134
4172,-0.315795838833,0.735988259315
23161,0.685289025307,-0.877248048782
10298,-0.700984835625,0.878954529762
1802,0.0827127099037,1.72508919239
58533,0.0400710999966,0.25210955739
147179,-0.145411282778,0.875122249126
29937,0.68744546175,0.36612457037
6184,0.404306530952,1.67888903618
9854,0.81933349371,0.489521831274
2553,0.185513228178,0.191536873579
5440,0.136770501733,0.951645851135
54623,0.332865089178,0.234737843275
9533,-0.88730943203,-0.644489049911
8607,0.178175717592,0.646572828293
207,-0.284128576517,-0.0713058710098
26054,-1.44131410122,-0.0674774870276
10682,0.73768901825,0.41631886363
8573,-0.700747847557,0.610579133034
23378,-0.115112438798,1.01225376129
8553,0.41267323494,0.404042631388
622,-0.356070607901,0.234928905964
9467,1.38307154179,0.743518352509
5525,-0.886051535606,1.5913182497
256364,-1.40711259842,0.25286886096
332,-0.337923496962,0.723680257797
2058,-0.510133862495,1.1181756258
7849,-0.0762600153685,0.906523227692
23244,-0.617116928101,0.54643881321
7494,-0.180741786957,0.732942402363
4836,0.210480809212,0.233238458633
23647,-0.530030190945,0.468810677528
10617,0.0757462382317,1.01739490032
2184,0.584616839886,-0.241107687354
5355,-0.124172851443,0.0576538443565
6659,-0.0879806876183,-0.0547403916717
7016,0.544095993042,-0.569941163063
90861,0.21253284812,0.175146728754
10670,-0.563989460468,0.373801887035
79071,0.786191105843,1.59626603127
64746,-0.188632562757,0.956699490547
5366,0.180073708296,1.01433968544
11344,-1.08722150326,0.528243839741
10013,-0.413971334696,0.670379400253
5829,-0.350384116173,-0.381516993046
5257,-0.542385756969,1.12134599686
22794,-0.535598635674,0.708800315857
9761,-0.731184244156,0.308479309082
23326,0.525819182396,0.58729827404
10972,-0.53493565321,-0.0276173204184
10523,-0.18738591671,1.32854950428
79090,-0.78470313549,-0.389603495598
27032,-1.85403966904,0.676885306835
9097,-0.821752309799,-0.548594117165
10513,-0.168726280332,0.0607492923737
1891,-1.04359555244,0.512120187283
3066,-0.224588155746,0.079252704978
9801,-1.42684996128,-0.0956902727485
1459,0.0920180901885,2.20984125137
9703,0.105511426926,-0.49772810936
10606,0.138391196728,-0.341009318829
1017,0.0678427964449,0.126432836056
9813,0.0864445269108,-0.0290330350399
7485,-0.476742655039,0.779892623425
2109,-0.00670835375786,-0.0124320201576
23271,1.05598223209,0.842453956604
9915,0.514951646328,-0.914818644524
9552,-0.303223788738,-0.0680410861969
93487,-0.542486429214,1.49968707561
2956,-0.22513012588,0.779130220413
11065,0.750037550926,-0.0916802659631
9653,0.372272193432,0.937034845352
200081,0.163224697113,0.00905907154083
3337,-0.0720707625151,2.27026891708
11073,0.77065050602,-0.191932529211
23,-0.411442160606,0.462049126625
5641,-1.4296118021,0.359741717577
8720,-0.745109021664,0.803097009659
10782,0.266046494246,0.397588849068
25932,-0.0962317287922,0.129536420107
3028,-1.17362034321,0.300480723381
6804,-0.607513725758,0.345101833344
890,0.0388482511044,1.71960377693
6390,0.253537118435,0.525437951088
4303,-0.431465744972,0.853116452694
10953,-0.0971639528871,0.786606431007
22889,-0.134984821081,0.0119315087795
3098,-0.242213577032,0.516262471676
11044,1.60631775856,-0.480150312185
8985,0.245355710387,-0.218219012022
66008,-1.1812274456,1.38071596622
9217,-0.73578953743,0.781121134758
701,0.143444567919,-0.146025419235
6182,-0.373036324978,1.5397746563
4860,0.205755501986,0.49730014801
7398,0.400570243597,0.664120733738
6117,-0.36837798357,1.85440087318
23588,-0.10055154562,1.01499676704
949,-0.22720579803,0.357435375452
7168,-0.749407172203,-0.509516477585
9375,-0.656942903996,0.00920545589179
4927,-0.159077197313,0.466551631689
2523,0.488389998674,-0.134282842278
58497,-0.348233252764,0.79617357254
6856,-1.00188529491,0.602744400501
26036,-1.89350569248,0.587457895279
10206,-0.312219589949,0.0903231948614
25793,-0.966671466827,-0.536077737808
55556,0.113744810224,0.958188652992
3978,0.0447191596031,-0.468517750502
10681,-0.484125584364,0.693576157093
3638,1.17281746864,-0.325250595808
8349,0.879725337029,0.447231680155
6275,0.92517632246,0.549110770226
3895,-0.184883534908,-0.32535853982
392,-0.249856904149,0.99946719408
9170,0.449750483036,1.11441755295
80347,0.330904304981,0.778004109859
23300,0.354882538319,0.997599959373
836,-0.769040584564,0.496899932623
11188,-0.606030702591,0.938121676445
10898,-0.831202328205,0.673865675926
9276,-0.599738895893,1.04155409336
1647,-0.764063775539,-0.340954035521
10285,-0.249443024397,0.251014500856
23386,-0.702952086926,-0.353006392717
3156,0.143253520131,-0.558361828327
10237,-1.47713983059,-0.0056409984827
7077,0.10637126863,0.252415835857
11157,0.406855672598,2.12363171577
22908,-0.264603585005,1.36131703854
10915,-0.926046550274,0.523767232895
9897,0.327571421862,-0.307005107403
1759,-0.62991964817,1.19045889378
54541,-0.28647044301,0.780602872372
211,-0.362831622362,-0.223893374205
5048,0.375194907188,-0.190761566162
84722,0.164032846689,0.169500440359
29890,-2.02816152573,0.722385466099
9868,-1.90124726295,1.16603899002
873,-1.25656974316,0.530650854111
5580,-0.477909564972,-0.501117944717
3725,-0.0645053237677,0.893283069134
23585,-0.033680960536,0.644372940063
51097,0.589845776558,0.771592497826
1831,0.884939432144,0.624440431595
7020,1.52209687233,0.0718956664205
55893,0.86591643095,-0.636028528214
6944,-1.69488024712,-0.118251338601
22883,-0.73685669899,0.751079320908
5601,-0.872066497803,-0.0258497353643
10775,-0.179024845362,0.837010264397
4780,-0.674434363842,0.533357441425
10904,-1.42410075665,-0.49215516448
9917,0.414923191071,0.215609893203
1399,-0.429490566254,0.385161697865
24149,0.22125440836,0.856263399124
2222,0.478746473789,0.062802426517
10131,-0.366046249866,0.484146893024
2958,-0.506083250046,0.173625051975
9650,0.411300837994,-0.601327896118
7319,-0.766869843006,0.936638176441
4817,0.263157606125,0.461068421602
9143,0.556934893131,1.17907059193
10494,-0.211065322161,-0.320154994726
55324,-0.680580735207,0.451364099979
23149,0.123757041991,-0.48916721344
9943,-0.276100128889,0.156503513455
6599,0.59311324358,-0.0555930361152
51031,-0.266537219286,-0.508668541908
3566,1.68546450138,0.841285705566
3815,-0.38190689683,0.104104876518
8624,-0.676342487335,0.0876665711403
27346,0.434355974197,0.0637000352144
10489,0.612595140934,-0.199938982725
26128,0.699873805046,0.83143389225
79921,0.903753519058,-0.413911789656
55746,0.117828093469,1.659029603
23636,-0.2220081985,-2.01625585556
10892,-0.417507648468,1.22088932991
10652,-1.04534494877,0.292274922132
11004,0.0773321390152,0.189163982868
23530,-0.621139705181,0.604995429516
8826,0.124342799187,-0.610705375671
3308,1.50812470913,0.0449815019965
7153,-0.409146517515,0.843575298786
11041,0.281670570374,0.427501618862
6342,-0.446191996336,-0.177859246731
5883,-0.30394256115,-0.492288440466
10589,-0.607315182686,-0.213322073221
5110,0.232902213931,0.567118167877
4609,-0.663533568382,0.285506188869
5423,0.858641028404,0.494162976742
1070,0.541560590267,1.09993457794
10051,0.190891802311,-0.250111967325
6603,-1.19367623329,0.207568228245
9019,-1.38691937923,0.744427978992
10969,0.699033617973,0.172936409712
9797,0.360724776983,1.15578997135
4043,-0.200156658888,0.826851248741
9519,0.423500269651,2.12423038483
8480,0.347827017307,-0.0513315051794
983,-0.272471487522,0.391039133072
10559,-0.745792269707,0.596045553684
8508,-0.800896286964,0.711621642113
9275,-0.565049409866,0.481576323509
8914,0.0499242842197,0.980497419834
54505,-0.662060022354,0.773840308189
6919,-0.0810217261314,-0.0672955140471
2274,-0.45553535223,3.63020348549
2288,0.955306172371,0.180341348052
7994,-1.06540894508,0.671670556068
4216,-0.40200483799,2.11781263351
7538,0.325398206711,-0.789004266262
3628,-0.18438154459,0.620804786682
2037,0.665471434593,1.36690068245
2771,0.0154719799757,0.661700427532
7264,0.186815798283,0.230084896088
1786,0.415850877762,-2.27718853951
5873,-0.760057926178,0.388034105301
780,-0.205363631248,0.470836520195
9926,0.432895302773,0.589197576046
8446,0.887248754501,0.114860087633
7159,-0.977741360664,-0.00226914510131
1026,0.177496910095,-0.600021183491
7082,-0.251987963915,0.402815401554
10058,-1.19771301746,0.504578948021
10797,0.312033712864,1.18537306786
11230,-0.539936304092,0.806570470333
30836,-0.794571399689,-0.311813741922
27336,0.723762154579,-0.408993601799
9918,0.14672935009,0.169124126434
79073,0.126295655966,1.20641958714
9688,0.445441633463,0.92005521059
23659,-0.127969130874,2.70079302788
8396,-0.776841163635,0.795740783215
23077,-0.605009019375,0.396155864
10857,-2.46143221855,0.803122639656
16,-0.592080414295,0.190437763929
2817,2.52864289284,0.34470975399
60528,0.0023747831583,1.11658406258
5359,0.839226841927,0.497168928385
1514,-0.378197431564,-1.06035459042
1509,0.156327605247,-1.14573705196
9181,-0.128496468067,0.564371824265
3611,-0.579464316368,-0.266845166683
4783,-0.570107400417,1.64534187317
10123,0.380604207516,0.000952169299126
8895,-0.890207409859,0.0363156497478
9805,-0.000487301498652,1.04013156891
4125,-0.00236456096172,0.554834723473
1635,-3.20915174484,1.12653827667
4154,0.377266079187,1.58373522758
26292,0.415490031242,-0.148782610893
5770,-0.134305626154,-0.311474740505
25874,-0.877791702747,-0.133266359568
11319,0.206260949373,1.42652213573
1153,0.783676028252,0.942779123783
11098,-0.660497188568,1.66270256042
8974,0.160749033093,0.648476481438
533,0.181540459394,0.793246626854
823,-0.078455016017,0.823865115643
6812,-0.836656987667,0.92511934042
3693,-1.64711403847,0.526007711887
4891,-1.38775920868,1.36668002605
10954,-0.619149208069,1.7485820055
5909,-0.0360448360443,0.762390494347
9221,-0.385014683008,0.408876955509
847,-0.130593508482,-0.124768003821
11072,-0.801267266273,0.83575886488
10221,0.201433494687,0.165641203523
7158,-0.191443830729,0.34649169445
8678,-1.02950882912,-0.208594024181
11014,-0.593139648438,0.416881650686
1994,-0.314800828695,-1.09908032417
3482,-1.38697516918,-0.367032021284
25976,-0.0327092930675,0.556930243969
10491,0.098160803318,0.858146965504
51053,0.267425835133,-0.130759119987
9267,-0.360027015209,0.379723310471
5547,0.118615984917,0.641981720924
6597,-0.445648044348,0.301865279675
5836,0.167738109827,1.03030669689
6118,-0.56245881319,-0.289941251278
2961,-0.258215487003,0.65891289711
310,0.603341579437,1.14341640472
7296,-2.68872523308,0.564763724804
1429,-0.974784612656,0.396638333797
2548,-0.310208141804,-0.0270077064633
6499,0.187969431281,-0.752986133099
642,-0.404757022858,0.623086690903
23076,0.440655589104,0.125291481614
10099,-0.592410206795,0.397615104914
9817,-0.885427772999,-0.595501720905
9126,-0.470432847738,0.407037138939
3930,-0.292799055576,0.476513504982
10450,-1.20110523701,0.141968861222
54386,-1.06109237671,0.140022486448
664,-0.787288069725,-0.815784692764
596,-0.271860122681,-2.00903701782
10180,-0.139622196555,-0.482785284519
1445,-0.488049805164,-0.139753878117
230,-0.0496301054955,1.11798334122
9246,0.482718706131,0.40641900897
5092,-0.614559471607,1.94164955616
23463,-0.149652838707,0.245578676462
10007,-0.476814389229,0.2281794101
4925,-0.019946962595,-0.215042620897
6251,-0.241805225611,-0.0590102002025
5782,0.117497354746,0.435045659542
5106,0.056076683104,0.764532268047
2673,0.285435497761,0.380672603846
644,-0.416457384825,0.978569567204
6284,0.562685549259,-1.76167654991
4605,0.686571121216,-0.494390547276
6810,-0.443989038467,0.5222479105
54499,-0.823613643646,1.34935796261
11007,0.184634163976,0.977767884731
1643,1.2562687397,1.16654717922
25805,-0.579923629761,0.0857217162848
3033,0.0935327112675,1.04696977139
2745,-1.16838526726,-0.05973444134
9961,-0.0616355016828,0.613116621971
3925,0.589859843254,0.823396742344
2582,-0.218992248178,1.07778143883
5792,0.155887961388,0.325292050838
5236,-0.703862607479,1.17859566212
4016,-0.74823230505,-0.310712814331
4651,-0.557487666607,1.04456806183
3988,3.7260389328,0.899520456791
26227,0.224439501762,1.10419070721
7982,0.827322602272,0.954971253872
3551,1.31472551823,0.89490121603
5108,-0.845282912254,1.11220407486
8870,-0.436825215816,0.355706632137
2195,-0.880918622017,-0.126419782639
8731,-0.881892502308,1.2073636055
1956,-0.206320434809,-0.41276627779
10276,0.292118698359,0.0829645097256
1666,0.117087125778,0.155886352062
4864,-0.394019186497,1.421210289
4232,-0.127249017358,-0.283735126257
5050,-0.0972107052803,0.30701816082
813,-0.562268137932,0.637320041656
3964,-0.369135081768,0.596720516682
26020,-1.00212812424,0.837694346905
481,-2.24838924408,-0.222422927618
5019,1.41007483006,0.34335398674
291,-0.626579999924,0.918422877789
10973,-1.30382597446,0.801344096661
9697,1.2840000391,1.56972503662
5831,-1.08983445168,1.22065472603
8202,-1.2858171463,-0.195456624031
57804,-1.09973716736,-0.0147039890289
5566,-0.395119905472,-1.25179767609
57149,0.262993574142,1.03930485249
7416,-2.83173561096,0.473945021629
10174,-0.387434899807,1.10135948658
6676,0.274548113346,1.5851123333
8884,-0.791918873787,0.502787292004
5997,-0.244793400168,1.30069029331
57147,-0.502720475197,0.552044868469
6909,0.689177036285,0.542849719524
9093,0.733126938343,-0.694759607315
23142,1.27912414074,0.963061273098
8444,0.230324849486,0.397884488106
11232,0.0853548496962,-0.572200238705
27095,-0.699917495251,0.606649577618
10732,0.485401809216,-0.700540661812
23029,-3.82981538773,0.358600437641
9270,0.401980996132,1.29172074795
47,0.276285409927,0.0472701489925
5889,0.597023665905,1.6691057682
8243,0.456781804562,0.571204304695
10730,0.882170379162,0.298388212919
30,0.109240561724,0.756359159946
7466,0.845157504082,0.374963790178
89910,-0.121374964714,-0.859936177731
56654,-0.0203330665827,0.552362382412
501,0.363258063793,0.00491026090458
5438,-0.339054822922,-0.261195421219
26993,-0.0151426941156,-5.64901351929
55111,0.237125635147,-1.27022194862
8520,0.500673770905,0.084315776825
10146,0.550378680229,0.361088037491
7165,0.276509642601,-0.473235309124
55011,0.0357892215252,-3.61444425583
6461,0.556395888329,-3.03509497643
10813,0.287158429623,-1.77455282211
80746,0.166607350111,0.157072812319
10434,-2.75304222107,0.239082425833
5607,-0.707910835743,0.691400408745
22827,-0.313408374786,0.369530647993
51635,-1.34971094131,1.03387832642
84159,1.61257648468,-1.28772556782
3508,-1.18423843384,-0.187517315149
84890,1.67103540897,0.940542042255
79600,0.724169075489,-0.124871939421
8574,-0.216320112348,0.582454562187
5529,0.0297013688833,-0.261463671923
3909,0.79697650671,0.929981887341
9637,-0.273223102093,0.620389580727
8518,-1.24857091904,1.41064536572
6443,0.0369188040495,0.202411279082
58478,0.110660478473,1.08108103275
4850,-0.231137007475,1.39275562763
23210,-0.334358334541,-0.13622802496
54733,0.202050670981,0.194193542004
55129,-0.716015040874,0.777426183224
10273,-0.300312429667,-0.066246509552
572,-0.377268910408,-5.7923913002
5716,-0.450164079666,-0.00787675753236
22841,0.631056547165,1.26678097248
2356,-0.185325622559,-0.234438210726
6050,-0.590924024582,-4.6897559166
64422,-0.593274652958,1.28759860992
8837,-0.302638560534,0.987136125565
55127,-0.13431853056,-2.11782288551
23335,-0.8281904459,0.508698225021
10270,-0.152933746576,-3.18279957771
6509,-0.0209540724754,0.508211255074
83743,-0.610494434834,-0.860575675964
6772,0.232502952218,-0.439160197973
22887,0.114060401917,-1.0631005764
51001,0.111949980259,0.237600505352
26511,-0.581422626972,0.875806629658
7874,-1.24640464783,-0.26369535923
51070,0.560325145721,1.15414774418
1738,-0.645264267921,0.0135974660516
3416,0.325068563223,-0.746241807938
9128,0.115235254169,-0.0482768565416
9833,3.44669675827,1.51498579979
4088,0.49167111516,0.851497650146
5018,-0.508487641811,0.138042584062
51375,0.186611115932,0.30419704318
55038,2.8043153286,0.703709602356
23061,0.996094942093,-1.22370219231
64428,0.547270596027,-0.665516495705
11325,0.114518538117,0.429407298565
9641,-0.566767156124,1.01314210892
23038,0.288278639317,-0.757699966431
57048,-1.16633856297,-1.34973430634
94239,0.0746874064207,-1.7120462656
51203,-0.824989140034,0.0856799483299
388650,0.375066757202,0.179281458259
23039,1.65747487545,-0.512152612209
55179,0.205631732941,0.325338453054
5827,0.0335239991546,-3.12704563141
10245,0.706527292728,-3.08213996887
6813,0.366526007652,-1.50040721893
3251,0.138111397624,-0.381970047951
23212,-0.129412457347,0.593676328659
23536,1.53130125999,0.39510717988
51282,0.19143819809,-0.514821708202
10227,-1.4023809433,0.197392210364
50813,-0.427502453327,-1.49521780014
51024,-0.741724014282,-0.317516952753
53343,-0.000675631687045,0.371852129698
1465,0.107396051288,-0.558151602745
79006,-0.0525136440992,-2.24512577057
6988,-0.165804922581,0.115481480956
11011,-0.176159501076,-4.19788980484
23325,0.404543757439,0.863248229027
10049,0.0909219309688,-4.91579580307
3157,0.871952414513,0.0819761455059
200734,-0.39852771163,1.12759196758
9053,0.130006805062,-0.399185329676
79094,-0.184661075473,-1.49793934822
2778,0.117580167949,0.465020120144
54881,-0.46746379137,0.309834778309
54807,2.71081995964,-0.0399839282036
323,-0.343679189682,0.434076994658
26001,-0.648247599602,-0.505656480789
10190,0.471766799688,1.03091967106
9686,-1.10467660427,-1.72415363789
54915,-0.0664517879486,-5.86199140549
23658,0.631006836891,-4.63041973114
7750,-0.275955885649,-5.22996473312
79643,-0.796264827251,-1.49294304848
9488,-0.153905048966,-1.18394291401
11200,0.169596090913,-2.36650490761
65057,0.258032888174,0.0414825081825
6832,1.72285985947,-4.57996606827
23131,0.698836088181,1.70797514915
10776,0.453679561615,-0.260626018047
6253,0.796242952347,-1.61755657196
79716,-0.842483401299,0.0374328792095
29978,-0.794756889343,0.447616875172
9988,0.602177500725,-0.322948873043
10845,2.47014665604,-0.869070351124
54957,1.85610580444,-1.59095144272
79170,0.128497183323,0.735589206219
10610,0.920751452446,0.0545891597867
128,0.211855903268,-1.51313257217
51026,0.666658222675,0.423059761524
5498,1.79488730431,-1.55933618546
124583,-0.962621808052,-5.44661331177
9455,0.0725132599473,1.54259419441
1212,0.260799646378,-5.01623106003
5255,0.0920187532902,0.10567855835
9448,0.0204089842737,-2.68721055984
9924,1.21745252609,0.851400792599
5480,-0.89418053627,0.26279681921
1983,0.345715194941,-1.58749055862
56889,-0.133156836033,-4.52254247665
79080,-0.356323629618,0.28739336133
9016,0.452348381281,0.486846625805
6915,0.510891675949,-0.894743800163
9709,-1.12804234028,-2.36177229881
116832,-1.37639975548,0.348433256149
670,0.327800512314,-3.81668710709
7867,0.533994853497,0.797904074192
79143,-1.1107622385,-5.02613973618
11284,-0.625738620758,1.82321321964
23443,0.989618301392,0.735454976559
51599,0.0279665142298,-1.44850921631
5927,0.149835288525,0.0187918394804
55793,0.141029596329,-0.954207479954
5867,-1.08041632175,-0.652731180191
7866,0.537863492966,-6.21269607544
25825,-0.372501432896,-2.44470882416
4067,-0.854975700378,0.153849229217
51015,0.549879670143,-0.0817675441504
5891,0.765983700752,0.110624015331
3300,-0.727383375168,-5.12971830368
64781,0.552261650562,0.149703249335
51056,1.22261679173,0.149000674486
8550,-0.364719629288,-1.00233864784
50810,-0.930647432804,0.246619701385
23011,0.565474748611,-0.982472956181
11168,-0.120489910245,1.37034869194
1385,0.274451911449,-0.259284079075
10150,2.06072235107,-1.06661248207
29763,1.72337555885,0.400302350521
9112,-0.242025673389,-3.43889594078
23499,0.0723516047001,0.608383774757
85236,-0.480663478374,1.54427862167
5096,-0.910883069038,1.22535324097
55620,-0.687044024467,0.592244565487
5373,0.170230314136,-0.687822520733
51170,0.574034571648,0.80180990696
54850,0.296930253506,0.201298877597
80349,-0.230413705111,0.37112429738
355,3.08131027222,0.67614531517
1062,0.943451523781,0.26209923625
8804,-0.7817029953,0.487681210041
80758,-0.798409044743,-3.632791996
375346,-0.698328971863,1.46200764179
51385,0.688096702099,0.471109837294
55748,0.0948079973459,0.24659563601
10318,-0.773446798325,0.256536215544
54681,-0.661377489567,0.58196336031
7905,-0.094542875886,-0.454883873463
28969,-0.66357922554,0.100570976734
10668,0.61714887619,-2.70490598679
51005,-0.106041014194,0.129860311747
8800,-0.613348186016,1.16035950184
54438,-0.107745617628,-0.928754448891
55825,-0.489186912775,-0.252272129059
8835,1.35364091396,0.0221625640988
64429,-2.23978090286,0.382740020752
3682,-0.17178606987,0.466344177723
10329,0.0614646524191,-4.78947114944
27109,0.530917823315,-1.35786962509
51335,0.0298432409763,0.279582440853
3202,-0.923434615135,0.103735297918
2896,-1.1670511961,-2.89328241348
