rid,DOS012_VCAP_6H:BRD-K82083906-001-01-5:5.01,DOS012_VCAP_24H:BRD-K82083906-001-01-5:5.01
7158,-0.769140601158,-0.0793288126588
8678,0.324379622936,-0.273644953966
11014,0.988693475723,0.382394969463
1994,0.590783655643,0.535241961479
3482,-0.167388260365,-0.809035539627
25976,0.737309813499,-1.04767382145
10491,0.405980050564,0.363948941231
51053,-0.246595770121,-0.621294438839
9267,0.599271059036,0.360200345516
5547,-0.271097689867,-0.565957784653
6597,0.605744898319,0.353504568338
5836,-0.904923856258,1.01427340508
6118,-0.179846048355,-0.668474912643
2961,-1.27107465267,0.148418605328
310,0.603507816792,1.48880159855
7296,0.204482793808,0.484418153763
1429,-0.870034754276,1.41552400589
2548,0.816213726997,-0.140593543649
6499,-0.825956821442,0.397130727768
642,0.764556705952,0.752418398857
23076,0.035195723176,0.473915934563
10099,0.587302803993,0.0831383615732
9817,0.210311889648,-0.302226603031
9126,-0.799907445908,-0.00587710738182
3930,0.0124996937811,1.45012664795
10450,0.0229701213539,0.449253439903
54386,-0.16335940361,-0.502432465553
664,-0.60237467289,0.0986036658287
596,-0.653324604034,-0.179596811533
10180,-0.903044462204,-0.195658579469
1445,-1.14166271687,0.630757272243
230,0.501601576805,0.174198240042
9246,-1.61074829102,-1.48134493828
5092,0.433958470821,0.626547992229
23463,0.658659100533,1.05633234978
10007,-0.0497267320752,0.600668013096
4925,-0.66938328743,-1.08445739746
6251,-0.496384114027,0.341972947121
5782,0.519623458385,0.435814380646
5106,-0.92112070322,-0.404538393021
2673,0.550286948681,0.0128643810749
644,-0.368033319712,-0.0873784124851
6284,-0.984001755714,1.02119112015
4605,0.449337691069,0.137438058853
6810,-0.658291876316,0.117482662201
54499,-0.299937427044,1.01204264164
11007,0.941350579262,0.862813830376
1643,0.401635110378,1.25834178925
25805,-0.51187068224,-0.822601556778
3033,-0.355676710606,0.124575838447
2745,-0.477948516607,-0.752684593201
9961,-0.886085212231,-0.0889914631844
3925,0.739441931248,0.538163721561
2582,-1.12196815014,0.459226816893
5792,-1.07015538216,-0.188004851341
5236,0.147682160139,0.272537171841
4016,-0.270903587341,0.0429425239563
4651,-0.341708064079,-0.08254763484
3988,0.0752447843552,1.28091478348
26227,-0.0418428406119,-0.271308809519
7982,0.61269056797,-0.908815860748
3551,0.304394870996,-0.868028998375
5108,-0.90168941021,-1.07053375244
8870,-0.0424885675311,-0.810294270515
2195,0.11428719759,-0.0549969747663
8731,0.438428610563,0.351694405079
1956,0.536976993084,0.309012204409
10276,-0.194970533252,0.352016091347
1666,0.0231812410057,-0.57685649395
4864,0.141127601266,1.03663265705
4232,-0.976424694061,-1.54802823067
5050,1.45197582245,0.996684014797
813,-0.0761545598507,0.446692675352
3964,-2.05719017982,-0.0797795504332
26020,-0.487552046776,0.040190756321
481,0.196372285485,-0.271020561457
5019,1.77481031418,1.35788547993
291,-0.301979631186,0.713261961937
10973,0.123351708055,0.0966179072857
9697,0.511182427406,-0.248445063829
5831,-0.294653117657,-4.23679447174
8202,0.227417856455,-1.42208909988
57804,-1.12043273449,-0.458632707596
5566,-0.858236670494,0.172199755907
57149,0.683353483677,1.14958739281
7416,-0.258666396141,0.510717511177
10174,0.203375577927,0.137709572911
6676,0.0992111861706,0.958659529686
8884,-0.104167483747,-0.303912997246
5997,-0.137775599957,-0.0115618351847
57147,1.27329242229,0.161632508039
6909,-1.15711355209,-0.37428355217
9093,-1.85643696785,-1.10006928444
23142,-0.123277664185,-0.855244159698
8444,-0.0884352326393,-1.02814173698
11232,2.46925902367,0.0318617373705
27095,-0.221152901649,0.594034194946
10732,1.02903580666,0.956982254982
23029,0.446477890015,1.24803209305
9270,-0.586588263512,1.03841805458
47,0.825801134109,0.476083576679
5889,0.269542634487,0.906023263931
8243,-0.432822644711,-1.17214143276
10730,-0.185262948275,0.734564304352
30,0.357782483101,-0.0171285569668
7466,0.152953475714,-0.297796845436
89910,0.0333702266216,0.0972245037556
56654,0.497797846794,0.401940435171
501,1.07293474674,0.19605961442
5438,0.317978471518,0.132265195251
26993,0.893299460411,0.302626401186
55111,-1.82692408562,0.515980005264
8520,1.02348124981,0.798773050308
10146,0.595905303955,0.612304329872
7165,0.128749161959,-0.132188141346
55011,0.063910022378,-0.303362429142
6461,-2.18651723862,-0.891246199608
10813,0.271542370319,1.24532985687
80746,2.05939793587,-0.542955994606
10434,1.83983838558,1.78200316429
5607,0.0829934626818,-0.394566863775
22827,0.895123362541,-0.47644764185
51635,-0.153299644589,-0.0604263991117
84159,-0.0104057192802,0.120438933372
3508,-0.0513113439083,0.961144089699
84890,1.62732648849,0.520262122154
79600,0.589175581932,0.0372522175312
8574,0.923000991344,0.752047657967
5529,-1.10083651543,-0.162880569696
3909,1.58627188206,1.07716357708
9637,0.334388017654,0.290296912193
8518,0.69737803936,0.375799953938
6443,-0.345913439989,0.944940626621
58478,0.22151581943,1.12048363686
4850,0.390587836504,1.05042803288
23210,0.660919845104,0.0633543878794
54733,3.73457694054,0.823059618473
55129,-0.0627453401685,-0.226054996252
10273,0.230908289552,0.147021085024
572,-0.128621056676,0.732273757458
5716,0.767994642258,1.40385496616
22841,-0.202305495739,0.0731710866094
2356,0.349571913481,0.504402339458
6050,-0.0169998928905,-0.570724606514
64422,1.82166922092,-0.644807815552
8837,0.071587279439,-1.07121086121
55127,-0.712223947048,0.440101981163
23335,-0.517047345638,-1.05174612999
10270,0.169718325138,-1.54782629013
6509,-0.358650863171,0.163962110877
83743,0.495692700148,-1.29872083664
6772,-0.0494242534041,0.265073120594
22887,0.725595533848,0.155350029469
51001,0.435299575329,0.272721916437
26511,-3.23119568825,-0.571871757507
7874,0.52157241106,0.443538606167
51070,0.719553053379,0.256777107716
1738,1.2637488842,1.42480230331
3416,-0.242151215672,0.72853988409
9128,0.305643349886,-0.0252521336079
9833,0.360712379217,1.13587343693
4088,3.3163087368,0.429589629173
5018,0.416397452354,1.15651226044
51375,-0.109843105078,-0.0943825989962
55038,0.651218295097,1.04661607742
23061,0.303758323193,0.692915081978
64428,-1.10592269897,-0.608593583107
11325,0.1923212111,0.410892903805
9641,-0.67237842083,-0.773273169994
23038,0.1920992136,-0.817274749279
57048,-0.2320920825,-1.22292101383
94239,-0.372999340296,-0.355153620243
51203,-0.0976073220372,1.32154273987
388650,-0.591902673244,-0.444260686636
23039,-0.109107494354,0.82217592001
55179,0.444116920233,-0.168304666877
5827,0.393186926842,0.667553782463
10245,0.712610781193,-0.383136451244
6813,0.0279951766133,-0.293576776981
3251,0.453003466129,0.236720785499
23212,-0.357229739428,0.427782416344
23536,-0.607900857925,-1.14364957809
51282,-0.106187462807,0.403448104858
10227,0.961819171906,0.579582571983
50813,0.983347654343,0.656556010246
51024,0.322962075472,0.175899267197
53343,0.128398686647,1.52285599709
1465,0.00444166362286,0.895724117756
79006,0.540126621723,-0.276054799557
6988,0.150887697935,-0.381098330021
11011,0.456639975309,-0.325100362301
23325,0.548287153244,-0.0728136301041
10049,0.845498204231,-0.741172552109
3157,0.682707667351,0.369169414043
200734,-1.79088318348,-0.77841758728
9053,1.30757081509,0.975616037846
79094,-0.902722537518,-1.80459856987
2778,1.05085325241,0.867005228996
54881,0.599167644978,0.198973536491
54807,-1.15211713314,-0.516421556473
323,1.48192846775,0.529803156853
26001,0.848991036415,0.416412264109
10190,-0.32697609067,0.532208740711
9686,1.68598282337,0.0493625476956
54915,1.14413321018,-0.13000677526
23658,0.390046626329,1.33737301826
7750,-0.687787055969,0.868711411953
79643,-0.127701401711,0.6541929245
9488,0.188674256206,-0.502869546413
11200,-0.00277326256037,1.04775738716
65057,-0.189418107271,-0.260307610035
6832,-0.0208988189697,-0.978671431541
23131,0.503251671791,0.187589883804
10776,1.30769443512,1.01277625561
6253,-0.124329566956,-1.88699674606
79716,0.0535756386817,-0.364632368088
29978,0.379808872938,-0.20568986237
9988,0.380080640316,0.5465939641
10845,0.558023989201,-0.0354789756238
54957,0.530499219894,-0.743065476418
79170,-0.3727619946,-0.1214184165
10610,-1.24284827709,0.763874590397
128,-0.297252714634,0.882912755013
51026,-0.481256633997,0.108406223357
5498,-0.722536385059,-0.642463624477
124583,0.233884096146,0.263294607401
9455,-3.41297340393,-0.115376770496
1212,0.897749423981,0.486672848463
5255,1.13673627377,0.0860048234463
9448,1.02737307549,-0.0790334492922
9924,2.71454381943,1.17073845863
5480,0.619060635567,0.0776850730181
1983,2.11650514603,-4.50155305862
56889,-0.0880898237228,-0.968144655228
79080,-0.308744430542,-0.265876680613
9016,0.0267010256648,0.171948596835
6915,-1.1034860611,-0.590246796608
9709,-0.656854152679,-0.538488209248
116832,0.0694392621517,-0.196589455009
670,-0.789302051067,-1.20178747177
7867,1.04028689861,0.25109565258
79143,-2.12870621681,-0.455989271402
11284,2.54801511765,0.170138120651
23443,0.341078072786,0.705071985722
51599,0.0730203986168,0.661326110363
5927,0.170248866081,0.184492647648
55793,2.72114658356,-0.251604199409
5867,0.408295571804,1.1834706068
7866,0.443850457668,0.862830579281
25825,0.707920610905,0.957035303116
4067,-1.04337453842,-0.428213983774
51015,-0.326188802719,-0.728376686573
5891,0.0716814100742,0.503710925579
3300,-0.0320650339127,-1.33041083813
64781,-1.56684982777,-0.77555847168
51056,-0.972501397133,-0.150972396135
8550,-0.201566815376,-0.493924111128
50810,0.695319056511,0.871716499329
23011,-0.768291950226,-1.01706433296
11168,0.573790848255,-0.0320479869843
1385,-1.25551199913,0.303488492966
10150,0.101097464561,1.01133871078
29763,1.30179786682,-0.357155680656
9112,0.515733003616,0.547644793987
23499,-0.546404123306,1.15901851654
85236,0.972163081169,0.578783988953
5096,1.34408795834,1.30431544781
55620,-0.123266041279,-0.681705117226
5373,-0.276414990425,0.0934295803308
51170,0.474465548992,0.57466340065
54850,-0.183527052402,0.418434262276
80349,0.389393985271,-0.228699654341
355,1.00441145897,1.30800461769
1062,-0.377998769283,0.765009522438
8804,0.992547392845,0.827749371529
80758,0.389310210943,0.298742473125
375346,-0.847298026085,0.43445533514
51385,-0.388573944569,0.727646052837
55748,-2.26126790047,0.1689786762
10318,-0.938786923885,0.0993752926588
54681,1.3569868803,0.195655405521
7905,0.723152399063,-0.181793063879
28969,-0.217150896788,1.08043694496
10668,0.326787620783,2.15270996094
51005,0.0682304278016,0.227271929383
8800,1.16993939877,-0.587754786015
54438,-1.23591160774,-0.498962134123
55825,-0.174651071429,-0.391944646835
8835,-0.358553647995,-0.799702048302
64429,0.67348587513,0.432587444782
3682,-0.170409858227,1.0693205595
10329,1.13388252258,0.235530525446
27109,-0.374048471451,1.72748470306
51335,0.902477860451,0.420732647181
3202,0.743188679218,0.289728522301
