rid,DOS018_VCAP_6H:BRD-K26792953-001-01-2:4.97,DOS018_VCAP_24H:BRD-K26792953-001-01-2:4.97
10329,0.524033367634,1.22636699677
27109,-0.180366694927,-0.202541738749
51335,0.424299955368,-0.260434985161
3202,0.0513333082199,0.704843521118
2896,0.293700039387,1.85678446293
79902,-0.156633347273,0.72857260704
29083,-0.573866724968,1.08999347687
5747,1.50880002975,0.789776742458
22905,0.321799993515,-5.50742673874
63933,0.47093334794,-1.29573309422
9847,-0.449666678905,0.653776526451
51021,-0.416833341122,1.3262270689
8996,0.306766659021,-0.285257488489
7376,0.107299998403,-0.448609054089
5357,-0.27566665411,0.501537680626
56940,0.294100016356,-0.711334884167
6195,0.0275333225727,0.119269236922
1633,0.792833328247,-6.90447235107
23321,0.342233419418,-1.05569326878
51160,-0.496966660023,-6.80084085464
55604,0.118000000715,0.863144814968
2063,-0.602699995041,-0.276309549809
54512,-0.450666666031,0.395948797464
9124,0.0822333246469,0.486822783947
79174,0.504866659641,-3.54846167564
23223,0.367533355951,-0.663751602173
39,0.206799998879,0.666661202908
57215,-0.938066720963,1.39950501919
1052,-0.537433385849,0.984823346138
23139,-0.35856667161,0.135199934244
79947,-0.379966706038,0.366847217083
4616,1.65323340893,-0.465490907431
9710,-0.563166677952,1.47355258465
6990,-0.249833330512,0.22103561461
29082,-0.527733325958,0.327398151159
9670,-0.127599954605,-0.00340335071087
81533,1.90616667271,0.151829198003
10525,-0.4130666852,-0.321884781122
2353,0.0434000194073,-0.987825930119
57192,0.286200016737,-0.339939653873
3398,0.760466635227,-0.0304102897644
3775,0.258800029755,1.20815634727
26064,-0.389266699553,-0.022256039083
29103,-0.117700010538,0.133597403765
3206,-0.0291333198547,-0.93952280283
1500,-0.46156668663,-0.654628872871
7690,0.608866691589,1.85727059841
29911,-0.964066743851,1.18927240372
2064,-0.169400006533,-1.20313060284
65123,0.047499999404,0.2257835567
5986,-0.14849999547,-0.774326860905
85377,-0.0412999987602,0.154148057103
9903,0.340433329344,1.14507031441
7088,-1.96230006218,0.267136007547
22796,-0.599366664886,0.522069692612
51116,-0.212666645646,0.252522349358
54442,0.341966688633,-0.439333349466
10695,1.0,0.835019350052
102,-0.142266690731,0.163704663515
965,-0.316799998283,-0.292236804962
3800,1.44326674938,0.531078338623
10362,-0.437033355236,0.637066543102
5300,0.0336666703224,0.563830852509
8270,0.308633387089,1.0533708334
27242,-0.196633338928,-7.91852664948
9928,0.925599992275,1.19941663742
1534,-2.73400020599,0.784467160702
5654,-0.275499999523,-0.151576444507
10810,-0.0409666672349,0.31610289216
7105,-0.559333384037,0.378333717585
23014,0.549499988556,-0.966483950615
55012,-0.730366587639,0.825964212418
2887,0.355700016022,0.201451182365
9183,0.00873331725597,-0.0591216012836
11151,-0.179733335972,1.65413618088
7511,0.211500033736,1.24124515057
10046,-0.316766709089,1.17194628716
1829,0.732133328915,-0.754603803158
11000,-0.408433377743,0.335700601339
976,0.200733363628,0.58744931221
3597,0.314100027084,-0.825600981712
178,-0.102900058031,0.830277264118
2625,0.282000035048,0.296196073294
6119,1.2337334156,0.613199710846
26136,0.221333354712,-0.570877432823
6697,0.471500009298,0.852184593678
5971,0.504933357239,0.591516256332
22934,-0.764766693115,0.617524087429
9289,0.547399997711,-0.803368806839
4931,0.09479996562,-0.126836761832
4200,-0.365633368492,1.06853377819
93594,1.13303339481,0.203135326505
5982,0.0780666768551,1.56341004372
26520,-1.13880002499,-0.392812043428
4998,0.469933331013,-0.639984846115
10038,0.74293333292,0.0999565422535
60493,-1.44536674023,-0.137087836862
51495,1.29430007935,0.527859628201
4482,0.432366669178,-0.824840009212
23224,-0.758099973202,0.881246328354
9690,0.221833333373,1.40523135662
80212,0.182866662741,0.204845011234
29928,-0.557366728783,0.439772635698
22809,-0.973533332348,-0.240201860666
50814,-0.139300018549,0.217919245362
55256,0.251000016928,0.589114427567
56997,-0.240500003099,0.961809337139
81544,-0.1100333184,0.897811889648
6894,-0.343800008297,0.702333271503
64080,3.01520013809,1.66778051853
55818,-1.96476686001,-2.40464639664
637,0.0375666618347,-0.478365153074
22823,0.0556000098586,-0.0169090852141
5287,-2.24343347549,0.0652514994144
91137,-0.337500035763,0.498676925898
23097,-0.513000011444,0.307840675116
9851,0.58976662159,-2.35121703148
23522,0.401666641235,-0.275101840496
1123,0.673633337021,-0.699363350868
5603,-0.381199985743,0.975335240364
51569,-0.643400073051,-0.457255989313
55699,0.659533321857,0.535197496414
2624,0.0307666659355,0.512030243874
8204,-0.60689997673,0.0825299695134
9133,-2.49336671829,-0.40969389677
10921,1.72889995575,-0.0781620144844
51742,0.721066653728,0.115017071366
2954,0.0393333435059,0.940441727638
27244,0.00619998574257,-0.121233098209
23013,-1.19926667213,1.01443326473
8050,-0.274700045586,0.327537834644
79961,1.21270000935,0.16681496799
2017,-0.293766707182,-1.76856315136
55148,-0.102733328938,0.85619610548
960,0.407866686583,-0.387982398272
10451,-0.784466683865,0.176480069757
57406,-0.134400010109,-0.396802842617
51719,0.138500005007,0.208796009421
7074,-0.136700004339,-6.08768320084
10059,1.07303333282,-0.0999554097652
51071,0.921299993992,-6.84557533264
5796,0.838899970055,-0.138722911477
55008,1.18686676025,-4.40599012375
23597,-0.148066669703,1.38939225674
8869,3.39890003204,0.393524646759
8727,0.248466730118,0.58316463232
63874,-0.600833296776,2.93035101891
8821,0.739433348179,1.34189796448
57178,1.18510007858,0.843016088009
5468,-0.203200012445,0.263031810522
10557,0.352166622877,0.790146887302
831,0.379200011492,-0.520395994186
9531,0.858100056648,0.0676591917872
2767,-0.405366659164,0.507525265217
1861,-0.274533331394,0.424121260643
10165,-0.686333358288,0.188450410962
7106,-0.241299986839,0.366285413504
2908,0.419599980116,-0.0999128222466
57761,0.0731333494186,-7.06097459793
23338,0.325466692448,0.704958081245
7852,-0.0254000127316,-0.666561067104
55033,0.508766710758,-0.089246198535
57019,1.34603333473,-2.83740997314
91949,-0.448199987411,0.181185051799
84617,0.125833332539,0.304671227932
25,-3.33046674728,-0.0232107080519
899,1.74366664886,0.774076342583
79850,-0.36916667223,0.116939142346
51466,0.718666672707,0.0283999480307
2852,-0.0338000059128,-0.370237350464
55837,0.827233374119,0.0859071388841
2131,0.519699990749,-0.372765541077
5427,1.34443330765,0.64446824789
25966,0.34703335166,-2.42913126945
55608,0.276466667652,-0.167598456144
1662,0.436066687107,0.317535102367
9702,1.03196668625,-0.439282953739
11031,-0.276833355427,-1.35879731178
10057,-0.350733339787,-0.966671466827
5985,0.215533345938,0.119012713432
3280,-0.346233338118,-0.51079761982
55958,-0.207366675138,0.721574425697
51465,0.380633354187,-1.09419608116
2542,0.54390001297,0.0962324440479
10641,-0.448666661978,0.506420433521
11137,-0.384600013494,-0.232145667076
9842,0.049666672945,-0.592682421207
10493,-0.249433323741,-1.09705603123
10112,-0.0670666620135,0.522482454777
1001,-0.0593666806817,0.713724374771
23635,-0.474533379078,-1.54771161079
29916,0.0559000074863,1.64891123772
2810,0.40000000596,1.18971049786
5993,0.265966713428,-0.158509463072
11142,-0.131933316588,-0.676581919193
79187,-0.228166669607,-1.07661998272
51382,0.0323666632175,-6.84215068817
8318,0.190300017595,-0.790538489819
9695,-0.157433331013,0.457055747509
9712,-0.351766675711,0.924830794334
64943,-0.344700038433,-4.83306312561
9738,-0.961933374405,0.130044236779
6793,-0.321900010109,0.57177478075
7358,-4.04573345184,1.14895272255
58472,-1.00663328171,-0.852825045586
50865,0.173066675663,0.321613729
23200,-0.567700028419,0.218084990978
51293,-0.39496666193,0.349890142679
10962,1.6264333725,-3.02385544777
10153,-0.116966679692,0.675895094872
874,-0.444700032473,0.147501304746
