rid,DOS046_A375_24H:BRD-K85297392-001-01-9:5,DOS046_A549_24H:BRD-K85297392-001-01-9:5,DOS046_HT29_24H:BRD-K85297392-001-01-9:5,DOS046_MCF7_24H:BRD-K85297392-001-01-9:5,DOS046_PC3_24H:BRD-K85297392-001-01-9:5
11157,-2.09104895592,-0.348366439342,-0.668899953365,-0.640349984169,0.471789568663
22908,0.354849696159,0.630864560604,-0.235499978065,0.279349982738,-1.29481816292
10915,-2.55059242249,0.314727008343,0.404049992561,-0.00454998016357,-1.12431001663
9897,-0.705269038677,-0.502750575542,0.406700015068,-0.152599990368,-0.437955498695
1759,0.819240510464,-0.14452034235,0.00690001249313,-0.00284999608994,1.64069330692
54541,-0.212051987648,2.45137214661,1.0123000145,1.08630001545,0.715970218182
211,1.23349392414,-0.371506333351,0.450850009918,-0.175300002098,-0.0924061536789
5048,0.190141290426,-0.118997141719,0.905450046062,-0.742900013924,-1.1036798954
84722,-0.0385871976614,-0.954205214977,0.250149995089,-0.663649976254,-1.05022525787
29890,-1.77582669258,-0.184622645378,-0.00890004634857,-0.465149998665,0.0145745333284
9868,-0.962860763073,-0.271408587694,0.0569999814034,-0.28480002284,-0.701810657978
873,-0.0230175331235,-0.0203796997666,-1.38230001926,-0.933650016785,-0.370750874281
5580,1.66860580444,1.12952649593,-0.0823000073433,0.162599995732,0.587005496025
3725,-1.14501643181,-0.638020575047,0.282400012016,0.106899991632,-1.36568963528
23585,0.0560199171305,0.156812161207,-0.699500024319,0.673200011253,-0.408126950264
51097,-0.0781809538603,-0.0773125514388,-0.132950007915,0.0462499856949,-0.0530435293913
1831,2.58348846436,1.61959338188,0.800399959087,2.14330005646,-0.43241673708
7020,-0.544724166393,-0.767299830914,0.207699999213,-1.14925003052,0.105183847249
55893,-0.730794966221,-0.939263224602,-0.460649996996,0.0562999844551,-0.735944151878
6944,0.912176251411,-0.752254009247,-0.0840499997139,0.131599962711,-0.446257799864
22883,1.06862664223,0.929907917976,0.471349984407,0.0708000063896,-2.30621147156
5601,0.914368510246,-0.753129541874,-0.15189999342,0.21875,-0.471490859985
10775,1.34889388084,-0.870867550373,-1.27224993706,0.172550007701,0.0710799396038
4780,0.175294160843,0.432278454304,-0.698799967766,-3.09539985657,0.910479903221
10904,3.20524215698,0.370803773403,0.658249974251,-0.539400041103,0.425556302071
9917,0.0722572356462,-1.10269415379,0.213400006294,-0.742150008678,-1.22867977619
1399,-0.153852805495,-0.177104964852,0.292050004005,-2.19594979286,-1.0085067749
24149,0.00275254249573,-0.958273053169,-0.508949995041,-0.709399998188,-0.194466888905
2222,-0.482217669487,-0.707581520081,-1.44325006008,0.0972000062466,0.655216574669
10131,0.944050073624,0.49300968647,-0.537349998951,-1.01610004902,-0.253851056099
2958,0.455504447222,-0.99823564291,-1.56145000458,0.950899958611,-0.0565940588713
9650,-1.78052270412,-0.879751443863,-0.731599986553,0.453350007534,-1.85219907761
7319,-0.462261855602,0.184884011745,0.198799997568,-0.138599991798,-0.266688704491
4817,-0.189364030957,-1.00796079636,-0.254599988461,-0.869849979877,-0.975356817245
9143,0.963946759701,-0.306927502155,0.0174999982119,1.87174999714,0.112505197525
10494,-0.335454195738,-0.212693274021,0.659850001335,0.416599988937,-0.496760904789
55324,-0.365340590477,0.473204612732,1.65809988976,0.326900005341,0.450784862041
23149,-1.58700847626,-0.138152122498,0.382099986076,-1.00445008278,-0.0712011605501
9943,-0.738115608692,-0.809265255928,-0.855000019073,-0.296050012112,0.336643278599
6599,-3.1093211174,1.07701516151,0.890850007534,-0.535500049591,-0.0471483319998
51031,-0.958929300308,-0.0919448435307,0.0435499846935,-0.081200003624,0.312841504812
3566,0.861333847046,-0.684654116631,0.10680000484,-0.502300024033,-0.913762450218
3815,1.22319591045,-0.767923355103,0.20269998908,-1.05645000935,-1.76658415794
8624,-1.22249674797,0.124241799116,-0.123799994588,-0.380800008774,0.0503417104483
27346,0.434359252453,-0.0242730081081,0.154850006104,-0.235300004482,0.127218186855
10489,-3.02439188957,-0.433172166348,0.0475999973714,0.286300003529,0.853822469711
26128,0.0240051448345,-0.744598448277,-0.663800001144,-1.49765002728,0.327724725008
79921,-0.920041918755,0.468815654516,1.1955499649,0.0164000093937,0.684940516949
55746,-0.388605773449,-0.387119144201,-0.913900017738,-2.1888999939,-1.74579143524
23636,-0.581133365631,0.689572811127,-1.08670008183,0.148350000381,-0.30300322175
10892,2.34234046936,0.725771009922,-0.548799991608,-0.515200018883,0.521171927452
10652,0.930434405804,-0.118170827627,0.184900000691,0.10340000689,0.20505669713
11004,-0.162912249565,0.286756128073,-0.59375,0.235799998045,0.417462587357
23530,2.68926000595,-0.230087965727,0.102349996567,-0.270799994469,0.412981927395
8826,1.03033983707,0.899583637714,1.36290001869,-0.173099994659,-1.10291290283
3308,-0.135951504111,-1.68165445328,0.0529499948025,-1.51434993744,-0.54680109024
7153,0.793818712234,0.970753729343,0.947350025177,0.240050017834,0.655773997307
11041,0.444286137819,0.252822011709,-0.0142500000075,0.686349987984,0.389789253473
6342,-0.138728573918,-0.809439480305,-0.0253999829292,2.25029993057,0.485404223204
5883,-0.467051655054,0.8648609519,0.775349974632,-0.0653499960899,0.116388179362
10589,0.97563457489,0.545319914818,-1.2309499979,1.1359000206,-1.54534959793
5110,0.116859912872,-0.442179381847,-1.06790006161,2.12770009041,0.52233850956
4609,1.22540855408,0.277170211077,-0.208449959755,0.60765004158,0.367589652538
5423,0.579715967178,-0.680447280407,-0.852499961853,-0.217299997807,-0.0024685561657
1070,-0.623772680759,-0.0115201920271,-0.295349985361,-1.31710004807,0.962448179722
10051,0.734687268734,0.524712324142,-0.0706000030041,-0.400399982929,0.76024979353
6603,0.725182831287,0.42397710681,-0.0790999829769,0.956750035286,-1.21120750904
9019,-0.0275471359491,1.15011489391,0.925949990749,0.981500029564,0.658773303032
10969,-0.913917899132,0.385898292065,-1.21214997768,0.148299992085,0.485840588808
9797,3.44261002541,0.336841762066,0.00265000015497,1.79165005684,0.0763568282127
4043,0.506640076637,0.462539494038,0.690200030804,0.703700006008,0.305381923914
9519,-0.489715069532,-0.730852901936,-0.439649999142,-0.955699920654,-0.137206614017
8480,-1.53377962112,-0.318274110556,-0.788349986076,0.632950007915,-0.539489269257
983,-0.175691872835,-1.54550671577,-0.92460000515,-0.992999970913,0.564485251904
10559,-1.31440222263,-0.829276800156,0.459199994802,0.426450014114,-0.458900719881
8508,0.0933468490839,0.392742693424,-0.486249983311,-0.16384999454,-0.307682096958
9275,2.04665064812,0.381674140692,-0.41945001483,0.908399999142,-0.279157757759
8914,0.489945679903,0.246270507574,-0.0830500125885,-0.0536999702454,-0.496513605118
54505,1.2509149313,0.199185311794,1.26554989815,1.05099999905,-0.26348477602
6919,0.374828189611,-0.688757121563,0.173750013113,1.23299992085,-0.156725794077
2274,0.330691277981,-1.23175573349,-2.70700001717,1.04375004768,1.32462966442
2288,-3.22386884689,-1.1075116396,-0.144749999046,-1.36914992332,-0.82823985815
7994,1.17854845524,0.807251691818,0.431549996138,-1.71514987946,-0.0301069319248
4216,0.097248211503,0.970954477787,-0.888850033283,-0.209500074387,-0.0635850578547
7538,-0.687531113625,-0.462080776691,0.337249994278,-0.807250022888,-0.690371394157
3628,0.216705918312,-0.197322189808,-0.851500034332,-1.75905001163,-0.0676160603762
2037,0.565016150475,0.698730111122,0.513400018215,-0.871299982071,0.644069612026
2771,0.6909070611,0.0619086623192,0.426049977541,0.442550003529,0.580005705357
7264,0.574317514896,-0.0948915183544,-0.0370500013232,0.0769000053406,-0.363625079393
1786,-0.737588644028,0.0461977012455,0.410100013018,-0.933899998665,-0.792482435703
5873,2.07489871979,-1.20422673225,-0.345600008965,-0.843299984932,-1.14426970482
780,0.343056350946,0.220305711031,0.237149998546,-0.66939997673,0.0928570777178
9926,-6.26602172852,0.491032481194,0.577199995518,0.759200036526,-0.395204722881
8446,-0.549911797047,-0.10976382345,0.291000008583,-0.331600010395,-0.888930261135
7159,-0.648427784443,0.54058778286,0.223199993372,0.074249997735,0.441829264164
1026,-0.100763492286,0.469452828169,5.55625009537,0.770799994469,1.03033208847
7082,-0.305573731661,-0.793066799641,-0.601350009441,-0.218099951744,0.430708885193
10058,0.303910344839,0.848488926888,-2.25789999962,3.4390001297,0.105388753116
10797,-0.780701637268,1.47624099255,1.0134499073,1.3694999218,0.145380184054
11230,1.82980048656,-0.0812471210957,-0.0719499960542,-0.00529998540878,0.352335840464
30836,0.567653059959,-0.665660023689,0.660849988461,-0.33370000124,-0.421498984098
27336,-1.26194536686,0.233628615737,0.233599990606,-1.50209999084,-2.13937354088
9918,-4.77915382385,-0.410919487476,-1.93630003929,-0.884350001812,-0.792260229588
79073,-0.288354843855,0.244743227959,-0.324850022793,0.508350014687,-0.673224031925
9688,-2.67758631706,0.427985370159,-0.0192500054836,0.4946000278,0.405679047108
23659,0.837847352028,-1.32362365723,-0.877400040627,-1.28989994526,-0.0430614724755
8396,-0.0556312762201,0.610402941704,0.17564997077,-0.1549000144,0.701144933701
23077,1.09319555759,-0.188178569078,0.210349977016,-0.904950022697,-1.04637217522
10857,0.378849804401,-0.781524062157,-0.85799998045,0.412149965763,0.27649924159
16,0.846352100372,1.63890051842,1.63230001926,0.62650001049,0.546138763428
2817,-0.165011867881,0.455511063337,0.88605004549,-0.533349990845,-0.518024384975
60528,-1.96361768246,0.103725448251,1.21665000916,-0.87524998188,0.0499889552593
5359,-1.55285143852,-0.895697057247,-1.33264994621,0.242150008678,-0.611555039883
1514,-0.0968334451318,0.100079864264,-0.202399998903,0.707800030708,-0.251850068569
1509,0.623056769371,1.50241160393,0.156949996948,0.357849985361,0.539842367172
9181,0.476605951786,1.48077714443,0.454250007868,0.429100006819,0.537524342537
3611,-0.0136353597045,-1.74963712692,-2.79769992828,-0.000200003385544,-0.151074290276
4783,0.360693722963,0.627185821533,-0.21550001204,1.14314997196,-0.128235459328
10123,-1.20334661007,-0.658725500107,0.0313999950886,-1.01394999027,-1.08590376377
8895,-0.361178666353,-1.28168964386,-0.138500005007,-0.54289996624,-0.238071754575
9805,-1.38016164303,0.338007599115,0.00984999537468,-1.40114998817,0.355208218098
4125,0.123328655958,0.669086456299,-0.0388000011444,0.81694996357,0.532374858856
1635,-0.52906113863,0.0276823304594,0.150499999523,0.359550029039,0.363788962364
4154,-0.945166647434,0.43023443222,0.803449988365,0.41835001111,0.848237991333
26292,0.728095531464,0.801476299763,0.574450016022,-0.435149997473,0.911183655262
5770,0.31849822402,0.141391918063,1.5870000124,-0.220799997449,-0.115390986204
25874,0.593232870102,-0.746770620346,-0.954349994659,0.866849958897,-0.630782902241
11319,-1.47177171707,-0.167986422777,-1.07964992523,-0.901399970055,-1.03465247154
1153,-1.31734240055,0.118811137974,0.795750021935,0.51289999485,0.121303141117
11098,-0.0689586848021,-0.264189124107,-1.57085001469,1.02044999599,-0.0436862558126
8974,1.10779631138,1.19962358475,0.455449998379,0.487850010395,-1.5153042078
533,-0.619976997375,0.134033992887,-0.447400003672,1.06669998169,0.640236914158
823,2.27666068077,-0.673410058022,0.720749974251,-0.916450023651,0.119630992413
6812,0.286775410175,-0.462967783213,0.162349998951,-0.755649983883,1.0161999464
3693,0.632965385914,0.998335003853,0.30680000782,-0.164950013161,0.413624763489
4891,-0.393232494593,0.204061418772,0.547349989414,-0.815899968147,-0.249279797077
10954,-4.39177751541,0.156920686364,0.558250010014,-0.336399972439,0.12936642766
5909,1.41208016872,1.1606760025,1.14614999294,0.45664998889,0.215344622731
9221,-0.539555668831,0.414345651865,0.177950009704,-0.205000013113,-0.154045164585
847,1.16683363914,-0.376283079386,-0.945199966431,0.402049988508,-1.77977025509
11072,1.25292444229,-0.958797991276,0.00380000472069,-0.337399959564,-0.411311000586
10221,-0.272311627865,-1.89108657837,1.14639997482,-1.95665001869,1.09521579742
7158,-0.200510635972,-0.419720828533,0.042149990797,0.618849992752,0.266045898199
8678,1.27763056755,0.983096957207,-0.314949989319,0.408450007439,-0.754423379898
11014,0.837531447411,0.0133882164955,0.0757499933243,-0.123649999499,-0.101793050766
1994,1.57965886593,0.501060843468,-0.391599982977,-0.46204996109,-0.0798382908106
3482,0.641897499561,0.234083086252,0.590099990368,-0.0561999976635,-0.492901980877
25976,-2.21053981781,0.2437684834,-4.3423500061,0.246399998665,-0.757672905922
10491,0.744033455849,-0.443734824657,0.145699992776,-0.0109000205994,0.0150548219681
51053,-0.917081296444,-1.48184108734,-1.90995001793,-0.0435999631882,-0.573895096779
9267,0.665126025677,0.388336032629,0.31479999423,-0.201199993491,-0.144853308797
5547,-0.299566358328,-1.1434006691,1.23150002956,-0.554449975491,-0.752605378628
6597,1.34864223003,-0.702893972397,-0.243550002575,-1.3572499752,0.792070031166
5836,1.11810946465,0.989446699619,-0.527600049973,1.13010001183,-0.517806589603
6118,-0.657149732113,-1.27330946922,-0.124750003219,0.900849997997,-0.579121351242
2961,1.81799650192,0.742625892162,-0.873149991035,0.907149970531,0.421818166971
310,-1.11268651485,-0.984975934029,-0.461600005627,0.757249951363,0.954994082451
7296,-0.535038113594,-0.0713583081961,-0.0356000065804,0.375399976969,0.081032782793
1429,-0.414582461119,-0.210695073009,-0.0553999990225,-0.0360499992967,0.461060851812
2548,0.94812297821,1.47538495064,0.70300000906,1.84825003147,0.849052548409
6499,0.170057296753,1.94765114784,0.383749991655,0.71044999361,-1.45817601681
642,-2.17579054832,-1.94127368927,-0.675300002098,-1.17589998245,-1.05318021774
23076,0.152889698744,0.805694460869,-1.13625001907,-0.0341999977827,0.506145715714
10099,1.04880619049,0.736898183823,0.442999988794,0.672749996185,0.638218164444
9817,-0.0796034783125,-0.618179321289,-0.699800014496,0.984450042248,-0.532494544983
9126,-0.4619589746,-1.63996517658,0.987249970436,-0.406549990177,0.237183913589
3930,1.35291814804,0.231834948063,0.550049960613,0.514649987221,0.0156933665276
10450,-0.0140692591667,0.315295100212,-0.64904999733,0.832700014114,-1.55771577358
54386,0.679030895233,1.33765220642,0.942000031471,-0.328049987555,-0.325540363789
664,1.67665827274,0.056489109993,-0.245800003409,-0.304100006819,-0.0351302474737
596,-1.48470818996,-0.493658810854,-0.40775001049,-0.0644500255585,-0.818763196468
10180,0.487360566854,0.131385728717,-1.77150011063,0.0267999991775,-0.899461984634
1445,1.11043155193,0.98652946949,0.131249964237,0.70609998703,0.548108577728
230,0.365307629108,-0.861216902733,0.127100005746,-0.820099949837,-0.206705644727
9246,-0.635696470737,-0.776614248753,-0.527549982071,0.271600008011,-0.859260380268
5092,1.27145457268,-0.16009362042,-0.599099993706,0.6236500144,-0.271234422922
23463,-0.0624962747097,1.81861877441,0.0110999941826,0.144350007176,-0.506366014481
10007,-0.540054559708,-0.306197106838,0.153699994087,0.692200005054,-0.386070311069
4925,0.210557103157,0.120132118464,-0.531700015068,0.21439999342,0.204994738102
6251,1.4882928133,0.3768029809,0.263549983501,0.364600002766,-0.65987443924
5782,0.782559037209,0.618501543999,-0.258850008249,0.876200020313,1.415802598
5106,-0.732198476791,0.141961991787,1.29789996147,-0.0294499397278,-0.571922659874
2673,-0.0454943478107,1.02412843704,0.594699978828,0.590149998665,0.0196455977857
644,0.304553002119,-0.386197000742,0.203350007534,0.649999976158,0.889981627464
6284,-0.365926980972,-0.716282129288,0.111049994826,1.13389992714,1.28950500488
4605,-0.834676027298,-0.40832850337,0.901999950409,-0.0856499969959,-0.193226367235
6810,-1.50526273251,-0.789579987526,0.771549940109,-1.27919995785,-0.532418370247
54499,-0.550287127495,-0.564807355404,-0.0581500083208,1.21449995041,-1.14247274399
11007,-0.138575136662,0.127917915583,-0.0249499976635,0.652849972248,0.148130357265
1643,-1.01775979996,-0.330247759819,0.301450014114,0.882400035858,0.824796140194
25805,-0.968315541744,0.656765878201,-0.0971500054002,1.22729992867,-0.0613045692444
3033,0.0735241770744,0.226966813207,-0.068599998951,-0.0925500094891,0.106577426195
2745,-0.23353946209,0.149018362164,-0.327399969101,0.939700007439,0.856477618217
9961,0.902308106422,0.827248632908,0.681999981403,-0.93909996748,0.210891023278
3925,-0.573383271694,0.198581397533,0.261000007391,0.384900003672,-0.214757844806
2582,0.560168087482,-1.20680141449,0.9333999753,0.981099963188,0.455678790808
5792,0.111222416162,-0.718626976013,0.524399995804,-0.635850012302,-1.13497519493
5236,1.20723819733,-0.0899322926998,-0.105849996209,0.356599986553,0.264527589083
4016,1.97488772869,0.178092360497,-0.386500000954,-0.270249992609,-0.0134647637606
4651,2.34675621986,1.27980530262,-0.379800021648,0.121399998665,-0.88525134325
3988,0.0290265455842,-0.674466669559,0.500199973583,-0.565299987793,0.558423280716
26227,0.393380731344,2.23521566391,0.969699978828,1.29949998856,-0.253014326096
7982,0.491430848837,0.749385654926,0.267350018024,-0.323599994183,0.620059609413
3551,-0.928092181683,-0.494077324867,-0.447750002146,-0.433699995279,-1.09772896767
5108,0.543488800526,0.797030568123,0.618900001049,0.748549997807,1.02382779121
8870,0.877544820309,0.137909710407,-0.114700004458,0.215849995613,-0.829784035683
2195,-1.45762896538,0.700953185558,-0.217999994755,-1.05719995499,-0.249931752682
8731,0.624230444431,1.10303080082,0.418249994516,0.283449977636,-0.127657353878
1956,1.66854524612,0.263716191053,-0.398550003767,0.203950047493,0.742519855499
10276,-2.81732916832,0.26913189888,0.550399959087,1.25775003433,-1.19047212601
1666,0.543961942196,-0.879808664322,-1.06900000572,1.03979992867,0.756306171417
4864,-0.428673148155,0.346640706062,0.823450028896,-0.721699953079,1.25603079796
4232,-1.42658984661,-1.116771698,-1.00765001774,-0.430099993944,-0.366228759289
5050,0.449783712626,0.22246389091,0.316049993038,-0.422000020742,-2.4187078476
813,1.07234048843,1.06877291203,-0.24130000174,1.22739994526,-0.58450293541
3964,0.769518256187,-0.946357786655,-0.779549956322,-0.0782500058413,0.35289478302
26020,-1.37647902966,1.24570679665,-5.04400014877,0.388650000095,0.713857769966
481,0.0318853221834,0.667733311653,0.244449988008,0.516550004482,-0.831543505192
5019,-3.48303461075,-0.665423810482,0.217849999666,0.262400001287,0.148190453649
291,1.12976706028,0.931551039219,-0.667299985886,0.0290000140667,0.396878421307
10973,0.646522819996,0.105065762997,-1.30005002022,0.250800013542,0.0165467262268
9697,-0.129377901554,-0.207765728235,-0.00540000200272,0.987399995327,-0.295912623405
5831,1.30211007595,1.50021457672,-0.0419500023127,0.0137999951839,-0.418164104223
8202,-0.997423946857,0.120163097978,-1.6793500185,0.89074999094,0.851774632931
57804,-0.733495652676,-1.6969139576,-0.28409999609,-0.000150002539158,0.623184323311
5566,0.730826199055,-0.286862134933,0.492850005627,-0.885850012302,-0.891321539879
57149,-2.91655063629,0.854979157448,-0.298050016165,-1.2269500494,0.222943991423
7416,0.946852147579,1.12019753456,-0.0895999968052,-0.618500053883,1.16403055191
10174,0.444519609213,-0.361341714859,0.157649993896,0.76835000515,1.7616610527
6676,0.265977352858,0.885473787785,-0.430350005627,-0.91135007143,0.360011965036
8884,0.369385689497,0.84769487381,0.151449993253,2.34689998627,0.00449810363352
5997,-0.267097532749,-0.220250546932,-3.44775009155,-0.896800041199,0.720979452133
57147,-0.972887992859,2.36997032166,-2.04270005226,-0.457749992609,2.41353774071
6909,6.68926000595,-0.257155060768,0.150649994612,3.3954501152,-1.35345387459
9093,-3.11576271057,-0.791069030762,-0.0524500012398,-0.653299987316,-3.76340055466
23142,2.04248070717,0.480373740196,-2.96755003929,0.0486999973655,-0.500455081463
8444,-0.359638899565,0.485916137695,1.3044500351,-0.286300033331,0.991738200188
11232,0.431837707758,-0.74745208025,-0.17705000937,0.185649991035,-0.400374263525
27095,-1.91082835197,0.237355694175,-1.23004996777,-0.323000013828,-0.882879853249
10732,0.520985722542,-1.61865258217,0.469399988651,0.908550024033,-0.307061344385
23029,-0.754737615585,0.43743661046,-0.0263999998569,-0.545050024986,-0.229525700212
9270,-1.06638622284,-0.125256210566,-1.36105000973,-2.76040005684,-2.70852541924
47,0.25628900528,-0.889383435249,0.412750005722,-0.264299988747,0.100629255176
5889,0.282367795706,1.98039126396,-0.413800001144,0.375050008297,-0.35291749239
8243,1.78536164761,1.19666624069,0.251249998808,-3.13159990311,0.557341337204
10730,0.448366314173,-1.67752337456,0.523200035095,0.96565002203,0.534674882889
30,1.5781288147,0.937620460987,0.278999984264,4.60774993896,2.1735663414
7466,-1.92032754421,-4.26322841644,2.78990006447,1.9253000021,-0.18642655015
89910,1.43138432503,-0.655160307884,0.377149999142,1.28925001621,-0.0849385857582
56654,-0.523206114769,0.567927718163,0.348949998617,0.35980001092,-0.369648009539
501,-1.77788329124,-0.400335103273,1.50940001011,0.325000017881,-0.359039545059
5438,-0.632438957691,0.570883750916,-0.58805000782,0.369700014591,-0.0961862653494
26993,0.482522308826,-0.900401949883,0.752599954605,2.05075001717,-0.4405849576
55111,3.43848180771,1.35248172283,-1.37430000305,-0.205449998379,-1.16922688484
8520,-0.398070037365,0.913041830063,-0.967200040817,0.66789996624,-3.18891382217
10146,-2.91433501244,-0.690191090107,-0.69730001688,1.22904992104,1.08116471767
7165,1.29535615444,4.13408231735,-0.170800000429,-0.00685000419617,0.178871020675
55011,2.35590863228,2.23542499542,-0.656650006771,0.299950003624,-0.789663434029
6461,-0.496818512678,-0.885351419449,0.513300001621,-0.164499998093,-0.552895128727
10813,0.226410508156,0.445825636387,-0.443849980831,0.0493000000715,0.798133790493
80746,2.37802696228,-0.072561532259,-0.429499983788,2.08864998817,1.02857470512
10434,0.273449718952,0.155786186457,-0.405200004578,0.393200010061,0.852072417736
5607,-1.59132087231,-0.580458521843,-0.106650002301,0.264899998903,-0.815574765205
22827,0.252489626408,0.209047079086,0.662999987602,-0.577250003815,-0.175257667899
51635,-0.0228059589863,0.187454521656,1.08299994469,-0.103700011969,-2.44018054008
84159,0.89663618803,-0.21334400773,-0.0929499939084,-0.0144000053406,-0.394516527653
3508,-1.08053672314,0.145277351141,-0.0554499924183,0.770900011063,-0.326556801796
84890,1.38753151894,0.633540272713,-0.322899997234,0.909200012684,0.52455329895
79600,-1.4382789135,0.698495864868,0.0461000055075,-0.137150004506,-0.117659270763
8574,0.243721455336,-3.76883172989,-0.750849962234,1.14579999447,0.102806895971
5529,0.81104195118,0.0600735545158,0.422149956226,0.145600005984,1.08190143108
3909,-0.627850055695,-0.456817448139,-0.00984999537468,0.269200026989,0.210847169161
9637,3.42080664635,-0.131810754538,-0.872699975967,-0.0175499916077,1.08195352554
8518,1.12407851219,0.609204113483,0.0390999987721,0.549650013447,-0.787271618843
6443,2.82881593704,-0.480684876442,0.0687000155449,0.280750006437,0.49615713954
58478,-0.136548116803,-0.112236201763,0.245499998331,0.813449978828,0.0784001350403
4850,-1.24451041222,0.284614086151,-0.538850009441,0.255300015211,-0.272303372622
23210,0.192985847592,1.23264360428,-0.510999977589,0.502349972725,-0.747858583927
54733,-1.39881372452,0.0480832755566,-0.26574999094,0.276600003242,0.385733067989
55129,3.54176259041,2.11440181732,-0.242349982262,-0.359300017357,0.315297305584
10273,-0.160929456353,0.000798507360741,0.0662999898195,-0.771600008011,0.1501121521
572,0.607963263988,-0.381943762302,0.0273500010371,-0.515649974346,-0.0928152427077
5716,-0.273526132107,-0.349409878254,0.290350019932,-0.0285499989986,0.844908833504
22841,-0.0921916514635,0.613932847977,2.08804988861,1.22574996948,-0.172604039311
2356,-0.563399076462,-0.600686430931,-0.429049968719,0.634899973869,-0.0758067071438
6050,0.807827174664,0.130525976419,-0.871199965477,-0.673550009727,0.018925100565
64422,4.25226593018,2.7689011097,0.125849992037,1.23179996014,-0.302046597004
8837,3.32456707954,0.205241426826,-0.860649943352,-0.141149997711,0.401804715395
55127,0.152424365282,0.0486439168453,-0.626899957657,1.53364992142,0.109331697226
23335,-1.01603913307,2.90561652184,-0.587300002575,-0.57279998064,-0.436728984118
10270,-0.871928989887,1.43482530117,-0.419400006533,2.08415007591,0.640486717224
6509,3.64467358589,0.437041670084,-0.169900000095,0.794449985027,-0.832193374634
83743,0.374622553587,0.873907744884,-0.344500005245,-0.577299952507,-0.287741243839
6772,3.514285326,-0.0283376574516,-1.34685003757,0.413300007582,0.447105705738
22887,-0.736118078232,0.461017727852,3.18400001526,-0.22365000844,0.405639052391
51001,-4.13771390915,-0.0631695464253,1.16560006142,0.322149991989,0.0678815916181
26511,-2.2926158905,1.12990808487,1.01810002327,0.558799982071,0.0193369872868
7874,-0.196743547916,1.41320800781,-0.190200001001,0.918250024319,0.226340278983
51070,-0.75381320715,2.10789728165,-1.65065002441,1.08484995365,-0.676429986954
1738,-1.79152846336,-0.144230335951,0.395150005817,0.00405000150204,0.0923133864999
3416,1.12765848637,0.110518455505,-0.024299999699,0.98584997654,-0.197732165456
9128,-0.269686967134,0.0342772826552,-1.00300002098,-5.66044998169,0.203540712595
9833,-0.0307370554656,1.69419908524,-0.916000008583,-0.0853499919176,0.0644209012389
4088,-0.519674360752,0.420026510954,1.24205005169,-0.873600006104,0.208706527948
5018,0.462736368179,0.107743896544,-0.178450003266,0.228399991989,-0.0984242260456
51375,0.276890397072,-0.164295256138,0.130350023508,-0.269749969244,-0.589263439178
55038,0.149729445577,2.2170715332,-0.181749999523,1.14409995079,-1.80736792088
23061,-0.655374407768,-0.377242028713,-0.164299994707,-1.49905002117,0.56297492981
64428,-0.486964702606,-1.03694868088,-0.0428000092506,-0.132050007582,-1.10400950909
11325,-0.74869030714,0.764148056507,0.268849998713,0.251049995422,-0.293609261513
9641,-0.349652200937,-1.03315401077,0.60790002346,0.140300005674,-0.941369175911
23038,0.0962543264031,0.842468440533,0.033750012517,0.148000061512,-1.13186967373
57048,3.04793667793,-0.274559497833,-1.63485002518,0.47444999218,0.34538808465
94239,2.73359298706,0.822175323963,-0.327050000429,-0.560800015926,-0.187905371189
51203,-0.780886769295,-2.58849382401,-2.42204999924,-0.640199959278,-2.83059072495
388650,-0.982873976231,-2.44281220436,1.96515011787,-1.964599967,-0.238436460495
23039,1.51775205135,0.364122956991,-0.178400009871,1.84345006943,0.0963205099106
55179,1.39344167709,-0.583188176155,-0.0190500020981,1.65419995785,-0.112158834934
5827,-1.27003180981,0.175695717335,0.38560000062,-0.0115500092506,-0.216592401266
10245,2.1973361969,-0.049684446305,0.646549999714,-0.0424000024796,-0.31109046936
6813,-0.588680028915,1.10339105129,-0.108899980783,0.349050015211,0.803773403168
3251,-0.256988346577,-0.446802318096,-0.0841499939561,-0.603450000286,0.382244259119
23212,-1.07265913486,2.86239242554,-0.540650010109,0.468700021505,1.25074362755
23536,-0.717463135719,-0.424917817116,-0.450100004673,0.69889998436,-0.877472400665
51282,-0.376116335392,1.44775938988,-2.5311999321,-5.32215023041,-0.423626810312
10227,-0.627470731735,-0.380783706903,-3.18270015717,0.484099984169,0.915053188801
50813,-0.727147459984,-0.481457054615,1.2079000473,-0.0977499932051,2.71311974525
51024,0.546249687672,-0.00908329337835,-1.21144998074,0.338699966669,-0.484240174294
53343,-1.22347927094,0.0653564035892,-0.100199997425,0.0763999968767,-1.06158983707
1465,0.155039429665,0.0643625855446,-0.148050010204,0.399899989367,-0.475442022085
79006,-0.883088350296,0.216856524348,-1.14964997768,0.725050032139,-0.39078694582
6988,1.06362688541,-0.184166118503,0.962599992752,-0.192249983549,1.55518531799
11011,0.744076490402,0.70354539156,0.0503499992192,-0.203299999237,0.205951347947
23325,-8.02744102478,-0.146290555596,0.346799999475,0.483050018549,0.511763095856
10049,-0.750700771809,-0.183823138475,0.625,-4.61530017853,-0.946977853775
3157,-0.134981989861,-0.696640491486,0.915750026703,0.40545001626,-1.17729437351
200734,-0.360772013664,-3.56926465034,-0.635949969292,-0.199249982834,-0.121057130396
9053,0.687100589275,2.45626974106,-0.298900008202,0.585700035095,0.298087894917
