rid,DOS019_VCAP_6H:BRD-K63216438-001-01-1:5.32,DOS019_VCAP_24H:BRD-K63216438-001-01-1:5.32
9212,-0.192900002003,-1.14463341236
8440,0.396299988031,-0.983533322811
6790,-0.750100016594,-0.426600009203
8851,-0.909900069237,1.502866745
2534,-1.08649992943,1.15223348141
4893,-0.921949982643,-0.000533312559128
665,1.38405001163,-1.00876665115
4313,-0.410049974918,-0.541266679764
1022,0.467150002718,0.481366664171
5880,-0.354700028896,0.651300013065
3162,0.0711499899626,1.50080001354
1282,0.143600001931,0.701433360577
3383,0.398300021887,1.49853336811
727,-0.00394999980927,3.00913333893
4792,-0.349349975586,-1.2188000679
4794,-1.09379994869,-0.0435333251953
902,-0.933800041676,-1.23853325844
8091,0.636700034142,-0.733999967575
3486,0.352099984884,-0.353699982166
10818,0.742449998856,-1.95283329487
3454,-0.866400003433,-0.243333339691
4282,0.23939999938,-0.799933373928
1605,0.168249964714,0.0601333081722
10644,-0.193499997258,0.308699995279
2065,-0.141599997878,3.12356686592
8321,0.459800004959,1.04973340034
8503,-0.29984998703,0.703166604042
7027,-1.63855004311,-1.11096668243
6850,-0.243200004101,0.0175666213036
1978,-0.373300015926,0.281533330679
896,-0.767700016499,-0.496233344078
5777,0.0535500049591,-1.03649997711
1846,-0.713699996471,1.83593344688
5925,0.166700005531,0.67040002346
142,0.95870000124,-0.839866638184
1021,-0.292750000954,0.750833332539
5699,-0.305150002241,-0.288233339787
8061,-0.578500032425,1.63323330879
1870,-2.16869997978,0.550633311272
1398,0.145200014114,0.230666682124
3312,0.968600034714,-0.365066707134
891,0.26115000248,0.799200057983
4775,2.30649995804,-0.422466665506
5111,0.259999990463,2.23566675186
5696,1.31869995594,-4.13800001144
5588,-0.0341000035405,0.13003334403
6839,0.121449992061,0.842800080776
329,2.00440001488,-1.39130008221
5058,0.610700011253,0.0198999941349
998,1.07945001125,0.386733353138
9134,-0.905850052834,-0.330466687679
6616,0.70484995842,-0.362166672945
5223,0.326550006866,0.53373336792
4690,-0.0119500160217,-1.96356666088
958,0.0959500074387,0.49906668067
1616,0.467250019312,0.363300025463
991,-0.177149996161,-3.92173337936
6347,3.16984987259,-1.1603666544
6714,-0.34319999814,-1.75836670399
652,0.777700066566,0.299800008535
4331,-0.68054997921,1.55853331089
7099,0.593349993229,0.156433343887
10320,1.72005009651,0.412033349276
2042,3.04380011559,0.0508666932583
843,0.234699994326,-0.659666657448
840,-0.189599990845,-0.136199980974
7048,-0.064350001514,0.248600006104
4851,0.123700007796,-0.585666656494
6464,0.299250006676,-0.505900025368
23410,0.324000000954,-0.295966684818
54205,0.403149992228,-3.93193340302
2770,0.0769000053406,-0.702933311462
80204,0.942649960518,1.14779996872
4208,-0.48584997654,2.46013331413
1845,1.50574994087,-1.42190003395
23368,-0.035699993372,-0.999233365059
5583,5.09980010986,-0.0728333294392
8900,-0.629099965096,1.58466672897
581,0.350249946117,1.09536671638
6193,1.72930002213,0.675566673279
6622,-0.337449997663,-0.0994666814804
11261,-0.712899982929,-1.12460005283
6696,-0.516200006008,-0.0758333355188
8312,-0.293650001287,-0.871500015259
835,0.19580000639,-0.24213334918
8324,0.316449999809,-0.769966721535
1848,-0.427599996328,-0.880400061607
154,-0.119649976492,1.44396662712
4312,-1.16925001144,2.20653343201
994,0.221799999475,-1.00993335247
2048,0.690999984741,-0.0159999914467
1111,-0.051749996841,1.17580008507
5154,-0.355750024319,-2.70726656914
2920,0.134350001812,0.340466707945
3122,1.43415009975,0.0709666907787
2769,0.613399982452,0.18916669488
5900,-0.885599970818,0.773400008678
6304,-0.439700007439,1.13340008259
5211,-0.0769999921322,-0.849933385849
2886,0.782100021839,-1.02329993248
9261,1.07395005226,0.586733341217
8569,0.740999996662,0.364366650581
3303,-0.660199999809,-0.363766610622
5331,0.924399971962,0.913866639137
5347,-0.520200014114,-0.989833414555
4638,1.17019999027,0.0574000179768
2264,1.35279989243,-0.516700029373
1029,-1.6548999548,0.666900038719
1027,-0.24620001018,-2.3059668541
2597,-0.892199993134,0.0
55847,-1.20974993706,1.38123345375
25803,0.248950004578,-1.56526684761
3480,-1.06375002861,0.06776663661
2946,-0.139449998736,-1.40303325653
9517,1.79450011253,-0.0148000121117
25987,0.0873500034213,0.969033360481
23670,-2.44609999657,0.270200014114
11182,-5.53884983063,-0.989166736603
2146,0.339699983597,-0.389300018549
3385,-0.0674499869347,-0.463366657495
5261,0.355550020933,-0.945900082588
10765,-0.808600008488,1.17709994316
25839,0.408699989319,2.52693367004
4172,-0.373549997807,-0.457300037146
23161,-0.081200003624,0.416866660118
10298,0.0664499998093,-0.477433383465
1802,0.12579998374,-0.936566710472
58533,-0.900600016117,-0.655233383179
147179,-0.881649971008,1.94659996033
29937,0.726449966431,-1.25896668434
6184,0.527450025082,-1.71513342857
9854,0.0923500061035,-0.803699970245
2553,-1.66775000095,0.425200015306
5440,-0.619599997997,0.16753333807
54623,0.118249997497,-0.460500001907
9533,0.572250008583,0.68453335762
8607,-0.3070499897,0.774133324623
207,-1.11169993877,-0.168266668916
26054,-0.56225001812,-0.427000045776
10682,-0.912150025368,-0.13890004158
8573,0.286750018597,-0.210666686296
23378,-0.726400017738,2.06306672096
8553,1.72355008125,0.226566702127
622,-0.437150001526,0.644433319569
9467,0.0473500192165,-0.654233336449
5525,-1.41209995747,-1.46420001984
256364,-0.321799993515,2.09970021248
332,0.337249994278,0.163766741753
2058,-0.984200000763,-0.267466634512
7849,-0.672200024128,0.886199951172
23244,-0.164350003004,-0.56473338604
7494,-0.264750003815,-0.0112333297729
4836,-1.16525006294,-1.67676687241
23647,-0.610949993134,-1.32373332977
10617,-1.23954999447,-1.61896669865
2184,-0.210299998522,-0.220366671681
5355,-0.765650033951,1.4333666563
6659,-0.729449987411,-1.80413341522
7016,-0.698599994183,-0.341166675091
90861,-0.194150000811,-1.21753334999
10670,-0.0773000046611,1.44906675816
79071,-0.033900000155,-0.554333329201
64746,-0.242200016975,1.89653337002
5366,-0.0496999621391,0.531366705894
11344,-0.572050035,0.813100039959
10013,0.171399995685,0.630733370781
5829,-0.657900035381,0.939700067043
5257,0.533950030804,2.46670007706
22794,0.12555000186,2.18389987946
9761,-0.606249988079,-0.502333283424
23326,0.267549991608,-1.95660007
10972,0.258849978447,-0.371366679668
10523,-0.250849992037,-0.80256664753
79090,-0.242549985647,-0.709733366966
27032,-0.594650030136,-0.0556000471115
9097,0.00379998981953,-0.289399981499
10513,-1.38319993019,-0.747999966145
1891,0.374699980021,-0.0312333554029
3066,-0.219449996948,0.262666642666
9801,-4.78665018082,-0.00613332539797
1459,0.416350007057,0.0316999554634
9703,-0.0178999900818,-0.974166750908
10606,0.542450010777,0.907766699791
1017,-0.119050003588,1.24653339386
9813,0.0223000198603,-1.47323346138
7485,-0.796900033951,0.0425333380699
2109,-0.0617999732494,0.128500044346
23271,0.752349972725,-0.836099982262
9915,-0.625400006771,-1.4811000824
9552,-0.250900000334,-0.423566699028
93487,-0.706300020218,2.26293325424
2956,-1.11494994164,-0.0393999814987
11065,-0.506200015545,-1.30036664009
9653,0.529550015926,-0.075900003314
200081,-0.637449979782,-1.38150000572
3337,-0.538749992847,0.1996999681
11073,-0.425849974155,-1.20656657219
23,-0.679750025272,0.76436662674
5641,-0.768149971962,-0.262733340263
8720,-0.438400030136,-1.03569996357
10782,-0.393200010061,1.6970000267
25932,1.0978000164,-1.06873345375
3028,-0.0199500005692,0.106633335352
6804,0.554399967194,1.29146671295
890,-0.19604998827,1.04639995098
6390,-0.514850020409,-1.4388999939
4303,-0.247649997473,-0.502633333206
10953,0.11969999969,-1.35476672649
22889,0.388550013304,0.790266811848
3098,0.202250018716,0.43100002408
11044,0.163200005889,0.928833425045
8985,0.644299983978,-0.973133325577
66008,0.223749995232,0.762466669083
9217,0.317700028419,0.633599996567
701,-0.165399998426,-0.95636677742
6182,-1.39620006084,0.196933358908
4860,-0.206499993801,-0.0944000035524
7398,0.270900011063,1.0991666317
6117,-0.108550004661,0.470333397388
23588,0.879050016403,0.0349000692368
949,-0.0729500055313,-0.379500031471
7168,0.115649998188,-1.12350010872
9375,-0.219850003719,-1.91733336449
4927,0.535349965096,-2.68163347244
2523,-0.357800006866,-0.724166631699
58497,-0.208799988031,2.97243356705
6856,-0.363700002432,0.115666687489
26036,0.391999989748,-0.113966703415
10206,-0.919099986553,0.531599998474
25793,-0.0392500162125,-0.445133328438
55556,-0.397350013256,0.5299000144
3978,-0.610449969769,-0.335933327675
10681,0.19240000844,0.998466730118
3638,-0.833250045776,-1.86043345928
8349,-0.406150013208,-0.215633332729
6275,0.336449980736,0.724266648293
3895,-0.648399949074,-0.383666664362
392,-0.0988499820232,-0.45660007
9170,0.329449981451,0.82539999485
80347,-0.672399997711,0.115333348513
23300,0.775649964809,-0.933466672897
836,-0.755549967289,0.493000030518
11188,-0.147249996662,0.388000011444
10898,-0.409650027752,-0.429633319378
9276,-0.22065000236,-0.206100046635
1647,-0.128349989653,0.93156671524
10285,-0.845950007439,-0.52999997139
23386,-1.18445003033,-3.69433355331
3156,-1.14719998837,-0.911600112915
10237,-0.963699996471,-0.329566717148
7077,0.0222499668598,0.157100006938
11157,-2.43444991112,0.610466718674
22908,-0.783499956131,0.363233327866
10915,-1.11125004292,0.256633341312
9897,0.145949989557,-1.35710000992
1759,0.187000006437,-1.06723332405
54541,-0.154300004244,0.76426666975
211,-0.107550010085,-0.108566664159
5048,-4.73610019684,-1.13556671143
84722,-1.04024994373,-0.302766650915
29890,0.150549978018,0.737999916077
9868,-0.398350000381,0.506966650486
873,-0.104050010443,0.700600028038
5580,0.560150027275,0.601633369923
3725,-0.674149990082,-0.833400011063
23585,0.391499996185,-0.819933354855
51097,0.232699990273,0.683866739273
1831,5.02784967422,-0.405966669321
7020,-0.136949986219,0.239466667175
55893,0.614750027657,-0.854200005531
6944,-0.475500017405,-0.542500078678
22883,0.416999995708,-0.15996670723
5601,-0.496050000191,-0.812533438206
10775,-0.220850005746,-3.17676687241
4780,-0.310599982738,-0.278666675091
10904,-1.50355005264,-0.88306671381
9917,0.369450032711,0.685466647148
1399,-0.990350008011,1.67393326759
24149,-0.0571999847889,-0.0852333307266
2222,0.012549996376,-1.21510004997
10131,0.303849995136,-0.631533384323
2958,0.194499999285,-0.503600001335
9650,0.547699987888,0.187033340335
7319,0.303149998188,0.833500027657
4817,0.260950028896,-0.56843328476
9143,0.661499977112,3.90643334389
10494,0.127750009298,-1.72343337536
55324,-0.414000034332,0.440666675568
23149,-1.6983499527,-1.98643326759
9943,0.941149950027,0.312800019979
6599,0.0377499982715,-0.758866667747
51031,-1.25569999218,-0.654233396053
3566,-0.522799968719,1.19830000401
3815,0.211000025272,1.10303330421
8624,0.0024000108242,-0.801300048828
27346,-0.131600007415,-0.600766658783
10489,0.482700020075,-0.804166674614
26128,0.0738999992609,-0.000899985432625
79921,-1.80605006218,-0.31063336134
55746,0.337100028992,1.96246671677
23636,-0.331350028515,-1.78873348236
10892,-0.648450016975,0.206066682935
10652,-2.01955008507,-1.70000004768
11004,-0.309049993753,-0.89346665144
23530,0.397100001574,0.908233344555
8826,-1.58754992485,-0.5285333395
3308,-0.0441000163555,-0.341600060463
7153,0.153299987316,2.1101000309
11041,-0.159399986267,0.00699999928474
6342,0.458699971437,1.19809997082
5883,0.0881499946117,-0.506999969482
10589,0.370999991894,0.0884001255035
5110,0.00879999995232,-1.3872333765
4609,-0.0813999995589,0.127799987793
5423,-0.486849993467,-0.100700005889
1070,-0.196900010109,-0.402433335781
10051,-0.0471999943256,-0.10300001502
6603,0.0986499935389,0.537833333015
9019,-0.0573000013828,-1.34253334999
10969,-0.581449985504,-0.604799985886
9797,-0.151950031519,-0.127599954605
4043,-0.869149982929,-0.0240666568279
9519,-0.41890001297,-1.25499999523
8480,0.0310999974608,-1.05489993095
983,-0.201999992132,-1.17346668243
10559,1.06540000439,0.701800048351
8508,-0.413100004196,0.62896668911
9275,-1.41960000992,0.443900048733
8914,-0.455599963665,-0.0402333289385
54505,-0.325800001621,0.759033322334
6919,-4.99971210957e-05,1.31459999084
2274,-0.246549993753,-0.378033339977
2288,-0.794450044632,-0.938100039959
7994,-0.281100004911,0.230766683817
4216,-0.820900022984,1.34160017967
7538,-0.337699949741,0.720700025558
3628,-0.518900036812,0.112533330917
2037,-0.794749975204,4.28516674042
2771,-0.0343999862671,-0.572200000286
7264,-0.423600018024,-0.759766697884
1786,0.280600011349,0.174266695976
5873,-0.584499955177,0.0681999921799
780,-1.85954999924,-0.410166680813
9926,-0.0815499871969,-0.922033309937
8446,-0.202999994159,-0.389600008726
7159,-1.65530002117,-1.42149996758
1026,-0.231599986553,-0.56076669693
7082,-0.239749997854,0.43426668644
10058,-0.0281500034034,-0.5
10797,-1.01189994812,-1.14690005779
11230,-0.115850031376,-0.424099981785
30836,-1.8165500164,-0.213866651058
27336,0.303049981594,-2.10506677628
9918,0.155650004745,-1.26446676254
79073,-0.759249985218,-0.0235666781664
9688,-0.404950022697,-0.516733467579
23659,-0.639800012112,1.92840003967
8396,-0.811149954796,-0.300566643476
23077,-0.586349964142,1.85536670685
10857,-0.901299953461,-0.150166675448
16,0.919749975204,-0.042666643858
2817,0.600300014019,2.91933345795
60528,-0.590900063515,-1.73586666584
5359,-1.17239999771,0.469866663218
1514,-0.0506500005722,-2.559633255
1509,0.0364499688148,-0.981800079346
9181,0.838449954987,1.22336673737
3611,-0.656149983406,-0.317500025034
4783,-1.00075006485,0.654200017452
10123,-0.325500011444,1.96563339233
8895,-0.242349997163,-0.845533370972
9805,-0.107649996877,1.79296660423
4125,-0.447499990463,1.20723330975
1635,-1.07459998131,-0.267199993134
4154,-1.06830000877,-1.51040005684
26292,0.162500008941,-0.259966671467
5770,0.619400024414,-0.694966673851
25874,0.258249998093,0.13869997859
11319,-0.51415002346,-0.327466696501
1153,-3.19665002823,-2.81336688995
11098,-0.378999978304,0.807866692543
8974,0.000249981880188,0.00583332777023
533,-0.675000011921,-1.87043333054
823,0.010150000453,1.20676672459
6812,-0.70585000515,0.169566631317
3693,-0.477100014687,-1.18060004711
4891,-1.53425002098,-0.330100059509
10954,1.7186999321,1.04446673393
5909,-0.169800013304,-0.678066670895
9221,-0.523750007153,-0.214066684246
847,0.377300024033,0.0275000035763
11072,-0.282249987125,0.553733348846
10221,0.330999970436,-2.12253332138
7158,0.465099990368,-0.855800032616
8678,-1.12960004807,-0.97260004282
11014,-0.483599990606,-0.127766668797
1994,0.685899972916,-0.21360000968
3482,-0.248850002885,0.26153331995
25976,-1.07325005531,0.431466639042
10491,-1.20959997177,1.05520009995
51053,-0.0829500108957,0.240933358669
9267,0.563399970531,1.51076674461
5547,-0.814949989319,-1.40116667747
6597,0.0750000029802,-0.226700037718
5836,0.572150051594,3.97956705093
6118,1.17245006561,1.86233329773
2961,-0.137299999595,-0.132466644049
310,-0.929949998856,-0.879899978638
7296,-1.9632999897,-0.0673666596413
1429,-1.10689997673,0.571833372116
2548,-0.317900031805,1.06009995937
6499,-0.108249992132,-0.707466721535
642,0.235949993134,-0.277433335781
23076,-0.708199977875,-0.246600031853
10099,-0.527999997139,-0.324700027704
9817,-0.276499986649,1.19716668129
9126,-0.0533999949694,-0.557233333588
3930,-1.10930001736,0.0176999941468
10450,-0.68314999342,-0.319666743279
54386,-0.692449986935,-0.722166657448
664,-0.821399986744,-0.00540000200272
596,0.988799989223,0.396033406258
10180,-0.480749964714,-0.438099980354
1445,0.37264996767,-0.65253341198
230,-0.316950023174,1.94959998131
9246,-0.363800019026,0.0818000137806
5092,0.0232499837875,-1.94943356514
23463,-0.714699983597,0.801366686821
10007,-0.127149984241,-1.06746673584
4925,-1.78689992428,0.634400010109
6251,0.376850008965,0.983100056648
5782,-0.889500021935,-0.520699977875
5106,0.239199995995,0.0936333239079
2673,-0.319499999285,-0.532533347607
644,-0.225049987435,0.830399990082
6284,0.704400002956,-0.920533359051
4605,-0.471949994564,1.07209992409
6810,-0.210749998689,-0.235499978065
54499,-0.466199994087,-0.879700064659
11007,-0.678749978542,-0.140333324671
1643,0.110199987888,-0.950300037861
25805,1.79859995842,-0.499100029469
3033,-2.39880013466,-1.12556672096
2745,-0.42745000124,-0.189933344722
9961,-0.3138499856,-0.117533326149
3925,0.116350002587,0.227566644549
2582,-1.00290000439,0.458699941635
5792,-0.326000005007,-0.111999988556
5236,-0.565200030804,0.323666661978
4016,0.964750051498,0.709900021553
4651,0.101099997759,2.65073347092
3988,0.0644500032067,1.14203333855
26227,-0.593649983406,-1.51080012321
7982,-0.48970001936,-0.725133419037
3551,0.248749986291,-0.00146666169167
5108,-2.0257499218,-0.397400021553
8870,-0.377099990845,0.0257666707039
2195,-0.16249999404,-0.456300020218
8731,-0.0791499987245,-0.108433306217
1956,0.700550019741,-0.787300050259
10276,-0.0479999929667,-1.12660014629
1666,0.723500013351,-0.650966644287
4864,-1.91729998589,0.906400024891
4232,-0.302500009537,0.166200011969
5050,-0.280750006437,-0.912566661835
813,0.206900030375,0.298366695642
3964,0.248600006104,1.14250004292
26020,0.00925000011921,-0.184033364058
481,-0.335349977016,0.346133351326
5019,-0.406749993563,0.0696666240692
291,-0.48655000329,3.00489997864
10973,0.0363500118256,0.324000000954
9697,0.955549955368,-0.214833348989
5831,0.358799993992,-0.737766683102
8202,-0.138899981976,0.737366676331
57804,-0.723399996758,1.33780002594
5566,0.245949983597,0.927666664124
57149,0.662999987602,-0.680933356285
7416,1.46990001202,-2.45136666298
10174,-0.790650010109,-0.302866637707
6676,1.94525003433,-0.104566685855
8884,1.07629990578,-0.596133351326
5997,-0.675050020218,1.68700003624
57147,0.0720999985933,-0.532766640186
6909,1.95229995251,1.43599998951
9093,-0.111199975014,-3.33333349228
23142,-0.0898000001907,0.691166639328
8444,-0.0776000022888,-0.726833343506
11232,2.85195016861,0.216266661882
27095,-0.517100036144,0.314100027084
10732,-0.253549993038,0.577600002289
23029,0.678349971771,-0.481200069189
9270,-1.3669500351,0.409866690636
47,0.359750032425,0.812100052834
5889,-0.22864998877,0.902566671371
8243,2.64809989929,-0.926766693592
10730,-0.706600010395,0.670033335686
30,0.638400018215,0.186133384705
7466,3.64620018005,-0.753666698933
89910,0.0890499949455,1.67113339901
56654,-0.142349988222,-1.09486675262
501,-0.0225000083447,0.681699991226
5438,-4.47105026245,-0.925500035286
26993,-0.054200001061,-1.75590002537
55111,0.524899959564,0.282066702843
8520,-4.09949970245,-2.15016674995
10146,0.390450000763,-2.17876672745
7165,-0.488449990749,2.26113367081
55011,0.0747499987483,0.72570002079
6461,0.260699987411,-0.13643334806
10813,1.30215001106,-0.969533383846
80746,0.666400015354,4.67743349075
10434,0.497000008821,-2.17636680603
5607,0.101150035858,0.365799993277
22827,0.289350003004,1.07623338699
51635,-0.00034999998752,1.15110003948
84159,1.23930001259,-0.0468333363533
3508,-0.650599956512,1.02056670189
84890,0.76574999094,0.502333343029
79600,1.01234996319,2.53120017052
8574,-0.434199988842,1.02330005169
5529,-0.657100021839,-2.39100003242
3909,0.757699966431,0.449833393097
9637,0.50744998455,-0.327899992466
8518,-0.0914000123739,0.906566739082
6443,0.408699989319,2.88159990311
58478,-0.671050012112,-4.15613365173
4850,0.540449976921,-0.1549000144
23210,-0.39794999361,-0.5992000103
54733,-0.279850006104,-2.21123337746
55129,-0.144099980593,-1.02660000324
10273,0.372550010681,-0.412333369255
572,0.344999998808,-2.39773344994
5716,-0.00374999642372,1.94210004807
22841,-0.63094997406,3.41190028191
2356,2.43970012665,2.1876335144
6050,0.298000007868,-0.201600044966
64422,1.57220005989,0.390233367682
8837,5.50075006485,4.33869981766
55127,1.11414992809,0.380866676569
23335,-0.459599971771,1.58770012856
10270,0.141199991107,-0.604766726494
6509,0.328350007534,1.20810008049
83743,-0.551900029182,-1.63629984856
6772,-0.202299952507,-0.903133392334
22887,-0.116400003433,-1.26370000839
51001,0.484550029039,-0.449666678905
26511,0.280799984932,0.0849333405495
7874,-0.604550004005,1.13973331451
51070,-0.160050004721,-2.87813353539
1738,-0.277300000191,-0.583766698837
3416,-0.758149981499,0.0556664466858
9128,-2.55110001564,-0.457400023937
9833,-0.0250000022352,0.0100666880608
4088,-0.995949983597,-0.189899981022
5018,0.567900002003,0.0376332998276
51375,0.313699990511,-0.819466710091
55038,-0.397000014782,2.18843340874
23061,0.398699998856,0.309633344412
64428,0.0578000098467,-0.685533344746
11325,-0.0589500069618,-1.60243332386
9641,0.904600024223,-0.0877333432436
23038,1.09434998035,-0.84363335371
57048,-0.165250003338,-0.112866699696
94239,1.81150007248,-2.24573326111
51203,0.678650021553,0.375500053167
388650,0.458750009537,0.284466654062
23039,1.19609999657,-0.485500067472
55179,0.256949990988,0.507966697216
5827,0.589949965477,-1.47486662865
10245,-0.0757000148296,-0.128600001335
6813,0.260749995708,0.315999984741
3251,-1.82795000076,-0.337233304977
23212,0.0784499943256,-0.972500026226
23536,0.00194999575615,0.893733382225
51282,0.472099989653,-4.44219970703
10227,0.684349954128,-0.368999987841
50813,-0.0266999993473,2.16736674309
51024,0.151149988174,1.5898001194
53343,-0.852900028229,-1.37356674671
1465,0.213349997997,-2.24413347244
79006,-0.931150019169,1.56860005856
6988,0.356549978256,-0.379200041294
11011,0.281400024891,1.55946671963
23325,-0.283450007439,0.453766733408
10049,0.524999976158,-1.36199998856
3157,-0.595400035381,0.910033345222
200734,-0.0689000189304,-1.52280008793
9053,-5.22424983978,0.164833307266
79094,0.599999964237,-0.745766639709
2778,-0.306400001049,-0.0665333345532
54881,0.325850009918,-0.175199985504
54807,0.210600018501,-0.940999984741
323,0.634199976921,-1.05639994144
26001,0.38814997673,0.425266683102
10190,-0.435900002718,-0.110300004482
9686,-0.0304000377655,-1.87333333492
54915,0.824550032616,-0.172966659069
23658,-0.603250026703,-1.59573328495
7750,-0.937049984932,-0.669833421707
79643,-0.478499978781,0.477933347225
9488,0.261749982834,0.395333319902
11200,-0.418850004673,0.150366663933
65057,-0.130099982023,-1.71140003204
6832,0.276799976826,-1.81893324852
23131,-0.785650014877,0.489499986172
10776,0.246050000191,-0.0423666834831
6253,1.9184499979,-0.462966680527
79716,-0.0924500003457,-0.575533390045
29978,-4.73430013657,1.59733343124
9988,-0.346549987793,2.70570015907
10845,0.0737500041723,-0.0311333537102
54957,-0.147899985313,1.64433336258
79170,0.633500039577,0.357699990273
10610,0.320450007915,2.01466679573
128,0.296700000763,0.717466652393
51026,-0.329699993134,-3.98096680641
5498,-0.691449999809,-0.245733335614
124583,0.707149982452,-0.932166755199
9455,0.692049980164,-0.600533366203
1212,0.516200006008,-1.87003326416
5255,-0.275750011206,1.00916671753
9448,0.0154500156641,0.717066764832
9924,0.430649995804,0.401100039482
5480,0.471149981022,0.598033428192
1983,0.822700023651,0.247566685081
56889,0.163350000978,-0.2839666605
79080,0.355499982834,-0.177266687155
9016,-0.372250020504,1.59249997139
6915,-0.244749963284,-1.11386680603
9709,0.601799964905,-1.55766677856
116832,4.30530023575,-0.532833337784
670,0.568400025368,0.0314333327115
7867,1.48485004902,-0.895699977875
79143,0.115400001407,-0.0358666777611
11284,0.444550007582,0.1630666852
23443,-0.696600019932,-1.424066782
51599,-0.407400012016,0.979200065136
5927,-0.394700020552,1.89210009575
55793,1.70519995689,-0.930666685104
5867,0.799649953842,-0.891166687012
7866,-0.21130001545,-1.58393335342
25825,0.513850033283,-0.809366703033
4067,-0.0376000106335,-0.829633355141
51015,0.0295000001788,-0.365933328867
5891,0.426600009203,-0.526833355427
3300,-0.127900004387,0.386233329773
64781,-0.912150025368,2.60370016098
51056,-0.195150017738,-0.0686333179474
8550,0.134350016713,-0.911433339119
50810,-0.372250020504,-0.390266686678
23011,1.17719995975,0.310866683722
11168,-0.0824000015855,0.686533331871
1385,-0.369749993086,0.399100005627
10150,0.473150014877,-0.189300000668
29763,0.630850017071,0.121433347464
9112,-0.175999999046,0.756733417511
23499,0.186350002885,0.0517999827862
85236,0.807500004768,0.719700038433
5096,0.412450015545,-0.223866641521
55620,-0.226549983025,0.700866699219
5373,-0.0148499999195,-0.977933287621
51170,-1.99540007114,-0.824899971485
54850,0.677900016308,-0.144800007343
80349,-0.450599968433,0.449466645718
355,1.46229994297,1.51306664944
1062,0.600250005722,1.03756666183
8804,-0.469049990177,2.56450009346
80758,0.433750033379,0.171133339405
375346,0.72184997797,0.379500001669
51385,1.38294994831,0.0640000104904
55748,0.0731000006199,-0.674633264542
10318,-0.46850001812,-0.701066732407
54681,0.227249994874,-1.57136678696
7905,-1.37784993649,-0.331133395433
28969,0.442900002003,-0.658699989319
10668,-0.690600037575,0.381566643715
51005,0.0848500132561,3.40600013733
