rid,DOS026_VCAP_6H:BRD-K41354272-001-01-6:5.03,DOS026_VCAP_24H:BRD-K41354272-001-01-6:5.03,DOS048_A375_24H:BRD-K41354272-001-01-6:5.03,DOS048_A549_24H:BRD-K41354272-001-01-6:5.03
54505,1.58933806419,-0.439112633467,-0.0303000062704,0.261354476213
6919,0.32620665431,0.516834557056,-0.102049998939,-0.183423429728
2274,-0.509298682213,0.768606364727,0.20530000329,0.71778601408
2288,-0.299367129803,-0.119806319475,-1.92669999599,-0.00100268819369
7994,0.224085092545,0.713651716709,0.861750006676,1.53204059601
4216,0.947393238544,3.40371060371,0.383399993181,0.801726460457
7538,-0.507067203522,0.344194680452,-0.617949962616,-0.384849607944
3628,-0.751746177673,0.0808935910463,-0.435550004244,-0.370363533497
2037,0.729438722134,-0.617428004742,3.61525011063,0.0607165321708
2771,0.128838807344,0.117793656886,-0.984149992466,1.11522674561
7264,-0.089873239398,0.00929352268577,-0.878450036049,-0.187547981739
1786,-0.648740530014,-0.507564842701,-0.768000006676,-0.403401851654
5873,-0.268208503723,0.267494559288,1.24705004692,-0.478124916553
780,-0.144404858351,0.313508272171,-0.00514999777079,0.53584164381
9926,1.33743822575,-0.380187034607,1.53084993362,-2.07180333138
8446,-1.75684475899,-0.184120327234,-0.898849964142,-0.819746375084
7159,-0.695540130138,0.689753949642,1.47130000591,0.361804902554
1026,0.843430399895,0.419996678829,0.346550017595,-1.41319286823
7082,-0.1068071872,0.786846756935,-0.342749983072,-0.665471315384
10058,0.663779556751,0.530995607376,-1.4455499649,1.16606211662
10797,0.533174276352,-0.551492631435,0.557399988174,-2.10271072388
11230,0.329583704472,0.221718251705,-0.546800017357,0.91242647171
30836,-1.25682508945,-0.832508742809,-1.11930000782,0.933052957058
27336,-0.299097836018,0.282952308655,-1.36919999123,-0.60357862711
9918,-0.547053575516,-0.0179845839739,-1.66595005989,0.422595798969
79073,0.268931031227,-0.0342794321477,1.79624998569,-0.253816306591
9688,0.223926514387,-0.0359765514731,0.537800014019,-0.378729104996
23659,-0.282256066799,-0.140440106392,-0.140699997544,0.247072041035
8396,0.0235905498266,-0.172965034842,-0.011800006032,0.187221825123
23077,-0.13688211143,0.161325737834,-1.22699999809,-0.0790049508214
10857,-0.0680949613452,-0.309091895819,0.668299973011,0.0341532975435
16,0.964381337166,0.231981545687,0.639999985695,0.94263458252
2817,-0.603377938271,1.01330304146,-0.0112500190735,1.20247960091
60528,-0.142487436533,-0.382906973362,-1.00150001049,-0.291905403137
5359,-0.492335140705,-0.790439844131,0.767549991608,-1.76282691956
1514,0.603957593441,-0.419033646584,0.732150018215,-0.134159892797
1509,-0.557245433331,-3.30115771294,-0.829249978065,0.252044886351
9181,-0.15519335866,3.6338634491,0.427849978209,0.453568011522
3611,-1.81105160713,0.190247744322,0.954249978065,-0.302206009626
4783,0.961212158203,0.251152187586,0.0148000000045,-0.59005022049
10123,-0.887799322605,-0.0944702327251,-0.820199966431,-0.094255425036
8895,-1.49875366688,-0.800631403923,-0.0347999930382,-0.499624580145
9805,-0.53884357214,3.94357657433,0.471799969673,0.2788400352
4125,-0.051189225167,0.349703550339,0.529050052166,2.1164753437
1635,-0.704748034477,-0.713325083256,1.23220002651,0.551230728626
4154,0.915100038052,-0.755170464516,0.787799954414,-1.4372279644
26292,0.45391061902,0.542563676834,0.206100001931,0.508095026016
5770,-0.759662985802,-0.111096829176,-5.2013001442,-0.279923915863
25874,-0.422004580498,0.247565597296,0.498400002718,-0.48551684618
11319,-0.104139134288,-0.405792534351,0.330449998379,-0.253485202789
1153,0.365737557411,1.1147441864,0.712300002575,-0.658258259296
11098,-0.198651984334,-0.225007668138,0.426249980927,0.109784573317
8974,-0.376640856266,-0.348050057888,-0.198850005865,-0.561832785606
533,0.836964309216,-0.0120563721284,0.738700032234,-1.78229045868
823,0.194691896439,0.650969803333,-0.735499978065,1.77787768841
6812,0.2796459198,0.0578499734402,-0.12025000155,0.506530046463
3693,0.636188566685,-0.349636465311,0.391799986362,-0.738700330257
4891,0.360894560814,-0.185720473528,0.325650006533,0.50138938427
10954,-0.228889763355,3.44156861305,0.639050006866,1.42729580402
5909,-0.104605615139,0.544704139233,0.341049969196,-0.23558036983
9221,-0.00538588315248,2.95270204544,0.569599986076,-3.14536523819
847,-0.172387927771,0.0247632339597,-0.712599992752,-1.39389932156
11072,0.0368026979268,0.594114303589,0.30529999733,1.00157415867
10221,0.448384106159,0.375585019588,-0.658249974251,-0.0477534234524
7158,0.500334739685,0.119997851551,-0.600199997425,0.568733692169
8678,0.654405355453,-0.82252573967,0.907700002193,0.0114373415709
11014,0.912164926529,-1.01400816441,-0.459000021219,0.185859933496
1994,-0.31561434269,0.699559092522,-0.249549999833,-0.194479629397
3482,-0.198905736208,0.0704918801785,-1.46794998646,1.00403010845
25976,-0.24546353519,-0.869018316269,-0.851149916649,-8.69103908539
10491,0.413486301899,-0.257251024246,0.630900025368,-0.661059558392
51053,0.460522145033,0.377871215343,-0.0214000046253,-0.889756381512
9267,0.969728112221,4.32968759537,0.202199995518,-0.737459719181
5547,0.124395444989,-0.259298712015,-0.0595000088215,0.573423087597
6597,0.33142849803,0.431444346905,0.690450012684,-0.902822136879
5836,-0.0468293130398,0.312053948641,1.27670001984,1.23895275593
6118,0.117593750358,-0.079901471734,0.892300009727,-0.089284978807
2961,0.265801280737,-0.425937473774,0.313399970531,-0.441896528006
310,0.923488080502,0.489733576775,1.16614997387,-4.67875242233
7296,0.898308634758,-0.739569664001,0.761950016022,-0.00137524039019
1429,1.04366135597,-0.194986253977,1.62875008583,-2.33696460724
2548,0.810738563538,0.0126633606851,0.740749955177,-0.201379328966
6499,0.247305348516,0.427457988262,0.391999989748,0.721882462502
642,0.487138748169,0.64389526844,1.37109994888,-0.191133916378
23076,0.489561468363,0.870190262794,0.167349994183,-0.781042277813
10099,0.445190966129,0.332373708487,0.230649992824,0.0998051762581
9817,-0.282954871655,-0.00172872841358,0.378949999809,0.1057427302
9126,0.0915307402611,0.0600598454475,1.18484997749,-0.0840685963631
3930,-0.748459935188,-0.541745305061,-1.03034996986,0.62159705162
10450,-1.17147505283,-0.164068877697,0.307850003242,-0.606975317001
54386,0.356789261103,-0.193814411759,0.52454996109,0.0919921547174
664,0.826839029789,-1.1374963522,0.860550045967,-0.791258394718
596,0.0441309735179,-0.20024459064,0.11629999429,-0.655217409134
10180,0.0775817334652,-0.52966427803,-1.39985001087,1.58904910088
1445,0.111074388027,0.139293983579,0.63740003109,0.0991534739733
230,-0.24413523078,0.957620918751,0.637300014496,-0.153739124537
9246,-0.677528202534,0.831607699394,-0.648750007153,0.724264204502
5092,0.261129915714,0.177730232477,0.209549993277,-0.244461596012
23463,-0.480292141438,-0.718416690826,0.429850012064,0.875259578228
10007,0.263887375593,0.328046947718,-0.0628999993205,-0.0430168807507
4925,-0.555940508842,0.201940730214,-1.01024997234,-0.534255206585
6251,-0.17919254303,-0.138851925731,-0.473049998283,-0.164738595486
5782,0.494889974594,1.49081492424,0.406949996948,-0.763756275177
5106,0.208373978734,-0.391677379608,-2.164249897,-1.84113788605
2673,1.04678654671,-0.201261505485,0.915750026703,-1.78947734833
644,0.779138803482,-1.06407356262,1.89630007744,-1.01467907429
6284,0.324114203453,-0.773923516273,0.185050010681,-3.43251228333
4605,-0.581356883049,4.19939470291,-2.06284999847,-0.924045562744
6810,-0.31986105442,0.249503195286,-0.426999986172,0.790484189987
54499,-0.0519586801529,0.541441261768,-1.47815001011,-1.52953493595
11007,-0.204809784889,0.388260304928,-0.655099987984,1.23364949226
1643,0.644223511219,-0.252906799316,-0.285250037909,-0.505239784718
25805,0.370573043823,0.304685026407,0.313950002193,-0.797098577023
3033,-0.345124065876,-0.503331422806,0.533699989319,-2.98680233955
2745,0.0878378376365,0.206934541464,0.341399997473,-0.864503026009
9961,-0.337974250317,-1.24595677853,-0.209550023079,1.10726284981
3925,-0.452347934246,-0.192323923111,1.04044997692,-0.0389451384544
2582,0.0812825709581,0.301079422235,0.301550000906,-0.857094287872
5792,-1.09622335434,0.430435836315,0.0471000000834,-0.144659712911
5236,0.0344992130995,-0.176376312971,0.579800009727,-7.48332548141
4016,-0.0782617330551,0.450971513987,-0.113499999046,-0.636108100414
4651,-0.736117720604,-0.885898470879,-0.469649970531,-0.310580849648
3988,0.448297679424,0.156674474478,-0.535700023174,-0.426517248154
26227,0.0239621400833,0.175029009581,0.245600000024,-0.928978919983
7982,0.263405144215,-0.558703243732,-0.168250009418,1.10619008541
3551,-0.456580281258,0.0896647423506,1.08984994888,-0.860168457031
5108,0.799733996391,-0.168354660273,-0.326499998569,0.159169182181
8870,0.149856850505,0.29622387886,0.711199998856,0.482975304127
2195,1.03141331673,0.90703368187,0.412250012159,-0.820466995239
8731,1.37885046005,0.0281331390142,1.09220004082,0.378153264523
1956,0.512578368187,-0.259945034981,-0.143799990416,0.565306782722
10276,-0.985257148743,-0.567925930023,0.709699988365,-0.00678679533303
1666,0.364558547735,-2.05386161804,-1.6875,-0.653306901455
4864,1.08554434776,-0.46857380867,-1.15925002098,-1.33353495598
4232,-0.634517669678,0.100504226983,-0.166749998927,0.513675928116
5050,-0.212540879846,1.39838385582,0.00674998760223,-0.123302586377
813,-0.18756455183,-0.673827588558,-5.50089979172,0.288747042418
3964,0.0156511664391,0.413389116526,0.0913000106812,0.107188209891
26020,0.515342533588,0.441515803337,0.189300000668,0.986182689667
481,-0.0684878528118,0.624927282333,1.02384996414,0.259789168835
5019,0.679756522179,-1.00521671772,-2.53574991226,0.352849036455
291,0.674335598946,0.256762564182,1.08465003967,-1.59162449837
10973,0.689720213413,0.236571982503,0.618600010872,0.555451631546
9697,-0.395929127932,0.43524056673,-0.668550014496,0.542105674744
5831,0.750264823437,0.622089385986,-0.414099991322,0.663810014725
8202,0.863398551941,1.38656485081,-1.18379998207,-1.06855976582
57804,1.73973381519,0.668190300465,1.13250005245,0.734892487526
5566,-0.566922128201,0.469657421112,-0.542499959469,0.228074252605
57149,0.590148389339,-0.169675141573,0.417100012302,-0.0337002277374
7416,0.354829668999,-0.877488255501,1.85099995136,0.799026846886
10174,0.315646618605,0.551463544369,-0.594550013542,0.627155959606
6676,-0.36093762517,5.19534301758,-1.47444999218,-0.694734334946
8884,0.272066533566,-0.127838239074,0.292349994183,-0.347953766584
5997,-0.117369525135,-0.700236558914,0.357299983501,0.487639248371
57147,0.417684525251,0.226192697883,2.0311999321,-1.81337046623
6909,-0.74550139904,5.68974637985,0.204699993134,0.965282559395
9093,-0.297830343246,-1.37186491489,-0.502549946308,-0.0201433282346
23142,-0.513108968735,0.140637993813,-1.19780004025,0.630373299122
8444,-0.323623806238,0.252334475517,-0.557900011539,1.79656565189
11232,1.26501202583,-0.257872223854,0.286749988794,0.621315002441
27095,-6.31082248688,-0.91866850853,0.176949992776,0.587653398514
10732,0.399886131287,0.0818550437689,-0.257849991322,-0.611454606056
23029,-0.8397975564,0.0675681978464,0.751649975777,-1.50935840607
9270,0.632718205452,-1.40380656719,0.0863000005484,-2.78991794586
47,-0.468618512154,4.49506807327,-0.193450003862,2.14599895477
5889,-0.730731487274,1.1874101162,-1.37865006924,1.08107447624
8243,0.0917018055916,-0.533409357071,-0.547850012779,-0.754193603992
10730,-0.306632429361,0.00452268123627,0.732450008392,-0.216635346413
30,-0.107307694852,0.704752147198,-0.298700004816,0.311553865671
7466,0.745443642139,-0.00790477544069,-1.90490007401,0.860463142395
89910,0.654336512089,1.15145838261,0.825949966908,3.37354850769
56654,-0.273471236229,0.910835683346,1.54795002937,-0.00246888399124
501,0.0155598670244,-1.59145236015,-0.359100013971,-0.0103861093521
5438,-0.513061761856,0.411780804396,-0.179399996996,-0.601963639259
26993,-0.0200677961111,-0.503755033016,-0.461199998856,0.384586334229
55111,0.203932374716,-0.353821724653,0.00239999964833,0.0622220784426
8520,0.352550953627,-1.06552064419,0.411300003529,0.246481150389
10146,0.399028718472,-0.90795314312,0.753299951553,0.509502828121
7165,-0.191735178232,-0.196227312088,-0.0581999979913,1.95328378677
55011,-0.183589160442,-0.334450662136,-0.957999944687,-0.3214199543
6461,-1.11755502224,-0.63653075695,-5.59320020676,0.117460608482
10813,1.02004778385,-0.478545933962,-0.573500037193,0.660117506981
80746,-0.0470246821642,-0.75011330843,0.90005004406,0.490126252174
10434,1.03268885612,-0.530853807926,0.397499978542,-1.77959752083
5607,-0.82250893116,0.0544523596764,1.84325003624,-0.848973155022
22827,0.435996741056,0.482292294502,0.156900048256,0.578141212463
51635,0.000415272079408,0.00614327937365,-0.419649988413,-0.0746228247881
84159,-0.400810360909,-0.108651518822,0.0299500022084,1.49324274063
3508,-0.146676063538,4.92712306976,-0.133899986744,-0.0646896734834
84890,-0.628253877163,-0.549718677998,-0.0475499927998,0.372964143753
79600,0.227389127016,-0.978053331375,-0.303849995136,-0.174725487828
8574,-0.346006631851,-0.93799585104,0.61930000782,0.589945077896
5529,-0.637491583824,0.67420566082,-0.151950001717,-0.745496034622
3909,1.91922521591,-0.203004851937,-0.324000000954,1.62854754925
9637,0.0127173960209,0.069310054183,-0.710999965668,-0.885800361633
8518,0.443959474564,-0.0106758922338,-0.260749995708,0.2625451684
6443,0.105611279607,0.398706316948,-0.436650037766,0.0633894652128
58478,0.371138215065,-0.416230648756,2.24000000954,0.0533365607262
4850,-0.284120380878,-0.493733823299,-0.175700008869,0.84324669838
23210,-0.781024336815,-0.487367063761,1.14649999142,0.553890228271
54733,0.278227806091,-0.280558377504,0.38434997201,0.572055101395
55129,-0.36542609334,1.45660483837,-0.169550001621,0.147827088833
10273,-0.000939202669542,-0.652954101562,0.169950008392,-0.215982943773
572,-0.0666727423668,-0.320058166981,-1.35439991951,0.445031940937
5716,8.42676353455,-1.45605015755,-0.292499989271,0.643446922302
22841,-0.314849585295,-0.898734092712,-0.347800016403,-1.24574244022
2356,-1.14899647236,0.58702236414,0.218549996614,-0.0119908060879
6050,-0.0823808312416,0.35264107585,0.136500000954,1.01973187923
64422,-0.338199108839,0.845687806606,-0.35435000062,0.406252115965
8837,-0.588273584843,-0.285029709339,-0.108000002801,0.546377837658
55127,-0.061689581722,0.525341808796,-0.0895499885082,3.40944075584
23335,-0.29232198,1.10117685795,2.40674996376,0.127759218216
10270,-0.180616602302,0.292018949986,0.0671999976039,0.584202468395
6509,-0.100640207529,0.140911400318,0.904449999332,0.427325904369
83743,0.463348209858,0.92512691021,1.64544999599,0.109907381237
6772,-0.651631772518,-0.0128189623356,-0.759549975395,-1.65402531624
22887,1.82792961597,0.0654952973127,-0.222000002861,0.168442413211
51001,0.0821061134338,-0.158646792173,-2.33384990692,0.130062326789
26511,-1.08746349812,0.0727368593216,-0.916999995708,0.402204215527
7874,0.549310684204,-0.00600835680962,-0.127199992537,-0.0147446878254
51070,0.0846709907055,-5.58734512329,0.209399983287,0.52900159359
1738,0.401597201824,0.739690303802,-0.0061499774456,-3.32905817032
3416,-0.911049067974,0.603894352913,0.307449996471,1.38614869118
9128,0.746302366257,0.581459164619,1.06515002251,-2.25323057175
9833,-0.187985762954,-0.534104764462,-0.086050003767,-0.206069797277
4088,0.982684731483,0.755602002144,0.533450007439,0.494525194168
5018,-0.189066976309,0.326585173607,0.828299999237,0.963566720486
51375,-0.42164939642,0.882484316826,-0.829299986362,-0.393921256065
55038,-0.293330252171,-0.339313209057,1.89310002327,-0.156558766961
23061,0.946065485477,1.39581978321,0.541249990463,-1.00471568108
64428,-0.653048992157,-0.0034926533699,-0.462650001049,0.389583170414
11325,1.22314429283,-1.44064307213,-0.075100004673,-1.45740675926
9641,-0.616881072521,-0.457680046558,1.10379993916,-0.834593713284
23038,1.00192189217,0.49928471446,0.408999979496,-0.0935786962509
57048,0.215439587831,0.465960860252,-0.19754999876,1.63684976101
94239,-0.298071473837,0.78595083952,0.206350013614,-0.907522201538
51203,-0.576880693436,-0.770454883575,0.215049996972,-1.41886544228
388650,-0.481957197189,0.4508651793,-1.35240006447,-0.534617304802
23039,1.77317297459,-0.0221485756338,0.331450015306,-1.00929355621
55179,0.160225778818,-0.302221059799,-0.519450008869,-0.575997471809
5827,-0.00288990139961,-0.64353787899,-0.368699997663,-0.0637483298779
10245,0.291142135859,1.59460377693,-0.427600026131,-0.659333109856
6813,0.2424274683,0.949001193047,0.936400055885,0.0401850938797
3251,-0.0121014341712,-1.06511569023,-1.07085001469,-0.116018995643
23212,1.77477288246,5.2587428093,0.84090000391,-0.23769056797
23536,-0.197738215327,0.127644270658,0.247299998999,-0.697279632092
51282,-0.258894979954,0.767819643021,-3.68444991112,1.51228427887
10227,0.314326107502,-0.250199854374,-2.38115000725,-2.52876925468
50813,0.137509465218,0.11139190942,-0.847699999809,-0.125094354153
51024,0.765644669533,-1.00218737125,0.956799983978,1.49188375473
53343,-0.751212835312,-0.196946918964,0.374799996614,0.416370421648
1465,-0.186517655849,-0.146098330617,-0.892899990082,-0.727169275284
79006,-0.230055645108,1.68673551083,-0.796449959278,-1.66600334644
6988,0.322987407446,0.922493219376,-0.202600002289,0.36876347661
11011,-3.87278413773,0.383672118187,-0.837499976158,-0.591297030449
23325,0.267593771219,-0.346840202808,1.05054998398,-0.0540392398834
10049,0.327017694712,-1.0021904707,-0.727899968624,-1.25768148899
3157,0.502331137657,-0.0699592232704,1.15555000305,0.830622494221
200734,-0.128141984344,0.260197162628,-1.07149994373,-0.0749496817589
9053,-0.988529920578,0.631514132023,-0.405200004578,1.09726834297
79094,-1.24990367889,-4.98687839508,1.12664997578,-0.752341508865
2778,-7.57067775726,-1.83539032936,-0.321200013161,0.242563843727
54881,-0.132683724165,-0.615921914577,0.890699982643,-0.271428614855
54807,0.0276435315609,-0.102584645152,-0.424549996853,0.867922067642
323,-1.02627122402,-0.542824268341,-1.01600003242,-0.157055810094
26001,-0.499301254749,-3.13506174088,0.343499988317,2.36644029617
10190,0.184689253569,-5.30949544907,0.0427000075579,-1.52311241627
9686,0.0945580303669,-0.277531325817,-0.345850020647,0.723054885864
54915,-0.33893930912,-0.330774188042,-0.361950010061,3.51349854469
23658,-0.517424464226,-0.022430434823,0.312649995089,-1.84810841084
7750,0.552642643452,-0.0436191186309,0.421599984169,-0.984850943089
79643,0.0311347842216,0.0672750547528,-0.515349984169,0.656385958195
9488,-0.222841829062,-0.661182284355,-0.200600028038,-0.675126135349
11200,-0.322382748127,-0.529091835022,1.32965004444,-0.21628177166
65057,-1.86652648449,0.29054659605,-2.36129999161,-0.374657392502
6832,-0.197725683451,0.481722593307,-0.776950001717,-0.633550465107
23131,-0.630522489548,0.542990922928,-0.342599987984,1.06940960884
10776,0.951322078705,-0.77078962326,-0.150150001049,-0.119083270431
6253,-0.833624184132,0.402950584888,-0.711099982262,1.37165379524
79716,-0.176493942738,-0.571283698082,-2.20459985733,0.140419557691
29978,0.901016175747,-1.21607232094,-0.00689999014139,-0.458570539951
9988,-0.0646138340235,5.37603807449,-0.00539997220039,-0.490730941296
10845,0.295412063599,0.0706795528531,-0.918300032616,-1.02929258347
54957,-0.122602254152,1.01956415176,2.83999991417,0.297713726759
79170,-1.43818283081,0.154287472367,-1.202450037,1.47151553631
10610,-0.876785635948,0.703461527824,-1.1697499752,0.517213463783
128,-0.241328597069,-0.631564974785,-1.02014994621,0.316428899765
51026,0.669050037861,0.286283880472,0.9632999897,-2.00708007812
5498,-0.703044235706,-3.08703780174,-0.775949954987,0.590139269829
124583,0.584189176559,-0.505549430847,1.11660003662,-1.58059227467
9455,0.195628941059,-0.47672611475,0.234450012445,-0.686905682087
1212,-0.181763440371,-3.49487709999,0.39390000701,-0.289042651653
5255,0.18436896801,-1.40675973892,2.91634988785,0.299959212542
9448,1.0923191309,2.32290577888,0.895550012589,-0.441118806601
9924,-0.039967417717,-0.346277147532,-0.121350049973,-0.395563215017
5480,0.256470859051,0.144819498062,1.07735002041,0.768180131912
1983,-0.878977775574,0.309835731983,0.396949976683,-0.207704842091
56889,0.836417138577,-3.71454763412,0.234149992466,-0.491981208324
79080,-0.55551469326,0.305525720119,0.433849990368,2.01792955399
9016,-2.99886488914,-1.04217326641,-0.368450015783,0.105921477079
6915,-0.667247593403,-0.093606993556,-0.971500039101,0.52589738369
9709,-0.619654893875,4.08245801926,-0.07025000453,0.0200240164995
116832,1.19828271866,4.93768405914,0.03615000844,0.106405124068
670,-0.854751050472,-1.95029532909,0.0744999945164,0.0089339017868
7867,0.0993470847607,-0.496376365423,1.49354994297,-1.17781555653
79143,-0.509158909321,0.730162143707,-0.398900002241,1.33026254177
11284,-0.554445028305,1.04829716682,0.467799961567,1.58346545696
23443,0.606313407421,-0.247713774443,2.56344985962,0.53464782238
51599,-0.50473600626,-0.138693809509,0.148300006986,-0.548828244209
5927,1.59177839756,0.762178003788,0.824000000954,-0.661801815033
55793,-0.73002910614,0.658151268959,0.707450032234,3.36670827866
5867,-0.0943782925606,0.141640886664,0.234299987555,-0.434219360352
7866,0.523239254951,0.301698178053,-0.555500030518,-0.231598228216
25825,0.058087810874,0.72646856308,-0.528200030327,0.0663383603096
4067,-0.206435382366,0.501627624035,0.0714000165462,-0.680969953537
51015,-0.771678626537,-0.125476300716,-0.69494998455,-0.171247676015
5891,1.25129461288,-0.22232452035,1.05529999733,1.28399991989
3300,0.200159728527,0.988800168037,0.485900014639,0.506205916405
64781,-0.046522796154,-0.0172401629388,-0.957400023937,-0.191878974438
51056,-0.0112240873277,-4.52678012848,0.120949998498,0.350629925728
8550,-2.92834925652,-0.579536259174,1.6915500164,0.954421162605
50810,0.862723052502,0.15372261405,0.156749993563,-0.817888021469
23011,-0.381700158119,0.278719484806,-0.38229995966,-0.385190308094
11168,0.452589184046,-0.527137219906,-1.03645002842,-0.129887402058
1385,0.075860902667,0.378004312515,-0.0566499978304,1.06028044224
10150,0.439774364233,-1.75794625282,0.529799997807,-0.699060440063
29763,0.0986574962735,0.432790160179,0.0148999989033,0.402966052294
9112,-0.0192382782698,0.556703031063,0.530699968338,3.33244967461
23499,0.391350209713,-1.34582805634,1.19449996948,0.744561314583
85236,-0.930157542229,0.666702389717,0.863749980927,0.292024284601
5096,-0.296018272638,-1.73008680344,-0.196600005031,0.353867530823
55620,1.03076159954,2.30708742142,-0.322050005198,-0.0594891905785
5373,-0.873308479786,-1.43475317955,-2.26644992828,1.70095193386
51170,0.41839709878,-0.275567322969,0.864199995995,-0.570807158947
54850,-0.587012887001,-0.00321178883314,1.07829999924,3.46421265602
80349,-0.260551869869,-1.54697322845,0.508700013161,-0.367225438356
355,-0.222184866667,-0.685844957829,0.598149955273,0.145347356796
1062,0.957398176193,-0.219963595271,-1.2868500948,4.02403306961
8804,-0.025127530098,-0.105207398534,1.01069998741,2.09291934967
80758,0.484502434731,0.118775002658,0.775800049305,0.438511669636
375346,-0.214478105307,-0.179324299097,0.390400022268,-0.0475212223828
51385,-0.248326808214,-0.657962620258,-0.496549993753,0.139681950212
55748,0.256963133812,0.42129072547,2.67820000648,-3.90567827225
10318,1.00147294998,0.386614620686,-0.577749967575,0.605280280113
54681,0.183961823583,0.130594283342,0.00394999980927,0.433795899153
7905,0.616777122021,0.219291687012,-0.463149994612,1.52303493023
28969,0.69083315134,0.0718449652195,-0.538500010967,1.19281864166
10668,-0.214262098074,-0.287963628769,-0.179699987173,-0.0715299472213
51005,-0.417156666517,5.08165073395,0.589699983597,1.09649264812
8800,0.399571537971,0.0321018323302,-2.04134988785,0.375245779753
54438,-0.913915812969,-0.367707490921,-0.329949975014,-0.308039098978
55825,-0.203908741474,1.17077469826,2.78729987144,2.73900365829
8835,-1.50180280209,-0.909070789814,-0.691200017929,-0.202430635691
64429,0.131051182747,-0.296336472034,0.462949991226,-2.78207135201
3682,0.337503612041,-0.138917163014,0.154049992561,-0.523120880127
10329,0.253447622061,-0.190792217851,-0.624249994755,0.0867335498333
27109,0.638917088509,1.1580619812,-0.721300005913,-0.184647664428
51335,0.357839912176,-0.435342490673,0.605899989605,4.23902225494
3202,-0.555500328541,0.742479503155,1.12860000134,1.1150187254
2896,-0.0666413456202,-1.08273255825,-0.895200014114,0.29558968544
79902,0.498214840889,-0.0576409846544,-0.0811000168324,0.4836165905
29083,0.758555591106,-0.2825101614,0.142699986696,-1.64775705338
5747,0.066158503294,1.62972772121,-1.89170002937,-0.225164264441
22905,-0.550627410412,0.564455151558,-0.684449970722,-0.318701505661
63933,2.01283073425,0.267054289579,-0.645300030708,0.104513011873
9847,0.0167750120163,-0.245481058955,0.790099978447,-0.510812759399
51021,-0.150652244687,0.099647834897,-0.78660005331,-0.364918649197
8996,-0.445116579533,0.922629952431,-0.147799998522,1.03543591499
7376,-0.903831601143,0.558033168316,-0.581700026989,-0.136088430882
5357,0.53015089035,-0.0187751054764,0.368400037289,2.06439566612
56940,0.640018701553,-0.656943500042,-0.0867999941111,0.0330367684364
6195,-0.3659722507,0.472965955734,0.198150008917,-1.1531971693
1633,0.329318702221,-0.226314812899,1.32229995728,-1.23171699047
23321,-0.375281214714,-0.442476183176,-0.479699969292,0.15387365222
51160,0.563013911247,-0.0437995120883,0.494949996471,1.00644814968
55604,0.0884415209293,0.1504971385,0.844400048256,0.101278156042
2063,-0.985322594643,0.495521038771,0.343350023031,0.0121339857578
54512,0.234924852848,-0.0123975966126,0.410750001669,0.879984617233
9124,-0.594399392605,0.741829812527,0.48014998436,3.52090835571
79174,-1.01187968254,-0.980695724487,0.837449967861,0.929749786854
23223,-0.61302036047,-0.820428133011,0.359600007534,0.0698287039995
39,0.40446677804,-0.640875637531,-1.7540500164,-1.46579027176
57215,-0.765346825123,0.513025522232,0.132100000978,-0.244437605143
1052,-1.95572662354,3.38888120651,-1.81544995308,0.357590973377
23139,0.295781850815,0.480535924435,0.863800048828,3.3035504818
79947,-0.252386361361,0.194353297353,-0.824199974537,-0.287223309278
4616,0.0549845956266,0.276785314083,-0.752950012684,0.392102777958
9710,-0.0469583719969,0.288804411888,-0.561850011349,1.00596380234
6990,1.38058531284,0.687082409859,1.43130004406,-0.923036038876
29082,0.7869617939,-0.970609784126,0.965649962425,-1.06272482872
9670,-0.28336250782,-0.293535649776,-0.310249984264,0.368882834911
81533,1.33270204067,0.499306976795,1.40929996967,-2.04915571213
10525,-0.123164132237,-1.12339103222,-0.0971000045538,-0.827794909477
2353,-0.328829526901,-0.876881897449,-0.262149989605,-1.05933380127
57192,-0.190837174654,0.367985725403,3.16380000114,1.42107093334
3398,-0.237794101238,0.0565278306603,-0.454300016165,1.40575659275
3775,0.465218573809,-0.495173245668,0.137400001287,-1.33464217186
26064,-0.605939805508,0.276359021664,0.00444999337196,0.345277607441
29103,-0.636483430862,0.804222464561,1.46219992638,-0.673223376274
3206,1.6636749506,-0.149075359106,-0.145399987698,-0.523078322411
1500,-2.73759293556,0.0630503445864,-1.47364997864,-0.0687561333179
7690,0.696928441525,0.281144320965,1.20019996166,0.570256054401
29911,-0.549044787884,0.831653237343,0.166550010443,0.846516728401
2064,0.725784420967,0.245687767863,-0.455449998379,2.29051494598
65123,0.743252933025,2.15953993797,0.505200028419,0.151120573282
5986,2.37559175491,0.371049106121,0.590349972248,0.853875041008
85377,0.25250941515,0.487590432167,1.98055005074,1.25861132145
9903,0.312300920486,0.354652643204,-0.147000014782,2.75668168068
7088,1.37461459637,0.671067237854,0.273149996996,1.53853499889
22796,0.0564080625772,-0.0512630194426,-0.125299990177,0.42773604393
51116,0.622025132179,0.201094001532,-0.911800026894,0.363179028034
54442,-0.217815726995,-0.490789353848,-0.157399997115,0.761371850967
10695,-0.18392008543,-0.506538391113,0.694400012493,0.0263852030039
102,-0.159407496452,0.729184150696,0.366250008345,0.497993707657
965,-0.660123407841,0.467042773962,0.82775002718,0.868187606335
3800,0.635220825672,0.0639914274216,-0.951200008392,-1.40728402138
10362,-6.46864271164,1.25258493423,0.258799999952,2.10384869576
