rid,DOS028_VCAP_6H:BRD-K41326905-001-01-9:5.01,DOS028_VCAP_24H:BRD-K41326905-001-01-9:5.01
4780,-0.60010433197,0.5389123559
10904,-0.0548310875893,-0.935798048973
9917,-0.698451697826,-0.455260664225
1399,-0.565354764462,-0.604908704758
24149,0.37449246645,1.00921332836
2222,0.194068670273,1.4053299427
10131,1.06609964371,0.247766077518
2958,-1.50297963619,-0.309246063232
9650,-0.527474582195,-0.170255079865
7319,0.0255797803402,0.318277150393
4817,-1.47656214237,-0.104340806603
9143,0.143315851688,1.16531777382
10494,0.0305619239807,-0.111651413143
55324,0.760697543621,-0.329395234585
23149,-1.28571259975,-1.00732886791
9943,0.223507016897,0.0592978596687
6599,0.536123633385,0.367357552052
51031,0.0244939699769,0.0447781980038
3566,-1.72804820538,0.202138155699
3815,-0.442869365215,-0.444861352444
8624,0.575706362724,0.576772093773
27346,0.369624704123,0.257300764322
10489,-0.655798971653,-0.331191420555
26128,0.377562433481,0.614396035671
79921,-0.648459374905,0.243074640632
55746,-0.0353579372168,0.672903180122
23636,1.35593080521,0.655684411526
10892,-0.383758157492,-0.354181408882
10652,-0.020765453577,-0.0665648877621
11004,1.09404039383,0.715654790401
23530,-0.285093992949,-0.494348078966
8826,-0.947938740253,0.918136417866
3308,-0.856636941433,-0.551485717297
7153,-0.165501132607,0.594681620598
11041,0.970725893974,0.703362524509
6342,3.24720096588,-0.497840642929
5883,0.83603978157,0.654026389122
10589,0.557282924652,-0.0823460221291
5110,1.12155151367,0.942707359791
4609,0.985015392303,0.0721091330051
5423,0.586724340916,-0.078385412693
1070,-0.0984851419926,0.297901391983
10051,0.912816107273,0.979128777981
6603,0.490598022938,-3.4063835144
9019,0.328968793154,0.544864535332
10969,0.910329520702,0.944747328758
9797,0.527964293957,0.960599064827
4043,0.247930765152,0.217060774565
9519,0.42617636919,0.274914890528
8480,0.977060675621,0.413740754128
983,0.260382562876,1.15687286854
10559,-0.62103509903,-0.610750794411
8508,1.11764073372,0.399503260851
9275,0.987275362015,0.964355289936
8914,0.495886325836,-0.136846721172
54505,-1.14737904072,0.0336307808757
6919,0.00782140530646,0.206644400954
2274,0.595280051231,-0.374937653542
2288,-0.992323219776,-0.719013094902
7994,1.05894315243,-0.72093129158
4216,0.861536204815,0.513871312141
7538,-1.54770851135,-0.543224155903
3628,0.559029102325,-0.101246908307
2037,-0.000124122947454,0.382073998451
2771,0.545099496841,0.504323601723
7264,0.756918668747,0.916993200779
1786,-0.698681592941,-0.815473377705
5873,-0.550474643707,-0.68493616581
780,0.114028230309,-0.67502117157
9926,0.321157038212,0.480455994606
8446,-0.803430438042,-0.122214861214
7159,0.17441663146,0.0933277457952
1026,-0.237831413746,-0.273305773735
7082,0.123829804361,-0.0561961010098
10058,0.858093678951,0.569187760353
10797,1.21718895435,1.38967728615
11230,1.33820712566,-0.350103139877
30836,0.280071079731,0.706387400627
27336,-1.43136072159,-4.22485017776
9918,-0.894677042961,-0.0893519073725
79073,0.336568027735,0.139214381576
9688,1.036662817,1.21465194225
23659,0.351775586605,-0.410341769457
8396,0.629861116409,0.431536972523
23077,-0.76049298048,0.620975732803
10857,0.654310584068,0.423813521862
16,-0.992717623711,0.0924378186464
2817,-1.27692830563,-0.793549835682
60528,-0.461386859417,0.151220038533
5359,-0.581109285355,-0.22043325007
1514,1.53831541538,0.0493786260486
1509,-0.753989100456,-0.734527528286
9181,1.43580198288,-0.104443244636
3611,0.486863940954,-0.0763069167733
4783,-0.0455427244306,0.234037712216
10123,-1.26829814911,-0.749102771282
8895,0.182279810309,0.515239477158
9805,-1.26620650291,1.06781280041
4125,1.61207985878,0.101463161409
1635,0.591656565666,-0.0365823581815
4154,0.160927414894,0.705714702606
26292,0.720645666122,0.705567538738
5770,-1.30166041851,-0.624263942242
25874,0.440531909466,-0.828651607037
11319,0.299579173326,0.441707313061
1153,0.270538896322,-0.0803249180317
11098,-0.03410333395,0.267343103886
8974,-0.463843494654,0.116313509643
533,0.22315466404,0.63216149807
823,0.0971754938364,-0.437539190054
6812,0.72753149271,-0.967082500458
3693,0.195855945349,0.658406317234
4891,0.0148942172527,0.267037302256
10954,0.595722615719,2.61617922783
5909,0.532419681549,0.492514908314
9221,-0.4029340446,-0.0883790999651
847,-0.982240736485,0.397085338831
11072,0.0389949083328,-0.372650712729
10221,-0.497881144285,0.374384611845
7158,-2.52818489075,0.629670679569
8678,0.908366560936,0.00957488268614
11014,0.935871124268,0.41891002655
1994,-0.609069049358,-0.46473133564
3482,-0.503424465656,-0.69201862812
25976,1.19044470787,-0.753906428814
10491,1.54894828796,0.180986240506
51053,0.220073759556,-0.152477681637
9267,0.812714517117,0.457509666681
5547,-0.508453845978,-0.245683163404
6597,0.990067720413,0.722504675388
5836,-0.874428510666,-0.682159423828
6118,-0.0849338769913,0.295289993286
2961,-0.209499746561,0.118881911039
310,0.752286434174,0.344990313053
7296,-0.0827078223228,-0.0230380203575
1429,-0.408215016127,0.457631677389
2548,1.01712369919,1.04985487461
6499,-0.0527218654752,0.56648683548
642,0.833308577538,0.33974185586
23076,0.667673826218,0.615070879459
10099,0.533764660358,0.525626480579
9817,0.824853241444,0.929548382759
9126,-0.877439796925,-0.0956925153732
3930,0.0978559628129,-3.59316968918
10450,-0.541170716286,-0.294855237007
54386,0.856526613235,-0.0630061179399
664,1.15880739689,0.804089128971
596,-0.147341877222,-0.834136903286
10180,-0.363257050514,0.012045532465
1445,0.801165699959,0.736944675446
230,0.340445309877,0.452400684357
9246,-0.580291986465,-0.552528679371
5092,0.807026028633,0.180456012487
23463,1.61911249161,0.33402583003
10007,0.541619479656,0.59439098835
4925,-0.381525993347,0.61107057333
6251,-0.93631374836,-0.287191987038
5782,0.986167430878,-0.171470597386
5106,-0.0110628958791,-1.09508979321
2673,-0.762756347656,-0.193276017904
644,0.318449705839,-0.63100039959
6284,0.456587255001,0.734115660191
4605,0.250460714102,0.992173373699
6810,-0.297842741013,-1.62939155102
54499,0.187507897615,0.649347007275
11007,1.35785853863,0.594565153122
1643,0.758674323559,4.49110889435
25805,0.15223133564,-0.636280119419
3033,0.790257692337,0.305254220963
2745,-0.357306212187,-0.586104929447
9961,-0.625546634197,-0.970944643021
3925,0.56305116415,-3.4110994339
2582,-0.285369843245,-0.0159053038806
5792,-1.16751646996,-0.827387213707
5236,0.625796735287,0.575743377209
4016,1.15594017506,-0.112024001777
4651,-0.337229907513,-0.212109953165
3988,-0.676834821701,0.792059123516
26227,0.165216773748,-4.23549365997
7982,0.342282474041,0.0966391041875
3551,-0.468490153551,-0.221514955163
5108,0.507251918316,0.754540205002
8870,-0.225084722042,-0.0650562494993
2195,0.497841715813,0.0652830004692
8731,0.908602297306,0.645948529243
1956,-0.00848127901554,-1.08000659943
10276,1.00145184994,0.232788771391
1666,-0.181008458138,-2.69824695587
4864,0.117915652692,0.567872226238
4232,-0.601631224155,-0.893892467022
5050,0.912187099457,0.408960312605
813,0.0884706377983,0.829670548439
3964,-0.895995378494,-0.265468657017
26020,0.618620157242,-0.0520144253969
481,0.451467752457,-0.79156512022
5019,1.07023513317,0.130057513714
291,0.65653604269,-0.15470790863
10973,0.416539907455,0.216063201427
9697,-0.0680138766766,-0.386151880026
5831,0.206248626113,0.117832459509
8202,-0.145886793733,0.255469769239
57804,-0.0472976118326,-0.583526670933
5566,-0.476666390896,-0.419653832912
57149,0.196629136801,1.24629402161
7416,0.919479429722,-0.292627692223
10174,4.16801738739,0.354525834322
6676,-0.112083226442,1.47060990334
8884,0.229669034481,-0.231333568692
5997,-0.259191393852,0.374366879463
57147,0.585800766945,0.952706098557
6909,0.0970405638218,-0.319659352303
9093,-1.45420145988,-1.05229151249
23142,-0.5557076931,-0.553467512131
8444,-1.01709544659,-0.413599491119
11232,0.576745331287,0.828125059605
27095,1.15560209751,0.263468265533
10732,0.438094645739,-0.161126166582
23029,-0.310832381248,0.78992420435
9270,0.517807304859,0.594070851803
47,-0.0375796221197,-0.48120495677
5889,-0.385083258152,0.674159169197
8243,-0.111365452409,-0.187517076731
10730,-0.090538084507,0.265230178833
30,0.968201935291,0.42559453845
7466,-0.255651295185,0.805453002453
89910,1.2735979557,-0.171777024865
56654,1.95339024067,0.366366505623
501,-0.40717291832,0.286203920841
5438,1.18265807629,0.890787005424
26993,0.765760421753,0.209385037422
55111,-0.192401155829,0.312625467777
8520,0.286268234253,-3.7535276413
10146,-0.368270486593,0.321863293648
7165,0.708480775356,-0.398264795542
55011,1.50645744801,0.482406556606
6461,-1.66121351719,-0.925500452518
10813,2.51995134354,0.268063008785
80746,0.0803033187985,0.864682078362
10434,0.844216108322,0.523347258568
5607,-0.682103812695,0.233855247498
22827,0.711292803288,1.2289056778
51635,-0.000239434317336,-0.356821686029
84159,0.153879702091,-0.357639342546
3508,0.178431332111,0.381182253361
84890,0.236688911915,0.657301962376
79600,2.42567586899,-0.295648962259
8574,1.07305204868,0.216893583536
5529,-0.125678285956,-0.0768643766642
3909,0.867559432983,0.583839476109
9637,-0.526000261307,0.965748071671
8518,-0.266340643167,-0.0100045837462
6443,0.359380960464,0.699397027493
58478,0.120598040521,1.11380147934
4850,0.175114229321,0.485117197037
23210,0.520982205868,0.271801233292
54733,-0.727444350719,0.680125117302
55129,0.410166114569,0.732203960419
10273,0.000252723228186,0.212011069059
572,0.0538300536573,-0.311367362738
5716,0.564557731152,0.381027758121
22841,-0.798949658871,-0.175951719284
2356,0.41001957655,-0.0710144937038
6050,0.257620871067,-0.596053242683
64422,0.693206548691,1.08182024956
8837,-1.14314901829,0.112875550985
55127,-0.170187681913,-0.974102437496
23335,0.374795198441,-1.37742686272
10270,0.399997502565,-1.95476233959
6509,-0.496771097183,1.03674292564
83743,1.37007582188,0.378685116768
6772,-0.552451789379,-0.418650776148
22887,-0.112678185105,-0.0232440382242
51001,-0.531797409058,-0.33042371273
26511,-0.764399051666,0.191677048802
7874,0.982668101788,0.611153900623
51070,1.36316514015,0.168353006244
1738,0.5101146698,0.140360370278
3416,-0.774826228619,0.335925102234
9128,-0.0192051231861,0.774367272854
9833,0.86967587471,-0.434916615486
4088,-0.251151382923,-0.214153066278
5018,0.672428369522,0.449842214584
51375,-0.691909134388,0.467166930437
55038,0.50634098053,0.658037304878
23061,0.868519186974,0.41517791152
64428,-0.953431844711,-0.0302376225591
11325,0.848853349686,-0.465432971716
9641,-0.0104342252016,0.0669924914837
23038,0.759271144867,0.0350727066398
57048,1.04449927807,-0.721710145473
94239,-0.466259300709,0.195951685309
51203,0.153887689114,0.715719878674
388650,-1.27938914299,-1.26333987713
23039,-0.158155962825,0.282492816448
55179,0.0789102017879,0.630638122559
5827,0.479326307774,0.43597432971
10245,0.0281643420458,-0.390065699816
6813,-0.471176356077,0.327656596899
3251,1.44513440132,-0.310856133699
23212,0.861012637615,0.89061576128
23536,-0.942282140255,-0.548099756241
51282,0.677585244179,0.148431196809
10227,-0.272512972355,0.530809640884
50813,0.55381667614,-0.280239462852
51024,0.497949630022,-0.37275737524
53343,-0.768995523453,-0.354276299477
1465,0.196576476097,0.640364527702
79006,0.543325424194,0.153411448002
6988,-0.0203437507153,-0.193015143275
11011,-1.8945338726,-0.231197834015
23325,-0.0428842306137,0.909070670605
10049,-1.58639025688,0.190654069185
3157,-0.144398137927,0.72301787138
200734,0.135503903031,-0.155988052487
9053,-1.37410759926,0.6837464571
79094,-0.269097417593,0.541638255119
2778,0.797676682472,0.358493417501
54881,0.668505907059,-0.0932492464781
54807,-1.74941253662,-0.120387032628
323,0.430068969727,-0.780184864998
26001,-0.238850936294,0.36135417223
10190,0.00486314296722,0.200661718845
9686,-1.28019165993,0.200271308422
54915,0.323779821396,0.731050729752
23658,0.293561190367,1.1628998518
7750,0.661143302917,-0.94757014513
79643,0.681958496571,0.246440812945
9488,-0.208578616381,-0.870161890984
11200,1.2073867321,0.252994805574
65057,-0.842129468918,0.733391106129
6832,-1.89285624027,-0.606310129166
23131,0.507187008858,-0.321457445621
10776,-0.0750291272998,-0.263155668974
6253,-0.879192590714,-0.652279853821
79716,-0.627368748188,0.0248137544841
29978,0.0583106279373,0.517518639565
9988,-1.24463713169,0.278721183538
10845,0.223141849041,-0.0297448039055
54957,-0.518663287163,0.605092346668
79170,-0.759371399879,-0.559340655804
10610,-1.39305841923,0.580193758011
128,-0.131975948811,0.213382869959
51026,0.0409522503614,-0.0839509293437
5498,-1.09665954113,-0.80430662632
124583,0.903459072113,0.924122273922
9455,0.231875300407,0.0114982184023
1212,0.569765150547,0.922500729561
5255,0.235553666949,-0.739631891251
9448,-0.0634974837303,0.787788927555
9924,-0.0496279597282,1.06218397617
5480,0.00764874089509,0.0956101790071
1983,-0.823300540447,-0.578052341938
56889,-0.428251415491,-0.334964066744
79080,-0.809805512428,-0.553719639778
9016,0.384014219046,-0.3273884058
6915,-1.00158584118,0.228047579527
9709,-0.347492158413,-0.021734341979
116832,1.11567878723,0.880592763424
670,-0.533505916595,-3.03019309044
7867,-0.379254609346,-0.171639725566
79143,-0.334506034851,-0.215362295508
11284,-0.131332010031,-0.0240690931678
23443,0.859786629677,0.506975054741
51599,0.0394465737045,-0.344649642706
5927,3.31912112236,0.435634702444
55793,2.198802948,-0.295983552933
5867,-0.179594278336,0.343653559685
7866,0.706060051918,0.184732630849
25825,0.422541022301,0.513704299927
4067,0.969075202942,0.104516722262
51015,-0.29157012701,0.222514331341
5891,-0.762401342392,0.44923517108
3300,0.137934625149,-0.280647754669
64781,-0.574734389782,-0.374309182167
51056,-1.4895825386,0.25954914093
8550,0.818862915039,-0.140571683645
50810,0.0586478561163,0.289759993553
23011,-0.381283134222,-0.432538926601
11168,0.230693504214,0.122161194682
1385,-1.03412175179,1.09916365147
10150,-0.158762514591,-0.223602741957
29763,0.650702357292,-0.232055261731
9112,1.1388117075,0.0349735319614
23499,0.307713061571,0.16956409812
85236,0.0950507223606,-0.431268662214
5096,0.714892685413,-1.08862197399
55620,-0.126192256808,0.438820153475
5373,-1.30034637451,-1.25517559052
51170,1.06277108192,0.329282790422
54850,-0.810368061066,-1.75193345547
80349,1.10649061203,0.0490686073899
355,0.71908313036,0.131429299712
1062,-0.464682221413,-0.0440373495221
8804,0.461326688528,-0.654946267605
80758,1.22314667702,1.23484456539
375346,-0.154370293021,-0.622781515121
51385,-0.0969956815243,-1.24130618572
55748,-0.114914149046,-0.351495712996
10318,0.289265751839,-0.168629527092
54681,1.41142857075,-0.019727980718
7905,-0.00900667160749,-0.412419855595
28969,-0.667190670967,0.254615366459
10668,0.672396659851,-0.0961856693029
51005,1.64224481583,-0.836560666561
8800,-0.219629645348,0.426878094673
54438,-0.89001595974,0.0192086473107
55825,1.20496153831,-0.304144859314
8835,-1.28071498871,0.142950549722
64429,-1.19085419178,0.472661852837
3682,0.498914897442,0.345037072897
10329,-0.334636092186,-0.0460865050554
27109,0.648757994175,0.598099827766
