rid,ERG014_PC3_24H:BRD-K13369161-001-01-2:10.1364,ERG014_PC3_6H:BRD-K13369161-001-01-2:10.1364,ERG014_VCAP_24H:BRD-K13369161-001-01-2:10.1364,ERG014_VCAP_6H:BRD-K13369161-001-01-2:10.1364
6919,-1.17026877403,-0.501850008965,-2.05494999886,-0.0675205141306
2274,0.834192872047,0.219949990511,-1.38805007935,-0.00853949226439
2288,-0.814359426498,-0.222550004721,0.358649969101,-1.91736125946
7994,0.177272006869,0.231999993324,0.32594999671,1.2654992342
4216,0.264709532261,0.621999979019,0.108949996531,0.472163110971
7538,-0.394245237112,0.368299990892,-0.697250008583,-1.29391992092
3628,0.647052705288,0.510599970818,-1.01830005646,-0.20916479826
2037,0.378088921309,-0.270249992609,-0.253549993038,0.802367150784
2771,0.225049108267,0.392800033092,0.92175000906,0.701770961285
7264,0.790285587311,0.691200017929,1.11514997482,0.651276409626
1786,-0.187225714326,-0.0487000048161,0.430249989033,-0.534927248955
5873,2.40873360634,-0.632600009441,-0.869949996471,-0.543959915638
780,-0.131209403276,0.250750005245,-0.482649981976,-0.928166151047
9926,1.19254183769,0.964800000191,0.439149975777,0.595071554184
8446,-0.581989586353,0.0600499995053,-0.471100002527,-0.780205726624
7159,-0.118886560202,-0.776000022888,0.28180000186,-0.523100614548
1026,0.652379989624,4.17404985428,-0.252949982882,0.331124097109
7082,-0.654871582985,0.0214999914169,-0.172299996018,0.318481504917
10058,-0.0605515092611,1.21909999847,0.274749994278,-1.03818917274
10797,0.379317581654,0.199499994516,0.287850022316,0.809670567513
11230,-0.0169324278831,0.563950002193,-0.0241499990225,0.398962259293
30836,0.566269636154,0.381850004196,0.178000003099,1.02368485928
27336,-0.828646719456,0.19779998064,0.105299994349,-0.433015048504
9918,-0.403075754642,0.145500004292,0.86745005846,-0.68288397789
79073,0.153824657202,0.577199995518,0.224199995399,0.715898990631
9688,0.373364627361,0.110150009394,0.0981000065804,0.563281476498
23659,0.00224673748016,-0.274500012398,0.128149986267,0.417748659849
8396,-0.0989360511303,0.31534999609,-0.155800044537,0.812840223312
23077,-0.502007603645,-0.646549999714,1.11300003529,-0.119617938995
10857,0.54821819067,0.648400008678,0.0612000226974,0.691069960594
16,-0.0241608023643,-0.559199988842,-5.41055011749,-0.196623414755
2817,-0.793798804283,0.60564994812,-1.09450006485,0.123423874378
60528,0.634819746017,0.672049999237,0.108649998903,0.356555700302
5359,2.19429898262,-0.327349990606,-0.901149988174,-0.80005979538
1514,0.169648721814,-2.89369988441,0.136050015688,0.828681230545
1509,-0.0574553534389,0.433400005102,0.513050019741,0.653787851334
9181,0.130434066057,0.114149995148,-0.24469999969,0.56237077713
3611,0.812865436077,-0.0589499920607,1.56095004082,-0.113109529018
4783,-0.9446195364,-1.02865004539,-0.240699991584,-0.559683680534
10123,-0.830246150494,-0.189700007439,-0.154050022364,-1.07734322548
8895,0.798527240753,0.130949988961,0.474849998951,0.543946325779
9805,-0.88232588768,-1.64835000038,-1.03614997864,-1.06540036201
4125,0.73035633564,0.405149996281,0.323049992323,0.736242175102
1635,-0.0122065246105,0.231949999928,-0.422600001097,0.653491854668
4154,0.164291188121,0.401399999857,0.256850004196,0.592855632305
26292,0.763758420944,0.022950001061,0.833000004292,0.593178093433
5770,-0.372200995684,-0.414149999619,0.323350012302,-0.252539604902
25874,0.0176206193864,-0.594300031662,-0.201799988747,0.821647703648
11319,0.74375629425,0.951600015163,-0.0703000128269,1.43751060963
1153,0.975937366486,-0.225000008941,0.666599988937,0.980701684952
11098,-0.435458809137,-0.769199967384,-0.520550012589,0.204203873873
8974,-1.0664191246,-0.333200007677,-1.20429992676,-0.392921686172
533,0.683419764042,0.961050033569,0.823549985886,0.767873644829
823,0.493483781815,0.41890001297,0.901350021362,-0.319700926542
6812,-0.18249373138,-0.243150025606,-0.313599973917,1.38066995144
3693,0.3752784729,0.588249981403,-0.651600003242,0.834864854813
4891,-0.929187893867,-1.36734998226,-0.437999993563,-0.104269906878
10954,-0.331393271685,0.19215002656,-0.290399998426,0.568198025227
5909,0.203815251589,-0.62650001049,-0.00309999287128,0.256848633289
9221,-0.376200675964,0.8070499897,0.653750061989,0.38275873661
847,-0.936977982521,-0.87760001421,-1.19405007362,-0.502835452557
11072,0.410780012608,-0.554000020027,-0.728399991989,0.250522524118
10221,-1.08941698074,-0.597450017929,-1.50710010529,-0.471158146858
7158,0.45032864809,0.223350003362,0.681050002575,0.877278506756
8678,-0.178170621395,-0.547600030899,-0.823199987411,-0.0536043010652
11014,0.213275402784,-0.456500023603,-0.0239499956369,0.74713909626
1994,0.313366353512,-0.10095000267,0.413900017738,0.181279659271
3482,-0.932745277882,-0.606050014496,-1.13639998436,-0.632918596268
25976,0.339348137379,0.476700007915,-0.949999988079,0.173306882381
10491,-0.0172638744116,0.546300053596,0.447449982166,0.919915437698
51053,-0.0619204342365,-0.00399997830391,0.868650019169,-0.444474309683
9267,-0.070035494864,0.567499995232,0.244649991393,0.599334716797
5547,0.461206197739,-0.276300013065,-0.0745499953628,-0.196187615395
6597,0.568922638893,-0.104700006545,-0.000349998474121,0.983253836632
5836,0.297482788563,0.410850018263,-0.0340999998152,-0.538959264755
6118,0.396575391293,-1.55509996414,-0.341000020504,0.813230514526
2961,-0.709139108658,-0.859800040722,-0.745450019836,-0.746109485626
310,0.978321671486,-0.445599973202,0.297500014305,0.836720705032
7296,0.415074527264,0.690600037575,0.255349993706,0.291606485844
1429,0.156788364053,0.0289500020444,-0.389450013638,0.196252301335
2548,0.115191310644,0.512549996376,0.365050017834,0.871695816517
6499,-0.214384019375,-0.381899982691,0.486250013113,0.275272786617
642,0.948001265526,1.18149995804,0.501850008965,1.26763367653
23076,0.552111804485,0.884400010109,-1.07330000401,-0.069563165307
10099,0.107859924436,-0.602899968624,-1.16565001011,0.408082544804
9817,-0.472461909056,-0.687849998474,0.325100004673,0.793785333633
9126,-0.632272660732,0.42515000701,0.0721000060439,0.468899190426
3930,0.720312833786,-0.836349964142,-0.272350013256,0.877463102341
10450,0.68795388937,-0.713900029659,0.661149978638,0.20980642736
54386,-0.0379494726658,1.50935006142,-0.353649973869,0.43648853898
664,-0.212940514088,-1.02324998379,-0.578450024128,0.479668855667
596,0.183553487062,-0.551900029182,-1.41980004311,-0.149756520987
10180,-0.232171833515,0.133450001478,-0.817200064659,0.140965938568
1445,0.878493726254,0.636350035667,0.576949954033,0.805203676224
230,-0.16521550715,0.305650025606,-0.458999991417,0.320441365242
9246,-0.909080564976,-0.0352999977767,-0.615249991417,-0.835007190704
5092,0.68807220459,0.929250001907,0.227249994874,0.385538309813
23463,-0.161887437105,0.622600018978,0.920850038528,0.705842614174
10007,0.664979577065,-0.990250051022,0.0056499838829,0.585429549217
4925,-0.450113326311,-0.248649999499,-0.0993999838829,0.247411161661
6251,-0.204253092408,-0.456799983978,-0.917999982834,-0.724091887474
5782,-0.872884690762,-0.344650000334,-1.29515004158,0.62532389164
5106,-0.381323248148,0.458499997854,-0.25854998827,-0.201536551118
2673,0.244516313076,-0.545249998569,-0.298699975014,0.366551727057
644,0.401251524687,0.494749963284,0.369599997997,0.687303900719
6284,1.03059864044,-0.0730500072241,-0.0710000097752,0.939360737801
4605,0.38208553195,0.336050003767,0.350199997425,0.0342031121254
6810,-0.905083298683,-1.28804993629,0.566699981689,-1.03258001804
54499,-0.0593815296888,-0.402199983597,-0.872650027275,0.838378071785
11007,0.343457400799,-1.35879993439,1.1073499918,0.396956175566
1643,0.492393821478,-0.277999997139,0.900349974632,1.1601626873
25805,2.40653014183,0.672049999237,1.64459991455,1.08875417709
3033,0.698618531227,0.209849983454,0.793649971485,1.19752180576
2745,0.0204030424356,0.853399991989,-1.30910003185,-0.0962632074952
9961,2.67061591148,0.748750030994,0.25435000658,-0.243243291974
3925,0.995623111725,0.309049993753,0.475899994373,1.18927192688
2582,0.416373997927,-1.22430002689,-0.18465000391,0.579166650772
5792,-1.00094556808,0.113650001585,-0.171099990606,-1.05582880974
5236,-0.0222555920482,0.00369999557734,-0.361349999905,0.207418888807
4016,-1.23734617233,0.140000000596,0.263000011444,0.0196402147412
4651,-0.938149929047,0.406949996948,0.0806999802589,-0.156860589981
3988,0.39661949873,0.235100001097,-0.175500005484,0.0932560265064
26227,-0.550424933434,-0.118550002575,-0.00519999861717,0.296051681042
7982,-0.515084028244,-0.351449966431,-0.312350004911,0.543067395687
3551,-0.410778343678,0.56819999218,-0.0933500081301,-0.313072472811
5108,0.122368261218,0.0841499865055,0.72595000267,0.884617686272
8870,0.901791453362,-0.170350000262,-0.803499996662,-0.620186150074
2195,-0.99691516161,-1.10064995289,-0.70845001936,0.202551454306
8731,-0.0395730882883,-0.250150024891,-0.528449952602,0.761672019958
1956,-0.187399029732,-0.39849999547,-0.508700013161,1.15697026253
10276,0.163474559784,0.0526500009,0.200699999928,0.432407051325
1666,0.412276029587,0.325900018215,1.15354990959,1.03927755356
4864,-0.034463763237,0.113049998879,-0.275749981403,0.0976170897484
4232,-0.462685257196,0.0665999948978,0.0,-0.661730289459
5050,-0.0796721577644,-0.700549960136,-0.569549977779,0.99217402935
813,-0.338176816702,0.395600020885,0.775650024414,-0.0561308264732
3964,-0.293830811977,-0.858500003815,-0.820349991322,-0.464025616646
26020,0.360987007618,0.918449997902,0.343150019646,0.450730115175
481,-0.0413571968675,0.555700004101,-0.578750014305,0.394336521626
5019,0.234018981457,0.84995007515,-0.0313500165939,1.02393054962
291,0.237180292606,0.276500016451,-1.18830001354,0.496004581451
10973,0.242793262005,-0.162550002337,0.208650007844,0.5450091362
9697,-0.759140849113,0.583500027657,0.012600004673,0.417365252972
5831,-0.0233836174011,-0.683650016785,-0.078749999404,0.0479119122028
8202,2.35806846619,1.28870010376,0.0711999982595,0.304920613766
57804,0.176033973694,-0.884150028229,-0.308349996805,-0.0561525225639
5566,0.0455607920885,-0.35689997673,-0.184900015593,-0.662530958652
57149,0.0660385712981,-0.218549996614,0.419799983501,0.901123225689
7416,-0.543984532356,1.26300001144,0.794099986553,0.798858046532
10174,0.0719670206308,-0.214499980211,4.8734998703,0.144394949079
6676,0.200993806124,1.3125,-0.712149977684,-0.756101131439
8884,-3.71329426765,0.408150017262,-0.215700000525,-0.178039520979
5997,0.140489950776,-1.2623000145,-0.408249974251,-0.103716954589
57147,0.187172546983,-0.317499995232,0.115599989891,0.734588086605
6909,-0.101476505399,0.509150028229,3.6194498539,3.45476579666
9093,-0.376158118248,0.526600003242,-4.66275024414,-0.334703415632
23142,-0.637010395527,-0.883349955082,-0.257250010967,0.133735373616
8444,0.38504293561,1.12260007858,0.555350005627,-0.448401868343
11232,0.537555038929,-1.61630010605,-0.1454000175,0.870115399361
27095,0.168563842773,-0.741999983788,0.163249999285,-2.06969332695
10732,-0.23985864222,0.567450046539,-2.03784990311,-0.024721045047
23029,0.599162936211,0.385500013828,0.0801499933004,-2.25577497482
9270,0.446316242218,0.118250004947,1.24389994144,-2.91625070572
47,-0.225805521011,-0.274149984121,-0.572750031948,-0.191998809576
5889,0.882821083069,1.18410003185,-0.767149984837,0.125089034438
8243,-1.52875852585,0.787400007248,-0.839049994946,-0.138995498419
10730,0.0683443248272,-0.00740000605583,0.0735500156879,0.677412390709
30,0.560199975967,1.92764997482,0.701849997044,0.3926461339
7466,-0.517531096935,1.5936999321,0.110699988902,-0.289733290672
89910,0.409382104874,2.13709998131,-1.09144997597,0.25162756443
56654,-1.37370324135,1.17745006084,1.67649996281,0.234676226974
501,-0.940778970718,-2.79554986954,-0.235950008035,0.352361440659
5438,0.656678497791,-5.52314996719,0.594900012016,0.513770699501
26993,-0.10158880055,0.311149984598,0.044050000608,0.149943038821
55111,-0.359493106604,-0.167950004339,0.0689499974251,-0.0907287895679
8520,-1.26663422585,0.405000001192,0.717299997807,0.674336910248
10146,0.438291072845,0.512050032616,0.232100009918,-1.61548542976
7165,-0.458660155535,-2.27699995041,0.544250011444,-0.441935896873
55011,-0.710188746452,0.648250043392,-1.46499991417,-1.50192832947
6461,-1.05597281456,-0.283800005913,-1.23454999924,-1.29126119614
10813,-0.0434027910233,0.331600010395,1.14195001125,-0.430206537247
80746,-0.156517624855,-1.04304993153,2.56145000458,0.503689885139
10434,0.292385131121,-3.12330007553,-6.01415014267,0.552358984947
5607,0.165617838502,-0.909350037575,-0.707949995995,0.146765291691
22827,1.03890144825,-0.326799988747,0.87215000391,0.153895556927
51635,0.596787571907,0.401549994946,-5.0,1.41345763206
84159,-0.66656088829,-0.0148999989033,-0.0627499818802,-0.381073236465
3508,-0.477935582399,-0.719300031662,-0.314050018787,-0.498765349388
84890,-0.254439949989,0.56694996357,0.0588999986649,-1.03289198875
79600,-0.279662191868,-1.07665002346,-0.39620000124,-0.180459529161
8574,0.0449668131769,-0.772000014782,0.492200016975,0.832033276558
5529,-0.262583434582,-0.581749975681,-0.568799972534,1.17716407776
3909,-0.102935314178,1.02309989929,0.53125,0.883171677589
9637,-0.555165171623,0.411749988794,-0.293299973011,1.71419668198
8518,0.452003717422,-0.514950037003,0.00180000066757,0.497705757618
6443,0.196649953723,-0.421050012112,0.442350029945,0.992456197739
58478,0.292038351297,0.45970004797,-5.09135007858,0.732873618603
4850,0.538872539997,0.827800035477,0.89150005579,0.252837002277
23210,-0.0706263929605,-5.44869995117,-4.75190019608,0.263937145472
54733,0.646321892738,0.136900007725,0.743849992752,0.546909630299
55129,0.797284007072,0.00274999439716,-0.490350008011,2.6346373558
10273,-0.494954228401,-0.729950010777,0.691749989986,0.336679548025
572,0.655505418777,0.961449980736,0.327399998903,1.00775194168
5716,-0.418198108673,0.186199992895,-0.591700017452,0.182153567672
22841,0.562663257122,0.604650020599,0.782600045204,0.374573886395
2356,0.181567966938,0.553149998188,1.9076499939,0.38745445013
6050,0.0398947373033,0.849849998951,0.171849995852,0.0480332002044
64422,0.884201049805,-1.17359995842,0.183399990201,1.07775497437
8837,0.10013640672,0.137999996543,1.27060008049,-0.181216999888
55127,-0.915036439896,1.05255007744,0.0106999874115,0.357162535191
23335,0.864274203777,-0.204299986362,-1.15435004234,-0.788200318813
10270,0.304119050503,0.378800004721,0.340550005436,0.470608264208
6509,-0.402742475271,0.654250025749,2.72064995766,2.71510076523
83743,0.0149008110166,-0.0207000076771,0.824150025845,0.202885940671
6772,-0.100318148732,0.443800032139,-0.865049958229,0.122934341431
22887,0.138191640377,0.18219999969,-4.46509981155,0.783007860184
51001,0.590260505676,0.164999991655,0.828049957752,0.491175174713
26511,0.801725506783,0.784950017929,0.641499996185,0.926388978958
7874,-0.00160147249699,0.646099984646,0.519450008869,0.302698135376
51070,0.383684635162,-0.15830001235,-0.195100009441,0.730372786522
1738,0.446091473103,-4.52670001984,0.623849987984,0.818975329399
3416,0.433897972107,0.531700015068,0.92919999361,0.143469139934
9128,-3.24486732483,0.67720001936,-4.03989982605,0.815951943398
9833,0.487457036972,0.274549990892,2.68409991264,0.852952420712
4088,0.121938943863,0.640799999237,0.787850022316,-0.424881190062
5018,0.505221664906,0.421499997377,0.267599999905,0.592562556267
51375,-1.02710747719,-0.443399965763,-0.889899969101,-1.21307480335
55038,0.46375399828,0.116449981928,0.823949992657,0.394073605537
23061,-0.454889833927,0.797500014305,-0.0640499889851,0.164349153638
64428,-0.646955609322,-0.769150018692,-0.351950019598,-1.0692050457
11325,0.018795542419,0.0504000000656,0.104449987411,0.613794982433
9641,0.220063209534,-0.761299967766,-1.36874997616,-0.911146402359
23038,-0.503737509251,-0.373849987984,3.0095000267,0.318265080452
57048,0.29373973608,0.853850007057,4.23059988022,-0.501717448235
94239,-0.0447045266628,0.742649972439,-0.437649995089,-0.191366940737
51203,-1.50660991669,-0.0457499921322,-0.130549997091,0.0542161464691
388650,-1.29698312283,0.298350006342,0.0602499842644,-0.99428498745
23039,0.15882781148,0.0494999960065,0.576299965382,0.7656686306
55179,0.547662377357,1.19714999199,-0.222999989986,0.0623292177916
5827,0.412290096283,-0.534399986267,-0.988900005817,0.326161921024
10245,-0.0225480794907,-0.162249997258,0.261350005865,0.830828249454
6813,0.199539914727,0.425099998713,0.0543000027537,-0.183938577771
3251,0.233082428575,0.709650039673,0.92745000124,0.828072667122
23212,3.87661576271,0.765650033951,0.709550023079,0.0175937116146
23536,-0.144236534834,0.307099997997,0.567750036716,0.145207315683
51282,-1.12288403511,-0.297800004482,-0.758100032806,0.590725183487
10227,0.327795833349,0.201250016689,-2.39424991608,0.295431256294
50813,0.759113192558,-0.764899969101,-0.291750013828,0.056369818747
51024,-1.42837870121,-0.23765000701,0.208649992943,0.94673705101
53343,0.221778839827,0.265799999237,0.0589000061154,0.79576331377
1465,-0.411824762821,1.08205008507,-2.17834997177,0.237472802401
79006,-0.610707104206,-0.221999973059,0.636600017548,0.460310637951
6988,0.13510748744,0.427250027657,-0.666749954224,-0.648548901081
11011,-0.659943580627,0.491500020027,-0.342999994755,-0.956683039665
23325,-0.83340716362,1.04254996777,-0.611649990082,0.413073629141
10049,-0.946323633194,1.04925000668,-0.582800030708,-0.46490547061
3157,0.0299585089087,-0.823050022125,-0.646049976349,-0.29754203558
200734,-0.329788863659,-0.285149991512,2.82015013695,-0.357711851597
9053,-0.153958246112,1.18690001965,-0.516000032425,-0.242732614279
79094,-0.845770716667,-1.43560004234,-0.504649996758,-0.878528237343
2778,-3.62257099152,-0.255850017071,0.851249992847,0.634524822235
54881,-0.232375055552,-0.365400016308,0.528949975967,0.081534974277
54807,1.60008060932,1.43145000935,-0.232499986887,0.321370214224
323,-0.760346114635,-1.16109991074,2.22080016136,-0.171525761485
26001,-0.107519447803,-0.017049998045,-1.96535003185,-1.84938454628
10190,-3.00475001335,-0.418049991131,-4.88509988785,-0.343308180571
9686,-0.19283336401,0.578149974346,-0.582400023937,-0.971717774868
54915,0.622654438019,-0.430950015783,-3.77570009232,0.683461070061
23658,0.366345256567,-0.0709999799728,-5.0,0.945394873619
7750,0.421093463898,0.118850007653,-0.381299972534,0.490538299084
79643,-0.298139721155,3.97214984894,4.87389993668,0.190046876669
9488,1.01859629154,-0.179350018501,1.13569998741,0.521059334278
11200,0.38677546382,-1.01464998722,0.63765001297,2.23391389847
65057,-0.77290147543,-0.207849994302,0.063299998641,-0.387608468533
6832,-0.794079482555,0.394899994135,-0.0625999867916,-0.917961716652
23131,0.21410651505,0.247950002551,-0.861199975014,0.259170085192
10776,-2.74042034149,-0.100100003183,0.0159500017762,0.315397828817
6253,-0.644932031631,0.0749999880791,-0.509450018406,-0.948063373566
79716,-0.478594958782,-0.00385000556707,0.73189997673,-0.655985713005
29978,1.84119534492,1.17869997025,0.657350003719,0.615968942642
9988,2.33996272087,5.03555011749,4.78730010986,0.221667185426
10845,0.244679197669,-0.237600013614,-0.506600022316,0.720737814903
54957,0.5185983181,0.553399980068,4.2142496109,-0.527251124382
79170,-0.448758661747,0.00324998795986,0.162849992514,0.00645291805267
10610,-0.0796578526497,0.180600017309,4.75439977646,3.72437572479
128,-1.35475707054,-2.23605012894,0.803750038147,0.64964312315
51026,0.601415395737,0.779649972916,-0.0370499491692,0.424206614494
5498,-0.770705521107,-0.371550023556,-0.206350028515,-0.0410425364971
124583,-4.11802005768,1.16820001602,0.534449994564,-0.163841098547
9455,-0.177085533738,-0.302850008011,-0.155099987984,0.470862090588
1212,-0.241026371717,-0.13330000639,-0.531750023365,-0.898497223854
5255,-2.08956718445,0.455749988556,-0.14390000701,-0.272312253714
9448,-0.273368149996,0.318100005388,0.736800014973,0.773573756218
9924,0.536159038544,1.44684994221,0.32775002718,0.482495307922
5480,-0.201304346323,0.11574998498,2.59225010872,0.538472533226
1983,0.779331386089,-0.0910999774933,-2.44720005989,0.655628561974
56889,0.502836942673,0.871399998665,-4.68949985504,0.463022470474
79080,0.290492296219,0.891000032425,0.0224500000477,-0.360084414482
9016,0.0265925228596,0.655950009823,0.403849989176,0.238379642367
6915,-0.348942875862,0.187350004911,0.0887500047684,-0.713554024696
9709,-0.247529342771,-0.22104999423,-0.396249979734,-0.201254323125
116832,-0.158603087068,-0.39849999547,0.105250000954,0.329584121704
670,-0.450437009335,-0.570550024509,0.373899996281,-0.735840797424
7867,0.599316477776,0.0484500229359,-0.198249995708,-0.722533106804
79143,-3.84976124763,0.737999975681,-0.0167499780655,-0.477944016457
11284,0.316704213619,-0.608999967575,-0.271350026131,0.296569347382
23443,0.244140505791,0.972049951553,-0.106599994004,0.268463999033
51599,-0.499549210072,-0.745450019836,0.581550002098,-0.0883147865534
5927,0.129327535629,-0.196700006723,1.25360000134,1.3133995533
55793,-0.0455415844917,-0.615400016308,-0.419950008392,-0.411943465471
5867,1.06203114986,0.484750002623,0.103650018573,0.464413106441
7866,0.786503791809,0.309549987316,0.787999987602,0.562439739704
25825,-0.281489133835,0.666849970818,-0.765100002289,0.000407412648201
4067,-0.306144982576,-0.716100037098,-0.313450008631,-0.238483279943
51015,0.0319361463189,0.857349991798,0.170300006866,0.0553917437792
5891,0.141529291868,0.56869995594,4.07399988174,-0.334496557713
3300,0.152807071805,1.5801500082,-0.635749995708,-0.886230349541
64781,-0.539587438107,-0.271350026131,-1.05830001831,-0.621577382088
51056,-0.060544513166,1.03065001965,-0.364899992943,-2.30176758766
8550,0.527648329735,-3.32790017128,-1.58789992332,-0.109178483486
50810,3.25188016891,0.212399989367,-0.949699997902,0.169892609119
23011,0.208604291081,0.453049987555,0.416750013828,-0.0774138569832
11168,-0.155946731567,-0.629450023174,0.165200024843,-2.80598592758
1385,0.279664933681,-0.948600053787,-0.969699978828,0.417647838593
10150,1.01210832596,2.23045015335,-0.364250004292,0.479298561811
29763,-0.229244440794,0.097100019455,-0.103299975395,-0.190892338753
9112,0.0510621070862,-0.203350007534,-1.07220005989,-0.858932137489
23499,-0.580777168274,-0.665300011635,0.579400002956,-0.0364725291729
85236,-0.379874706268,-0.362749993801,-0.757699966431,1.06455922127
5096,0.34517121315,0.328899979591,0.146250009537,0.684110164642
55620,-0.0944836586714,-0.722049951553,-0.702099978924,-0.652023613453
5373,-0.408329695463,-0.352649986744,0.0426500141621,-1.03077888489
51170,0.0389704704285,0.203600019217,-0.240150004625,0.605807006359
54850,-0.436907708645,0.585749983788,1.76585006714,-0.225191503763
80349,0.728342294693,-0.00900000333786,1.54495000839,-0.578974783421
355,2.72007775307,1.06239998341,1.34779989719,0.72992169857
1062,0.0499513819814,-0.729149997234,1.61594998837,0.525597155094
8804,-0.401931554079,1.02620005608,-0.327849984169,0.592443585396
80758,0.558945536613,-0.412050008774,0.592999994755,0.330019712448
375346,0.45692896843,1.28585004807,1.10374999046,0.0048318579793
51385,-0.653940975666,-2.5814499855,0.46305000782,-0.274339973927
55748,0.348201215267,-4.79155015945,-0.846800029278,0.363050937653
10318,-0.739479124546,0.529649972916,-5.4717001915,0.241797715425
54681,0.979869782925,-0.37935000658,-0.502399981022,0.614189684391
7905,-0.256727725267,0.999300003052,-0.476100087166,0.783288121223
28969,1.985227108,0.441650003195,0.473550021648,0.511733353138
10668,0.310880839825,-1.50089991093,-0.770200014114,0.159198045731
51005,0.831230998039,0.0555999986827,0.471450030804,0.237553492188
8800,3.15358781815,0.203999996185,0.0931499898434,-0.387478649616
54438,-0.38989263773,0.348550021648,0.00530000403523,-0.454160064459
55825,-1.43080961704,-1.27305006981,-1.46784996986,-0.814167499542
8835,-0.0739289075136,0.493449985981,-0.185799986124,-0.232197523117
64429,-0.345345914364,-3.38240003586,0.284500032663,0.299607992172
3682,0.57152056694,-0.448700010777,0.373950004578,1.08404111862
10329,2.03881669044,1.65295004845,0.239299997687,1.14570689201
27109,0.726247370243,0.274400025606,-0.606050014496,0.432194143534
51335,0.74849396944,0.777199983597,-5.30259990692,-1.6358397007
3202,-0.186025619507,-0.262649983168,-0.426800012589,0.779645085335
2896,-0.0996708571911,0.373600006104,-0.608399987221,0.478588700294
79902,0.836312651634,0.0259999930859,-4.74434995651,-2.61603569984
29083,-2.98331165314,0.0723999962211,0.796299993992,1.05398237705
5747,0.00462630391121,0.0792500078678,1.19420003891,-0.560112118721
22905,-0.893819451332,-0.485599964857,0.318750023842,-0.235025644302
63933,0.226987242699,-0.248899996281,0.802899956703,1.67700660229
9847,-3.48663878441,-0.622700035572,-6.03460025787,1.42491495609
51021,0.990195035934,-5.3029499054,0.167649999261,-5.98856306076
8996,-0.218002796173,-0.731999993324,0.047100007534,-0.0619984865189
7376,-0.0404016450047,-0.270500004292,-0.113299995661,-1.19562530518
5357,3.19894313812,-0.815500020981,3.73155021667,0.501544117928
56940,0.705294430256,1.67304992676,-0.440400004387,-0.349345624447
6195,0.745661437511,0.947749972343,-1.0720499754,0.726649641991
1633,0.717140555382,0.15285000205,0.658450007439,1.10241246223
23321,-0.587577342987,-0.0142999961972,-0.45640000701,-0.680165410042
51160,0.368746697903,0.293400019407,1.4646499157,0.430870860815
55604,0.0975740253925,1.03760004044,3.01974987984,0.679786920547
2063,-0.0744889378548,0.879299998283,0.94394993782,-2.2684981823
54512,0.843915224075,-0.0255500078201,0.620350003242,0.659129261971
9124,-0.750997900963,-1.01734995842,-0.258599996567,-0.712024390697
79174,-1.00182151794,-0.274549990892,0.0157999917865,-0.939681053162
23223,0.312621235847,0.0491000115871,0.89359998703,0.164416342974
39,0.0529591441154,-0.241250008345,-0.241349995136,-0.352380543947
57215,-0.559372067451,0.0733999982476,-1.30264997482,0.0988823249936
1052,-0.658258080482,-0.22405000031,0.808000028133,-0.999256253242
23139,-0.15761564672,-0.0127000007778,0.0491999983788,0.119302026927
79947,0.66755592823,-0.625,0.547099947929,-0.343484461308
4616,0.259180665016,0.237850010395,0.683300018311,1.55431902409
9710,0.0623717606068,0.591849982738,0.082850009203,-0.169007271528
6990,0.365843236446,0.659500002861,-0.644950032234,1.47305870056
29082,0.516446769238,0.208599999547,-0.0271500051022,-0.559809148312
9670,-0.349529623985,-0.267349988222,0.453749984503,-0.804746747017
81533,0.0158895328641,0.553449988365,0.121350005269,-0.245168447495
10525,-0.592802643776,0.555350005627,-0.510450005531,-0.869439005852
2353,-0.598478078842,-1.06419992447,-0.186299994588,-0.653323411942
57192,2.76028227806,-0.662500023842,1.05929994583,-0.0447973161936
3398,0.15021032095,0.834450006485,-0.453350007534,0.358643233776
3775,0.505245268345,1.18690001965,0.249500006437,0.926947534084
26064,-1.05492353439,-0.346700012684,-0.388249993324,-1.00857436657
29103,1.60459041595,1.50849997997,0.390399992466,0.136839866638
3206,0.0502943880856,0.247649997473,-3.10704994202,0.853509008884
1500,-0.684765100479,0.37784999609,-0.354650020599,-0.822418689728
7690,0.740373969078,0.664250016212,1.18949997425,0.702496647835
29911,-0.127487152815,-0.302000015974,-3.10415005684,0.564513623714
2064,-1.10558331013,-0.344500005245,-0.399650007486,0.492621541023
65123,-0.205724209547,-0.524850010872,0.0507000088692,0.963450849056
5986,-0.687786757946,-0.438199996948,-0.19224999845,-0.677950918674
85377,0.217205792665,0.294750005007,0.405750006437,0.381933093071
9903,2.10874772072,0.416150003672,0.516300022602,0.299563348293
7088,-0.072337448597,-0.216499984264,-1.69495010376,-0.00419922173023
22796,-0.588421285152,-5.21939992905,-0.748549997807,-0.383693009615
51116,1.05685830116,0.638849973679,0.696099996567,0.71787071228
54442,0.135512620211,-0.0641499757767,4.59450006485,0.533636987209
10695,-0.838311433792,1.39555001259,-2.70965003967,-0.0766137316823
102,0.464113354683,-0.14849999547,-0.29540002346,0.6965457201
965,0.100481048226,-0.433600008488,8.8922996521,0.605877459049
3800,0.211250245571,-0.311549961567,2.5053498745,1.3768696785
10362,-0.462084323168,-0.183599993587,-5.08715009689,0.119496420026
5300,0.342982977629,0.209199994802,0.0125000029802,0.7486769557
8270,-0.0247123390436,-0.283299982548,0.627599954605,1.34428715706
27242,-0.0514868013561,0.888599991798,0.054299980402,-0.868392825127
