rid,DOS009_VCAP_6H:BRD-K37760698-001-01-6:4.99,DOS009_VCAP_24H:BRD-K37760698-001-01-6:4.99
310,-0.133729860187,-0.898576021194
7296,-0.406249582767,0.0343794487417
1429,1.75113415718,-0.654320597649
2548,0.036106094718,0.874518036842
6499,0.203464359045,0.864867627621
642,-0.843781530857,0.5791259408
23076,-0.382314682007,-0.265224069357
10099,-0.717687249184,0.479359507561
9817,-0.0378429368138,0.637434124947
9126,-0.762170791626,-0.437711119652
3930,-0.261200428009,0.299652725458
10450,0.259982675314,-0.0316666811705
54386,-0.772328734398,-0.0113290287554
664,-0.493221282959,-0.251032471657
596,0.079709738493,-0.0740354061127
10180,-0.863304853439,0.714876711369
1445,0.992454349995,0.519376814365
230,1.20250785351,0.428786069155
9246,1.05191469193,-0.346809148788
5092,-0.79400742054,0.185365214944
23463,0.969324827194,1.66714763641
10007,0.441226482391,0.240229934454
4925,-0.323103666306,-0.145310640335
6251,0.285674929619,-0.933588504791
5782,0.549106538296,-0.0207538362592
5106,0.00238785147667,0.0124732255936
2673,0.271861761808,0.146313682199
644,-0.719163835049,0.361583054066
6284,0.176750361919,0.688184559345
4605,0.553305923939,0.382000625134
6810,-1.36846482754,-1.29286682606
54499,-1.17273688316,-0.478092670441
11007,-0.934165835381,0.568871736526
1643,1.82473528385,1.00692296028
25805,0.769594669342,0.452247321606
3033,1.47152161598,-0.476831018925
2745,-1.20502817631,-1.54471182823
9961,0.0382955670357,0.333903670311
3925,1.98254013062,0.321431964636
2582,-0.905100286007,0.131381735206
5792,-0.0316207483411,-0.616288900375
5236,-0.565447330475,-1.2995839119
4016,-0.128409445286,-0.523758888245
4651,1.03184390068,0.0349521636963
3988,-0.162139803171,0.0646620690823
26227,0.202456787229,0.252833843231
7982,-0.157654315233,-0.655495762825
3551,-0.0584769807756,1.16512858868
5108,-0.585642635822,0.728325366974
8870,0.365678459406,-0.338543057442
2195,-1.24607956409,-0.191025495529
8731,-0.319424927235,0.841950416565
1956,-0.0176388323307,-0.31413769722
10276,0.134902566671,-3.42352199554
1666,0.483039855957,-0.151347219944
4864,-0.234518274665,1.339184165
4232,0.0876052305102,-0.102553069592
5050,-0.562169730663,0.479727059603
813,0.340593039989,-0.893856525421
3964,0.287534981966,0.352960109711
26020,-1.43021273613,-0.889748334885
481,-0.544972479343,-0.777742743492
5019,-0.559068858624,0.191724643111
291,-0.354477494955,0.132733717561
10973,-0.00761732459068,0.346000224352
9697,-0.623571693897,-0.271679699421
5831,0.811567425728,0.812671720982
8202,0.270543158054,-0.194500237703
57804,0.402793437243,-0.738369166851
5566,0.665702879429,0.258376598358
57149,0.63038623333,0.561554551125
7416,-2.93030524254,-0.516603171825
10174,0.0752718299627,1.08535993099
6676,-0.205312862992,0.301142811775
8884,0.159664586186,1.33931601048
5997,1.44227182865,-0.773319482803
57147,0.16018807888,0.699048638344
6909,0.501346349716,1.1423844099
9093,-1.51339793205,-0.392602264881
23142,3.35834026337,0.0898720771074
8444,2.69969296455,0.345370978117
11232,-0.517820894718,-0.0378779023886
27095,-0.110812664032,0.474389463663
10732,-0.323581248522,-0.336599171162
23029,0.645819664001,1.06485927105
9270,-0.581969439983,-0.103902518749
47,-0.0556220412254,0.12806238234
5889,-0.467634677887,-0.215075790882
8243,-0.753360271454,-0.0503638833761
10730,-0.0946268588305,-0.86694842577
30,0.536713957787,0.160557970405
7466,0.499858677387,1.02725839615
89910,-0.339276373386,0.260522723198
56654,-0.647097170353,0.539739072323
501,-0.944360554218,-0.511805415154
5438,-0.0239124149084,-0.0969068109989
26993,0.266101896763,0.413058668375
55111,1.16740846634,-0.233055606484
8520,0.837272167206,-0.216978147626
10146,-2.6802175045,0.733531236649
7165,0.989048421383,0.324154853821
55011,-1.1127345562,-0.532293438911
6461,-0.798156321049,-0.568836212158
10813,-0.267350256443,0.83597433567
80746,-1.23558974266,-0.173361167312
10434,-0.162819415331,0.00548120588064
5607,-0.115154623985,-0.0296557843685
22827,0.743694603443,0.280994474888
51635,-1.33590972424,-0.198264524341
84159,-0.75999891758,-0.175626784563
3508,5.12319564819,0.875039756298
84890,-0.0113997459412,0.523720800877
79600,0.537623882294,-0.0256661511958
8574,0.413748711348,0.231387704611
5529,-0.879758477211,0.168904677033
3909,-0.639174878597,0.790396928787
9637,0.0835124254227,-0.434852004051
8518,-4.82969141006,-0.233774155378
6443,-0.377753645182,-0.40790772438
58478,0.140847951174,-0.381371766329
4850,0.0583678483963,0.691202640533
23210,0.62177157402,0.674349248409
54733,-1.6541826725,0.743377864361
55129,0.43129336834,-0.153161302209
10273,0.60587656498,1.3892749548
572,-0.324878811836,0.240852877498
5716,0.59194201231,-0.207851842046
22841,0.271892845631,-0.576111972332
2356,2.2569835186,0.958963215351
6050,-1.7275056839,-0.126064136624
64422,0.0437159091234,0.548566102982
8837,1.74929702282,0.319364249706
55127,2.20722126961,-0.176783025265
23335,-0.00252541899681,-0.569623708725
10270,-2.08714747429,-0.0586024783552
6509,0.225931048393,-0.193520560861
83743,-1.2829233408,1.30441057682
6772,-0.468387782574,-1.68845796585
22887,-1.79146111012,0.456634134054
51001,0.0589482486248,-0.268084585667
26511,-1.00674235821,-0.526933610439
7874,0.289219260216,3.41835308075
51070,1.27528715134,0.491224050522
1738,-1.20605695248,-0.993055224419
3416,-1.0254560709,-0.454689204693
9128,-0.133078455925,0.72981762886
9833,-0.157548308372,-0.14771322906
4088,-0.0231742039323,0.0850470513105
5018,-0.876197457314,0.252671122551
51375,0.399487644434,-0.697956681252
55038,1.3043115139,0.559912145138
23061,-0.38002577424,-0.662101626396
64428,-1.58258533478,-0.332281082869
11325,0.792284250259,0.139551579952
9641,-0.415991783142,0.0596218109131
23038,0.596355497837,0.17694118619
57048,-0.662413716316,-0.269553244114
94239,-0.606692075729,-1.73355269432
51203,-0.0948217213154,0.108162105083
388650,0.644955813885,-0.331121325493
23039,0.310657382011,0.33587577939
55179,0.200606793165,-0.770114243031
5827,-1.29662907124,-0.0347596108913
10245,1.61537706852,0.681173622608
6813,-0.931169688702,-0.520851910114
3251,-0.939752340317,0.92161488533
23212,0.131643205881,-0.185634031892
23536,0.766705513,-0.434831261635
51282,0.064198166132,0.724347114563
10227,1.37789833546,0.793488323689
50813,-1.20193564892,-0.292683631182
51024,-0.773394227028,-0.462539404631
53343,-0.242857381701,0.227943956852
1465,0.420257270336,0.32828438282
79006,0.0889102071524,0.197187453508
6988,-1.37802553177,-0.290002286434
11011,-2.35957360268,-0.233194708824
23325,0.128892302513,-0.00393186975271
10049,0.0408562645316,-0.907873153687
3157,0.198509246111,0.166216596961
200734,-0.470358580351,-0.403110355139
9053,-0.0850707441568,-0.376524627209
79094,0.263096392155,0.868394076824
2778,-1.53866171837,0.0245405137539
54881,0.69915997982,0.25949344039
54807,0.986891388893,1.01469194889
323,-0.547776341438,0.363953113556
26001,1.2548853159,0.29400241375
10190,-0.173360437155,0.234669357538
9686,-0.544239580631,0.743617475033
54915,0.465842008591,0.287910223007
23658,0.148896887898,1.33095479012
7750,-0.565673947334,0.834802925587
79643,0.629436433315,0.999443173409
9488,-0.650352597237,-0.869967460632
11200,1.12471926212,0.744736552238
65057,-0.977886855602,-0.699490904808
6832,0.410806417465,-0.0294787734747
23131,-0.274789094925,-0.182687833905
10776,-0.0155483186245,0.1595274508
6253,-1.05164194107,0.473923802376
79716,-1.772975564,0.107529588044
29978,2.36895489693,0.809269070625
9988,-0.676314949989,2.83317470551
10845,-0.146932810545,-0.0237706266344
54957,-0.675355374813,0.46637737751
79170,-0.452541917562,0.121753230691
10610,0.137369900942,0.516222596169
128,-0.53509169817,-0.181136056781
51026,0.517613947392,-0.12140212208
5498,0.708086371422,0.0331304334104
124583,-0.105682067573,-0.0332214683294
9455,0.423774421215,-0.120761506259
1212,0.977952003479,0.351598501205
5255,0.0566993094981,0.731121242046
9448,0.574748694897,-0.538253307343
9924,-1.49430155754,0.0131038874388
5480,-0.98986697197,0.259177833796
1983,-1.80926990509,-0.811043798923
56889,-6.43577337265,0.129491850734
79080,-2.83343434334,0.243404373527
9016,-0.444277346134,0.649451494217
6915,0.629361987114,-0.559153437614
9709,0.590615928173,-2.02146625519
116832,0.314126729965,-0.463309168816
670,-0.749618649483,-0.348267883062
7867,-0.715536952019,-0.248311385512
79143,-3.48482728004,-0.299727588892
11284,-0.55534183979,0.0797524303198
23443,0.965403199196,-0.255336463451
51599,-0.411004811525,0.607225239277
5927,0.128116846085,0.0433868765831
55793,-0.54809397459,-1.02616500854
5867,0.336639940739,-0.697462975979
7866,-0.13380843401,-0.0575111284852
25825,1.78697967529,0.112122878432
4067,-0.127726897597,-0.890858232975
51015,0.994717359543,0.161605358124
5891,2.0253303051,0.0217485651374
3300,-2.65884685516,0.0429746583104
64781,0.372340798378,0.209643289447
51056,-0.201643258333,0.00583793222904
8550,-2.15819525719,-0.214020863175
50810,-0.371115744114,-0.704281210899
23011,0.623245298862,0.904786407948
11168,-1.12753260136,0.692845821381
1385,-0.328171223402,-0.890376806259
10150,2.29484987259,1.17025780678
29763,0.805273771286,-0.230159044266
9112,0.073634147644,0.59743231535
23499,0.768495082855,-0.149391368032
85236,-2.38887381554,0.702400624752
5096,-0.516547441483,0.172282636166
55620,-0.0767761319876,0.290243953466
5373,-1.29253602028,-0.275134891272
51170,0.617950797081,0.104897484183
54850,1.044226408,0.104311153293
80349,1.80267286301,-0.0607081204653
355,1.08407628536,0.927154302597
1062,-0.0466766059399,0.964538812637
8804,1.00467777252,-0.241157084703
80758,1.01506173611,0.946619749069
375346,0.118799030781,-0.677695989609
51385,0.862916171551,0.217842549086
55748,0.54200398922,-0.172103658319
10318,-1.18948233128,0.936251282692
54681,0.299509644508,0.624663412571
7905,-0.41528236866,-0.890259563923
28969,-0.14793163538,0.314137488604
10668,2.57822537422,-1.22318828106
51005,-0.720637917519,0.820713162422
8800,-0.868500173092,-0.729899168015
54438,0.828832805157,0.0693661570549
55825,0.0341082811356,-0.85441660881
8835,2.38856840134,0.261694848537
64429,-0.00897120404989,0.0349066220224
