rid,DOS012_VCAP_6H:BRD-K63686806-001-01-9:5.1,DOS012_VCAP_24H:BRD-K63686806-001-01-9:5.1
8324,-1.02204859257,0.0562126785517
1848,-3.0784945488,0.276283323765
154,0.00936731696129,0.143722817302
4312,0.37943854928,0.58699297905
994,-0.117352336645,0.300756901503
2048,0.597434878349,0.0115635097027
1111,-0.515188455582,0.470908164978
5154,-4.72874689102,-1.80169892311
2920,0.203375577927,-0.0149108767509
3122,0.0667395815253,0.241935789585
2769,-0.958852648735,0.57979363203
5900,-0.44415140152,0.0433958657086
6304,-0.516934871674,-0.410459548235
5211,1.19749987125,0.0723504275084
2886,0.967423558235,0.377773612738
9261,-0.148144856095,0.24768525362
8569,0.52960395813,-0.376886606216
3303,0.253909349442,0.664999961853
5331,0.180653393269,0.0832609459758
5347,-0.0373094081879,0.126643180847
4638,-0.635615587234,0.0608751624823
2264,0.850228250027,0.0220997780561
1029,-0.113298892975,-0.20173959434
1027,0.12345866859,-0.587391793728
2597,0.049920797348,0.0
55847,0.0609185546637,0.0122796967626
25803,0.814424753189,-2.21664047241
3480,0.647340714931,0.64931166172
2946,-0.360720396042,3.87325930595
9517,1.48699212074,-0.631138324738
25987,-0.038606453687,-0.564991295338
23670,0.522278666496,-0.389220952988
11182,-0.613810181618,-0.565800666809
2146,0.24047896266,-0.230279505253
3385,0.534670591354,-0.471707165241
5261,0.818784594536,0.124092653394
10765,-0.59981918335,0.942370653152
25839,0.478786289692,-0.964029550552
4172,0.425258815289,-1.31467473507
23161,0.783578395844,0.302305519581
10298,-0.712288141251,0.520602762699
1802,2.79313755035,-0.0636570304632
58533,-0.202642500401,0.0674090236425
147179,-0.449629127979,-0.433456242085
29937,-0.516317307949,-0.19826105237
6184,-1.57313919067,-1.0578006506
9854,1.18870913982,0.261838853359
2553,-0.444230556488,0.382254600525
5440,1.19303643703,-0.910080909729
54623,-0.456990778446,-0.195392668247
9533,0.0626699402928,-2.18137550354
8607,1.1192343235,0.344402313232
207,-1.57477784157,0.499937027693
26054,-0.972128391266,-2.34655237198
10682,0.0400097966194,-0.740918159485
8573,-1.49593901634,0.0762847438455
23378,0.841690897942,0.123599737883
8553,2.75154924393,-0.702100396156
622,-1.44311201572,0.124558001757
9467,-0.328820079565,0.615552783012
5525,-1.51621639729,0.580754697323
256364,-0.424655973911,-0.409693539143
332,-0.254191458225,1.12560129166
2058,-0.0897989794612,-0.216081008315
7849,0.290975034237,0.129056066275
23244,0.098021119833,-0.513807654381
7494,-0.709364950657,-0.489930093288
4836,-0.75367295742,0.703059792519
23647,0.462429344654,0.00488083437085
10617,-0.0907197594643,-2.97610449791
2184,-0.53044039011,0.0819532722235
5355,-1.04037797451,0.322856992483
6659,-0.322618871927,-0.700627565384
7016,0.61710780859,0.781133055687
90861,0.515705227852,-0.740946114063
10670,0.502725183964,0.270198702812
79071,-1.51916182041,-0.104013979435
64746,-0.0437580570579,-0.795830130577
5366,-1.2264175415,0.991926133633
11344,-0.205713868141,-2.77502846718
10013,-1.07976865768,0.0776290521026
5829,0.290805906057,0.824521899223
5257,-1.08054530621,0.961696684361
22794,0.189842969179,0.697433412075
9761,-0.530104219913,-2.27339792252
23326,0.0875347703695,-0.437295645475
10972,-0.200689926744,-0.0596761256456
10523,0.900724053383,-0.756184577942
79090,-0.857679963112,-0.577292263508
27032,-0.395398795605,0.705772280693
9097,-0.192690551281,0.563001513481
10513,0.718281388283,0.621602237225
1891,-0.073004513979,0.17945830524
3066,-0.489301174879,-0.304171264172
9801,-0.349401295185,-0.602433800697
1459,0.228278636932,0.551833748817
9703,0.109166324139,0.274614989758
10606,-0.979766249657,-0.301716089249
1017,0.187088161707,0.0373638942838
9813,1.16234481335,0.373643577099
7485,0.672691643238,-0.831169307232
2109,-0.12338475883,-0.792994856834
23271,0.776855945587,0.990893185139
9915,0.506943941116,0.928136825562
9552,0.422363460064,1.35043644905
93487,-1.44282448292,-0.633776187897
2956,-0.48541945219,-0.211094006896
11065,-1.73095178604,-0.0735336840153
9653,-0.237185388803,-0.304761081934
200081,-0.0559561476111,-1.05628716946
3337,2.82007312775,-0.591014325619
11073,-0.399240493774,-0.554391384125
23,-1.17621517181,1.40264737606
5641,0.293997466564,-0.322365880013
8720,-1.04519152641,-1.26384210587
10782,-0.634472608566,0.203720122576
25932,-0.463946014643,-1.53781080246
3028,-0.676657557487,0.0952988564968
6804,0.254004716873,0.252920418978
890,0.62177324295,0.587273716927
6390,-1.17349565029,-0.790123045444
4303,-0.662198603153,-0.787561833858
10953,-1.34939527512,-0.756574332714
22889,0.00149658322334,-0.505042672157
3098,0.605908751488,-1.41370034218
11044,-5.55111312866,1.72100305557
8985,1.08080756664,0.0517587661743
66008,-0.536287307739,-0.719953417778
9217,0.414437741041,0.425955414772
701,-0.0153613835573,1.01206827164
6182,-0.21631360054,-0.37719553709
4860,0.63895368576,-0.439026623964
7398,0.362186074257,-0.990347266197
6117,-1.01038098335,-0.135868266225
23588,0.140205562115,-0.392483413219
949,-0.0838166624308,-0.413631737232
7168,-0.185042321682,0.0360042154789
9375,0.909285068512,-2.56568408012
4927,-0.351230829954,-0.139371335506
2523,0.0373261272907,1.59800517559
58497,-0.0182035788894,-0.437009185553
6856,-0.2625849545,0.0382088720798
26036,0.122146509588,-0.657655417919
10206,0.201875761151,0.952940404415
25793,0.448962688446,-0.934182822704
55556,0.61420994997,0.229727357626
3978,-0.505533337593,-0.378295391798
10681,-0.302627265453,0.43004873395
3638,0.237596362829,0.133041024208
8349,-0.285189092159,4.06524658203
6275,-1.09784507751,0.357767432928
3895,-2.58972883224,1.02746212482
392,-0.498711764812,-0.0974438935518
9170,-0.669299066067,0.382027626038
80347,-0.503347635269,-0.641458749771
23300,1.11799955368,-1.1200504303
836,0.0840761363506,-1.09600269794
11188,-0.639772832394,0.0216016471386
10898,0.589019179344,-0.153762862086
9276,-1.03536605835,-0.233615621924
1647,0.764885902405,1.10271131992
10285,-0.226795434952,0.0924151390791
23386,0.333884328604,0.594979166985
3156,-0.0133429402485,-0.376968741417
10237,1.06043410301,-0.529486060143
7077,0.299835205078,0.488650619984
11157,-1.17847943306,0.0739789307117
22908,-0.119058832526,-1.10534405708
10915,0.0148430094123,-0.728137373924
9897,0.503796815872,0.20046338439
1759,0.854767203331,0.464907288551
54541,-0.861509561539,0.239605754614
211,-0.281645298004,0.220901757479
5048,0.217040404677,0.653626918793
84722,0.0923801213503,0.948989868164
29890,-2.98480415344,0.408710241318
9868,0.0491312332451,-0.34436583519
873,0.145072266459,-0.541721343994
5580,-0.31463265419,-0.0753223076463
3725,-0.994525372982,0.022574275732
23585,0.148647233844,-3.52052879333
51097,0.158371239901,-0.433848798275
1831,0.418448239565,0.188433349133
7020,0.546071469784,0.665740251541
55893,0.442523777485,0.165153324604
6944,-0.375048667192,0.979396343231
22883,0.304627895355,0.601424574852
5601,-1.25861251354,0.523423075676
10775,-0.215402826667,0.505965650082
4780,-1.67550396919,1.3307723999
10904,-1.57974183559,-1.26141214371
9917,0.141115561128,0.791705846786
1399,0.542037069798,1.04211854935
24149,0.0952299982309,0.0388391166925
2222,-0.543608665466,-0.385214596987
10131,0.494436383247,0.142646342516
2958,-0.703353047371,0.536969780922
9650,0.604684114456,0.488247841597
7319,-1.48617732525,-0.286477476358
4817,-1.28836202621,0.708847820759
9143,-0.739411056042,0.142584323883
10494,-0.196978002787,-0.754426181316
55324,1.15924298763,0.358560442924
23149,0.413953453302,0.485775053501
9943,-0.93134444952,-0.6967664361
6599,-1.30108392239,-0.391777187586
51031,-2.39084601402,-0.458290070295
3566,-0.0327711775899,-0.573641002178
3815,0.276091068983,0.357325196266
8624,0.686535775661,-0.49302276969
27346,0.232100173831,-0.679050147533
10489,0.0647343695164,-0.254883468151
26128,-3.27182579041,-0.727749466896
79921,0.608673930168,-0.150704264641
55746,-0.483054548502,0.205796092749
23636,1.30068492889,-0.268298119307
10892,0.393004000187,-0.571512818336
10652,0.274900466204,-0.590233981609
11004,0.0500486269593,-0.825972497463
23530,-2.05617523193,-0.404922366142
8826,-0.848799347878,0.644384086132
3308,-0.441679298878,0.554101347923
7153,-0.174885392189,-0.37722235918
11041,0.493336081505,-0.461223602295
6342,0.539687871933,-0.754926562309
5883,-0.00105196610093,-0.266909331083
10589,-0.244729578495,1.47930490971
5110,0.559861123562,-0.946854352951
4609,0.405075967312,-0.143561244011
5423,0.0251054018736,-0.0787047445774
1070,0.54280424118,-0.405284464359
10051,0.372960031033,-0.0516025722027
6603,-0.460187733173,-0.260982245207
9019,0.533748865128,-1.63729333878
10969,-0.0459318384528,-0.319090873003
9797,-0.0727544724941,-0.221627861261
4043,-1.06490731239,-2.03599786758
9519,0.305735886097,-0.497060716152
8480,0.469400405884,0.0849996879697
983,-0.400714367628,0.102228060365
10559,-0.601365447044,0.744086563587
8508,-0.943804144859,0.579878389835
9275,-1.32539558411,-0.097564458847
8914,0.257459372282,0.153551846743
54505,-0.549554646015,-0.696438074112
6919,-1.13333010674,0.521906077862
2274,-1.18655896187,1.01745986938
2288,0.600835621357,0.424831986427
7994,0.363301992416,-0.604454934597
4216,-0.991878688335,-0.601065933704
7538,-0.883080601692,2.56100821495
3628,-0.575827479362,1.70952546597
2037,-0.253818154335,-0.686673521996
2771,-1.02238440514,-0.346582055092
7264,-0.182616993785,-0.276522576809
1786,0.409536153078,0.284961998463
5873,0.219139099121,1.38146948814
780,-1.06018292904,0.833636522293
9926,-0.0480891764164,-0.524490177631
8446,-0.351725965738,0.710121333599
7159,-0.592569053173,0.425898581743
1026,-1.24311709404,-0.0898319631815
7082,0.293044924736,1.02061772346
10058,-0.534966409206,-0.459345340729
10797,-0.940014362335,-0.25420191884
11230,-1.73169946671,-0.635792613029
30836,-0.0768664479256,0.551986992359
27336,0.517678558826,0.786247313023
9918,0.323784172535,0.798825085163
79073,0.48523914814,-0.126680552959
9688,0.30914157629,-0.727095425129
23659,-0.77594357729,0.0253922641277
8396,0.509420871735,-0.108513444662
23077,-0.34315803647,-0.820232450962
10857,0.111622005701,-1.35981345177
16,-0.000161735340953,0.00145070999861
2817,0.342962294817,0.844962358475
60528,-0.339234143496,-0.596306204796
5359,-0.310355722904,-0.0737290382385
1514,-0.0242977067828,-0.690750300884
1509,0.0960554182529,0.58922457695
9181,1.67473781109,-0.959210574627
3611,0.495342165232,-0.48712554574
4783,1.82197999954,-0.824605107307
10123,0.0653620958328,1.43675434589
8895,-0.311211794615,-0.848972737789
9805,0.984685540199,0.2740470469
4125,-0.250253677368,-0.298021316528
1635,0.276869893074,-1.25082492828
4154,-0.354381650686,-0.385972321033
26292,-0.486166417599,-1.76549601555
5770,-0.524086117744,1.63874602318
25874,-0.790526747704,-0.320773541927
11319,0.449993312359,0.44234547019
1153,0.381618082523,-0.38332131505
11098,-4.99777841568,-0.143299564719
8974,-0.262613713741,-0.828208625317
533,0.0587435215712,-0.455889701843
823,-0.0340769141912,1.05960273743
6812,-0.67140352726,-1.18030416965
3693,-1.29268240929,-1.30726695061
4891,0.593319118023,0.744857490063
10954,-0.116397112608,-0.451201945543
5909,-0.126873582602,-0.764842808247
9221,-0.22827476263,-0.197842121124
847,0.193194121122,-0.469450831413
11072,-1.05994462967,-0.199777498841
10221,0.620283901691,0.124261066318
7158,-0.884080171585,-0.191350340843
8678,-0.212266355753,-0.922179639339
11014,-0.219621866941,-0.345820844173
1994,0.374107152224,-0.178403660655
3482,-0.545529305935,0.180996924639
25976,-0.965113162994,-0.891919314861
10491,0.35896858573,-0.776936769485
51053,0.252402722836,0.673635005951
9267,0.881523013115,-0.388294845819
5547,0.384388327599,0.340260922909
6597,0.412241280079,0.936346888542
5836,0.0155626237392,-0.790432751179
6118,-0.21296107769,0.868346989155
2961,-4.06869602203,-3.01742196083
310,-0.389756202698,-0.440245628357
7296,-0.163575738668,0.295777708292
1429,0.548242092133,0.600650310516
2548,0.326493471861,-0.218816593289
6499,0.174874201417,-1.06781601906
642,0.143410697579,0.988059639931
23076,0.528113305569,-1.20429873466
10099,0.296816885471,-0.472696125507
9817,0.224998340011,-0.63700401783
9126,-0.255260258913,0.132239058614
3930,0.29413831234,-0.245863005519
10450,-0.175351589918,-0.197736650705
54386,-1.15599346161,-0.773111402988
664,0.497715353966,-0.14394685626
596,-0.870699286461,0.603783845901
10180,-0.627494156361,-0.971715211868
1445,-0.77698302269,-0.305249541998
230,0.0235765576363,-0.6106107831
9246,0.248521745205,0.666260540485
5092,-0.342572182417,0.474166184664
23463,-0.00939410924911,-1.2691552639
10007,0.616206645966,-0.101537495852
4925,-0.359561562538,0.250935852528
6251,0.609929382801,3.86025929451
5782,0.174295440316,-0.6186825037
5106,0.502686560154,0.00925874710083
2673,-0.209324091673,-0.221924602985
644,-0.236681908369,-0.364841461182
6284,-0.469936430454,0.449270367622
4605,-2.01715278625,0.278284996748
6810,0.37591817975,-2.68323779106
54499,0.533667087555,-0.417882144451
11007,0.615224480629,0.357593238354
1643,0.863729357719,-1.49378919601
25805,1.75767290592,-0.307243973017
3033,-1.10377788544,-1.51621413231
2745,-0.633738040924,-0.246839255095
9961,0.104689843953,1.55436611176
3925,0.419247835875,0.0188810527325
2582,0.0151203870773,0.405018746853
5792,-0.194664508104,0.649725973606
5236,-0.102551877499,-0.722529530525
4016,1.29769837856,-0.347936809063
4651,0.169231101871,-0.294385194778
3988,1.42053246498,-0.828539252281
26227,-0.911772012711,-0.222112372518
7982,1.24158036709,-0.541420519352
3551,0.22041413188,-0.351448625326
5108,-0.0113948434591,-1.21978330612
8870,0.489839494228,0.185248628259
2195,0.570927143097,-0.420961260796
8731,-1.55125963688,-0.72704410553
1956,-0.441624045372,0.0740339756012
10276,0.340885788202,-0.952239573002
1666,0.0355185717344,-0.232405841351
4864,-1.24609851837,-2.16309595108
4232,0.620967447758,0.891129434109
5050,-0.34979814291,0.357875913382
813,-0.403570652008,-0.715232253075
3964,-0.400728434324,0.257412195206
26020,0.0070071965456,-0.506208896637
481,-0.365853101015,-0.514603495598
5019,0.717829346657,0.153924435377
291,-5.17391395569,-0.302208185196
10973,0.296065181494,-1.160795331
9697,0.208557546139,-0.816257894039
5831,-0.306299388409,-0.187571421266
8202,-0.670823454857,-0.108321726322
57804,0.530532479286,0.732655286789
5566,-0.0981248468161,0.624170303345
57149,-0.0193541273475,-0.745311260223
7416,-0.216078937054,-0.873519301414
10174,0.582437872887,0.311187505722
6676,1.1209512949,-0.046323351562
8884,0.0322854183614,-0.737752258778
5997,-1.39656114578,-0.199675247073
57147,0.404978781939,-2.57992196083
6909,-1.01927340031,0.704723238945
9093,-0.191013172269,0.460485994816
23142,-0.466986119747,0.652587354183
8444,1.1784504652,0.565121412277
11232,2.68181967735,-1.10796117783
27095,-0.83222848177,0.0212268233299
10732,1.25765800476e-05,-0.103660136461
23029,-0.0254990160465,0.677856385708
9270,-8.05918312073,-0.147498875856
47,0.372537791729,-1.26347398758
5889,-0.057443715632,0.701181173325
8243,-0.579897642136,-0.529136240482
10730,-0.848972082138,0.613749027252
30,1.95610463619,0.793473303318
7466,0.427442997694,-0.569509863853
89910,-0.436412125826,0.32366836071
56654,0.038986325264,-0.593443036079
501,-0.305990755558,0.0722306296229
5438,-0.133570671082,0.231228753924
26993,0.781561374664,0.276634633541
55111,-0.0709638446569,0.517147421837
8520,-0.0258250236511,-0.542163491249
10146,0.520745337009,-0.69698870182
7165,-0.658928453922,-0.350630581379
55011,-0.773524701595,0.506407976151
6461,0.586618423462,0.604140400887
10813,0.82411813736,0.0162765681744
80746,0.139064669609,0.184720605612
10434,-1.99885332584,-0.833685338497
5607,0.00184258818626,-0.803017437458
22827,0.267180740833,0.74111366272
51635,-0.383168786764,-0.727463006973
84159,-0.179106295109,1.69841921329
3508,0.319994360209,-0.585527420044
84890,-0.734326004982,-0.927196979523
79600,-0.231030449271,-0.233446091413
8574,-0.134541600943,-0.328943133354
5529,-0.665737867355,0.672798931599
3909,-0.791029036045,0.205403059721
9637,3.61997723579,-0.490416884422
8518,-0.053930580616,-0.344504624605
6443,-0.211430042982,-0.554746091366
58478,-0.133858591318,0.147016972303
4850,0.995220839977,-1.08677434921
23210,-0.955008268356,-0.0525690019131
54733,0.314423263073,0.35764119029
55129,1.29138290882,-0.691041588783
10273,0.676784753799,0.136032775044
572,0.320928514004,0.402569442987
5716,-0.980022788048,3.45471167564
22841,-0.463121384382,-0.605895400047
2356,-0.552723526955,1.37292027473
6050,0.212971553206,0.316287755966
64422,0.167049586773,-0.254979908466
8837,-0.181360900402,-0.240414008498
55127,0.304697662592,0.120543643832
23335,2.13284373283,-0.300657510757
10270,0.767563462257,-1.42974233627
6509,-0.36980676651,-1.0834209919
83743,-0.137733310461,0.763193368912
6772,1.14772486687,-0.297612518072
22887,-0.8303129673,-0.0529025681317
51001,-1.3504525423,-0.138411268592
26511,-0.789087533951,-0.871784567833
7874,0.21967497468,-0.0605374462903
51070,-0.331620365381,0.488544583321
1738,-0.845935642719,-0.479708194733
3416,1.114138484,-0.452547460794
9128,1.48986458778,0.901069045067
9833,0.593584418297,-1.16174173355
4088,-1.30806791782,-0.582331299782
5018,-0.188033133745,-0.944871783257
51375,0.576811373234,0.715026319027
55038,0.0174749493599,-0.10166759789
23061,0.0568209886551,-0.426662504673
64428,0.63274794817,1.19713425636
11325,0.579717457294,0.128719523549
9641,0.71018910408,0.184570163488
23038,-0.774952769279,0.0615015625954
57048,-0.18784531951,-0.427247345448
94239,-1.12953615189,1.17088449001
51203,0.579799413681,1.55009365082
388650,-0.301338046789,0.24653853476
23039,0.883865535259,-1.73256075382
55179,1.63446676731,-0.73973441124
5827,-0.441615819931,0.0903398245573
10245,-1.01328086853,-0.739152312279
6813,-1.5461230278,0.248969167471
3251,-2.27301692963,-0.196582973003
23212,-0.0334799140692,0.161743253469
23536,0.325230240822,0.757500708103
51282,1.41395521164,0.320014119148
10227,0.614955663681,-1.16475188732
50813,1.16268932819,0.243462741375
51024,-0.189986407757,0.494666695595
53343,-0.559840559959,-0.294258862734
1465,-0.499417036772,-0.357673406601
79006,-0.405690550804,-0.199945807457
6988,0.304262757301,0.537023603916
11011,-0.367486000061,0.966157674789
23325,-3.9300122261,-1.01599287987
10049,-0.286615371704,-0.518317937851
3157,0.346831738949,-0.0837482064962
200734,0.34567540884,0.111854329705
9053,-0.596970081329,0.0846886336803
79094,1.18754935265,0.614140272141
2778,0.376532495022,-0.839031815529
54881,-4.48876714706,-0.186031877995
54807,-0.688629984856,0.146305888891
323,0.0106782019138,0.89923453331
26001,0.471383631229,0.696885704994
10190,0.537470340729,-0.402088284492
9686,-0.246692985296,0.562517225742
54915,0.318823367357,-0.740278959274
23658,-0.210371524096,-1.08429527283
7750,-0.851531684399,0.0464602708817
79643,0.173132285476,-1.17330741882
9488,3.66072273254,-0.438963592052
11200,-0.0178743917495,-0.633027791977
65057,0.461428523064,0.131221875548
6832,-0.28193461895,0.845374703407
23131,0.362789183855,0.478528171778
10776,-0.439330428839,-0.00579427182674
6253,-0.119152329862,-0.357240259647
79716,0.496010780334,0.905711650848
29978,-0.418621838093,-0.019939571619
9988,0.0750012397766,-0.459673702717
10845,0.166650563478,-0.750952482224
54957,1.38211655617,1.8041561842
79170,1.24386274815,0.810164093971
10610,-0.209558427334,0.779146611691
128,-0.554183125496,-0.450097799301
51026,0.637413561344,-0.103180885315
5498,0.270942807198,0.669151067734
124583,0.265655100346,-0.523620486259
9455,0.48928976059,-0.172155365348
1212,0.905738174915,-0.223537772894
5255,-0.131148636341,0.0592826604843
9448,0.0756559297442,-0.60892355442
9924,-0.496093094349,-0.679427742958
5480,-0.940888702869,-1.15721201897
1983,-0.253048717976,-0.101414993405
56889,0.396342456341,0.289955914021
79080,0.307329535484,-3.1194589138
9016,2.06027507782,0.514579415321
6915,2.68401408195,0.782317638397
9709,-0.192526102066,0.476085603237
116832,-0.491350144148,-0.674499988556
670,-0.0160696860403,0.330238342285
7867,0.76730966568,0.437916606665
79143,0.521476745605,0.0368831902742
11284,1.49284601212,0.598227739334
23443,-0.57022190094,1.3854817152
51599,-0.0254497304559,0.0838607847691
5927,0.102100759745,-0.0370317324996
55793,-0.657658040524,-0.697826206684
5867,0.34984126687,-0.445504188538
7866,0.705010473728,0.305576980114
25825,-0.519714176655,-0.740753889084
4067,0.945142686367,-1.12042999268
51015,0.63764411211,0.348709046841
5891,0.110704652965,-0.0852073132992
3300,-0.0286905243993,0.0262227207422
64781,0.992481350899,1.22383272648
51056,-0.465975403786,0.410968780518
8550,0.875373601913,1.13227546215
50810,0.147772818804,-0.401209503412
23011,-0.172587692738,0.60948818922
11168,-0.284261316061,-0.465323746204
1385,-1.12781763077,-0.627368807793
10150,4.45474910736,-0.857971489429
29763,-0.427272558212,0.128111496568
9112,0.174513652921,-0.270132660866
23499,-0.821601986885,0.297735154629
85236,-3.75990891457,-0.707475602627
5096,-0.622137606144,-0.741832494736
55620,0.999595999718,1.71888554096
5373,0.304837197065,1.05556154251
51170,-0.77561211586,-1.07820510864
54850,-0.526316404343,-0.172489494085
80349,-0.0442706495523,-0.140506982803
355,2.03630304337,-0.834009766579
1062,-0.00133660435677,-0.0435266271234
8804,-0.649819850922,0.485304772854
80758,0.79773247242,0.596482515335
375346,-1.18473422527,-0.420339465141
51385,1.29671311378,-0.43188726902
55748,0.271236807108,-0.642163515091
10318,-0.39479765296,0.774979710579
54681,0.269148528576,-0.0625369697809
7905,0.926016330719,-0.420294344425
28969,0.669617176056,0.278073906898
10668,0.106631197035,-0.544683337212
51005,1.71663868427,-0.0951018333435
8800,0.0147331953049,0.205687656999
