rid,DOS011_VCAP_6H:BRD-K99128867-001-01-6:5.05,DOS011_VCAP_24H:BRD-K99128867-001-01-6:5.05,DOS039_A375_24H:BRD-K99128867-001-01-6:5.05,DOS039_A549_24H:BRD-K99128867-001-01-6:5.05
6919,-0.112250000238,-0.125029429793,0.17634999752,-0.306850016117
2274,-0.792900025845,2.69849658012,0.847399950027,-2.05719995499
2288,0.0359999984503,-0.655741691589,-0.66504997015,0.00034999998752
7994,-0.476949989796,1.17824399471,0.412349998951,-0.436299979687
4216,-0.108650028706,0.42137169838,0.408199995756,-0.674399971962
7538,0.83259999752,2.9200334549,0.00865000486374,-0.386849999428
3628,-0.708599984646,3.10704135895,1.19010007381,-0.329550027847
2037,-0.0474499985576,-0.357942283154,0.178599998355,0.0971499979496
2771,-0.207100003958,0.748188734055,-0.168249994516,0.392499983311
7264,-1.65904998779,0.269946366549,0.948599994183,0.514100015163
1786,0.983099997044,-0.54664337635,-1.76314997673,-0.808850049973
5873,-0.367600023746,-1.02030825615,-0.671599984169,0.137749999762
780,0.068599998951,-0.351092040539,-0.901499986649,-0.5299000144
9926,-0.935050010681,0.742692828178,-0.518649995327,-0.526050031185
8446,0.0775499939919,-0.607392132282,-0.341449975967,-0.159700006247
7159,-0.268949985504,-0.459680616856,0.351850003004,-0.135800004005
1026,0.268550008535,-0.513199865818,-0.319100022316,-2.66930007935
7082,0.252149999142,0.294540256262,0.052349999547,-0.359750002623
10058,-1.69270002842,-0.763869702816,0.483000010252,-0.314899981022
10797,0.0171999931335,0.654401540756,-0.193450003862,0.973000049591
11230,0.359849989414,1.06270003319,1.19875001907,0.403149992228
30836,-1.39225006104,-0.0981476157904,-0.149949997663,-1.08165001869
27336,1.48795008659,-0.384706795216,-0.724049985409,0.166649997234
9918,0.496200025082,0.271539509296,-0.213449984789,-1.53079998493
79073,-0.0678499937057,-0.130186975002,0.458400011063,-0.572600007057
9688,-0.4225499928,0.576512992382,1.36535000801,0.734899997711
23659,0.347949981689,0.485489010811,-0.184550002217,-0.428600013256
8396,-0.20585000515,0.739515423775,0.420199990273,0.250150024891
23077,0.260249972343,1.79517519474,-0.163000017405,-0.769649982452
10857,-0.467550009489,-0.066165804863,0.789999961853,0.864099979401
16,0.714999973774,0.808352530003,-0.0777000039816,0.646350026131
2817,-0.25229999423,-0.433316409588,-1.02660000324,0.810400009155
60528,0.85949999094,-1.04772436619,-0.118850000203,-0.141799986362
5359,-0.229400008917,0.451334387064,-0.979500055313,-1.56684994698
1514,-0.235899984837,0.561078965664,1.14785003662,0.295150011778
1509,-0.0541000068188,0.391418278217,-0.334150016308,-0.170899987221
9181,-0.7228500247,0.339600026608,1.24504995346,0.873549997807
3611,0.395550012589,-0.939412534237,-1.58385002613,-0.631850004196
4783,-0.147850006819,-0.328029125929,-0.431300014257,-0.241799995303
10123,0.118650004268,-1.36760246754,-0.744949996471,0.120799995959
8895,-0.292200028896,0.361089348793,-0.985149979591,0.28615000844
9805,0.322400003672,-0.214381605387,-1.64330005646,0.318399995565
4125,-1.55604994297,-0.00349950045347,1.1779999733,-0.522400021553
1635,0.322350025177,0.974463403225,0.493650019169,0.476949989796
4154,-0.163249999285,-0.625277638435,0.841049969196,0.33654999733
26292,-0.183500021696,0.0973756834865,-1.11675000191,0.193299978971
5770,1.1548500061,-0.501229166985,-0.101800002158,-0.258949995041
25874,0.755400002003,-0.193923890591,-0.972199976444,0.662999987602
11319,0.680400073528,0.392782509327,0.586399972439,0.0591499991715
1153,0.474099993706,-0.421645015478,0.301500022411,-0.540449976921
11098,-0.324249982834,0.918967843056,1.09134995937,0.219550013542
8974,-0.684949994087,-0.32694324851,0.380849987268,0.141649991274
533,-0.0727999955416,1.11187756062,0.0844999849796,-0.62944996357
823,-0.658249974251,0.197182536125,-0.886749982834,-0.389399975538
6812,-0.235650002956,0.701273500919,0.513599991798,-0.473850011826
3693,0.662249982357,0.745678663254,0.416049987078,-0.029599994421
4891,0.0797499939799,0.522955179214,-0.535050034523,-0.999650001526
10954,0.348450005054,0.258485913277,0.832749962807,0.495900005102
5909,-0.261600017548,1.32031714916,-0.719550013542,-0.151300013065
9221,-0.299750000238,0.311932563782,1.60170006752,0.686749994755
847,1.06714999676,-1.00121188164,-0.965499997139,0.294550001621
11072,0.388850003481,0.709881901741,0.670700013638,-0.726300001144
10221,-0.00464999675751,-0.381901681423,-1.13954997063,-0.665750026703
7158,-0.771450042725,0.267808139324,-1.54205000401,-1.5462501049
8678,-0.343650013208,-0.646562993526,0.212200000882,0.0998500138521
11014,1.04100000858,0.342085242271,-0.0602000057697,-0.425700008869
1994,1.1330499649,0.505904614925,0.324900001287,0.0314500033855
3482,0.283250033855,-0.584401011467,-0.0151000022888,-1.20534992218
25976,0.219700008631,-0.309192299843,0.421599984169,-0.108349993825
10491,0.221850007772,-0.216929808259,0.129700005054,0.480350017548
51053,-0.617900013924,-0.786242723465,-1.33335006237,0.450100004673
9267,0.416350007057,0.94135338068,-1.29505002499,-0.371450006962
5547,-0.0550999939442,0.0716927647591,-0.716350018978,-0.923500001431
6597,0.32254999876,1.16139519215,-0.0927499830723,-0.843800008297
5836,0.977149963379,-0.390061676502,0.297150015831,-0.964049994946
6118,0.163249999285,0.555856525898,0.602400004864,1.05649995804
2961,-0.00419999659061,-1.96736502647,-0.435600012541,-0.1603500247
310,-0.167849987745,-0.0408904626966,0.270700007677,0.171000003815
7296,0.789349973202,0.759606897831,0.464550018311,0.63069999218
1429,0.541999995708,-0.26386782527,-0.481549978256,0.641049981117
2548,0.0481499992311,0.529540300369,0.54540002346,0.340649992228
6499,0.0326000005007,0.684572637081,0.853200018406,-0.405550003052
642,-1.12225008011,-0.323451966047,-0.426250010729,0.589550018311
23076,0.194849997759,0.237385854125,0.410400032997,-0.915249943733
10099,-0.123750001192,0.601746439934,1.2677500248,0.572499990463
9817,0.304100036621,-0.553541183472,0.761650025845,0.808099985123
9126,0.672800004482,-0.912170469761,-1.84280002117,-0.140200018883
3930,0.543200016022,0.332366108894,-0.0567499995232,0.032100006938
10450,-0.460099995136,-1.2681094408,-1.98740005493,-0.683150053024
54386,0.394150018692,-0.302795350552,0.458600014448,-0.145500034094
664,0.11779999733,0.529883623123,-0.363950014114,0.13615000248
596,-0.502300024033,-0.0623852163553,-0.871899962425,-0.0204000025988
10180,-0.885349988937,0.509856760502,0.907400012016,0.597200036049
1445,0.156050011516,0.549603700638,0.617749989033,-0.803050041199
230,0.540099978447,0.315846949816,0.416999995708,-0.427500009537
9246,0.0383499860764,-0.67383491993,0.105200007558,-0.676750004292
5092,0.0809499919415,0.795292437077,-0.478650003672,-0.74764996767
23463,-0.492750018835,0.773114919662,0.915650010109,-0.177049994469
10007,0.405550003052,0.0477063730359,0.578299999237,0.437399983406
4925,1.56404995918,-0.789558053017,0.675949990749,-1.5489000082
6251,0.755900025368,-0.657631993294,-0.827900052071,0.662949979305
5782,-1.62345004082,0.449473142624,0.257850021124,0.365799993277
5106,0.447050005198,0.101790465415,0.267700016499,0.962999999523
2673,0.843899965286,1.16086316109,-0.850350022316,0.468599975109
644,0.138599991798,0.446576058865,-0.45300000906,-0.118100002408
6284,0.490849971771,0.303855746984,-2.64315009117,0.0547999963164
4605,-0.229999989271,0.376683175564,1.35940003395,0.297149986029
6810,-0.297600001097,-0.179425790906,-0.239349991083,0.462499976158
54499,-1.00259995461,0.942822217941,-0.145699992776,-0.111299999058
11007,-0.231499999762,-0.200648918748,1.14855003357,-0.535849988461
1643,-1.02254998684,0.937552392483,-0.467950046062,0.107600003481
25805,0.828649997711,-0.726938128471,-3.25370001793,0.124650001526
3033,0.526849985123,1.60367023945,-5.01989984512,-3.05005002022
2745,-0.409500002861,-0.145521402359,0.496200025082,0.933699965477
9961,-0.0885000005364,-0.401268422604,1.23204994202,-0.112149998546
3925,0.713999986649,0.535980463028,1.11670005322,-2.2390499115
2582,-1.29449999332,0.408118963242,1.3601000309,0.0807000398636
5792,0.164599984884,0.403006315231,-1.09455001354,-0.166950002313
5236,-0.473600000143,0.874469041824,1.06799995899,0.200050011277
4016,-0.532000005245,0.038830652833,4.49039983749,0.008550000377
4651,1.64109992981,0.0291058085859,-1.09115004539,-0.743100047112
3988,0.350600004196,1.0143764019,-0.631399989128,-0.793249964714
26227,0.268500000238,-1.46867656708,-0.178800016642,0.627550005913
7982,-0.55505001545,0.432419657707,0.421700000763,0.452749997377
3551,0.401600003242,1.21479701996,-1.02329993248,-0.00270000100136
5108,-0.692250013351,0.281606942415,0.520850002766,-0.49019998312
8870,-1.53725004196,-0.655934095383,0.933250010014,-0.484899997711
2195,-0.755549967289,-0.533659517765,-1.21140003204,0.154400005937
8731,0.381449997425,0.270724117756,0.0903500020504,-0.055600002408
1956,0.507000029087,0.0832075476646,0.226699978113,-0.107799977064
10276,-0.0221000015736,0.101702466607,-0.121699988842,0.78100001812
1666,0.57665002346,0.451748639345,-1.56804990768,-0.15530000627
4864,0.28100001812,0.442116558552,-0.70845001936,0.258700013161
4232,0.302300006151,-1.71177041531,-0.905950009823,-0.103300005198
5050,-1.36864995956,0.85418844223,0.855299949646,-0.0244999825954
813,-0.529950022697,1.18294966221,1.12460005283,0.155499994755
3964,0.696150004864,-0.610117912292,-1.10669994354,-0.371100008488
26020,0.0774999856949,0.560131669044,0.137600004673,-0.758849978447
481,-0.251249998808,0.488793045282,1.30620002747,0.17634999752
5019,0.230699986219,0.307109296322,-0.248849987984,-0.00330001115799
291,-1.1358499527,0.434530705214,-0.73290002346,-0.349550008774
10973,-0.998449981213,-0.571762681007,0.346899986267,-0.559900045395
9697,0.646800041199,1.01175892353,-0.251949995756,0.669350028038
5831,-0.166399985552,-0.0905302390456,1.23044991493,-0.0118999928236
8202,0.495950013399,-0.460672736168,-0.381099998951,0.443349987268
57804,0.413399994373,0.698401689529,-0.850849986076,-0.397349983454
5566,-0.0815999805927,-0.777079463005,-1.4810000658,0.220799997449
57149,0.018649995327,0.158490851521,-0.226249992847,-0.282050013542
7416,0.551849961281,0.120941244066,0.0159499943256,0.847149968147
10174,-0.428100019693,-0.149387642741,0.223449990153,0.290400028229
6676,1.56920003891,-0.443175673485,-0.634850025177,0.612649977207
8884,0.937799930573,-0.996001899242,0.540650010109,-0.075100004673
5997,-0.768050074577,1.19254350662,0.379050016403,-0.62659996748
57147,-0.692399978638,0.699606716633,1.1032500267,0.634500026703
6909,1.09619998932,-0.662844955921,0.273649990559,-0.5611500144
9093,0.0407499969006,-1.68174505234,-2.11050009727,0.0
23142,0.475050002337,-1.4246942997,-0.352600008249,-0.374749988317
8444,1.24030005932,-0.888872504234,-0.826849997044,1.51510000229
11232,2.1438999176,1.11128902435,0.645699977875,-0.473600029945
27095,-3.23084998131,0.654241383076,0.246700003743,0.260650008917
10732,0.854149997234,0.799243092537,-0.664699971676,-0.0628500059247
23029,-0.787649989128,0.00962436199188,-0.824699997902,-0.0821500048041
9270,-2.08294987679,0.572373867035,0.207299992442,0.351099997759
47,-0.0653000026941,0.521611511707,2.72224998474,0.239899992943
5889,-0.460399985313,0.927159190178,-2.17390012741,-0.445850014687
8243,-0.254449993372,-0.864606261253,0.590299963951,-2.4618999958
10730,0.273750007153,0.518873870373,-0.0122499912977,0.107099980116
30,-0.736800014973,-0.0315431877971,0.74145001173,2.45830011368
7466,0.105949997902,-0.51441526413,-0.712499976158,-0.947100043297
89910,-0.192449986935,0.823639035225,-0.18284997344,2.15310001373
56654,-0.87239998579,0.199195504189,0.496399998665,-0.103899985552
501,-0.208299994469,0.584074497223,-0.245350003242,0.72570002079
5438,-0.427199989557,0.969788193703,1.10385000706,-0.190499991179
26993,-0.574949979782,0.251094281673,1.3927500248,0.445099979639
55111,-0.332700014114,-0.299270153046,2.10354995728,0.786899983883
8520,0.507349967957,1.16655778885,-0.152899980545,-1.80705010891
10146,-3.19499993324,0.0816414505243,0.17300003767,-0.54255002737
7165,0.229499995708,-0.425057888031,2.70975017548,0.709849953651
55011,-0.172949999571,-0.685599684715,-0.0796999931335,1.29739999771
6461,0.740599989891,0.0987405627966,-0.840450048447,-0.0953999981284
10813,0.155149996281,0.146526291966,-0.629549980164,-0.528050005436
80746,0.461750000715,-0.151100665331,-0.496450006962,0.369149982929
10434,0.645399987698,0.464189082384,-0.0392000079155,0.51390004158
5607,-0.179700002074,-0.0527382493019,-0.263300001621,-0.0450499951839
22827,0.702099978924,0.590422511101,0.745849967003,0.00065000000177
51635,-0.376749992371,-0.556910336018,1.63615000248,-0.330150008202
84159,0.13560000062,0.0155299156904,-0.363200008869,0.664250016212
3508,-0.555149972439,0.0323874093592,0.0203499943018,0.309700012207
84890,-1.5243499279,-0.00909473747015,-0.646400034428,-0.722900032997
79600,0.392250001431,-0.382454693317,0.0559999980032,-0.164450004697
8574,-0.718449950218,0.186217606068,0.859099984169,-0.287799984217
5529,0.929250001907,-1.58774495125,-1.25870001316,0.0155999995768
3909,0.61595004797,0.686487317085,-1.25164997578,0.46044999361
9637,0.648599982262,0.498918831348,1.49495005608,-0.625149965286
8518,-0.128799974918,0.842643558979,0.549300014973,1.16460001469
6443,-0.769500017166,-0.102686285973,0.0465500205755,-0.0866499841213
58478,-0.183249980211,0.614939928055,0.603399991989,-0.476450026035
4850,-0.343599975109,0.456160157919,1.07060003281,0.331550002098
23210,-0.265850007534,0.726071596146,1.59479999542,0.00424998998642
54733,0.0888499990106,1.39097106457,-0.962000012398,-0.623600006104
55129,0.451400011778,0.817905128002,0.525600016117,0.209299996495
10273,0.240449994802,1.18757033348,0.00065000000177,-0.727800011635
572,0.240799993277,0.964611947536,-0.427500009537,-3.19500017166
5716,-1.38684999943,0.190212100744,-0.75569999218,-0.0223000049591
22841,0.524000048637,-0.511607825756,0.763949990273,0.997299969196
2356,-0.840350031853,-0.0757803916931,-0.0157499983907,-0.276250004768
6050,-0.385500013828,0.346028596163,0.347499996424,-0.120199993253
64422,1.7893999815,-0.117384634912,1.15715003014,0.652649998665
8837,-0.537500023842,0.0304016172886,0.233499988914,1.61570000648
55127,0.998049974442,0.721868336201,1.37239992619,-0.253149986267
23335,3.8140001297,-0.659052371979,1.78064990044,0.492500007153
10270,0.0958499908447,-0.749589800835,2.59979987144,-1.09634995461
6509,0.68130004406,-0.429383456707,0.0276499986649,-0.403200000525
83743,-0.0411500036716,-1.73198008537,0.241600036621,0.0371000021696
6772,0.868799984455,0.301916897297,0.606750011444,0.522350013256
22887,1.06690001488,-0.985236644745,-0.318599998951,0.785650014877
51001,0.272399961948,-2.37313222885,-0.876049995422,-1.30129992962
26511,0.580949962139,0.831316411495,-1.11494994164,-0.132600009441
7874,0.347699999809,0.300028979778,0.0430999994278,0.0358000025153
51070,-0.0282499939203,0.551741778851,1.30005002022,-1.07694995403
1738,-0.65885001421,0.467108488083,-0.329999983311,-0.179200023413
3416,-0.470749974251,0.444558262825,1.46495008469,-0.579649984837
9128,-0.133250027895,0.480074822903,0.00310000777245,-1.0802500248
9833,-0.0657499954104,0.243548333645,-0.60664999485,-0.932549953461
4088,0.0922999978065,-0.0768256112933,-0.235149979591,1.38759994507
5018,-1.4728000164,0.985372185707,1.01485002041,0.160050004721
51375,0.403800010681,-0.26183450222,-0.936450004578,0.205350011587
55038,0.219099998474,0.536632537842,0.77019995451,1.69690001011
23061,-0.572200000286,0.679053604603,-0.977199971676,0.499099999666
64428,1.21280002594,-0.13267301023,-0.699400007725,-0.326349973679
11325,0.393700003624,-0.632583975792,-0.0889999866486,0.641450047493
9641,-0.0326499938965,-0.0161251686513,0.44445002079,-0.665499985218
23038,0.163749992847,0.510378718376,-0.0961000025272,0.170900002122
57048,0.0148999989033,0.0900811553001,0.487150013447,-0.489499986172
94239,-0.366750001907,-0.0696934759617,-0.936699986458,-0.60664999485
51203,-0.265249997377,-0.416677176952,-0.54675000906,-0.28979998827
388650,0.69445002079,-2.15514469147,-2.01184988022,0.0657499954104
23039,0.305649995804,0.170240044594,-2.01059985161,-1.49794995785
55179,0.957899987698,0.280514538288,-0.696200013161,2.12864995003
5827,-0.544900000095,0.576115190983,0.0978499948978,-0.589049994946
10245,-0.479600012302,0.522893667221,2.7783498764,-0.814450025558
6813,-1.39335000515,0.0922631323338,0.32310000062,-3.01865005493
3251,-0.947849988937,0.328995496035,-0.841250002384,0.475400000811
23212,0.0272499993443,-0.77468007803,0.804100036621,2.53824996948
23536,0.0864499956369,-1.2440507412,-1.2661999464,-0.136600017548
51282,0.125599980354,0.403449505568,1.08770000935,0.16914999485
10227,0.223499983549,0.212857052684,0.413850009441,0.484200000763
50813,0.420049995184,0.77722042799,1.5760999918,1.28550004959
51024,-0.124150007963,0.893086671829,-0.436850011349,-0.366649985313
53343,0.636250019073,1.30949568748,0.518150031567,0.909999966621
1465,-0.488449990749,0.270463049412,0.310249984264,0.937049984932
79006,0.0550000071526,0.191252991557,-1.11210000515,0.405600011349
6988,-0.0438000001013,-0.923644006252,-0.517850041389,0.66789996624
11011,-0.516199946404,-0.8460034132,-0.441049993038,0.349150031805
23325,0.470999985933,-0.569495022297,-0.276549994946,0.588849961758
10049,-0.772149980068,-0.507946550846,-0.0137500166893,-0.0144499987364
3157,1.22175002098,-0.245460510254,0.137099996209,0.0590000003576
200734,0.455099999905,-5.86696147919,-1.56005001068,-0.0388999953866
9053,-0.319750010967,-0.004578769207,0.0649999976158,0.493449985981
79094,0.164949983358,-2.14160251617,0.306050002575,-0.272750020027
2778,-0.127949997783,0.0207619890571,0.304250001907,0.476700007915
54881,-0.236000001431,0.0898804962635,1.2093000412,-1.04060006142
54807,-0.28845000267,-0.383815050125,-0.474050015211,0.765150010586
323,-0.306400001049,-0.783397078514,-0.878849983215,-0.283899992704
26001,-0.921050012112,-1.06907963753,0.34319999814,-0.813549995422
10190,-4.98150014877,0.839785456657,-0.0293499976397,0.411800026894
9686,-1.31470000744,0.642147421837,0.379750013351,0.3382999897
54915,0.0713999867439,0.663070440292,0.0680000036955,0.772799968719
23658,-0.347750008106,-0.0582541823387,0.53869998455,0.167899996042
7750,0.802799999714,0.762185454369,0.567700028419,2.25374984741
79643,0.339700013399,0.775624752045,0.461049973965,0.557900011539
9488,-0.477599978447,0.937173962593,1.97194993496,-0.489650011063
11200,0.730499982834,0.134452223778,0.0257000010461,1.25270009041
65057,0.323500007391,0.565509974957,-0.14209997654,0.616400003433
6832,0.190850004554,-0.713380277157,-1.06990003586,-0.138699993491
23131,1.76360011101,1.19689583778,0.197400003672,-0.921000063419
10776,-0.330249994993,-0.0728769153357,-1.5340000391,0.342500001192
6253,0.046250000596,-1.62963438034,-0.116300016642,0.246749997139
79716,1.45659995079,0.498505115509,-0.539699971676,-0.0701000019908
29978,0.257400006056,0.0838488712907,2.20495009422,0.771350026131
9988,2.35004997253,-0.473666191101,0.994449973106,-0.223250001669
10845,-0.556850016117,0.368654698133,-0.338950008154,0.861999988556
54957,-0.213550001383,-1.55317676067,0.33750000596,0.748149991035
79170,-0.30965000391,0.735323131084,-0.628799974918,-0.0661500021815
10610,1.27404999733,0.672664642334,-0.866599977016,-0.653149962425
128,0.501049995422,-1.22435629368,-0.530849993229,0.548449993134
51026,-5.1454501152,-0.522061944008,-0.335399985313,-0.365899980068
5498,-0.247750014067,-1.07373034954,0.104450002313,-0.189450010657
124583,0.493849992752,0.0,-0.479450017214,-0.131349995732
9455,1.18984997272,-0.213904425502,-0.534850001335,-1.17754995823
1212,0.663550019264,0.109150677919,1.33135008812,-0.598450005054
5255,-0.507349967957,0.13520643115,1.33634996414,0.723900020123
9448,0.690950036049,0.518030285835,0.853049993515,0.0496999919415
9924,-0.0984999984503,-4.0219078064,-0.262549936771,0.390649974346
5480,-1.41530001163,7.45060777664,1.12189996243,-1.12269997597
1983,2.27304983139,0.875080764294,0.686850011349,0.691849946976
56889,0.662649989128,-0.535115897655,-0.367349982262,0.916100025177
79080,0.682950019836,-0.409599125385,0.375300019979,0.150200009346
9016,0.306699991226,-0.0225061047822,0.122449994087,-1.06465005875
6915,-0.0890499949455,-0.79866874218,-0.682850003242,-0.330049991608
9709,0.62935000658,0.317870557308,1.60765004158,1.31859993935
116832,-0.0490000024438,-0.979606211185,-0.509549975395,-0.179600000381
670,1.74029994011,-0.0811103135347,-1.1194999218,-0.456250011921
7867,0.116499990225,-0.0185177475214,-0.674300014973,1.19084990025
79143,-0.700100004673,-0.422307789326,-0.188149988651,2.52150011063
11284,-0.252649992704,0.160357013345,1.24220001698,-0.0110500007868
23443,-0.229050010443,0.845508337021,4.63609981537,2.29185009003
51599,0.51390004158,-0.738789379597,-0.180150002241,-0.786149978638
5927,0.466350018978,0.94698035717,0.0317000150681,-0.799250006676
55793,0.407100021839,0.554546892643,-0.522300004959,-0.522000014782
5867,-0.691200017929,1.20397472382,0.192949995399,-0.165149986744
7866,-0.288949996233,0.843316376209,1.00839996338,-0.6549000144
25825,3.04544997215,0.145168811083,-0.0861999988556,0.00295001268387
4067,-0.251449972391,0.383612453938,0.329600006342,0.198700010777
51015,1.29684996605,-0.543817818165,0.466250002384,0.399399995804
5891,0.318750023842,0.38881918788,0.114199981093,-0.237150013447
3300,-1.01010000706,-0.769626259804,-0.294300019741,-0.357800006866
64781,0.222649991512,-1.04504442215,-0.940050005913,0.540199995041
51056,0.153499990702,-1.34371352196,-5.81465005875,-1.44015002251
8550,0.0971499681473,-2.04498457909,-0.243449985981,-0.4646499753
50810,-0.20799998939,0.142037704587,-0.224750012159,-0.164649993181
23011,0.29160001874,-0.33383205533,-0.696600019932,-0.496100008488
11168,-0.523100018501,0.326744109392,-0.970450043678,0.90189999342
1385,0.153849989176,-0.668674170971,0.164950013161,-0.237350001931
10150,0.145350009203,0.285380274057,0.300349980593,-0.542800009251
29763,1.90374994278,0.418046891689,-0.220050007105,-0.193999990821
9112,-0.853349924088,0.0576252937317,1.49465000629,-0.175999999046
23499,-1.54885005951,0.0665638968349,2.63400006294,0.19619999826
85236,0.564249992371,0.594785809517,1.08235001564,0.828800082207
5096,-6.22049999237,0.619027078152,0.261250019073,0.592000007629
55620,-0.0513499975204,0.412763684988,-0.863900005817,-0.381350040436
5373,-1.23825001717,-1.76271092892,0.102650001645,-1.02900004387
51170,-4.76754999161,0.770790398121,1.30824995041,0.00269999913871
54850,-0.251899987459,0.288849651814,-0.322249978781,0.429899990559
80349,0.61234998703,0.391238927841,0.691000044346,1.72214996815
355,-0.494149982929,-0.366933166981,0.30784997344,-4.00465011597
1062,-0.0952500104904,-0.84977710247,1.04834997654,-0.265049993992
8804,0.19580000639,0.636355757713,0.141949981451,-0.0510500073433
80758,-0.605500042439,-0.26823925972,1.33469998837,-1.33930003643
375346,0.946599960327,-0.678692340851,1.2663500309,-0.83259999752
51385,-0.217700004578,-0.0884836316109,-0.337599992752,-0.503200054169
55748,0.0,-0.44994866848,-3.29470014572,0.0610000044107
10318,-0.109549999237,0.613538861275,0.483699977398,0.235699981451
54681,0.299950003624,-0.61815816164,0.0962000191212,2.03870010376
7905,-1.12794995308,-0.531689345837,1.00679993629,-1.18440008163
28969,0.0766500011086,-0.140675038099,2.25824999809,0.595649957657
10668,0.503149986267,0.493879050016,0.638999998569,0.79390001297
51005,1.8980499506,0.723970353603,0.495600044727,-1.0216499567
8800,0.575100004673,0.160451740026,0.300500005484,-1.06889998913
54438,0.62625002861,-1.54852557182,-0.237700015306,0.0894500017166
55825,-0.549399971962,0.399518191814,0.29859995842,-0.215700000525
8835,-0.223449990153,-0.624619662762,-0.0520499944687,-0.497000008821
64429,0.254799991846,0.393099963665,-0.0147999897599,-0.0740000009537
3682,-0.315549999475,-0.152533739805,-0.430599987507,-0.404149979353
10329,0.0240000039339,0.150549575686,-0.111100003123,-0.651749968529
27109,-0.659649968147,1.31261610985,-0.422350019217,1.06564998627
51335,-1.85109996796,1.05192875862,-0.351249992847,0.36669999361
3202,0.262300014496,1.10548329353,2.7498998642,0.20064997673
2896,-0.110649995506,0.339770466089,0.582850039005,-0.555400013924
79902,-0.26449996233,0.429270863533,0.834149956703,-0.0756499990821
29083,-0.327499985695,0.715037584305,-0.761600017548,-3.99160003662
5747,1.25629997253,-0.0248497501016,-0.191799998283,-0.0217500012368
22905,0.24249997735,-1.04968738556,1.71125006676,1.29295003414
63933,-0.230450004339,1.18960464001,0.485449969769,1.777099967
9847,-1.88979995251,0.565849900246,-1.05120003223,0.155499994755
51021,0.112700000405,-0.992571413517,1.24500000477,-0.613150000572
8996,1.4444000721,-0.412082761526,-0.74255001545,-0.285750001669
7376,0.228750005364,-0.209931120276,0.420599997044,-0.571650028229
5357,-0.303750008345,0.300910383463,0.149499997497,0.377400010824
56940,0.187700003386,0.652802109718,1.35385000706,0.172450006008
6195,-0.235599994659,-0.674909353256,1.12129998207,-0.111499994993
1633,-0.556749999523,-0.149063706398,-0.60379999876,0.757499992847
23321,1.26540005207,-0.889195263386,-1.34305000305,-0.622950017452
51160,0.658500015736,0.333846360445,0.704100012779,-10.0
55604,0.135800004005,1.66595029831,-0.0335999950767,-0.226550012827
2063,0.00914999842644,0.163633897901,0.0308500230312,0.125950008631
54512,-0.176150009036,0.553690910339,-3.67840003967,-0.35379999876
9124,-0.143800005317,-1.05930817127,0.43005001545,-0.775499999523
79174,0.402499973774,-1.10050344467,1.25994992256,0.111599996686
23223,-0.487699985504,0.657971203327,0.635200023651,-0.3492000103
39,0.705900013447,-0.188459590077,-5.94925022125,0.3708999753
57215,-0.869599938393,0.110367976129,-0.105100005865,-0.0862500071526
1052,1.15540003777,-0.22133924067,-0.763549983501,0.841150045395
23139,1.45805001259,1.51651799679,0.775200009346,-0.715649962425
79947,0.00485000014305,0.343928277493,-1.02929997444,0.797899961472
4616,-1.44400000572,0.0587574318051,-1.57389998436,-1.45319998264
9710,-0.859050035477,0.278904557228,-0.46850001812,-1.28764998913
6990,-0.264200001955,-0.379371404648,-0.046149969101,0.282249987125
29082,-0.610249996185,-0.714605033398,-0.323300004005,-0.224599987268
9670,-0.576150000095,0.0656478404999,-0.780650019646,-0.50879997015
81533,0.317099988461,-0.88005053997,-0.459800004959,-0.316650003195
10525,-0.315499991179,-0.970074653625,-0.0846500024199,0.478849977255
2353,-0.159399986267,-0.741607129574,-1.38815009594,0.156650006771
57192,-0.523949980736,0.57230836153,0.795199990273,-0.421249985695
3398,-0.794649958611,0.543849289417,-0.157950013876,1.76234996319
3775,0.403799951077,1.08299088478,-0.764299988747,-0.276700019836
26064,0.26139998436,-0.678751945496,-0.245600014925,-1.49430000782
29103,-0.222450003028,-0.819352388382,-1.73220002651,-0.0624500028789
3206,0.818599998951,-0.0140799731016,-1.0014500618,-0.208000004292
1500,0.0753500014544,-0.0959753021598,-1.06334996223,-0.250300019979
7690,0.452199995518,1.57989704609,-0.0880000069737,1.23670005798
29911,-1.79170000553,-0.0533939749002,2.47259998322,-0.779500007629
2064,-5.36115026474,0.936845541,0.397799998522,-0.187900006771
65123,0.284599989653,0.838087022305,-0.753350019455,0.0488000065088
5986,1.11769998074,-0.213463127613,1.26869988441,-0.288100004196
85377,-1.08200001717,-0.94848626852,1.12785005569,-0.56534999609
9903,-0.126149997115,0.654879689217,0.532449960709,-0.872000038624
7088,-0.0955499410629,-0.134810581803,0.637099981308,0.0595500171185
22796,-1.07875001431,-0.181621909142,-4.53384971619,-0.196550011635
51116,0.18734999001,-0.694323420525,0.423600018024,0.212150007486
54442,0.203750014305,0.10755841434,0.283950001001,-0.177950009704
10695,0.112949997187,-1.73861610889,0.0929000005126,0.790450036526
102,0.760950028896,1.94462585449,1.96455001831,0.615999996662
965,0.308849990368,0.385982096195,0.0037500038743,0.345449984074
3800,1.27209997177,1.3224773407,-0.612999975681,-0.402500003576
10362,-0.341899991035,-0.144294708967,0.406100034714,-0.963949978352
5300,-0.382300019264,-7.47100687027,0.450350016356,0.488900005817
