rid,DOS018_VCAP_6H:BRD-K69873182-001-01-1:4.98,DOS018_VCAP_24H:BRD-K69873182-001-01-1:4.98
54438,0.334258675575,2.11632823944
55825,-0.00836695730686,0.184627190232
8835,1.13105881214,1.05983901024
64429,-0.0964425802231,1.23743748665
3682,-1.24685871601,-0.958737254143
10329,-1.22783565521,1.41213703156
27109,-0.56225425005,0.0458485558629
51335,-0.173524096608,-0.0192963797599
3202,0.538552939892,-1.42210412025
2896,0.335847944021,1.25994634628
79902,0.624211788177,-1.19278252125
29083,-0.586495578289,-1.9901958704
5747,0.964470982552,0.716168999672
22905,-0.658144056797,-0.605732917786
63933,-0.0710160434246,0.203821152449
9847,-0.0932751446962,-0.175909459591
51021,-0.413374394178,-1.43981778622
8996,0.756269872189,0.891599953175
7376,-0.179651111364,-0.935667037964
5357,0.161352872849,-0.198304623365
56940,-1.48949849606,1.08530676365
6195,-0.0468926131725,0.0326852425933
1633,0.455869615078,-1.37656927109
23321,0.801163315773,1.78252887726
51160,-0.993516683578,-3.06326532364
55604,0.926248729229,1.39550960064
2063,0.403201967478,0.0603599511087
54512,-0.00427670776844,-1.78125274181
9124,-0.253250420094,1.36384403706
79174,-0.100037425756,1.14292812347
23223,-0.0751045271754,-1.05608832836
39,0.23009327054,-0.803263008595
57215,-0.0658390372992,-0.760184705257
1052,-0.446533471346,1.80189883709
23139,-0.0643608570099,2.18257451057
79947,-0.209566727281,1.00412034988
4616,0.115734890103,0.92177259922
9710,1.02974152565,1.08017170429
6990,0.262066334486,0.813908755779
29082,-3.1858689785,0.172141492367
9670,1.1868134737,-0.538383483887
81533,-0.0248010456562,0.566187679768
10525,-0.0486697778106,-0.374070584774
2353,1.05015170574,0.362506449223
57192,-0.145250171423,0.149176552892
3398,0.573768794537,-1.46283113956
3775,1.08713340759,0.246037811041
26064,-0.470987051725,0.287962824106
29103,0.302580535412,1.50352430344
3206,-0.488576769829,0.585385322571
1500,0.0460460484028,-1.86564660072
7690,0.0244934000075,0.934069871902
29911,-0.117774605751,-1.94443070889
2064,0.317471981049,0.982567727566
65123,-0.321124792099,1.14351212978
5986,0.973781466484,0.735496819019
85377,-0.114152893424,-0.744211554527
9903,0.522229552269,-0.327286541462
7088,0.353431254625,-1.38808953762
22796,-0.44093978405,0.0610949993134
51116,-0.226428955793,-1.7715562582
54442,-0.758231639862,1.28570532799
10695,-1.24793255329,-0.322648972273
102,0.889666318893,-0.358948796988
965,1.78616499901,2.53277993202
3800,-0.0774075388908,1.72271609306
10362,-1.93781661987,-0.676692545414
5300,-0.590911149979,-2.128292799
8270,1.5206694603,-0.883380651474
27242,-0.109272688627,-0.323066234589
9928,-1.19223809242,-6.71147584915
1534,-0.395536601543,-2.74019360542
5654,-0.0570895150304,0.782371997833
10810,1.03060293198,0.38549798727
7105,-0.496448278427,-1.13062381744
23014,-0.268511772156,-0.466156005859
55012,-2.60709905624,0.616264820099
2887,0.630683481693,-0.537199378014
9183,-1.832639575,-1.21685612202
11151,-0.40876108408,0.85288631916
7511,-0.264959037304,0.117022842169
10046,0.0951913893223,0.476786226034
1829,-0.3608109653,-0.347484737635
11000,0.144927114248,0.988354325294
976,-0.131788015366,-0.549688518047
3597,0.69172668457,1.38443017006
178,-0.384703069925,-0.398409903049
2625,-0.443227022886,1.06075024605
6119,1.99335980415,-0.265607178211
26136,0.619896888733,-0.0229478180408
6697,0.0590245127678,-1.77857744694
5971,-0.870877325535,0.00704740732908
22934,-0.191497638822,-1.64089441299
9289,0.0835637450218,0.0580528564751
4931,0.228228986263,-0.256301879883
4200,0.378167450428,-0.0483868382871
93594,0.343480348587,-0.541084110737
5982,-0.730565190315,-2.75383448601
26520,0.453363955021,-1.97637581825
4998,0.0958494767547,-0.00108055770397
10038,-0.930988669395,-1.18085968494
60493,-0.290182292461,-1.66237020493
51495,-0.366254150867,-0.934840321541
4482,-0.331770539284,-0.319000691175
23224,-0.710896015167,1.81155502796
9690,0.127933174372,-2.05409550667
80212,0.969434857368,0.594515144825
29928,-0.294774353504,-1.06401872635
22809,0.58490884304,0.365490555763
50814,-0.453926831484,2.54004263878
55256,0.323236197233,-1.85978937149
56997,0.109676897526,1.14494621754
81544,-0.346958011389,1.17321002483
6894,0.304481863976,-0.19801582396
64080,0.44748878479,0.733104944229
55818,-0.348273515701,-1.19814586639
637,0.349432080984,1.10727334023
22823,-0.418941259384,0.384841680527
5287,1.15187549591,-0.292629987001
91137,-0.277023643255,-0.546308577061
23097,-0.101141445339,-1.1204918623
9851,0.691046833992,0.00589826703072
23522,1.38765478134,0.901423692703
1123,0.354762881994,-0.890960514545
5603,0.21706584096,-1.68235909939
51569,0.501703083515,2.17475795746
55699,0.0564051158726,-2.43236231804
2624,0.274549633265,-2.04174733162
8204,-0.162458926439,-0.0297325737774
9133,-1.73199760914,-1.54372370243
10921,0.346191167831,-1.18698465824
51742,-0.532548129559,-1.05252218246
2954,-1.50306403637,-1.19511985779
27244,0.251451820135,-0.943777799606
23013,-0.742072463036,0.691024243832
8050,-0.349716663361,-2.66245317459
79961,1.64834606647,1.11127829552
2017,-0.541450500488,0.281118065119
55148,-0.419261485338,0.155756145716
960,0.00564348697662,-1.87715089321
10451,0.262042939663,-0.226404458284
57406,0.582517266273,0.200737386942
51719,1.18369460106,0.963207423687
7074,1.38514184952,1.12637770176
10059,0.737945139408,-2.3603746891
51071,0.260163635015,1.57295393944
5796,-0.0254066362977,-0.0201262682676
55008,-0.481130361557,1.12369251251
23597,0.346189379692,-1.72826778889
8869,-0.51988774538,-0.145859062672
8727,-1.03799068928,0.736366271973
63874,-0.853400886059,0.405889451504
8821,0.317584842443,0.861226797104
57178,2.24395775795,0.193218797445
5468,0.091775432229,0.366587519646
10557,-0.0480791293085,-0.698238730431
831,-0.00162300467491,-1.03759288788
9531,1.87121903896,-1.03272378445
2767,-0.298321187496,1.32882153988
1861,0.0112122297287,-1.64024174213
10165,-0.961813628674,-1.65671658516
7106,0.33392649889,-1.97294640541
2908,0.342982083559,0.852585792542
57761,0.0440459549427,-1.41774952412
23338,0.418968260288,0.125378668308
7852,-0.228535026312,1.21993339062
55033,0.318764388561,1.80069410801
57019,-0.65521889925,0.146005317569
91949,-0.0198293179274,-2.20979046822
84617,0.671256542206,0.587653934956
25,-1.37397098541,-1.42707514763
899,0.991069078445,-1.14172244072
79850,-0.302981764078,-2.15954637527
51466,-0.923960983753,-0.315253585577
2852,0.141996845603,0.020240560174
55837,1.37489676476,-0.718962550163
2131,0.259172141552,-0.85743778944
5427,0.121936678886,0.0818458124995
25966,0.0294000431895,2.67043995857
55608,-0.0199783369899,-1.64759981632
1662,0.0590409189463,0.0406297147274
9702,-1.02721869946,-0.0825140699744
11031,-0.202172026038,-0.613162815571
10057,0.0665051192045,3.12175250053
5985,-0.816972374916,-1.7999317646
3280,0.925565719604,-0.550778150558
55958,0.018770635128,2.2584810257
51465,-0.525652706623,0.340333223343
2542,-0.998761713505,0.288970589638
10641,-0.404995381832,-0.555149912834
11137,0.114537164569,-2.25427317619
9842,-0.032090306282,0.517463982105
10493,-0.136096969247,-0.471963018179
10112,-0.201916560531,-2.66455984116
1001,1.0900592804,0.873365402222
23635,1.41027069092,1.36215925217
29916,-0.0694206431508,-0.00824292004108
2810,0.610288500786,-0.0593171194196
5993,-0.46710050106,-1.08974707127
11142,-0.0439326018095,-0.58992254734
79187,-0.386959552765,-0.859999001026
51382,-0.372448116541,0.0784768760204
8318,-0.981296300888,0.459608584642
9695,-0.147927179933,0.0370831489563
9712,0.41258597374,0.544513940811
64943,-0.200857430696,-0.493394106627
9738,-0.548813760281,2.03981232643
6793,0.0390793681145,-0.0633393377066
7358,-2.36344838142,-1.89415562153
58472,0.563489854336,2.53221106529
50865,-0.388852894306,0.364001333714
23200,0.412437230349,1.54671311378
51293,-0.461614370346,-1.9555670023
10962,-0.375271052122,-0.636918663979
10153,-0.722535550594,1.32931685448
874,-0.697000980377,0.100083231926
