rid,DOS020_VCAP_6H:BRD-K36777393-001-01-9:5.02,DOS020_VCAP_24H:BRD-K36777393-001-01-9:5.02
5788,0.0856999754906,-0.778872132301
6709,0.364533394575,0.854539394379
1277,0.489566683769,-0.347672998905
993,-1.19356667995,0.00955055654049
7157,0.514833331108,-0.415221869946
1958,-0.0318000614643,-0.0291820466518
4582,1.52346670628,0.445566415787
9212,-1.57016670704,-0.0817406475544
8440,0.026166677475,-0.341606944799
6790,0.268066674471,-0.0112338066101
8851,-0.733766674995,-0.746955156326
2534,-1.05616664886,-0.374975860119
4893,-0.745333313942,-1.01070690155
665,0.0756333619356,-0.100005969405
4313,0.175533354282,-1.04685330391
1022,-0.13286665082,-2.22546219826
5880,1.43176686764,-0.114537015557
3162,-0.66023337841,-1.18560540676
1282,-1.38406670094,0.776186048985
3383,0.33030000329,-0.670333981514
727,0.189366698265,0.823846995831
4792,0.838133394718,0.158653870225
4794,0.530633330345,0.133468657732
902,-1.37140011787,-0.568812131882
8091,-0.175266653299,-1.8859641552
3486,0.638000011444,1.13449168205
10818,-0.821566700935,-1.22202372551
3454,-0.105766654015,-0.225209325552
4282,-1.03750002384,-1.46973645687
1605,0.488499999046,1.24549543858
10644,0.993866682053,0.841804087162
2065,0.614266633987,-0.487293273211
8321,-0.875900030136,-0.375947237015
8503,0.271733313799,0.111619085073
7027,-0.198733329773,-1.3947687149
6850,0.10410001874,-1.05200111866
1978,-0.386200010777,0.184009090066
896,-0.687900066376,-0.390754103661
5777,1.11790001392,-0.0458550155163
1846,0.476666718721,-0.308207720518
5925,0.000333324074745,-1.0296677351
142,-2.1765332222,0.603409051895
1021,1.24156665802,1.8786085844
5699,-0.075333327055,0.281389087439
8061,-2.34756660461,0.0634837597609
1870,-0.0647666454315,1.67517280579
1398,-2.52873325348,-0.0698659345508
3312,0.631600022316,-0.0678559243679
891,-1.04276669025,-0.610468804836
4775,-0.180566638708,-1.35715723038
5111,-0.197100013494,0.465271532536
5696,0.492733359337,-0.296346634626
5588,-0.733500003815,1.97711610794
6839,-1.20816671848,0.958267390728
329,0.810233354568,-1.20800256729
5058,0.0665333867073,0.929801344872
998,-0.708699941635,-0.674001038074
9134,-2.0638999939,-1.43458092213
6616,-0.18626666069,-1.25636351109
5223,0.823833346367,-0.527810156345
4690,0.963833332062,-2.37201356888
958,-0.178966701031,-1.59043622017
1616,-0.163666635752,-1.0330966711
991,0.255899965763,-0.257977962494
6347,0.561900019646,-0.91700220108
6714,-0.251666665077,-0.311337083578
652,-0.394066661596,-1.04150652885
4331,-0.0692000389099,0.526150166988
7099,2.47943353653,1.98876690865
10320,-0.231833398342,1.93150699139
2042,1.4348334074,-0.486031591892
843,0.542633354664,-0.066835641861
840,-0.194233328104,1.03793168068
7048,2.11720013618,0.32154366374
4851,-0.360433340073,-0.473927676678
6464,1.00890004635,-1.84069395065
23410,1.07829999924,0.71587574482
54205,-0.990700006485,-0.940084636211
2770,-0.83656668663,0.880279958248
80204,2.14903330803,0.868789434433
4208,1.37669992447,-0.162856847048
1845,-1.30500006676,-0.82527166605
23368,-0.690300047398,-0.370062708855
5583,0.83930003643,-0.32433283329
8900,0.47706669569,-0.330079913139
581,-0.0352000072598,-0.464969694614
6193,0.542700052261,0.8638702631
6622,-0.804399967194,-1.13952815533
11261,0.0796999931335,-1.09659063816
6696,-0.2962000072,1.07717180252
8312,0.442166686058,0.243981122971
835,-0.53236669302,-0.618649423122
8324,1.13419997692,1.369114995
1848,0.835533380508,-1.10666441917
154,0.442466646433,-0.0567032247782
4312,-0.0248666703701,1.00996792316
994,0.226000010967,-0.22443215549
2048,0.897500038147,1.99716854095
1111,0.782366752625,1.72373843193
5154,-0.269033372402,-1.07338523865
2920,0.648466706276,0.055372595787
3122,1.70980012417,-0.887233495712
2769,0.787033438683,0.412699908018
5900,0.511033296585,-0.283536970615
6304,1.92653346062,0.420624196529
5211,0.636266708374,0.468381494284
2886,-0.310166716576,-1.00857388973
9261,1.0585334301,-0.0597799420357
8569,-0.24690002203,0.833590209484
3303,-0.125100001693,-0.703213453293
5331,-0.0635333359241,-0.637988746166
5347,-0.0521667003632,-0.816786706448
4638,1.26833343506,1.30543851852
2264,-0.0421000123024,-0.872767448425
1029,-0.757033288479,1.57420945168
1027,-0.992966711521,-0.240735352039
2597,0.425033330917,0.0
55847,-1.90686678886,-0.257414370775
25803,0.05016669631,0.469358205795
3480,-0.0470333695412,0.171817958355
2946,0.580033361912,1.20324075222
9517,1.4225332737,0.999345719814
25987,-0.143066674471,1.04410541058
23670,-0.432833313942,1.1331987381
11182,0.814999997616,0.501439571381
2146,-0.879533410072,0.674816846848
3385,0.853233337402,0.157225683331
5261,-0.575766682625,-2.23580646515
10765,-0.77293330431,0.0405267328024
25839,0.734200000763,0.0652639269829
4172,-0.465233325958,-0.144741639495
23161,0.712833344936,-1.03350317478
10298,0.400266647339,-0.956274271011
1802,2.01146674156,0.100982345641
58533,-0.215166628361,0.84852796793
147179,-1.84713339806,-0.591275691986
29937,-0.0790000259876,0.6059461236
6184,-0.667733311653,-0.35025537014
9854,0.864533305168,1.1703748703
2553,-0.972066760063,-0.917255997658
5440,-0.820900022984,-0.759806036949
54623,0.781833350658,-0.451755195856
9533,-1.08626675606,0.762866735458
8607,-0.0399999916553,-0.0755732357502
207,0.77416664362,-0.154869526625
26054,-0.119866669178,0.230898737907
10682,0.46756669879,-0.516892552376
8573,-0.132999971509,0.289815068245
23378,-2.49629998207,1.2673510313
8553,1.86350011826,0.622420728207
622,0.40203332901,-0.630635142326
9467,0.905799984932,-1.51490831375
5525,-0.816466748714,0.299023509026
256364,-0.976999998093,0.750194132328
332,-0.433366656303,-0.154744312167
2058,0.0978000164032,-0.195412546396
7849,-0.30680000782,1.59566855431
23244,0.0570666640997,-0.268573701382
7494,0.220933318138,0.905922830105
4836,-0.539033293724,1.30727458
23647,0.557500004768,-0.370913654566
10617,0.160299986601,0.603816151619
2184,-0.246199995279,-0.719700157642
5355,-2.12056660652,2.2395825386
6659,0.106900006533,-0.0288462787867
7016,0.167666733265,-0.472273945808
90861,0.156800031662,-0.402041554451
10670,0.248966708779,0.360808849335
79071,-0.672566711903,-0.521851420403
64746,1.61746668816,0.434651345015
5366,-0.939933359623,1.46135091782
11344,0.654333353043,-0.639893710613
10013,-0.202966660261,0.316564053297
5829,0.154866695404,-0.719260632992
5257,-0.0553999990225,0.779266834259
22794,0.51536667347,0.0636588931084
9761,-0.0953333303332,0.109657600522
23326,-0.584966659546,-1.22845566273
10972,-0.906666755676,0.153328567743
10523,-0.0529333651066,0.0672972500324
79090,-0.400433331728,-0.10557410121
27032,-0.845133304596,0.732336342335
9097,-0.0946666896343,-0.568593025208
10513,0.351966679096,-0.0420885235071
1891,0.177166700363,-2.33966636658
3066,-0.720699965954,0.345732033253
9801,0.153133332729,-0.00879272818565
1459,-0.0248333215714,-0.812954425812
9703,0.428700000048,-0.0339138805866
10606,1.19080007076,0.920640349388
1017,-0.468633383512,-0.800413906574
9813,-0.675566613674,-1.27913963795
7485,0.479266673326,-0.715978860855
2109,0.385266661644,0.247914135456
23271,-1.72346663475,0.205484747887
9915,-0.45276671648,-1.79988706112
9552,-0.070199996233,-1.24789071083
93487,0.0179999992251,-1.16319084167
2956,1.17113339901,0.220899239182
11065,-0.0547332763672,0.347990781069
9653,-0.345100015402,-1.07833242416
200081,-1.39553332329,0.608867168427
3337,-0.057366669178,0.085862621665
11073,-0.797533392906,-0.0583504736423
23,-0.162433341146,0.277172893286
5641,-0.663533270359,1.06374597549
8720,0.672666668892,0.357493191957
10782,-0.233333349228,-0.243724375963
25932,-3.39746665955,-0.405291855335
3028,1.43256664276,0.17537650466
6804,-1.72173333168,0.00393471494317
890,0.33839994669,0.0367594063282
6390,0.37376666069,-0.750969588757
4303,-0.352599918842,0.439747482538
10953,0.838566660881,2.8501894474
22889,-1.15499997139,-0.927084445953
3098,-0.616299986839,1.25183045864
11044,-1.07926666737,0.406167924404
8985,0.558533370495,-0.392448842525
66008,-0.959100008011,0.899940013885
9217,0.41866672039,3.17437386513
701,-0.137466669083,-0.562051415443
6182,-1.48646664619,-0.11260702461
4860,-0.76823335886,0.24489018321
7398,-0.555000066757,2.58472275734
6117,-0.0974333435297,0.734295427799
23588,2.00196671486,-1.02006721497
949,0.438966691494,-1.19494736195
7168,0.276000022888,0.497490793467
9375,0.489033341408,-0.501041948795
4927,0.326299995184,0.894173741341
2523,0.171933293343,-0.253314554691
58497,1.2664334774,-0.547621667385
6856,0.230999991298,-1.11923921108
26036,0.315800011158,0.513944506645
10206,-0.35900002718,-0.474509596825
25793,-0.432866632938,1.33934676647
55556,-1.08103346825,1.16008710861
3978,-0.278966665268,-0.774996936321
10681,-0.434866666794,-0.174988389015
3638,1.02086675167,-0.208610415459
8349,1.1073666811,-0.0343547165394
6275,1.05716669559,-0.623361051083
3895,0.417299985886,-0.757634162903
392,-3.53933358192,0.560120224953
9170,0.1644333601,-0.469054281712
80347,0.338433295488,-0.293830513954
23300,0.142133355141,0.118873663247
836,-0.666100025177,0.296718984842
11188,0.794833421707,-0.540625929832
10898,0.453533351421,1.53834891319
9276,0.780900001526,0.356400251389
1647,-1.39053344727,-0.235812485218
10285,0.318300008774,-0.893882095814
23386,0.595700025558,-0.113727599382
3156,-0.533666670322,-0.0377835482359
10237,0.697266697884,1.30492579937
7077,-0.0676666200161,-0.539219856262
11157,0.340366661549,1.46026670933
22908,-0.435266643763,0.743061840534
10915,-0.869266688824,-0.124774605036
9897,-0.259133338928,-0.120510756969
1759,1.81259989738,-0.393941134214
54541,0.175666674972,0.290058970451
211,-0.917433381081,-0.573556005955
5048,1.02296662331,-0.261443346739
84722,-0.334666728973,0.144065141678
29890,-1.48240017891,-0.09912969172
9868,0.591266691685,0.0625617206097
873,-0.632333278656,-0.76396471262
5580,0.429133355618,-0.356254428625
3725,-0.523833394051,0.395644903183
23585,-0.424733400345,0.50422847271
51097,0.959266781807,-0.498339086771
1831,-0.198599994183,0.143545150757
7020,-0.665233373642,-0.76810580492
55893,0.382333278656,-0.618510961533
6944,1.22816669941,-0.383348584175
22883,-0.148099973798,-0.561544775963
5601,-1.07620000839,-1.36597335339
10775,0.236666679382,-0.916988790035
4780,-0.628799974918,-0.249264031649
10904,0.746566712856,-0.500406086445
9917,-0.800833284855,-0.0748550444841
1399,-1.06850004196,-1.00685799122
24149,0.497566640377,-0.0466553159058
2222,-0.53820002079,0.428881108761
10131,0.0174333304167,0.513789117336
2958,-1.40450000763,-0.161783516407
9650,-0.115266680717,-1.23409759998
7319,-1.10426664352,-0.461226671934
4817,-0.675866663456,-1.47173321247
9143,3.16059994698,0.061074629426
10494,0.118900001049,-1.36941969395
55324,1.08406674862,0.036230891943
23149,-0.0371667146683,-0.308595865965
9943,2.91389989853,0.240657120943
6599,-0.623033344746,-1.32376909256
51031,-0.592966675758,0.359333962202
3566,1.08053326607,1.33206665516
3815,1.55700004101,1.66344618797
8624,-0.228100001812,0.381756663322
27346,-0.373399943113,-0.38935598731
10489,-1.37503349781,-1.08689880371
26128,0.0621333420277,0.486536771059
79921,-1.88616681099,-0.0608364343643
55746,-0.4307333529,-0.0953163951635
23636,-0.303566634655,0.423958778381
10892,0.126700013876,0.459409743547
10652,0.66146671772,-0.290621340275
11004,-1.08820009232,0.627383589745
23530,0.82950001955,1.6851708889
8826,-1.2921667099,0.820312321186
3308,-1.34486675262,-0.82559633255
7153,-0.163300007582,-0.520769000053
11041,-0.807233333588,0.200180321932
6342,-0.333533346653,0.495087444782
5883,0.0178666710854,-0.662455141544
10589,0.425233304501,-1.57193160057
5110,-0.0520333051682,-0.740824520588
4609,-0.039633333683,-1.84631228447
5423,-1.11729991436,0.609763264656
1070,-0.0158333182335,-0.693234801292
10051,0.350266575813,0.234899252653
6603,-0.679800033569,-1.17505168915
9019,0.124733328819,0.302353292704
10969,0.64323335886,-0.0263695642352
9797,-0.447899997234,-0.660992443562
4043,0.294000029564,0.622669577599
9519,-0.19196665287,0.0143303312361
8480,-2.4361000061,-1.15966784954
983,-0.659833431244,-0.340883493423
10559,-0.267400026321,-0.418251812458
8508,0.0870999991894,0.3716160357
9275,-0.224099978805,0.593328118324
8914,-0.16283339262,-2.45603084564
54505,2.98246669769,0.500660657883
6919,0.387133330107,0.37549161911
2274,0.671300053596,0.117926508188
2288,-1.61640000343,-1.39996135235
7994,-0.0497999787331,-2.3069050312
4216,-0.273666679859,0.238703265786
7538,0.6425999403,-0.508699834347
3628,0.117666631937,0.576528310776
2037,1.11240005493,-0.457654953003
2771,0.526433348656,0.347786426544
7264,-0.134333312511,-0.18304155767
1786,-1.39590001106,0.418856918812
5873,-1.18523335457,-0.462314933538
780,-0.516966640949,0.457852333784
9926,-0.663266658783,-0.211941599846
8446,-1.06243336201,-0.528843343258
7159,-0.0309000015259,-0.544161677361
1026,-0.570199966431,-0.542846143246
7082,0.384266704321,-0.55978500843
10058,-0.840566694736,-0.13607737422
10797,0.00476667284966,0.491993933916
11230,-2.20193338394,-0.0660132989287
30836,-0.358033329248,0.540755212307
27336,0.267733335495,-2.83514356613
9918,-0.845500051975,-2.21159362793
79073,-3.66286683083,0.823914110661
9688,-0.383666694164,-0.606921613216
23659,-0.220033347607,2.98472356796
8396,0.566033363342,-0.668039441109
23077,-0.427100002766,-0.494638323784
10857,0.615700006485,1.2506326437
16,-0.144966676831,-0.715626060963
2817,0.0449000000954,-1.09863615036
60528,-0.0502000153065,-0.585123181343
5359,0.29519996047,-1.24863469601
1514,0.411133348942,-2.63159656525
1509,-1.64246678352,-0.630403876305
9181,1.00770008564,1.77575922012
3611,-0.723699986935,-0.482346594334
4783,-0.507000029087,0.820056319237
10123,-0.284533321857,-0.52673137188
8895,-3.1483335495,-0.990082383156
9805,1.16886675358,0.847394824028
4125,-0.0215000063181,0.337143659592
1635,-2.11126685143,1.01749157906
4154,-0.393966645002,-1.20284104347
26292,0.115733355284,1.72605443001
5770,0.866500020027,-0.892828583717
25874,0.31943333149,0.856622695923
11319,-1.77056670189,-1.33636188507
1153,-1.28876674175,0.352540493011
11098,-1.3752001524,0.777302443981
8974,0.388633370399,0.961005449295
533,0.180666685104,-1.11913132668
823,-0.0660666674376,0.479798167944
6812,-0.398533344269,-0.0755640715361
3693,-0.190499961376,-0.53486764431
4891,-1.24430000782,0.16898843646
10954,1.65430021286,-0.844897687435
5909,-1.62440001965,-0.954372167587
9221,0.440999984741,-0.797596633434
847,1.31836676598,0.447352439165
11072,-0.0868000090122,0.741998910904
10221,-0.204333350062,0.335738986731
7158,-0.744566679001,-0.738979935646
8678,-0.435766637325,1.7764210701
11014,1.48873341084,-0.035789847374
1994,1.10949993134,-0.451658308506
3482,0.398233294487,-0.45772972703
25976,-0.435400038958,1.77533113956
10491,-0.513000011444,-0.69020575285
51053,-0.769766688347,-0.481235355139
9267,0.0822666883469,1.06830203533
5547,-0.228933334351,0.387016326189
6597,-0.322366684675,-1.44904994965
5836,0.494000017643,-0.403184354305
6118,-0.340366691351,-0.0813612639904
2961,-0.0728666782379,-0.421640664339
310,-0.275266647339,-0.978410959244
7296,-1.76800012589,-1.65348112583
1429,0.157833337784,-0.655889630318
2548,2.58926677704,-0.0906073525548
6499,0.266400009394,1.21123087406
642,0.58780002594,-0.455753386021
23076,-1.12333333492,0.54817456007
10099,0.410133302212,-0.0830517113209
9817,0.512433350086,1.04361641407
9126,-1.02380001545,-0.415386617184
3930,-0.0584667026997,0.0603688955307
10450,-0.0894999951124,0.763571619987
54386,0.433333337307,0.75610601902
664,0.248999997973,0.826604783535
596,-0.870433390141,-0.0950201749802
10180,-0.0228333473206,-0.225184127688
1445,-0.34833329916,-0.104017347097
230,0.219233304262,-1.05509483814
9246,0.421433389187,0.713410377502
5092,-0.0470666736364,-0.386964052916
23463,0.0711666792631,0.111592300236
10007,0.438133329153,0.57679772377
4925,-0.214833319187,0.729541599751
6251,0.444533377886,-1.00884437561
5782,0.0961666703224,1.01600790024
5106,-0.476066678762,-0.0641323551536
2673,0.539600014687,0.867998301983
644,-0.105433315039,-0.539579391479
6284,0.433666676283,0.961134433746
4605,-0.309733331203,-0.792947649956
6810,-1.32760000229,-1.62972891331
54499,0.567900061607,0.24336437881
11007,0.48306670785,-0.0228124670684
1643,0.117633327842,0.866674780846
25805,0.108833342791,4.3608379364
3033,-0.81076669693,-0.414658784866
2745,-0.322133332491,0.126090541482
9961,-0.480733335018,1.13363063335
3925,-2.00123333931,-0.704624354839
2582,0.937066674232,0.164698675275
5792,-0.907466650009,-0.375928074121
5236,-0.66666674614,0.587870657444
4016,1.43920004368,-0.179171770811
4651,1.31696665287,1.22844207287
3988,1.68503332138,-0.331493556499
26227,0.14196665585,0.531255662441
7982,0.254166692495,0.177381724119
3551,-0.289933353662,-0.252715855837
5108,-0.494766712189,0.507302880287
8870,0.647800028324,0.196981325746
2195,-0.0451667010784,1.24383413792
8731,0.600033283234,-0.625330924988
1956,0.96690005064,-0.816052675247
10276,0.890100061893,0.774317324162
1666,-0.599999964237,0.270707666874
4864,-1.40073335171,-0.6520165205
4232,0.98313331604,-0.506327033043
5050,0.303733348846,0.137946650386
813,-0.368766695261,1.28064036369
3964,-1.05186665058,0.883748650551
26020,0.459699988365,0.406737446785
481,0.00273334980011,0.626803696156
5019,-0.142533257604,0.310662209988
291,-0.142633348703,-0.904493391514
10973,-0.464100033045,0.790521502495
9697,0.933366715908,0.158682882786
5831,-0.342600017786,0.325544059277
8202,0.81459993124,-0.781298458576
57804,0.972433388233,-1.37252855301
5566,-0.216300010681,-1.34187567234
57149,1.68653345108,0.405603349209
7416,0.0665000081062,-0.210379108787
10174,-0.0891333222389,-0.0839310884476
6676,2.74856686592,0.868666350842
8884,0.427400022745,0.0689417123795
5997,1.00619995594,3.50913667679
57147,-1.40703344345,2.18407797813
6909,0.962100028992,0.920016288757
9093,-0.282833367586,-0.80827319622
23142,-0.0215333513916,0.160974383354
8444,-0.626766681671,-0.574465632439
11232,1.0978000164,-1.35348510742
27095,-0.792566657066,0.491329431534
10732,0.213166713715,0.704029798508
23029,-5.04950046539,-0.148112416267
9270,-2.54693317413,-1.13164103031
47,0.73933339119,0.788007080555
5889,1.31850004196,-0.178165450692
8243,0.749066710472,-0.64625108242
10730,0.315166652203,0.360891819
30,0.252266675234,-0.249195113778
7466,0.179866656661,0.436133742332
89910,2.08536672592,-0.289564013481
56654,0.327199995518,-0.794724464417
501,0.430000007153,-1.49855005741
5438,0.518266677856,-0.484405398369
26993,-0.597700059414,-0.41678237915
55111,0.648966670036,0.409717619419
8520,-1.63099992275,0.0799561738968
10146,-1.29250001907,-1.03134334087
7165,-0.155133336782,0.636243462563
55011,-2.98930025101,-0.336100935936
6461,0.272933334112,-1.16102957726
10813,0.995166778564,1.06205916405
80746,-1.25980007648,2.1100525856
10434,-0.501600027084,-0.800702810287
5607,0.350766688585,0.668574571609
22827,0.559100031853,1.11504483223
51635,-0.224833339453,-0.140422940254
84159,0.316100001335,-0.330623656511
3508,0.290399998426,1.46873283386
84890,0.422533273697,0.691995024681
79600,-0.511233329773,0.474082797766
8574,0.140100002289,0.94492149353
5529,-1.38503336906,-1.16223752499
3909,-0.0895666629076,-0.887749552727
9637,1.38269996643,1.89051055908
8518,-2.37490010262,0.157668143511
6443,1.03723335266,1.79121816158
58478,-0.281066656113,-1.84562110901
4850,-0.282400012016,0.187168851495
23210,0.00973328948021,-0.677707135677
54733,1.48543334007,-1.017588377
55129,0.564300000668,-0.702250659466
10273,-0.309133350849,0.944975793362
572,0.125300005078,0.849077939987
5716,-0.2690333426,1.20071601868
22841,-0.503899991512,0.0117595344782
2356,0.503500044346,-0.167686313391
6050,0.138566613197,-0.381459802389
64422,2.05403327942,0.827835321426
8837,0.919066786766,0.877418279648
55127,-0.199900001287,-1.10115778446
23335,0.362033337355,-0.335666894913
10270,-0.855433344841,-0.436997592449
6509,-0.516233325005,1.00323319435
83743,-1.55333328247,1.15683805943
6772,0.916866719723,-1.35287070274
22887,-0.944766640663,-0.502169251442
51001,-0.721766710281,-0.65830051899
26511,1.14273333549,0.618876934052
7874,-0.27926671505,0.59814864397
51070,-0.228133320808,-1.04891073704
1738,-2.86023330688,-0.267869740725
3416,0.855799973011,1.09743154049
9128,-0.138666689396,-3.84668397903
9833,-1.80566680431,1.45776343346
4088,0.30176666379,-0.0424198955297
5018,0.0608333647251,-0.35578790307
51375,-0.717033326626,0.184513777494
55038,1.92560005188,0.298595368862
23061,-0.95436668396,2.18391942978
64428,-1.01376676559,-1.18364584446
11325,-0.190666690469,1.2652939558
9641,0.315666735172,0.702526211739
23038,-0.689333379269,-0.786654293537
57048,0.085433319211,-2.57523393631
94239,-0.677600026131,-1.35676825047
51203,-1.8463332653,0.198322460055
388650,-0.116599977016,0.172706887126
23039,0.32366669178,0.925206303596
55179,0.299566656351,0.816688776016
5827,0.778666734695,-0.494340240955
10245,0.198799997568,-0.778996944427
6813,-0.70523327589,0.521768808365
3251,1.49216675758,-0.186593443155
23212,0.881633341312,-0.770035624504
23536,0.131766676903,-0.144644215703
51282,0.315666675568,-0.492665588856
10227,-0.504700064659,0.632315814495
50813,-0.421833336353,0.0617155134678
51024,-0.77816671133,0.442612498999
53343,2.30240011215,-0.430219531059
1465,-0.680000007153,0.933458328247
79006,1.30873322487,-0.198703840375
6988,0.0287333577871,-0.420184671879
11011,-0.210000008345,-0.287951022387
23325,-1.17513334751,-1.21328473091
10049,-0.446166664362,-0.221835851669
3157,1.16523325443,0.431175589561
200734,-0.218300014734,1.58819067478
9053,-3.42763352394,1.24433207512
79094,0.375533372164,0.351245760918
2778,0.249799996614,0.567936182022
54881,0.744000017643,-0.949282109737
54807,0.299766659737,0.951285719872
323,0.707533359528,0.376110464334
26001,-1.74829995632,0.0246505755931
10190,0.508599996567,-0.984879612923
9686,-0.468700051308,0.00481233745813
54915,0.651433348656,-0.347339570522
23658,0.36836668849,0.100342094898
7750,-2.3412334919,-1.76956951618
79643,-0.778900027275,0.683307468891
9488,-1.3710334301,0.776352286339
11200,-0.432533323765,0.0150670856237
65057,-0.745500028133,-0.576442956924
6832,-1.63660001755,-4.08295345306
23131,1.61140012741,0.0420457720757
10776,-1.03513336182,0.294055581093
6253,0.00293335318565,-0.0772071778774
79716,0.143633335829,-1.80152237415
29978,-3.54803347588,0.757970869541
9988,0.972266674042,1.02414417267
10845,-1.3438334465,-0.944844424725
54957,-1.22636663914,0.179056346416
79170,1.35486650467,-0.91396945715
10610,0.421866714954,0.728542923927
128,1.71033358574,1.07173323631
51026,-1.54753339291,-0.0690071731806
5498,-0.263300001621,-0.071607708931
124583,0.148100018501,1.06358337402
9455,-1.34743344784,0.309137642384
1212,-0.0580666959286,0.190410792828
5255,0.928500056267,0.205281883478
9448,1.339599967,0.272071897984
9924,1.59813332558,0.567677736282
5480,1.13276672363,1.61842215061
1983,0.395700037479,1.55973160267
56889,-3.74103331566,-0.541406035423
79080,-1.17636680603,0.0206986293197
9016,-1.27790009975,0.736215531826
6915,0.114699989557,0.176805019379
9709,0.0958999991417,0.73366099596
116832,1.98470020294,0.573376238346
670,0.537233352661,-0.426463127136
7867,-0.356166660786,-0.476391673088
79143,-0.306933373213,-0.959785223007
11284,1.34486675262,0.300954371691
23443,0.331166684628,0.114412970841
51599,-0.266066670418,-0.902573823929
5927,2.0938334465,-5.44994974136
55793,-0.0683000087738,0.230909481645
5867,0.595766663551,0.791852235794
7866,-1.22376656532,-0.173083156347
25825,3.30606651306,1.08237981796
4067,-0.587766706944,1.19439661503
51015,0.642566680908,-1.88983821869
5891,-0.700900018215,0.187727808952
3300,-0.0896666198969,0.428288042545
64781,-1.05683338642,-0.224734082818
51056,-3.11919999123,-0.267837882042
8550,-0.648333311081,-0.91016793251
50810,0.9375,0.768417596817
23011,-0.262166619301,-0.0304278731346
11168,-1.13333332539,-0.357281118631
1385,-1.17446672916,1.30154371262
10150,2.03720021248,-0.300463825464
29763,-0.616766691208,-0.224575638771
9112,0.754999995232,0.0162285082042
23499,0.380900025368,0.318404436111
85236,-1.50066649914,0.788010895252
5096,0.0477666594088,-1.87970376015
55620,-0.726800084114,0.463915467262
5373,0.46303331852,-0.335151672363
51170,-0.133233368397,-0.362844944
54850,-0.127433329821,-0.813702464104
80349,-0.403299987316,-0.212613910437
355,-0.177700012922,0.437653779984
1062,1.05916666985,0.243529364467
8804,-0.662466645241,1.61354517937
80758,-1.30940008163,-0.435511142015
375346,0.274100065231,0.593287408352
51385,-0.128400012851,1.09315574169
55748,-0.0197666585445,0.334141492844
10318,-2.00149989128,0.0588974431157
54681,0.351700007915,0.752428412437
7905,-0.608933269978,-0.967186391354
28969,1.59930002689,-0.330237209797
10668,-0.59076666832,0.558151066303
51005,2.12723350525,-0.912093102932
8800,2.19220018387,-0.585875153542
54438,1.6943333149,0.989750981331
55825,1.4713332653,0.546517372131
8835,0.244433373213,0.2845672369
