rid,DOS015_VCAP_6H:BRD-K97045804-001-01-0:5.04,DOS015_VCAP_24H:BRD-K97045804-001-01-0:5.04
6195,2.15138053894,-2.91280007362
1633,0.00506263226271,0.986266672611
23321,-1.22674906254,0.0317666754127
51160,2.47987747192,0.453833341599
55604,-1.0072889328,-3.16090011597
2063,-2.11159849167,-0.305333346128
54512,-0.230318337679,0.87190002203
9124,0.866857528687,0.975433349609
79174,1.02112495899,0.355999946594
23223,-0.397089421749,-3.06069993973
39,-1.37767708302,0.479633331299
57215,0.407892644405,1.23683345318
1052,-0.598620176315,1.37760007381
23139,1.22535204887,-3.09143352509
79947,0.897149562836,2.12666678429
4616,0.596605181694,-1.94403338432
9710,0.915844619274,2.0366666317
6990,-1.34280920029,-3.35940027237
29082,0.558103263378,-2.96860027313
9670,-0.538240611553,0.218300014734
81533,-0.651529788971,-1.82783341408
10525,-2.06137371063,0.378900021315
2353,0.634119093418,-0.201899990439
57192,1.34699070454,1.80413353443
3398,-0.0533133372664,0.215033337474
3775,0.270067572594,-3.05623364449
26064,1.14145708084,0.430666685104
29103,-0.835737943649,0.238166674972
3206,0.129406154156,-0.349866658449
1500,-1.61963009834,-3.0666000843
7690,0.954543709755,-3.52566671371
29911,1.31652760506,0.872966647148
2064,0.114081323147,-4.69519996643
65123,2.23136091232,1.13330006599
5986,0.919474720955,-3.00670003891
85377,0.994936227798,1.98449993134
9903,0.199605286121,2.8124332428
7088,0.78998196125,1.26213335991
22796,-0.496854275465,-3.26590013504
51116,2.07046175003,0.442066669464
54442,0.99414306879,2.48866677284
10695,-0.350401997566,-2.2460000515
102,0.615209698677,1.60546672344
965,0.488765031099,-1.11216676235
3800,-0.219690024853,1.63890004158
10362,3.36605906487,-4.04296684265
5300,2.82043576241,0.143500030041
8270,-0.0646553039551,-2.39653348923
27242,0.7659958601,0.277999997139
9928,0.400068759918,0.998433291912
1534,0.883634448051,-3.76423358917
5654,0.179277509451,0.864866733551
10810,0.515582621098,-2.9037668705
7105,1.77863299847,1.7732334137
23014,-3.18420934677,-0.0435333251953
55012,-2.4440908432,0.523933291435
2887,0.857661068439,1.68383336067
9183,-2.18163061142,-3.50330018997
11151,0.0549384057522,-1.15106666088
7511,-1.04806828499,0.727600038052
10046,-0.395451188087,1.62863337994
1829,-0.195938691497,-3.05676674843
11000,-0.124730303884,0.682966649532
976,1.15009737015,-3.46313357353
3597,-0.955930888653,0.711633384228
178,0.453798055649,-3.28913354874
2625,4.28193950653,1.67719995975
6119,-0.683883607388,0.956033349037
26136,-2.0167016983,1.20626664162
6697,-1.1295068264,0.373700022697
5971,0.211095541716,1.67433333397
22934,-0.472821563482,0.959033370018
9289,-0.240875720978,0.856766700745
4931,-0.306588739157,0.651700019836
4200,0.255786269903,1.43426668644
93594,-0.734605967999,-1.65283346176
5982,0.680131316185,-3.90963363647
26520,0.263586908579,0.558899998665
4998,0.333465725183,-2.90213346481
10038,-0.160574287176,-3.8303668499
60493,0.600531220436,-0.189999997616
51495,0.941958725452,0.944166660309
4482,0.293105244637,2.71686673164
23224,1.07699382305,2.07166671753
9690,2.08243894577,-3.8848335743
80212,0.21778061986,-2.02066659927
29928,-0.454465806484,-2.67546677589
22809,-0.928120851517,0.100500002503
50814,-0.062847495079,0.963733315468
55256,-4.19108533859,0.381733328104
56997,-0.804907083511,1.72706675529
81544,-1.10007858276,1.2214666605
6894,0.0559833347797,0.998066663742
64080,3.06346178055,0.284366667271
55818,-0.29886379838,-0.0272333621979
637,0.0923578441143,1.23046672344
22823,-1.39142990112,0.0406333506107
5287,-0.483051806688,-3.73893356323
91137,-0.699394345284,1.01320004463
23097,2.518014431,-0.368433356285
9851,-0.370368123055,1.00943338871
23522,0.47684237361,-1.1631000042
1123,0.878199756145,-2.21560001373
5603,-0.37390640378,-1.79379999638
51569,-1.42283308506,1.06283342838
55699,-4.04712104797,0.242699980736
2624,0.138838842511,0.712533354759
8204,-0.583936452866,0.790766716003
9133,0.394375354052,0.163999974728
10921,-0.29754024744,-3.15933346748
51742,1.15207731724,-3.81356692314
2954,-1.39061331749,0.901333391666
27244,-1.65392804146,1.43853330612
23013,0.81186413765,1.0923666954
8050,2.61902785301,0.233666658401
79961,0.541809022427,1.5053999424
2017,0.459799110889,1.10386669636
55148,-1.78710985184,0.96166664362
960,-3.47721672058,0.557066679001
10451,1.57553839684,1.91656672955
57406,-0.669356048107,1.14233326912
51719,-0.565378189087,1.17983341217
7074,1.60334718227,-2.74626684189
10059,1.46906280518,0.473266661167
51071,2.52424359322,-3.52060008049
5796,0.940664947033,-2.48816680908
55008,0.352091908455,-1.67860007286
23597,-2.33019971848,-2.87226676941
8869,0.00569422543049,2.80783319473
8727,-1.14174389839,-3.3982000351
63874,0.699882626534,-2.03753328323
8821,-0.239058971405,1.80896687508
57178,-0.0236606001854,-2.90816664696
5468,0.0121626853943,2.09433341026
10557,0.944688379765,-1.32506668568
831,-3.85748529434,0.335266649723
9531,0.416781038046,0.574200034142
2767,-0.341184854507,-3.48046684265
1861,-4.58266067505,-3.51473355293
10165,-0.830014824867,1.09653329849
7106,-0.720995187759,0.607100009918
2908,-0.483154118061,2.59286689758
57761,3.25372672081,-3.03920006752
23338,1.06581771374,-0.972766637802
7852,1.07959806919,1.74983334541
55033,1.20082521439,2.56183338165
57019,-1.61678195,-2.9826669693
91949,0.784608960152,0.728566706181
84617,0.428221434355,-2.22523355484
25,0.626684844494,-3.73596692085
899,2.16431331635,-3.4364335537
79850,1.57945621014,-4.07856702805
51466,0.0589708089828,-3.38823342323
2852,1.05559062958,1.74693346024
55837,-0.269925862551,-1.34530007839
2131,-0.095105946064,0.415666699409
5427,1.11195540428,-1.49186682701
25966,0.672524034977,0.503433346748
55608,0.839787006378,-6.28613376617
1662,-1.46936678886,0.962899982929
9702,0.0144654512405,-2.35226678848
11031,1.55324316025,1.77430009842
10057,1.34436368942,-2.23393344879
5985,-1.96747922897,0.197966694832
3280,2.16230368614,1.62539994717
55958,0.759948670864,-1.4865334034
51465,-0.752112209797,-2.56570005417
2542,0.469769537449,0.741566717625
10641,-5.28626537323,-2.69716691971
11137,0.926504611969,0.522966742516
9842,-0.509471297264,-2.87033343315
10493,0.155572384596,-0.805000007153
10112,2.86266493797,-0.15556666255
1001,-0.690878212452,-1.27270007133
23635,0.229127585888,-0.184166669846
29916,0.787513136864,-2.29890012741
2810,0.387714028358,1.17206668854
5993,-0.393754929304,1.03236663342
11142,1.72733771801,0.831499993801
79187,2.50671982765,-2.2555000782
51382,2.99780583382,0.144400000572
8318,-1.08140349388,0.455033332109
9695,1.66606831551,0.32353335619
9712,0.264595091343,1.95219993591
64943,3.77410364151,-0.361233353615
9738,0.239376425743,1.99000024796
6793,-0.23173314333,1.7648332119
7358,0.493612498045,0.62823331356
58472,0.0760943889618,2.57969999313
50865,2.41825127602,-3.55410003662
23200,0.110563993454,1.01696670055
51293,-0.499700129032,1.0272333622
10962,2.58413505554,1.51906681061
10153,0.584270954132,1.24276673794
874,-2.26983237267,-3.67783355713
