rid,DOS015_VCAP_6H:BRD-K07601300-001-01-8:5.01,DOS015_VCAP_24H:BRD-K07601300-001-01-8:5.01
622,-3.10638976097,0.215410009027
9467,0.0424608662724,-1.13342261314
5525,-2.24325418472,-0.38106572628
256364,-0.82275390625,-0.340753346682
332,-1.12466454506,0.487755119801
2058,-3.30689382553,0.149807319045
7849,0.498935371637,4.1936750412
23244,-3.84613204002,0.496740341187
7494,-0.884977579117,-0.17107000947
4836,-1.29483103752,0.69211268425
23647,-2.4200155735,1.19700109959
10617,0.24594374001,-0.595649003983
2184,1.57456636429,0.713916182518
5355,0.58225864172,-0.670245945454
6659,-0.894933581352,0.606926381588
7016,-1.93879687786,-0.545327544212
90861,0.211340010166,0.671923577785
10670,-1.70602583885,1.02271330357
79071,-3.14522433281,-0.370602965355
64746,-0.4429076612,4.58083105087
5366,-0.753676474094,-0.888936698437
11344,-0.0046374052763,0.614006638527
10013,-0.994131147861,0.335989922285
5829,0.29268887639,-0.432013332844
5257,-0.271464645863,1.11851716042
22794,-2.10557961464,0.594191193581
9761,-0.487498044968,1.27786004543
23326,-0.593121469021,0.326583445072
10972,-2.5593457222,0.435109734535
10523,-4.1338429451,0.599387526512
79090,-0.661546945572,-1.53609061241
27032,0.0209732577205,0.368053913116
9097,-1.81348967552,-0.503509283066
10513,-1.69947969913,0.32642570138
1891,-0.623261332512,0.619227588177
3066,1.06686878204,0.219924449921
9801,-1.42005646229,-0.789242565632
1459,-1.59607839584,-1.44035744667
9703,-0.52272605896,-0.0759430080652
10606,-0.407561182976,0.735690593719
1017,-0.281278163195,-2.15678858757
9813,-1.60056257248,-0.233653441072
7485,0.340906471014,0.341926664114
2109,-3.86579942703,0.659142613411
23271,-0.626690268517,-0.869505763054
9915,0.00412802398205,-0.939518034458
9552,-2.45908689499,0.617484033108
93487,-1.633279562,-1.10178923607
2956,-1.20903992653,0.779103338718
11065,-1.94568312168,1.15888226032
9653,0.339712291956,-1.42640399933
200081,-0.101065963507,1.06641936302
3337,0.623811244965,-0.884958565235
11073,-1.03008961678,-0.726760089397
23,0.240569919348,-0.521342456341
5641,1.1100859642,-0.53969848156
8720,0.163024246693,-1.18415927887
10782,-0.664831578732,-0.274135053158
25932,-0.231431573629,0.0784809589386
3028,-0.868551671505,0.167400330305
6804,0.583615362644,0.17918099463
890,-0.0511091649532,0.664145708084
6390,-0.281669586897,0.812142848969
4303,-1.73247754574,-0.00475913286209
10953,-0.897422432899,0.171229422092
22889,-1.5799331665,0.808409810066
3098,-0.96368932724,1.10395503044
11044,0.229807779193,-0.56762778759
8985,0.146174043417,-0.0149747766554
66008,-1.51906812191,2.1650428772
9217,-1.20332503319,0.0897996500134
701,0.543443918228,-1.28103756905
6182,-0.569350779057,0.896687150002
4860,-1.12594270706,-0.107476323843
7398,-0.910474061966,0.701182484627
6117,-2.9572725296,-0.310701787472
23588,0.386398136616,0.248097360134
949,-0.694270253181,0.193674996495
7168,-0.686331152916,-0.873985469341
9375,0.108219951391,0.887543618679
4927,-4.10129880905,-0.227512896061
2523,-2.97711110115,-0.680186986923
58497,-1.17029321194,0.632013916969
6856,0.102333545685,0.64897608757
26036,-1.30487179756,-0.0118658840656
10206,-1.5549352169,-0.229067206383
25793,-1.51171803474,1.03314125538
55556,0.0671811401844,0.823502898216
3978,-0.722101509571,0.965867519379
10681,-1.29246258736,-0.300759851933
3638,-3.20365738869,0.716220319271
8349,-0.579010367393,-1.05056118965
6275,-0.0330804660916,0.315079391003
3895,0.618489563465,0.914291262627
392,-0.342300534248,-0.980438828468
9170,0.815509736538,-0.869946479797
80347,-0.787990570068,1.43132352829
23300,-0.932936906815,-0.169637918472
836,-1.12018024921,0.117467582226
11188,-1.52926397324,0.710412621498
10898,0.371050059795,-0.26631334424
9276,-0.58819437027,0.914254665375
1647,-1.36682200432,-2.95593929291
10285,-0.375865876675,-0.509601354599
23386,-1.01410412788,-4.81616926193
3156,-0.870765805244,0.0329181998968
10237,-1.62439465523,0.922768056393
7077,-0.479992002249,-0.973142147064
11157,0.103789106011,1.12843859196
22908,-0.505821108818,-0.898776531219
10915,-1.83617031574,1.22815990448
9897,-0.57091486454,0.890892982483
1759,0.319286286831,-0.0733219981194
54541,-0.73507976532,-0.716945409775
211,-0.61021643877,-0.0395817309618
5048,-2.85954046249,-0.283754587173
84722,-3.02144527435,0.115978136659
29890,-1.05966567993,0.19982278347
9868,-1.43799209595,0.0486783348024
873,-1.33055198193,0.0569653660059
5580,-0.585541129112,0.679375946522
3725,1.20927429199,-0.0572479441762
23585,-2.72569775581,-0.187742933631
51097,-0.951151549816,0.87696313858
1831,-0.624969601631,0.00311960279942
7020,-1.19728517532,-1.01758790016
55893,0.658446192741,0.179531112313
6944,-1.13432824612,0.14202055335
22883,-2.51560139656,0.0236682742834
5601,-3.78991961479,0.142048031092
10775,-1.46789872646,0.227922171354
4780,-1.35563421249,-0.87175577879
10904,-0.0257379412651,-0.876177608967
9917,-0.35486727953,-0.720821380615
1399,1.51445150375,0.124266535044
24149,-1.84543538094,-0.0459124445915
2222,-2.05545806885,-0.205922365189
10131,-3.09683966637,0.132097005844
2958,-1.42948138714,-0.691742777824
9650,-0.608987689018,-2.05212783813
7319,-0.093325600028,0.0710903704166
4817,0.796717643738,-1.48432505131
9143,0.110315598547,0.631070315838
10494,-4.47814035416,-0.424384862185
55324,-0.336943805218,-0.200459569693
23149,0.274250864983,3.07737970352
9943,-0.368043124676,0.686520278454
6599,-0.00158811360598,-0.522430419922
51031,-0.815016567707,-1.59925878048
3566,0.282560497522,0.187972247601
3815,1.46959173679,0.680923521519
8624,-0.613940477371,-0.246199280024
27346,-2.38110089302,-1.14987623692
10489,1.44354712963,-0.447166979313
26128,-0.432095766068,0.0641639381647
79921,-2.26510906219,0.410255521536
55746,-2.33256077766,0.652749478817
23636,-1.49151682854,1.17442131042
10892,0.958792567253,1.77249801159
10652,-1.13319516182,1.1073718071
11004,-3.67254495621,-3.81690955162
23530,4.1697845459,0.265905588865
8826,0.435243368149,1.0678101778
3308,0.759104430676,-2.05946135521
7153,-0.314342051744,0.151119798422
11041,-1.37424850464,1.12713098526
6342,4.15920877457,1.08563280106
5883,-1.10027837753,0.149643182755
10589,-2.19817829132,0.359868586063
5110,-1.58900725842,-0.0135809630156
4609,-4.01375055313,1.33606159687
5423,-0.530863165855,-1.01966404915
1070,-0.773197352886,-0.416562974453
10051,-0.142770349979,1.90465354919
6603,-0.621471226215,0.209230363369
9019,-2.18370127678,-0.881622433662
10969,-0.808010697365,0.302328705788
9797,0.313847243786,0.310739666224
4043,0.101496770978,-0.84819829464
9519,-0.595269083977,-1.19042181969
8480,-2.30791473389,-0.281273037195
983,-1.37276029587,0.196094945073
10559,-1.38487410545,0.0294913109392
8508,-1.64179301262,-0.509312272072
9275,-0.94788146019,0.738900005817
8914,0.0912964865565,0.168248713017
54505,0.26899933815,0.520340681076
6919,-0.795340895653,-0.353677928448
2274,1.10042536259,-0.0469995737076
2288,-0.047017171979,-1.83108365536
7994,-3.63884973526,0.655543804169
4216,-1.42811739445,-0.327948272228
7538,0.0823493301868,0.639627933502
3628,-0.205239847302,0.606730520725
2037,-0.520529270172,0.627148747444
2771,-0.506954133511,1.26552343369
7264,-0.421821027994,1.00012421608
1786,0.28889387846,-0.487962931395
5873,-0.270794391632,-0.17844632268
780,0.661927461624,0.0334395244718
9926,-0.00636425614357,-0.561949431896
8446,-1.48960006237,-0.861509919167
7159,-1.72817575932,0.567049384117
1026,-0.10008354485,0.654263734818
7082,-1.26042079926,1.0803937912
10058,-1.0523686409,0.446350187063
10797,-0.0206752866507,-0.44597786665
11230,-0.000804699957371,0.632626593113
30836,-1.08656954765,-0.0125207640231
27336,0.0933187603951,-0.931481719017
9918,-0.980192840099,-0.541046142578
79073,-3.42956590652,0.335474699736
9688,-0.264119178057,0.231583312154
23659,-1.26587975025,1.41265106201
8396,0.396005541086,1.30100214481
23077,-1.42976307869,-1.10653781891
10857,-1.98691964149,-0.0339743383229
16,-1.31614923477,1.31920564175
2817,0.159098282456,-0.705250144005
60528,-3.46729302406,-0.522718310356
5359,2.07853126526,0.399389773607
1514,-0.74587315321,0.541318655014
1509,-3.3884999752,0.459325790405
9181,-0.184299945831,0.218502670527
3611,-0.548664391041,-0.310754805803
4783,0.563063502312,0.416966974735
10123,0.100937187672,-1.28165793419
8895,-2.75111722946,0.232664853334
9805,0.878101825714,0.12160885334
4125,-0.0408459752798,0.554467320442
1635,-2.01254439354,0.00488552451134
4154,-0.325708150864,-0.224058657885
26292,-0.620675206184,0.700683116913
5770,-1.42334628105,0.130043834448
25874,-1.34443259239,0.476618587971
11319,-0.605028569698,0.195367917418
1153,-0.612783551216,-0.329179525375
11098,-1.44750761986,0.996697187424
8974,-0.893449783325,0.352942913771
533,-1.06270682812,0.506393790245
823,-0.920620679855,0.0212076455355
6812,0.179669171572,0.634778857231
3693,-1.95168030262,0.585969209671
4891,-0.351229518652,-0.456911385059
10954,-0.157037973404,2.6682715416
5909,-1.541233778,-0.766417384148
9221,-0.294767051935,1.19953680038
847,-0.769878149033,-4.00075340271
11072,0.180002838373,0.670883178711
10221,-5.23722314835,0.337332695723
7158,-0.0427563413978,-0.41737139225
8678,1.02590942383,1.25071811676
11014,1.08947920799,0.630904972553
1994,0.30984711647,1.45950293541
3482,-0.702432870865,0.00657765567303
25976,-0.422949969769,0.508136034012
10491,0.134196698666,0.568277657032
51053,0.78050839901,-1.2860199213
9267,1.65031433105,0.137266784906
5547,-0.599716067314,0.638047516346
6597,-5.46736764908,0.65409296751
5836,-0.769901931286,-0.129898279905
6118,-0.469741672277,-0.337190777063
2961,-2.0070669651,-4.03147697449
310,-1.46803510189,0.267659723759
7296,-1.8346773386,2.06761407852
1429,-1.41500878334,0.285637795925
2548,0.243852987885,0.635801672935
6499,-1.08280026913,0.43222206831
642,-1.16882693768,0.0833283364773
23076,-0.310667693615,0.770556628704
10099,-1.23453783989,0.324390798807
9817,-0.478885799646,-0.041734084487
9126,-1.22535765171,-2.22351408005
3930,-0.652570724487,-0.299443393946
10450,-0.86436188221,0.314298659563
54386,-0.518375754356,-0.835981845856
664,-1.0420409441,-0.524771153927
596,0.31260702014,-0.217776983976
10180,-1.0208799839,-0.398797512054
1445,-0.254015028477,0.0637053251266
230,0.166251689196,0.209208905697
9246,-0.260919243097,-1.63912880421
5092,0.334300547838,-0.210288673639
23463,-0.290116906166,0.689839363098
10007,-1.71824121475,-0.459732204676
4925,-0.490552455187,-0.894500255585
6251,0.997169911861,-0.31589692831
5782,-2.21098208427,0.128860726953
5106,-0.665881574154,-1.23282945156
2673,0.0462066717446,0.882770359516
644,-2.74305343628,-0.499079883099
6284,-1.59375834465,-0.527596712112
4605,-2.84101867676,0.634785056114
6810,-0.648525953293,-0.435580849648
54499,-0.511213958263,0.361950606108
11007,-1.280803442,0.355325073004
1643,0.137785553932,0.584277868271
25805,-0.663489997387,0.0169888883829
3033,-0.304730117321,-0.61273598671
2745,-0.493900775909,-0.191502451897
9961,2.75531864166,0.205343052745
3925,-2.39293861389,0.164951235056
2582,-0.191721767187,0.0435722619295
5792,-1.30108296871,-1.16063117981
5236,0.553069710732,0.738351106644
4016,0.520723462105,0.406217634678
4651,0.746780216694,0.892836630344
3988,0.911738812923,0.455995589495
26227,-0.276499837637,0.722670137882
7982,-0.64337593317,-1.27683401108
3551,1.61642313004,0.00490090250969
5108,0.687433481216,0.134261280298
8870,0.134218513966,-0.764139890671
2195,-0.668002963066,-0.405480086803
8731,-1.79215061665,0.0599987953901
1956,0.666349291801,1.15374279022
10276,-1.26640176773,0.0352806225419
1666,-1.18967008591,-0.866736292839
4864,-0.787065505981,1.00991797447
4232,0.224032789469,-0.920684099197
5050,-4.11637020111,0.543269753456
813,-1.24127054214,-0.710451126099
3964,1.77700448036,0.0466114878654
26020,0.636525034904,0.0146245136857
481,-1.15740442276,0.905794739723
5019,-0.133289113641,0.787577271461
291,-3.047768116,-4.30618810654
10973,0.258047759533,0.0932457447052
9697,1.14969992638,1.3804101944
5831,-2.03795027733,-0.294436305761
8202,-1.22573959827,0.190100073814
57804,0.0570527911186,-0.86544239521
5566,-1.30045986176,0.29745849967
57149,-1.35887026787,0.194324150681
7416,-0.115242034197,0.0496680922806
10174,2.3331155777,0.607816457748
6676,-0.567628204823,-0.240977436304
8884,0.130761995912,0.193291574717
5997,-0.757455825806,-1.35378432274
57147,0.20958930254,0.105474352837
6909,1.96169984341,1.16477501392
9093,-1.56821894646,-0.307198435068
23142,0.714389264584,-1.50820755959
8444,1.80169332027,-1.86892020702
11232,0.709861338139,0.630558252335
27095,-0.992525219917,-0.232567563653
10732,1.66146993637,0.210101753473
23029,-3.29420661926,-0.263253420591
9270,-1.78723323345,-0.332385361195
47,4.34975624084,0.205608993769
5889,2.37737059593,0.50276017189
8243,0.622337460518,-0.315325260162
10730,1.23509395123,1.03981387615
30,0.288860052824,0.643870949745
7466,-0.536852121353,0.101175606251
89910,0.360165446997,1.04641997814
56654,-0.488738656044,0.333035349846
501,0.364934384823,0.546733736992
5438,-1.89893555641,0.0351846814156
26993,0.161169394851,1.00194191933
55111,-4.38734149933,-1.05973315239
8520,0.387991368771,-0.108364194632
10146,0.180720180273,0.579886853695
7165,4.05864191055,-0.236194655299
55011,-3.29532980919,0.933736741543
6461,0.634379386902,-0.456147044897
10813,-0.959264338017,0.208251416683
80746,1.56329679489,0.124425299466
10434,0.419218748808,0.797703444958
5607,0.773642838001,1.96790242195
22827,-0.058346837759,-0.210308939219
51635,0.0,-1.56676888466
84159,1.34959197044,0.476759672165
3508,1.6131632328,0.537932038307
84890,0.264561831951,-3.90516448021
79600,0.577137410641,0.265252947807
8574,-0.336450278759,0.0262567400932
5529,-3.6216571331,-1.18505644798
3909,1.51600575447,0.897422611713
9637,3.11379408836,0.534476518631
8518,-0.852028369904,1.01043057442
6443,2.45735883713,0.379599481821
58478,0.00058251619339,0.561785161495
4850,0.673621296883,0.645902633667
23210,0.427123308182,0.673378705978
54733,1.62889957428,0.61312019825
55129,2.80101132393,0.18079046905
10273,-1.21492540836,0.513175010681
572,-0.226125732064,-0.661485791206
5716,-0.285720646381,1.20823729038
22841,-0.346873492002,-0.446700066328
2356,-1.01291060448,0.709622979164
6050,0.221915155649,-0.319534659386
64422,-1.65314638615,-1.35792648792
8837,-1.36892223358,-0.280978798866
55127,1.32598662376,0.591549396515
23335,-0.37545093894,5.25318479538
10270,0.787649035454,0.453909754753
6509,1.57161676884,0.360437482595
83743,0.0428424477577,-1.73861193657
6772,0.502765655518,0.351740479469
22887,0.694211184978,-1.04348278046
51001,-0.335041165352,-0.515991926193
26511,-0.830767035484,0.485148310661
7874,-0.344278395176,0.53222155571
51070,-0.0816176533699,0.532243132591
1738,1.81851744652,0.759798049927
3416,3.92537474632,0.740290880203
9128,-3.55687952042,1.11419546604
9833,-0.510714530945,-0.443218767643
4088,2.54740333557,0.104712203145
5018,0.42143407464,0.959276378155
51375,0.929675519466,-0.598956286907
55038,0.960268616676,1.46610093117
23061,0.62224394083,0.993686616421
64428,-0.0347680449486,-0.579288601875
11325,-0.168048173189,0.854402184486
9641,0.683002352715,-0.076603718102
23038,-0.226040124893,0.110622480512
57048,0.670836746693,0.05921921134
94239,1.83359360695,0.322028040886
51203,1.39103221893,0.0489275641739
388650,-0.0898076891899,0.0985921472311
23039,-0.446167260408,0.497481167316
55179,0.532356619835,0.0760674774647
5827,1.06156587601,0.458995848894
10245,-1.24960708618,-0.605585515499
6813,-0.0999978333712,0.792000710964
3251,-0.988864541054,-0.127320110798
23212,0.778880298138,1.41861581802
23536,2.03598403931,-1.41421449184
51282,-0.466935008764,0.484194070101
10227,0.095683246851,0.542812883854
50813,-0.158805519342,-0.0980473607779
51024,-0.587605237961,0.0835662260652
53343,0.127989187837,-0.166749984026
1465,-0.77679669857,-0.0903489291668
79006,3.18605327606,0.958449661732
6988,-0.137901455164,0.300622910261
11011,-1.94910311699,-0.100226551294
23325,-1.18438148499,-0.634742081165
10049,-0.0276342332363,-0.146686375141
3157,-0.74178892374,1.93558371067
200734,-0.374365270138,1.10201883316
9053,-0.301509082317,1.14034712315
79094,-1.70281124115,-3.10144519806
2778,0.208385318518,2.18105554581
54881,0.00257352739573,-0.141062647104
54807,-0.247659385204,-1.57029271126
323,-0.48175778985,-0.249254137278
26001,0.433084011078,-5.54440021515
10190,-0.449491739273,-0.777451336384
9686,-2.09526109695,-0.461995512247
54915,-2.71668076515,0.856306612492
23658,-0.472001671791,-0.737610757351
7750,-0.148572862148,1.06570863724
79643,1.3707010746,0.0771865695715
9488,-0.489409387112,0.133189946413
11200,0.0536602139473,-0.017347484827
65057,0.267563343048,-3.64386200905
6832,1.04287159443,-1.087916255
23131,2.02461624146,0.878103613853
10776,1.70865321159,0.516025185585
6253,0.425785779953,-1.64775943756
79716,0.129507511854,0.407817423344
29978,-0.238837823272,-1.13459742069
9988,-0.760478615761,0.726083517075
10845,-0.876104950905,0.257604807615
54957,-0.658984482288,-0.64877307415
79170,0.466147184372,0.217336252332
10610,4.26913547516,-0.395900160074
128,2.55310750008,0.330443650484
51026,0.189351886511,-1.23807907104
5498,0.424953222275,-1.22080528736
124583,0.148655474186,-0.307411819696
9455,-4.14103460312,-0.445060521364
1212,-0.0781663730741,0.743291378021
5255,0.748665690422,0.048014998436
9448,1.67143940926,1.54013848305
9924,1.49649143219,-1.55487763882
5480,-0.897547483444,0.382918536663
1983,0.905212700367,0.966871082783
56889,0.298595190048,-0.747979521751
79080,-0.270267516375,-0.072850227356
9016,0.502974629402,-1.72404408455
6915,0.557336032391,-0.120602175593
9709,-0.608528792858,-0.0572058558464
116832,2.10824465752,5.32434797287
670,-1.86033856869,-1.34566164017
7867,0.269500792027,1.21047103405
79143,0.476541280746,0.500369310379
11284,1.02556014061,0.836739420891
23443,1.64744591713,0.0316435396671
51599,-1.86549580097,0.0512020289898
5927,2.18614196777,5.54293298721
55793,2.26428890228,1.38713407516
5867,3.55381345749,4.53494787216
7866,0.0268364064395,1.46020066738
25825,2.50216817856,0.0856790244579
4067,3.04768443108,0.373058050871
51015,0.17001631856,-0.696933150291
5891,1.11665678024,-1.10008382797
3300,-0.542813181877,0.499654829502
64781,2.67519044876,-1.59018194675
51056,0.49609208107,-0.231563091278
8550,0.320768684149,0.708640515804
50810,2.26676869392,0.974283158779
23011,2.30441784859,-0.809569478035
11168,-1.00803875923,-0.0809144079685
1385,-0.3958940804,-0.0863318443298
10150,2.85834980011,0.0999385416508
29763,2.37118244171,-0.533660173416
9112,-0.923048019409,1.09846818447
23499,0.708178281784,0.438354104757
85236,-2.87246608734,-2.05071020126
5096,-2.47644758224,-0.0527659952641
55620,0.79561239481,-0.170424163342
5373,-0.521508336067,-0.277030110359
51170,0.368363559246,-5.88163328171
54850,0.762644767761,0.0335131660104
80349,-0.508266568184,-0.0310666561127
355,3.99890422821,0.901760935783
1062,1.06161952019,-0.431252539158
8804,3.5709373951,0.763556957245
80758,-0.532266378403,1.02946722507
375346,0.327259123325,-0.477521836758
51385,1.09430384636,-0.560580015182
55748,-0.176477074623,-0.0509253144264
10318,-3.75853919983,0.837875247002
54681,-3.24623823166,0.679597437382
7905,0.456501245499,0.539555847645
28969,0.555407941341,-0.322765648365
10668,3.15101456642,-0.268421292305
51005,1.88996374607,0.14383277297
8800,1.84274435043,-0.693929791451
54438,2.49715161324,-0.558651089668
55825,0.153308391571,0.122256487608
8835,1.37656664848,-1.88846385479
64429,0.839561283588,0.0018422305584
