rid,DOS016_VCAP_6H:BRD-K25994126-001-01-7:5.06,DOS016_VCAP_24H:BRD-K25994126-001-01-7:5.06,DOS042_A375_24H:BRD-K25994126-001-01-7:5.06,DOS042_A549_24H:BRD-K25994126-001-01-7:5.06
54505,-0.874751091003,-1.09968101978,-0.605350017548,-0.991899967194
6919,-1.68026602268,-0.383236885071,-1.62870001793,-2.16004991531
2274,-0.483254909515,0.44450455904,-1.50849997997,0.100999996066
2288,0.000522914808244,0.497737437487,-0.00034999998752,-0.652150034904
7994,-1.45623016357,-2.25002741814,-0.360650002956,0.133100003004
4216,-1.15128564835,-1.46847438812,-0.191449999809,0.280550003052
7538,-0.894304692745,-0.44969111681,0.820250034332,0.985450029373
3628,-0.955562591553,0.972607493401,-3.61520004272,-1.50234997272
2037,-0.217736944556,0.122562646866,-0.360350012779,0.0693000033498
2771,-0.2069427073,-1.16193687916,-0.0829499959946,0.622749984264
7264,0.550306022167,-0.147722542286,0.744249999523,0.714349985123
1786,0.413789689541,-0.933342337608,-0.54549998045,0.401650011539
5873,-0.0515620559454,1.61009812355,-0.744249999523,-0.0295500159264
780,-0.258320897818,0.00640398263931,-1.41484999657,-0.406350016594
9926,-0.0120276510715,-0.236970871687,-0.132700026035,-0.32484999299
8446,0.46759775281,-0.330602198839,-0.243550002575,-0.420100033283
7159,0.261696755886,-0.391277581453,-1.46709990501,-0.260799974203
1026,0.0795229673386,0.874138593674,1.32025003433,-0.610900044441
7082,-0.586029052734,-0.0659215450287,0.221999973059,1.36189997196
10058,0.40661406517,-1.38860428333,-1.86915004253,0.171400010586
10797,0.904948174953,-0.350722700357,-0.776749968529,0.311349987984
11230,0.529362559319,0.0577879846096,1.47395002842,0.0106999985874
30836,-0.514509916306,0.369028866291,0.428900003433,-1.22570002079
27336,-0.667181551456,0.0438877046108,-1.28474998474,-1.51324999332
9918,0.465019226074,-0.475449562073,1.18875002861,0.0032000541687
79073,-0.512349307537,-0.650009214878,0.17515000701,-0.811850011349
9688,0.616028428078,-0.151936128736,0.627399981022,0.473500013351
23659,-0.263669073582,0.214142039418,-0.24754999578,0.152449995279
8396,-0.58124935627,-1.21680212021,1.16505002975,1.05390000343
23077,-0.020562171936,-0.422000944614,-0.633749961853,-0.235349997878
10857,-0.312727183104,0.953182518482,-0.063000023365,0.250850021839
16,-0.181527525187,-1.85655474663,0.895250022411,0.740200042725
2817,-0.458323597908,0.495524704456,-0.056400001049,-0.246150001884
60528,0.0193571969867,-1.24473953247,-1.24269998074,0.926249980927
5359,0.0122275687754,1.35055434704,-0.55220001936,-0.442499995232
1514,-0.870867371559,-1.40984165668,0.641799986362,0.115449994802
1509,-1.41418480873,0.190977394581,0.101399995387,-0.399250000715
9181,-0.653373599052,-0.0518163442612,0.31764999032,-0.601450026035
3611,0.140066638589,0.727028250694,-0.687650024891,-1.20875000954
4783,0.804524600506,0.578025877476,-0.826750040054,0.235749989748
10123,-0.301521033049,0.00720152258873,-0.424099981785,0.0259499847889
8895,-1.3365240097,1.7106487751,-0.743849992752,-0.00874999165535
9805,-0.204191073775,-0.0908529907465,0.418199986219,-0.744249999523
4125,-0.294230699539,-0.603247225285,1.34310007095,0.795549988747
1635,0.10377497226,-0.268830448389,-0.262549996376,-0.494200021029
4154,0.227367460728,-0.222084194422,0.57674998045,0.610100030899
26292,-0.090889364481,0.639210224152,-0.460700005293,-0.656700015068
5770,-0.352018177509,-0.263364732265,-0.789200007915,-0.227499991655
25874,0.898277938366,0.614399969578,0.880999982357,-0.714800000191
11319,0.0327577441931,1.44145166874,0.26004999876,-1.73269999027
1153,0.841408252716,-4.20873451233,0.403850018978,-0.222050011158
11098,-0.752375841141,-1.06434869766,0.806100010872,0.361950010061
8974,-1.69670534134,0.0420988947153,-0.917950034142,-0.807150006294
533,1.39953100681,0.785962343216,0.543749988079,-0.841050028801
823,1.82855558395,-0.565092384815,-0.581449985504,1.79639995098
6812,-0.463054418564,-0.677023231983,0.626800060272,0.712200045586
3693,-0.689547538757,-0.855177998543,0.163900017738,0.0772499963641
4891,0.375982701778,-0.198968291283,-0.293949991465,-0.187850028276
10954,-0.301663935184,-0.823171615601,-0.511999964714,-0.103200003505
5909,-0.510130643845,-1.42170035839,-1.00059998035,-0.0879000127316
9221,-0.530716836452,-0.554350137711,0.754099965096,0.521000027657
847,-0.336722433567,-0.176526904106,-0.592050015926,-0.207100003958
11072,-0.124654620886,1.01177573204,-0.37784999609,-1.35584998131
10221,-2.10691642761,-1.15349900723,-1.56894993782,-0.507899999619
7158,-0.360126376152,-2.62122988701,-0.218850001693,-0.48480001092
8678,-0.564439177513,0.767548441887,0.238349989057,-0.423199981451
11014,0.281075954437,1.34199237823,1.04519999027,-1.27660000324
1994,-0.664899945259,-0.541468501091,0.73014998436,0.0683000087738
3482,-0.846507906914,-1.03372716904,-0.529199957848,0.113049998879
25976,-0.326484203339,1.13403630257,-0.171649992466,0.0663499981165
10491,0.356056064367,-0.963379561901,-0.102750003338,-0.281899988651
51053,1.1764922142,0.0156188011169,0.0862499922514,-0.358350008726
9267,-0.582433104515,-0.770494222641,1.0530500412,0.462749987841
5547,0.854053676128,0.97870028019,-2.95590019226,0.695850014687
6597,-1.12008714676,-2.04472827911,0.879999995232,0.00299999117851
5836,-0.0838733613491,0.144183397293,-0.634849965572,0.32855001092
6118,1.55032157898,0.546546399593,-0.701000034809,-0.212900012732
2961,-1.14915680885,0.933106303215,-0.401000022888,-0.256199985743
310,0.468449980021,1.2457908392,-0.386250019073,-0.124950006604
7296,-0.613626122475,-0.747207641602,-0.735249996185,0.0896499976516
1429,-0.304190039635,2.17046070099,-0.358749985695,-0.336099982262
2548,-0.857927143574,-1.73213410378,0.814749956131,-0.0463999994099
6499,-0.730802178383,-1.63758158684,0.585199952126,-0.8275000453
642,0.180214360356,0.82230591774,0.854450047016,-0.35174998641
23076,0.0595774874091,0.00987736880779,1.53145003319,1.18990004063
10099,0.0542739629745,-0.528450846672,-0.1875,-0.0370999872684
9817,-0.408516347408,-1.27431344986,-0.191300004721,0.613800048828
9126,-0.893314361572,-0.0163333937526,0.052400007844,0.0868999958038
3930,0.317337960005,0.367321789265,1.50959992409,-1.10704994202
10450,0.194072335958,0.746855854988,-1.52740001678,-0.971750020981
54386,-0.648758351803,-0.695021212101,1.21364998817,-1.13210010529
664,0.547066509724,-0.59724855423,-0.205500006676,-0.0450000017881
596,-1.08769476414,1.51169729233,-0.391949981451,-1.09020006657
10180,0.261543661356,-1.74819898605,1.04330003262,0.092600017786
1445,-0.0802595317364,-1.10964167118,0.0989499986172,0.0306999981403
230,0.085584461689,0.292791813612,-0.594250023365,-0.57439994812
9246,0.934974908829,1.19923818111,-0.795449972153,0.515349984169
5092,1.31443893909,-0.200377315283,0.283699989319,-0.552849948406
23463,-0.202835589647,-0.473990380764,0.173900008202,0.170750007033
10007,-0.252304136753,1.21057355404,-0.82539999485,-1.09195005894
4925,-0.434459447861,1.76748085022,0.25229999423,-0.0828499794006
6251,-0.809787213802,0.254863232374,-0.572449982166,-0.579100012779
5782,-0.278467237949,0.459246039391,-0.0629999935627,-0.482450008392
5106,-0.446431577206,1.24974000454,-1.3830499649,0.684050023556
2673,0.417780697346,1.06462490559,-0.357500016689,0.598299980164
644,1.29746317863,-0.106930539012,0.697349965572,-0.422649979591
6284,0.443217992783,0.970455646515,0.0793000012636,0.377249985933
4605,-0.178231462836,-0.726502180099,0.404000014067,2.29099988937
6810,0.0969384908676,0.00304842740297,-0.384200006723,0.0494999885559
54499,0.463763356209,0.38542971015,0.111000001431,0.201199993491
11007,0.305612891912,0.0722643435001,-0.239199995995,-0.338049978018
1643,0.0785928815603,-0.707390964031,0.0732000023127,-1.12510001659
25805,-0.495662719011,1.41689920425,0.474500000477,-0.922950029373
3033,-0.220956653357,1.41086804867,-0.0533999800682,0.116899996996
2745,0.396461188793,1.14300012589,-0.413500010967,-0.0535999983549
9961,-0.316489100456,0.770828485489,1.12159991264,0.286650002003
3925,0.0761193484068,0.0643366873264,0.445050001144,-0.209199965
2582,-1.13311254978,-0.702704548836,-0.485249996185,0.163349986076
5792,0.377016723156,-0.812717199326,-0.493400007486,0.508249998093
5236,-0.0511672645807,-0.170878857374,0.338149994612,-1.36045002937
4016,5.00099468231,-0.421892404556,-0.519199967384,-0.175950005651
4651,0.148231506348,-0.526279866695,-0.634299993515,0.306300014257
3988,0.477963030338,1.66521525383,-0.766299962997,-0.300349980593
26227,-0.0641412138939,-0.135845199227,-0.525399982929,1.08605003357
7982,-0.0761330127716,0.0957681238651,-0.942550003529,0.0956500172615
3551,1.20129179955,-0.534906983376,-0.249750003219,1.66919994354
5108,1.57091224194,-0.327643454075,0.28639999032,-0.316449999809
8870,0.162987604737,1.25421082973,-1.17435002327,-0.0546000003815
2195,1.04160666466,-0.941134572029,-0.126300036907,-0.00575000047684
8731,-0.391763359308,-0.929279446602,0.711449980736,-1.78920006752
1956,0.378526091576,1.93985033035,0.970600008965,-0.64485001564
10276,-1.28146386147,0.0222345739603,-0.0841000005603,-0.567450046539
1666,0.711813509464,1.48730373383,-0.0067999958992,-0.0501999855042
4864,-0.557339429855,-0.825314342976,-0.914950013161,-0.50744998455
4232,-0.780938267708,-0.358471423388,-0.0568000078201,0.354000031948
5050,0.16649402678,0.538797140121,-0.0455999970436,0.344799995422
813,0.879547953606,0.933866620064,1.55155003071,-0.848650038242
3964,-0.72213858366,-0.141433745623,-0.682099997997,-0.787699997425
26020,0.243325456977,-0.865575671196,0.536300003529,0.221000000834
481,-0.140103027225,-0.0682504177094,0.395699977875,-0.631899952888
5019,0.268381685019,-1.19815349579,0.209549993277,-0.0288999974728
291,0.718042373657,0.990614712238,0.430100023746,1.00220000744
10973,0.283810675144,-1.08629262447,-1.23720002174,-0.0541500002146
9697,0.737217843533,-1.2382478714,-0.228000000119,1.31824994087
5831,-0.449922680855,-0.294929802418,0.267700016499,-1.09799993038
8202,-0.464289784431,-0.0875453352928,0.00909999012947,-0.794850051403
57804,-0.19824925065,1.27993011475,0.519999980927,0.415899991989
5566,-0.0225916802883,-0.521704375744,-0.257699996233,-0.0623000003397
57149,0.0347886681557,0.356346786022,-0.487599998713,1.29875004292
7416,0.9070982337,-0.391823261976,0.486950010061,0.286249995232
10174,0.0167306363583,-0.0795218795538,1.1318500042,0.0133499801159
6676,-0.114592581987,-1.86896800995,1.59104990959,1.14614999294
8884,0.263982951641,-0.499964594841,0.536350011826,1.70819997787
5997,0.685104250908,0.654071092606,-1.72784996033,0.0813499987125
57147,-0.639468967915,-0.612335205078,-0.450349986553,0.498899996281
6909,-0.385919481516,-0.944457054138,-0.0785000026226,-0.597199976444
9093,-3.96534991264,0.0419930741191,0.0,0.228599995375
23142,-1.00016582012,0.923678874969,0.176550000906,-0.413850009441
8444,-0.699265003204,1.09939396381,0.735000014305,1.08714997768
11232,0.759497821331,-1.07961440086,-4.0311999321,0.35229998827
27095,-0.0950483381748,1.06702744961,0.569050014019,0.0876000225544
10732,0.918826699257,-1.02850055695,1.42645001411,-0.67845004797
23029,1.0922908783,-1.71508693695,0.227549999952,0.803449988365
9270,1.24767494202,1.442943573,-4.73745012283,0.125050008297
47,0.111553505063,4.78598117828,0.672199964523,-1.01859998703
5889,-0.372203290462,-0.731982946396,-0.442600011826,0.674499928951
8243,5.5157623291,-0.826636075974,0.342600017786,-2.38574981689
10730,-0.635272443295,-0.16417337954,0.190150022507,0.673099994659
30,2.40001153946,0.53183555603,0.468650013208,-0.13734999299
7466,-1.2029736042,0.116156153381,-3.64385008812,-1.5803000927
89910,-1.16488409042,-1.21938538551,0.843300044537,1.64760005474
56654,0.280031383038,-0.936081647873,-4.66839981079,0.395150005817
501,-0.413991510868,-0.356934845448,0.17880000174,2.18109989166
5438,0.692586958408,0.515362024307,1.12374997139,0.561400055885
26993,-0.878558278084,-1.32660675049,1.36434996128,0.132949993014
55111,-0.0868748947978,0.175900533795,-0.483500003815,1.70889997482
8520,-1.67431843281,0.612644970417,-0.194899991155,0.313600003719
10146,0.739412784576,1.61073827744,0.623399972916,0.618249952793
7165,0.892035484314,0.487676858902,0.278950035572,1.58360004425
55011,-0.334062695503,0.0995851159096,1.28184998035,0.0743499994278
6461,-0.151316851377,-0.71518445015,-0.272550016642,-0.515349984169
10813,0.704778850079,0.0395214408636,1.15604996681,-0.757100045681
80746,-0.00159513950348,0.032353579998,0.00494992733002,-0.777300000191
10434,-0.35767775774,0.742759406567,0.79984998703,0.326949983835
5607,0.434715330601,1.47026896477,-0.879949986935,-0.173200011253
22827,0.761853277683,-0.748054563999,0.567999958992,-1.23290002346
51635,0.000164436161867,0.180717855692,-0.245799988508,0.206550002098
84159,0.916378557682,0.334190458059,-0.620750010014,-0.443350017071
3508,-1.57033383846,-1.59307312965,-1.64590001106,0.394799977541
84890,-0.0665876343846,-0.725465238094,0.542299985886,0.302349984646
79600,-0.674114584923,0.289447456598,-1.03275001049,-1.10074996948
8574,-0.155678451061,0.957056879997,0.927150011063,0.0788499712944
5529,-2.01842355728,-0.125914737582,-5.01910018921,-0.398200005293
3909,-0.888708293438,-1.70382547379,-1.50655007362,2.09975004196
9637,1.64085328579,-1.20807933807,-0.810599982738,0.0381000041962
8518,-1.80798065662,-0.657973825932,-1.13129997253,0.417699992657
6443,-1.19947707653,0.940667629242,-0.836700022221,-1.65859997272
58478,-0.00850585103035,0.459589987993,-1.58594989777,-0.938050031662
4850,-0.0183152109385,0.761210799217,0.283749997616,-0.0647500008345
23210,-0.552319228649,-0.506031751633,0.15949998796,-0.282700002193
54733,-0.697759509087,-0.942194163799,0.485449969769,0.0416499972343
55129,0.531366467476,-0.135503545403,0.512700021267,-0.158349990845
10273,-0.000355644879164,-0.652810156345,-0.505500018597,0.00034999998752
572,-0.00010266614845,0.655757665634,-3.26934981346,-0.798600018024
5716,4.63621044159,-0.0851125121117,-1.84850001335,1.03964996338
22841,0.0919945836067,0.832393348217,0.214249998331,-1.05780005455
2356,-0.00319677591324,0.0369182825089,-0.273900032043,-0.27785000205
6050,0.0399442091584,1.01551318169,-0.169800013304,0.666649997234
64422,0.2732385993,0.632007062435,-0.850400030613,0.781100034714
8837,-0.352134823799,1.02480518818,0.964149951935,-0.52429997921
55127,2.86628389359,-0.792408168316,1.13475000858,0.203350007534
23335,-0.75887799263,0.267328649759,1.84880006313,1.84185004234
10270,0.0280560255051,-1.11142671108,2.48720002174,1.48570001125
6509,-0.201892614365,0.0129560725763,-0.401449978352,0.167999982834
83743,-0.293639451265,-0.1817047894,0.502849936485,-0.569849967957
6772,-0.887296557426,-0.462489664555,0.807200014591,-1.87634992599
22887,0.218907862902,-0.584258437157,0.633550047874,-0.657649993896
51001,-0.569591939449,0.345887184143,-0.653050005436,0.0438999831676
26511,0.172574937344,0.696473300457,0.958750009537,-1.45560002327
7874,-0.686878919601,-0.67291033268,0.949699997902,0.631649971008
51070,0.266535818577,0.472934812307,1.38750004768,-0.0446999967098
1738,0.253163784742,0.960679352283,1.69009995461,-0.0715000033379
3416,-0.725674986839,-0.107694119215,0.23584997654,0.408100008965
9128,0.629224956036,0.981926679611,0.387199997902,-3.1861000061
9833,0.250852942467,0.293538957834,0.185749992728,1.32150006294
4088,1.08755600452,-0.67569309473,-0.507149994373,-0.345600008965
5018,-0.361082077026,-0.686940431595,0.532199978828,-0.135900020599
51375,-0.967624723911,0.297111392021,-0.435099989176,0.104949995875
55038,0.894665598869,1.36405277252,0.403250008821,-0.379550009966
23061,-0.558001935482,-1.2098634243,0.815750062466,2.92715001106
64428,1.71578288078,0.828507959843,-1.02084994316,0.287799984217
11325,-0.740552544594,-1.91876828671,-0.345450013876,-0.0676500201225
9641,0.364309370518,0.55060082674,-1.1766500473,0.237449988723
23038,1.40151083469,-0.982900857925,0.191799998283,-0.92015004158
57048,0.387711942196,0.135849326849,-0.147450000048,-0.411199986935
94239,0.882870316505,-0.355909943581,-0.714500010014,0.251300007105
51203,1.09820628166,1.71773016453,0.528699994087,0.699150025845
388650,0.282076448202,0.754583775997,-1.62670004368,0.14620000124
23039,-1.09186124802,-0.293130278587,0.121350005269,-0.287550002337
55179,0.0383283421397,0.495940446854,-0.632500052452,-0.184550002217
5827,1.0713518858,0.511050403118,-0.429000020027,-0.177949994802
10245,0.497662603855,0.0349550098181,0.71590000391,-0.445450007915
6813,2.16892528534,0.416969329119,1.08675003052,-1.8221501112
3251,-0.111232675612,-2.05940079689,0.203700006008,-1.73484992981
23212,-0.209112465382,0.191193759441,0.0483000278473,-0.835150003433
23536,-0.437869757414,0.654704451561,0.251999974251,0.339950025082
51282,0.134246498346,-0.612393200397,0.675000011921,-0.832650005817
10227,-0.541052699089,-1.01181256771,0.690199971199,-2.37724995613
50813,-1.10988855362,0.420643657446,0.205599993467,-1.0693500042
51024,0.797929644585,1.36254048347,0.914649963379,-5.12370014191
53343,-0.409333258867,-0.523350119591,0.102500021458,1.44854998589
1465,0.191935777664,0.282105654478,-0.0315999984741,0.119249999523
79006,-0.0248918831348,0.348420023918,-0.835550010204,0.905050039291
6988,2.54821896553,-0.830879092216,0.919749975204,0.162799984217
11011,-0.602317869663,-3.45857906342,0.0264999978244,-0.0662000030279
23325,-1.14550089836,0.0798318237066,-0.520799994469,0.231450006366
10049,0.186512812972,0.130572855473,-2.12669992447,0.617249965668
3157,-2.60616540909,-0.441592752934,0.206550002098,0.00415000319481
200734,0.808947384357,-0.825571298599,-0.16249999404,0.543399989605
9053,-1.73924410343,-0.578068733215,0.606949985027,1.18844997883
79094,-0.165560290217,1.40100550652,-0.949999988079,-0.0286999940872
2778,-0.398480266333,-0.98394960165,1.97475004196,0.472100019455
54881,-0.292965501547,0.293591082096,0.624300003052,-0.300550013781
54807,-0.641641378403,0.894393265247,-0.539099991322,-0.784199953079
323,0.0810594111681,0.147338017821,-0.0854000002146,-0.012600004673
26001,-0.662618160248,-0.0600814968348,-0.164899989963,4.97160005569
10190,3.40221071243,2.44717645645,3.96395015717,-4.20725011826
9686,-2.68167519569,-0.242672264576,0.680350005627,1.3492000103
54915,-0.0777656435966,-0.393983691931,0.352199971676,-0.683600008488
23658,0.0959077626467,-0.280250400305,0.1223000139,-0.205799996853
7750,-0.542537331581,-0.527000010014,-0.249400004745,2.94360017776
79643,3.23863863945,0.568563640118,-0.178849995136,1.69954991341
9488,-0.906090378761,0.977012872696,0.336050003767,-0.442000001669
11200,0.0212853439152,1.69839417934,-0.775449991226,-0.17175000906
65057,0.417835116386,-0.162021696568,-1.2009999752,0.190099999309
6832,-0.931242346764,0.621751844883,-0.390899986029,-0.0605499967933
23131,-0.933026492596,-1.83697855473,1.82629990578,0.224249988794
10776,0.581038594246,-3.51142191887,0.985900044441,-0.000699999975041
6253,0.0249086618423,0.00345125794411,0.984400033951,1.00929999352
79716,-0.0308443456888,-1.0684428215,-0.558950006962,-1.0950499773
29978,-3.00108861923,0.192628592253,0.656650006771,-0.0757500007749
9988,0.966134548187,-0.371681511402,-0.696700036526,-0.306749999523
10845,0.45741635561,1.06269943714,0.929899990559,0.523200035095
54957,0.762779355049,0.391896545887,-1.4918500185,-0.171800002456
79170,0.228084892035,-0.433124870062,0.250900000334,-0.0613000094891
10610,3.14970469475,-0.410929471254,0.000449955463409,-0.136849999428
128,0.394745826721,1.14389681816,-0.346050024033,0.298200011253
51026,2.18462228775,3.32335472107,0.856449961662,-0.0628000199795
5498,0.682791113853,-0.00929640233517,-0.315600007772,0.249750003219
124583,-0.152234256268,0.106499269605,-4.78245019913,-0.0890999883413
9455,-0.166307121515,-0.729210555553,-1.5476000309,-0.51139998436
1212,-0.834504306316,-0.207386568189,-0.118349999189,-1.88534998894
5255,-1.65233778954,-0.431440860033,-1.56344997883,1.12525010109
9448,-0.798508644104,0.0256389454007,0.512499988079,0.465649962425
9924,-0.285926520824,-1.07273364067,0.387099981308,1.27830004692
5480,-0.144907966256,0.681583762169,1.76969993114,-0.527099967003
1983,-0.770135879517,0.974362254143,0.0711999982595,-0.857249975204
56889,0.212849080563,-0.0380393266678,0.824349999428,0.724199950695
79080,-0.490366131067,-1.03390550613,-2.33820009232,0.681600034237
9016,0.132876187563,0.476751446724,-0.67040002346,-0.273699998856
6915,0.821580171585,0.845073342323,0.28854995966,0.21250000596
9709,0.463166445494,0.762323379517,-0.375600010157,1.13839995861
116832,0.0445750653744,0.337806969881,0.206849992275,-0.722999989986
670,0.391847640276,-0.611513972282,-1.62950003147,-0.838649988174
7867,-0.392257660627,0.473300099373,-0.0418999940157,0.000500001013279
79143,-0.668590962887,-0.578396975994,0.387199997902,2.71635007858
11284,2.04914689064,-0.540543854237,0.784600019455,0.282649993896
23443,0.22770434618,1.4275188446,1.35564994812,0.64880001545
51599,0.161810442805,-0.522453069687,-1.10689997673,-0.148750007153
5927,-0.658059120178,-1.60501241684,0.243499994278,1.49924993515
55793,1.63735103607,-0.0176030099392,-0.145999997854,-0.554999947548
5867,0.567281365395,0.95210391283,0.146850004792,0.732800006866
7866,-0.161810368299,0.980379879475,0.596400022507,1.13905000687
25825,-0.86710190773,-0.915721297264,-0.771950006485,1.671200037
4067,-1.12415516376,1.20700466633,0.038949996233,-0.540199995041
51015,-0.848096907139,0.690318465233,-2.55474996567,-1.34264993668
5891,0.942933619022,0.84786260128,-0.635500013828,-0.893249988556
3300,-0.745344281197,-0.938344180584,0.339200019836,-0.779949963093
64781,-0.701857447624,1.00634515285,0.137150004506,0.932150006294
51056,-0.992287099361,0.975397109985,-3.46129989624,0.530799984932
8550,1.08674228191,0.83412951231,-0.1617000103,1.30330002308
50810,-1.31105971336,0.267140567303,-0.14865000546,-0.250199973583
23011,-1.01154899597,0.523527145386,0.0430999994278,-0.938800036907
11168,-0.978652775288,0.0862571448088,-1.07080006599,0.673500001431
1385,-2.24703216553,1.19811367989,0.231349974871,-0.310350000858
10150,-1.38069808483,-0.0461573451757,-0.521749973297,-0.359899997711
29763,0.806845963001,0.607500553131,-0.00509998202324,0.827149987221
9112,-0.98187482357,-3.76367282867,0.168650001287,-0.565750002861
23499,-0.176945745945,-0.811916351318,-0.356949985027,0.110900014639
85236,0.798521339893,-0.435978293419,0.417549997568,0.667100012302
5096,0.116586655378,0.21994894743,-1.11880004406,1.08395004272
55620,1.45310544968,1.12878024578,0.345749974251,0.298400014639
5373,0.646921396255,0.16268068552,-0.483050018549,-0.0623000003397
51170,0.87842965126,1.07612931728,0.44374999404,0.489999979734
54850,-0.0915816426277,-0.601765751839,-0.270850002766,-0.169600039721
80349,1.22155094147,-3.07552933693,0.898400008678,1.94770002365
355,0.80273938179,0.282876431942,-0.456799983978,-0.73609995842
1062,-0.44178801775,-0.233035266399,-0.0289999842644,1.68040001392
8804,-0.257936090231,0.707871198654,1.04525005817,1.88249993324
80758,-0.257848829031,-1.57736372948,-1.6141500473,-1.02629995346
375346,1.14706683159,0.141403004527,-0.470050007105,1.03780007362
51385,0.0148876607418,-0.528816461563,0.155100002885,-0.206049993634
55748,-0.14925557375,-0.52459359169,1.19035005569,-4.82855033875
10318,-0.113791674376,-1.22168910503,0.456300020218,-0.623149991035
54681,-1.48762178421,-0.271663784981,-0.952550053596,0.994349956512
7905,3.14991188049,1.48905098438,-1.10540008545,-0.723049998283
28969,0.645040035248,1.95551371574,-0.178999990225,-0.241500005126
10668,1.54646337032,1.47495055199,-0.201900005341,-1.01429998875
51005,0.361470460892,0.154742002487,-4.2986497879,0.128899991512
8800,1.68253529072,1.51702821255,-0.691900014877,0.31890001893
54438,-0.000776678323746,-0.349500715733,-0.0357500016689,-0.429600000381
55825,0.385720014572,-0.0560521483421,-0.365850001574,0.0826499983668
8835,0.928823828697,1.09787535667,-0.438899993896,-0.176200002432
64429,-0.75333750248,0.840067863464,-0.24739998579,-0.815900027752
3682,0.778308272362,3.48331069946,0.856100022793,0.227849990129
10329,0.401757448912,1.39622819424,-0.467750012875,-0.708150029182
27109,1.38712787628,0.432622790337,-2.86645007133,0.111949920654
51335,1.2994171381,0.587296128273,0.473399996758,2.42595005035
3202,-3.16381144524,-1.37548732758,0.506850004196,1.29285001755
2896,0.41866850853,-0.0930652320385,0.553399980068,0.0972499996424
79902,0.664640545845,0.0157789029181,0.382650017738,0.761299967766
29083,1.62467110157,2.48081684113,-0.89509999752,0.104000002146
5747,0.483274400234,0.765479922295,-0.603299975395,0.978949964046
22905,1.01529145241,-0.511477053165,0.319499999285,0.334000051022
63933,0.039004534483,-0.114580199122,0.234149992466,1.43819999695
9847,-1.4832406044,0.244146108627,0.17674998939,-0.392599999905
51021,0.297126084566,0.43463498354,0.711849987507,-1.07644999027
8996,-0.717951834202,0.0156755447388,1.17085003853,1.18305003643
7376,-0.768173515797,-0.00902083516121,-0.0266000032425,-0.619650006294
5357,0.115247786045,0.595666646957,-0.330350011587,-0.493350028992
56940,-0.217931747437,0.765103816986,1.63340008259,0.367299973965
6195,-0.16592168808,0.435728907585,1.51709997654,-0.293750017881
1633,0.489596426487,1.73434448242,-1.35650002956,0.475349962711
23321,1.61021161079,0.641073346138,-0.281500011683,2.21169996262
51160,-0.144418314099,1.26136374474,0.224399998784,0.964850008488
55604,0.392052829266,-0.626621067524,0.741949975491,-0.485749989748
2063,-0.393506407738,0.788192272186,-0.335250020027,0.550449967384
54512,0.881939828396,0.774560928345,1.34084999561,0.45640000701
9124,0.807726621628,-0.674156546593,-2.78005003929,0.882349967957
79174,-0.198513925076,-0.356600105762,-2.72989988327,-0.639750003815
23223,0.142996013165,-2.41079807281,0.0849500000477,-0.256649971008
39,0.729794442654,1.8432585001,-0.209350004792,-0.541999995708
57215,0.05734520033,0.790200829506,-1.09735000134,0.364450007677
1052,-0.564617276192,1.13640344143,-0.0516999959946,0.381799995899
23139,0.0264065563679,-2.33252573013,-0.597199976444,-1.37304997444
79947,-0.77504581213,0.568176865578,-0.421849995852,-0.459199994802
4616,2.07762384415,4.07817649841,-0.187250003219,0.175599992275
9710,0.947147727013,-1.69631278515,0.0124499984086,-1.15275001526
6990,0.15001603961,0.266855031252,0.266149997711,1.23854994774
29082,0.861880481243,0.361705094576,0.528800010681,0.911149978638
9670,1.69732379913,0.307409912348,-0.361800014973,0.0107000023127
81533,0.185286849737,0.629831373692,0.420000016689,-0.550799965858
10525,-0.553758919239,0.150552093983,-0.588200032711,0.2106000036
2353,0.237655416131,1.19273352623,-0.850049972534,-0.34684997797
57192,-0.419972658157,-0.864069879055,-0.952200055122,-1.43705010414
3398,0.181507140398,0.751451671124,-0.497750014067,-0.232649981976
3775,0.163379102945,0.220820963383,3.24825000763,1.22704994678
26064,1.16670465469,-0.722617030144,1.31099998951,-1.0584499836
29103,-0.460670113564,0.22323051095,0.828899979591,0.207699999213
3206,1.55124855042,0.112110137939,-0.688499987125,-0.597199976444
1500,-0.470610976219,0.732306718826,-5.70559978485,0.368250012398
7690,-0.723909378052,-0.115160882473,-1.12555003166,1.01329994202
29911,-1.04021048546,-0.737849414349,1.22490000725,-1.2405500412
2064,-1.80413722992,-0.00842577964067,0.530449986458,-0.207949995995
65123,-0.806399583817,-0.602976441383,0.699699997902,-0.574000000954
5986,-0.200113356113,-0.48366945982,1.19939994812,0.157399982214
85377,-0.522547721863,-0.904797136784,-0.82564997673,3.26440000534
9903,0.215464606881,-0.373920381069,-0.338550001383,0.656350016594
7088,-0.509365677834,0.478929489851,0.762750029564,-0.0554000139236
22796,0.374309420586,1.15071034431,-0.724900007248,-0.371849983931
51116,0.110577262938,-0.739169359207,2.37809991837,-0.161349996924
54442,0.0614466816187,-0.868494510651,0.516699969769,2.10365009308
10695,1.35555315018,0.236871749163,2.53700017929,-1.01314997673
102,-0.0104567706585,0.357388019562,-0.693899989128,0.17705000937
965,0.82091653347,2.40840816498,0.9849999547,0.123600006104
3800,-0.490548551083,0.245856136084,0.339349985123,0.319099992514
