rid,DOS018_VCAP_6H:BRD-K53934736-001-01-0:5.04,DOS018_VCAP_24H:BRD-K53934736-001-01-0:5.04
1978,0.606052398682,0.25154966116
896,1.13375639915,-1.63057744503
5777,0.492843449116,1.5795224905
1846,-0.115339145064,3.19291901588
5925,-0.725187122822,2.60886216164
142,-0.153582140803,-2.69128870964
1021,0.126882225275,0.915318250656
5699,0.123039737344,-1.03074634075
8061,-1.2099609375,1.66917490959
1870,-0.0680426061153,1.27585875988
1398,0.0511562675238,1.52687644958
3312,0.666111528873,1.17374098301
891,-0.45325371623,-4.94512748718
4775,0.459908008575,3.10302305222
5111,-0.409548342228,-2.36201238632
5696,0.541200876236,-5.52081775665
5588,-0.946777045727,4.82344818115
6839,0.235664516687,2.03032612801
329,0.227054864168,-3.06227970123
5058,-0.0654810667038,-0.708507299423
998,0.532221913338,-0.931150496006
9134,0.312874227762,0.490513503551
6616,-0.211500808597,-0.193798333406
5223,-0.344359129667,-2.56544423103
4690,-0.388425678015,1.02980327606
958,-0.144307494164,1.91405749321
1616,0.147200018167,1.49086034298
991,0.408517152071,-0.849212527275
6347,0.00103837065399,5.03784513474
6714,-1.2589687109,-0.183097809553
652,-0.484962850809,1.54325401783
4331,0.350830435753,5.16882801056
7099,0.287890017033,6.55386304855
10320,0.876098275185,1.33123362064
2042,-0.308338284492,0.730212032795
843,-0.517171323299,4.45461177826
840,1.45333635807,-4.55956220627
7048,-0.240854218602,0.0261019766331
4851,-0.39897274971,1.20534801483
6464,-0.302713543177,1.90476703644
23410,5.27370595932,4.88947629929
54205,0.118043713272,-2.79026222229
2770,0.104003071785,1.57785141468
80204,0.772068321705,4.85203504562
4208,-0.415452092886,5.06962442398
1845,-0.0164237320423,-2.1694085598
23368,0.0666343569756,5.03078603745
5583,-0.81166779995,5.67948865891
8900,1.41814494133,-0.823944628239
581,0.230122804642,0.965437293053
6193,-0.0183416977525,-0.0190355330706
6622,-1.05505549908,0.428264439106
11261,0.281280100346,4.48662519455
6696,0.413968145847,0.323090791702
8312,0.92512512207,-0.464441001415
835,-1.26073646545,-1.10386621952
8324,-0.232435598969,0.918224990368
1848,1.00753390789,1.20848083496
154,0.994964957237,3.04338479042
4312,-0.763536691666,4.96939754486
994,0.446077406406,-3.38802146912
2048,-0.0892569348216,5.0075879097
1111,0.398667514324,2.12856674194
5154,0.646075427532,-5.16815471649
2920,-0.194757342339,1.65881085396
3122,0.0112897455692,4.2928571701
2769,1.78674793243,0.925981998444
5900,0.24333178997,-1.97869622707
6304,0.413716971874,0.282813966274
5211,0.604245305061,-1.20467364788
2886,0.114684291184,-2.1647336483
9261,0.921386480331,4.98848056793
8569,-0.0714705884457,0.807183563709
3303,0.244337663054,2.70867919922
5331,0.200442448258,-4.25987768173
5347,0.0724279135466,-4.56553888321
4638,0.808978676796,-0.605094492435
2264,1.57645559311,-3.68529748917
1029,0.45713788271,0.392262518406
1027,0.151101276278,-2.12553930283
2597,-0.489001065493,-0.529967606068
55847,0.668807625771,-5.54561233521
25803,0.672057449818,-1.60769927502
3480,0.567903399467,1.22925031185
2946,0.123246066272,2.28119874001
9517,0.202047482133,0.353450715542
25987,1.33119511604,-0.101653024554
23670,0.31704390049,2.21257257462
11182,-0.0513069629669,-4.78176689148
2146,0.477275699377,-2.24804711342
3385,0.584796488285,2.02438139915
5261,-0.259694397449,1.25742721558
10765,0.133280664682,4.00809907913
25839,-0.0528901964426,3.09567022324
4172,-0.791707634926,0.637019813061
23161,-0.335263311863,1.2167069912
10298,0.860668718815,-3.92779803276
1802,0.347854107618,1.30679118633
58533,0.451794654131,-4.70768165588
147179,0.0641480758786,1.57293689251
29937,0.55774474144,-4.2568154335
6184,-0.254809916019,-3.63069438934
9854,0.165402024984,5.39048337936
2553,-1.19500470161,2.50409293175
5440,-0.735185444355,1.70530152321
54623,0.584773778915,-1.30407547951
9533,-0.903901875019,-0.824477791786
8607,0.678994655609,0.729675829411
207,-0.140276819468,1.11011648178
26054,-0.591664791107,-2.20756840706
10682,0.641459584236,-0.726050376892
8573,-0.209388837218,-1.26634156704
23378,-0.52466905117,4.02192878723
8553,0.313470035791,2.61304879189
622,0.810715019703,-4.73842048645
9467,-0.10917365551,2.99921870232
5525,-0.576770067215,-4.38506889343
256364,1.1112524271,3.08295965195
332,-0.205497324467,-4.0007147789
2058,0.365760058165,-3.32763004303
7849,-0.824572563171,-0.198161125183
23244,-0.128436639905,-4.87288141251
7494,-0.485624343157,3.33304309845
4836,-0.0726508796215,-4.98428964615
23647,0.508838772774,-4.47921657562
10617,0.502049565315,-3.10701107979
2184,0.278115749359,-0.579208374023
5355,0.423226833344,0.0647138357162
6659,0.370234757662,-5.54501056671
7016,-1.02361273766,-1.80490255356
90861,0.518652677536,-3.76233816147
10670,0.404981136322,2.48876476288
79071,-0.692148208618,-1.40500569344
64746,0.547006368637,-0.0190297365189
5366,-0.0661377906799,-1.43613243103
11344,0.684202075005,-1.37311017513
10013,-0.0534284412861,3.92888975143
5829,-0.365595579147,-1.56434106827
5257,-1.3128298521,4.58635568619
22794,-0.217770084739,3.02377057076
9761,-0.142227530479,-7.47510766983
23326,-0.155073046684,-3.1078183651
10972,-0.200991660357,-2.09697246552
10523,-0.0755515098572,-3.06696271896
79090,-0.598903119564,2.92570757866
27032,-0.637256741524,-3.91531682014
9097,-0.507125198841,-1.65080225468
10513,1.12647366524,-2.50294613838
1891,-0.279890745878,-4.570997715
3066,0.278189748526,3.21450734138
9801,0.417714416981,-2.33392429352
1459,-2.58933115005,3.60867476463
9703,0.239659652114,-0.918939769268
10606,0.78277784586,2.3251247406
1017,-0.384202420712,-3.06157445908
9813,0.735895633698,-3.21576237679
7485,0.0845230594277,-1.56735408306
2109,-0.0984347760677,-2.52286076546
23271,-0.211494773626,1.52012789249
9915,0.107118628919,0.955325782299
9552,0.376764059067,-3.46227765083
93487,0.171952515841,-2.59199309349
2956,0.873780548573,5.02556037903
11065,0.789340674877,-4.59259605408
9653,0.322444021702,-0.714438796043
200081,0.375150561333,2.9028635025
3337,-2.56595134735,2.0470764637
11073,0.192326188087,-5.0214099884
23,-1.94285917282,2.01578354836
5641,-0.257808506489,3.02483510971
8720,-0.668486356735,4.33422851562
10782,-0.624436080456,2.05097293854
25932,-1.15347063541,-3.65286064148
3028,-0.0714985579252,1.74064815044
6804,-1.8163151741,2.81108188629
890,-0.375861316919,3.69920802116
6390,-0.00654822587967,-5.03954124451
4303,0.289351165295,4.13296079636
10953,0.631662130356,1.91385531425
22889,0.186715811491,-3.36901378632
3098,-0.780394434929,3.20177936554
11044,-0.22999432683,-3.40710020065
8985,0.445513099432,-4.3868303299
66008,0.690156817436,2.58092689514
9217,-0.38554418087,-0.819431781769
701,-0.493469536304,-1.21459388733
6182,-0.240018010139,-2.34721088409
4860,-0.603179872036,-3.30827784538
7398,0.474896132946,3.64131760597
6117,0.928747296333,-4.76774787903
23588,2.32680034637,-4.15375185013
949,0.450350403786,-4.38744926453
7168,-0.366165518761,-6.15616798401
9375,0.589168131351,-4.59276771545
4927,0.328824996948,-4.84093427658
2523,0.247141227126,0.998152494431
58497,0.247444868088,4.43439292908
6856,-0.12396478653,-4.52197599411
26036,0.15237736702,4.95450592041
10206,-0.0632617920637,0.49351555109
25793,0.660919308662,-1.4214104414
55556,-0.146559983492,3.09654402733
3978,0.0840643793344,-3.29087686539
10681,-0.41927331686,-1.30023753643
3638,0.925590276718,-4.42831945419
8349,0.920776247978,2.55796837807
6275,-0.607038199902,-0.175157189369
3895,0.390208870173,-0.179989874363
392,0.762772202492,-3.52220249176
9170,-0.888548374176,-1.17067372799
80347,-0.0263517051935,3.21278882027
23300,1.04768764973,-2.53508996964
836,1.36357605457,3.92953681946
11188,0.66695779562,-3.11319255829
10898,-0.766958713531,-2.69194674492
9276,-0.426176518202,-2.87310028076
1647,1.40799856186,-2.99597597122
10285,-1.06379306316,-2.42218947411
23386,-0.31769117713,-0.894031822681
3156,-4.2393116951,-4.68004322052
10237,0.26843687892,-5.01419830322
7077,-0.794246375561,2.5821325779
11157,0.232398957014,2.76802277565
22908,0.320554971695,-4.28717279434
10915,0.0423155426979,3.10865807533
9897,-0.783479452133,-1.86194574833
1759,0.529037117958,-0.153709501028
54541,-0.406750291586,2.52281212807
211,-0.28272074461,-4.65654468536
5048,0.340157449245,-5.89415216446
84722,-0.211350515485,-1.61040043831
29890,-0.331761002541,-3.49906015396
9868,-2.25467896461,-3.24793457985
873,-0.25249004364,-2.58605074883
5580,0.137670457363,1.71289587021
3725,-0.69154292345,3.38750338554
23585,-0.261806130409,-1.96804845333
51097,-0.827393352985,3.39179182053
1831,0.19028942287,-1.47839260101
7020,-0.0361910387874,-0.20951873064
55893,0.0408929511905,-0.762336492538
6944,0.396522819996,0.207618549466
22883,0.224586054683,-4.36933946609
5601,-0.815189659595,-4.78224849701
10775,-0.315885096788,-4.01360464096
4780,-0.591308236122,1.41204237938
10904,0.861511349678,-1.5487601757
9917,-0.519310295582,-1.07254779339
1399,0.393861949444,1.78473675251
24149,0.23726940155,1.42418169975
2222,-0.162417560816,-1.98853302002
10131,0.474896341562,-4.81903362274
2958,-0.324076294899,-2.74077582359
9650,-0.314192324877,-2.08536267281
7319,0.463850677013,-2.20146250725
4817,0.12629199028,-3.0890147686
9143,0.789238452911,1.73593902588
10494,-0.464127659798,-5.04495429993
55324,0.34291729331,-0.629482209682
23149,-0.227252244949,0.759010493755
9943,0.241189241409,3.55814146996
6599,-0.220323190093,-2.58461904526
51031,-0.160333275795,-2.71336483955
3566,0.120108485222,-1.57101690769
3815,-0.706824839115,0.920990109444
8624,0.448066294193,-2.20607995987
27346,0.5578302145,-0.752251386642
10489,0.302955389023,1.72390830517
26128,0.0685268640518,-1.53842067719
79921,-0.436353623867,1.46741890907
55746,-0.30728161335,2.17682766914
23636,0.585115194321,-3.60971951485
10892,1.3637471199,-0.68896985054
10652,0.391118407249,-3.46086549759
11004,1.16749119759,-5.140666008
23530,-0.204256474972,-1.91717946529
8826,-0.202886134386,1.04003334045
3308,-0.0102139469236,-2.12432122231
7153,0.0085176974535,-1.75777578354
11041,0.335391789675,-2.27650809288
6342,0.612905025482,2.9685292244
5883,0.603278338909,-1.73640453815
10589,0.434831917286,1.70685791969
5110,0.0514722988009,-5.21158266068
4609,0.247109621763,-3.33332276344
5423,-1.21287834644,0.735619544983
1070,-1.02851009369,-1.62599015236
10051,0.308850556612,-2.30447435379
6603,0.685037076473,1.48324811459
9019,0.267245173454,-4.71078205109
10969,0.756634235382,-2.25927114487
9797,0.156420230865,4.23157501221
4043,-1.05564212799,-1.5449243784
9519,0.429209202528,0.497476458549
8480,0.333712875843,-3.94543719292
983,0.162721797824,1.97376942635
10559,-0.420824080706,-1.42741167545
8508,0.274583250284,-1.49238455296
9275,0.341141819954,3.30024600029
8914,0.830018818378,-2.34315991402
54505,-0.291108250618,3.90754175186
6919,-0.790729522705,3.30966210365
2274,0.274778574705,-0.720372796059
2288,-0.289995998144,-2.31645035744
7994,0.55530077219,-3.87002444267
4216,0.352990865707,-0.249473363161
7538,-0.126087158918,2.05989980698
3628,-0.18476434052,4.02869749069
2037,-0.290018856525,2.53613400459
2771,0.709523677826,-1.4651414156
7264,-1.16194593906,2.28220462799
1786,-0.786339938641,-6.03970909119
5873,-0.548722982407,0.298701226711
780,-1.39470970631,0.183786377311
9926,0.438990473747,-1.57712936401
8446,0.516520321369,-0.274847328663
7159,-0.0263741314411,-2.66380190849
1026,0.495703279972,2.89912056923
7082,-0.309595108032,-2.54614162445
10058,-0.648839056492,-2.49534702301
10797,1.02449011803,1.17202496529
11230,-1.72420966625,-0.770726621151
30836,-0.200749740005,-3.46309089661
27336,-0.533759951591,-2.76658082008
9918,-0.708726167679,-1.56496143341
79073,0.75708514452,-2.76778292656
9688,0.382417798042,-3.98611283302
23659,-0.0871577262878,3.32013368607
8396,0.348805367947,4.72658109665
23077,-0.249530136585,4.37541103363
10857,-0.217959731817,-4.30334424973
16,0.360366493464,-3.58534789085
2817,-0.596084952354,4.740275383
60528,0.158702999353,-3.22094845772
5359,0.0212043691427,-0.975288689137
1514,1.09542775154,-4.81094455719
1509,-0.24297568202,-1.09312987328
9181,-0.0977881997824,2.97663998604
3611,-0.23575642705,-2.43820714951
4783,0.155017703772,-0.458116441965
10123,-0.732012152672,-0.445322424173
8895,-0.740577042103,-4.39202070236
9805,-0.771151423454,2.27997303009
4125,0.578338265419,2.43227362633
1635,0.748433947563,-3.98380541801
4154,-0.514976859093,3.4577229023
26292,0.881465435028,1.69961678982
5770,-0.112803213298,-0.827352404594
25874,-0.179553389549,-2.13700127602
11319,-1.37332868576,0.0198077820241
1153,0.0637634471059,-5.31027412415
11098,-0.802010774612,-2.85515117645
8974,-0.455925762653,5.19424629211
533,1.35735034943,-1.37891423702
823,0.0871680900455,2.71030712128
6812,-0.0545320361853,-0.674081027508
3693,-0.0777437388897,-3.04899573326
4891,0.528730213642,-5.00563526154
10954,0.840689659119,4.03714799881
5909,0.596692502499,-4.75957870483
9221,0.460761725903,4.28336763382
847,0.291969567537,-2.66298174858
11072,-0.223884016275,1.57288694382
10221,1.05309462547,-4.11490297318
7158,-1.02171671391,-2.47132968903
8678,0.597805023193,4.35839176178
11014,0.664485216141,-0.997116446495
1994,-0.380374372005,3.44861388206
3482,-0.0131340771914,1.71463096142
25976,-0.984526753426,2.34202718735
10491,0.047166839242,-1.29575634003
51053,0.269784897566,-4.19808721542
9267,0.599969506264,3.48156261444
5547,-0.339639186859,-4.20472288132
6597,0.821340501308,-4.01188611984
5836,0.214635580778,3.13647270203
6118,-0.273756921291,2.77399349213
2961,-0.772003769875,1.98358988762
310,-0.620302915573,0.242534190416
7296,-0.950902104378,-4.89870595932
1429,0.198080986738,0.207282468677
2548,0.810510993004,3.22718858719
6499,0.0201152265072,-1.780782938
642,-0.473925232887,-1.81796634197
23076,-0.0275706797838,-2.66908478737
10099,0.555933535099,-1.26537489891
9817,0.980642318726,-4.62783479691
9126,-1.32336950302,1.60659813881
3930,0.496625542641,-2.56145191193
10450,-0.669764399529,-2.66026067734
54386,1.30936431885,-2.88318276405
664,0.381712406874,-3.87436509132
596,-0.790100455284,2.54989433289
10180,-1.26612567902,-0.921634435654
1445,0.606283128262,-3.8720433712
230,0.181613326073,4.055164814
9246,0.0438346043229,-1.6189827919
5092,-0.276359796524,-2.05233216286
23463,0.0352340489626,2.16967105865
10007,-0.164992898703,-3.59456443787
4925,0.947005391121,-2.43341732025
6251,-0.298614919186,2.91242194176
5782,0.0356641560793,3.15641832352
5106,-0.697697877884,-2.35699796677
2673,0.64051002264,2.37019205093
644,0.477768719196,1.60026264191
6284,-7.08550214767e-06,-3.12880396843
4605,0.284463524818,3.56948757172
6810,-0.388758838177,2.07990908623
54499,-0.504137396812,2.10982584953
11007,-0.361936897039,2.95942139626
1643,1.11340105534,3.8142812252
25805,0.370740294456,2.19732880592
3033,0.0711294710636,-5.32809734344
2745,-0.118027687073,-2.65574240685
9961,-0.258249640465,1.30248701572
3925,-0.743485689163,0.20579829812
2582,-1.00167047977,-2.88573455811
5792,-0.657433569431,0.818385481834
5236,-1.02584898472,-1.87110197544
4016,-0.180604875088,3.14627194405
4651,0.212484180927,5.11547708511
3988,-0.404790520668,3.99452805519
26227,0.246567949653,-5.49230623245
7982,0.248093083501,2.601375103
3551,1.20962381363,4.45401763916
5108,-0.411391466856,2.65894651413
8870,-0.401289761066,-0.984547734261
2195,0.473259449005,-5.29719161987
8731,0.434863179922,0.414833962917
1956,-0.728928029537,4.01914262772
10276,0.665811181068,2.2459499836
1666,0.243313640356,2.22315835953
4864,-0.166920661926,0.70480966568
4232,-0.123707920313,0.465320795774
5050,-0.189639806747,0.975576221943
813,-0.197930306196,2.18945598602
3964,0.315207600594,5.07719230652
26020,0.386958181858,-2.33691358566
481,0.272210866213,-3.41567182541
5019,0.300275593996,2.21724534035
291,0.0377543717623,-2.15570688248
10973,1.10993742943,-2.07986712456
9697,0.251410871744,-0.133943408728
5831,0.516560316086,-3.68522357941
8202,0.650659799576,3.618724823
57804,-0.289024114609,-0.753411769867
5566,-0.255799502134,-1.616127491
57149,0.048268198967,0.215435341001
7416,0.575031280518,-2.79180192947
10174,0.068506270647,-0.489218652248
6676,-0.0731199681759,4.71903181076
8884,0.26940536499,-0.619543850422
5997,0.882430911064,4.8842625618
57147,0.603839159012,-4.10174655914
6909,-0.680626690388,4.618932724
9093,0.0766379833221,-0.695281624794
23142,-0.390269517899,4.83659410477
8444,-0.932086706161,3.86748671532
11232,1.00988376141,0.697467267513
27095,0.111478596926,-4.03423404694
10732,0.301621973515,-1.08293569088
23029,0.324767231941,-1.25668418407
9270,0.185200959444,-3.05206823349
47,0.923836708069,-1.49879550934
5889,0.963740170002,4.31191778183
8243,0.251328885555,-1.18235635757
10730,-0.231650277972,-4.63147687912
30,-0.539229929447,-0.106816478074
7466,-0.036544367671,5.25743055344
89910,0.434144347906,1.67204511166
56654,0.95541960001,-1.85524773598
501,0.817215502262,-0.141679018736
5438,0.560448884964,-2.38083791733
26993,0.33471685648,-4.30163574219
55111,0.949878156185,-0.965962469578
8520,-0.131432771683,-5.21659612656
10146,-0.0186821222305,-5.04804754257
7165,-0.605044662952,5.03814458847
55011,0.787326991558,-0.894286692142
6461,-0.318466544151,-1.64471459389
10813,0.10710734129,-0.168123573065
80746,-0.706694483757,-1.67622685432
10434,0.586928665638,-5.18487739563
5607,0.368281722069,-1.12304568291
22827,0.492927998304,-1.71728682518
51635,-0.000233652375755,-2.50569176674
84159,-0.259955018759,0.864257931709
3508,-0.322905182838,2.72211766243
84890,0.298994392157,-4.88882780075
79600,-0.0621340572834,-3.42313432693
8574,-0.0457376465201,-1.9391835928
5529,-0.828277349472,-5.01734113693
3909,0.280149132013,-0.186369925737
9637,1.11045074463,5.39242935181
8518,0.375875353813,-4.79643011093
6443,-0.329690992832,4.76203536987
58478,-0.765930235386,-5.28314781189
4850,0.137633040547,1.50499892235
23210,0.745674133301,-2.9291331768
54733,-0.612250089645,-4.7996931076
55129,-0.29853707552,4.94956684113
10273,0.0,0.866452336311
572,-0.0825520530343,-5.06109333038
5716,5.03964138031,4.69887638092
22841,-1.45171439648,5.39300298691
2356,-0.417952865362,2.72034859657
6050,-0.37465929985,-3.97372341156
64422,0.174520328641,3.8510415554
8837,-0.200761035085,5.28085327148
55127,2.89629673958,2.81656551361
23335,1.48015964031,4.97279024124
10270,-0.0266510248184,-2.95604252815
6509,3.39795088768,1.85209548473
83743,0.54623913765,0.264666378498
6772,-0.185790240765,0.97608590126
22887,0.133951440454,1.19319200516
51001,-0.534196734428,-4.76525354385
26511,-0.215994641185,1.81363368034
7874,0.480376660824,4.9506149292
51070,-0.0697644948959,-5.12160825729
1738,-0.183701336384,1.6880120039
3416,1.71922469139,3.24449324608
9128,0.145477488637,2.28275489807
9833,0.464643597603,-3.388484478
4088,0.823343753815,2.12460446358
5018,-0.436881363392,0.946594893932
51375,0.0996417403221,1.69385385513
55038,-0.295769423246,4.96545696259
23061,-0.347073078156,1.35090148449
64428,-0.263035327196,-0.810192108154
11325,0.33945775032,0.566502630711
9641,0.46223923564,2.97109627724
23038,-0.0182274132967,1.39512097836
57048,1.15919494629,-1.20382297039
94239,1.50787615776,-4.37939119339
51203,-0.789949059486,-4.90855884552
388650,-0.462698400021,0.364719182253
23039,-0.289052069187,0.925057530403
55179,0.228749290109,2.69046878815
5827,-0.401611894369,-4.33937311172
10245,1.8984875679,2.10128736496
6813,0.00668677687645,1.43210601807
3251,0.502639830112,-1.80325567722
23212,0.0240374207497,3.87333083153
23536,-0.52671957016,2.64409828186
51282,0.0679338723421,1.51710319519
10227,0.777809619904,-5.01437234879
50813,0.30330696702,4.6243929863
51024,1.22902488708,1.07651257515
53343,-0.808741033077,0.666807413101
1465,-2.57022881508,-5.29327583313
79006,1.82415139675,3.40323185921
6988,1.25344479084,-4.73477172852
11011,-0.137255817652,-5.42385911942
23325,-0.827068686485,2.98484444618
10049,-0.613752543926,-3.2913005352
3157,0.579037249088,-5.3524684906
200734,-0.50217461586,-4.60621404648
9053,-1.17091691494,5.11741781235
79094,-0.321286678314,-4.38853597641
2778,0.0157079994678,2.44023776054
54881,0.00163549184799,-4.5234670639
54807,-0.276886254549,0.099448159337
323,0.0259409248829,0.28733292222
26001,-1.87044382095,-4.25947523117
10190,0.337971687317,-4.7891998291
9686,-0.108065783978,-5.83411836624
54915,-0.377960622311,-1.03911495209
23658,0.273132026196,-5.25994968414
7750,-0.344430029392,-4.70828056335
79643,0.672474682331,3.93855285645
9488,-0.984305620193,4.284116745
11200,0.48582020402,2.18353438377
65057,-0.78137755394,-3.04455089569
6832,0.120726466179,0.324048101902
23131,0.0261524841189,0.992475032806
10776,-0.0473126545548,-1.30439198017
6253,-0.160634726286,0.107885450125
79716,-0.315689086914,-3.28534555435
29978,-5.57582092285,-1.50993454456
9988,-0.920400679111,5.50288248062
10845,-0.839812099934,6.90981864929
54957,-1.52569580078,3.67937278748
79170,0.291343599558,0.176421493292
10610,0.443953037262,5.26833105087
128,0.211987674236,-1.68109560013
51026,-0.135731160641,-5.29537057877
5498,0.455925762653,3.18684220314
124583,-0.147534713149,-5.46152496338
9455,1.00380277634,-2.22183036804
1212,0.773068904877,0.411413162947
5255,0.425818324089,1.7827167511
9448,0.790357470512,-2.41891121864
9924,0.408452033997,-4.43667507172
5480,0.365254670382,4.58029127121
1983,-0.535877466202,0.790467977524
56889,-0.114635676146,-3.71322464943
79080,-4.31934833527,-4.66730880737
9016,0.612054526806,1.36438786983
6915,-0.00892876833677,-0.752514481544
9709,-0.250672519207,1.97091281414
116832,0.283414244652,2.68679356575
670,-0.742601633072,-2.85302495956
7867,0.734683871269,4.67510461807
79143,-8.60646820068,-4.66814517975
11284,1.04554176331,-2.53158950806
23443,-0.169317319989,4.73497104645
51599,1.35712146759,1.22766196728
5927,1.2348729372,6.65047216415
55793,0.430395066738,-1.97796463966
5867,0.971826553345,-2.42072224617
7866,0.850750088692,-4.33635997772
25825,5.77611064911,5.41672515869
4067,0.447804033756,4.98069763184
51015,-1.12274610996,-4.34253025055
5891,0.1164746508,4.91806268692
3300,0.834354519844,-4.81526708603
64781,0.665837883949,5.14071559906
51056,-0.329724311829,1.28425848484
8550,-0.131045907736,-3.61173844337
50810,0.0200918912888,4.67580270767
23011,0.0783730968833,1.11146044731
11168,-0.219471380115,-5.27364397049
1385,0.0403278246522,0.0799514949322
10150,0.170687973499,4.1269774437
29763,1.9999935627,5.15638065338
9112,0.356590509415,-0.0582440197468
23499,-0.388429284096,-0.961148440838
85236,-1.74859118462,-5.17286920547
5096,-0.887693583965,-5.39539766312
55620,0.143877893686,1.67380297184
5373,0.588338911533,-1.97737812996
51170,-0.0977175086737,-3.2858774662
54850,-0.24148607254,-0.0673503875732
80349,-0.089658588171,1.16967689991
355,-0.142438843846,4.70628499985
1062,1.21348428726,5.08768367767
8804,0.541857242584,5.03659820557
80758,0.232120007277,1.01231241226
375346,-0.316646158695,4.7677230835
51385,0.616062581539,-1.85296022892
55748,0.424395978451,0.904715776443
10318,0.580700397491,-1.81268703938
54681,-0.620449006557,-4.93150758743
7905,0.759246766567,-0.60240483284
28969,-0.542734146118,-2.26429986954
10668,0.048208091408,3.59891867638
51005,0.242891132832,4.66702270508
8800,0.820231020451,1.57402598858
54438,-0.826344490051,4.83001804352
55825,0.667741179466,2.30909442902
8835,-0.919826626778,2.66409683228
64429,-0.135543078184,2.2730076313
3682,-0.873341143131,-3.38813614845
10329,-0.0537102669477,5.02372694016
27109,-0.272206872702,0.476805210114
