rid,DOS054_A375_24H:BRD-K76779710-001-01-2:5,DOS054_A549_24H:BRD-K76779710-001-01-2:5,DOS054_HT29_24H:BRD-K76779710-001-01-2:5,DOS054_MCF7_24H:BRD-K76779710-001-01-2:5,DOS054_PC3_24H:BRD-K76779710-001-01-2:5
11157,0.26481205225,-0.962889432907,-1.37577724457,-0.983399987221,-0.51164996624
22908,-0.776987969875,0.510221719742,0.330874502659,0.623700022697,0.29984998703
10915,0.864298343658,-1.05772674084,0.630147814751,-0.581399977207,-1.66070008278
9897,0.357272148132,0.678756952286,0.886843085289,0.689249992371,0.669550001621
1759,0.364458799362,-0.718781352043,-0.758648693562,-0.666949987411,-0.71590000391
54541,0.0257477611303,-0.511996865273,0.648747801781,0.117899999022,0.533450007439
211,0.595458090305,0.396620512009,0.242259517312,0.0183999836445,0.496749997139
5048,-0.0247059613466,0.284107685089,0.65666282177,0.0974500030279,1.20130002499
84722,0.413165569305,-0.339404404163,0.465554922819,0.409449994564,-0.70039999485
29890,-0.642867386341,0.0784060806036,-1.49568128586,0.500900030136,-0.412049978971
9868,-0.494775295258,-0.150090888143,0.618749678135,1.0271999836,0.632349967957
873,-0.328569173813,-0.26478099823,-0.403887361288,-0.335900008678,-0.350199997425
5580,-1.81332015991,-0.314638316631,-2.01464915276,-0.25435000658,-1.42634999752
3725,0.768626749516,0.398248761892,-0.0115042924881,0.381350010633,-1.42685008049
23585,-0.269947737455,-0.827086448669,0.826627731323,-0.930199980736,0.139899998903
51097,-0.613477468491,-0.525849342346,-0.379908323288,-0.480100035667,-0.435000002384
1831,0.594729185104,0.108117446303,0.11639983952,-0.840449988842,-0.898699998856
7020,0.587442040443,0.7501257658,-0.0220401585102,0.692149996758,0.959850013256
55893,0.333772689104,0.365264773369,0.113582529128,0.484049975872,0.733399987221
6944,-0.244308814406,0.433652997017,0.6873524189,0.452050000429,0.884649991989
22883,0.0897757560015,-0.819109261036,-0.398349702358,-2.87144994736,0.521699965
5601,0.307081818581,-0.10415687412,-0.341876357794,0.278750002384,0.205349981785
10775,-0.438551306725,-0.340277910233,-0.130218505859,0.0182999968529,-0.124650001526
4780,-0.0757242739201,0.855168581009,-0.19226539135,0.467399984598,1.01169991493
10904,0.59893643856,-0.030292391777,-0.372680306435,-0.132899999619,-0.396950006485
9917,-0.0103791356087,-0.542303323746,-0.748149335384,0.718200027943,2.34165000916
1399,-0.175445452332,0.273138433695,-2.254322052,-1.69260001183,-1.09834992886
24149,-0.385193824768,-0.701192498207,0.422977864742,-0.831299960613,0.765949964523
2222,-0.0603551417589,0.641135692596,-0.923935592175,-0.248299986124,-0.314800024033
10131,0.307368278503,-0.211388632655,0.448543071747,-0.346400022507,-1.11479997635
2958,-1.42949223518,0.523768305779,-0.17918753624,0.548500001431,0.248100012541
9650,-0.520140230656,0.175263151526,0.952674508095,0.393999993801,-2.48294997215
7319,0.52475464344,-0.267628610134,-1.54558968544,-0.67015004158,0.295949995518
4817,-0.231624647975,-0.231573551893,0.143010407686,0.246800005436,1.09054994583
9143,-0.349832206964,0.222712934017,-0.507567703724,1.05260002613,-4.88679981232
10494,-0.139790043235,0.290354549885,0.226083904505,-0.398050010204,0.260950028896
55324,-0.22858248651,-1.03603446484,1.20925080776,-0.0413999967277,-1.57134997845
23149,-0.532681047916,0.116010263562,-0.0276142656803,-0.254850000143,3.33404994011
9943,-0.091263204813,-0.255496382713,1.36300373077,0.157600015402,0.108449995518
6599,-0.0237846374512,-0.84352850914,0.684692144394,-0.641099989414,0.217599987984
51031,-0.318494617939,-0.863371491432,0.598907053471,-0.870299994946,-0.715299963951
3566,-0.143335595727,0.842173993587,0.649052977562,0.604950010777,0.587099969387
3815,1.38093340397,0.949348926544,0.754815220833,0.750049948692,-0.00989997386932
8624,-0.00741923600435,-0.156898677349,0.41186824441,-1.01059997082,-0.314450025558
27346,0.705856084824,-2.46743607521,-0.112323880196,-1.92079997063,0.760999977589
10489,-0.846772074699,0.582908451557,-0.395685017109,-0.266699999571,2.32920002937
26128,0.414170622826,0.451705694199,0.211638972163,-1.46220004559,-0.0523000061512
79921,0.429557442665,-0.331102669239,-0.0755995586514,-0.123649999499,-0.192350000143
55746,0.200590521097,0.150996387005,-1.0073646307,0.308550000191,0.155000001192
23636,0.837997376919,-0.183159381151,-0.526603579521,-0.767449975014,-1.15354990959
10892,-0.562439441681,-0.579166173935,-1.19953846931,0.337300032377,-0.69789993763
10652,0.319000124931,-0.621433496475,-0.75136077404,-0.543200016022,-0.867649972439
11004,-0.172910690308,-0.971675813198,-0.481417506933,-0.406949996948,-1.17235004902
23530,-0.823370456696,-0.857560038567,-0.844129443169,-0.467649996281,-1.1169500351
8826,-0.253406822681,-1.23804020882,-0.0126877576113,-0.586449980736,-0.210700005293
3308,-1.59916591644,-0.371507167816,0.544514834881,-2.54670000076,-0.59350001812
7153,-0.0169825553894,-0.623455047607,-0.0391092449427,0.199949994683,0.262499988079
11041,0.0285792946815,-0.244813337922,-1.37179136276,-0.820999979973,-1.28170001507
6342,-0.219685941935,-0.0674506276846,-0.995638728142,-0.544950008392,-1.3341499567
5883,-0.651011765003,-0.794136703014,-1.37610387802,-1.00274991989,-0.96439999342
10589,-0.0377387851477,-0.662376523018,-0.987210869789,-1.61969995499,-2.25195002556
5110,-0.117315545678,-0.445861130953,0.0237550139427,-0.523450016975,-0.201600000262
4609,-0.603644609451,-0.690345227718,-0.578175008297,-1.23379993439,-1.11979997158
5423,0.069057404995,-2.19897937775,-0.248084723949,0.913249969482,0.555899977684
1070,0.402166903019,0.171470701694,0.195949658751,-1.50580000877,-0.302649974823
10051,0.142296120524,-1.01811480522,0.027708247304,0.304350018501,-0.465049982071
6603,-0.393698215485,-0.472795724869,1.51774644852,0.0186000168324,-0.823000013828
9019,0.0345833450556,-0.982304573059,-0.65988779068,-0.240550011396,-0.903249979019
10969,0.274218052626,-0.613265872002,-0.652932941914,-0.640950024128,-0.891550004482
9797,-0.179782405496,0.289602845907,0.871049463749,-0.0565499961376,-1.40330004692
4043,0.309164226055,-0.576991319656,-0.362401038408,-0.711400032043,-1.07980000973
9519,-1.07785177231,0.0522338449955,1.13102173805,0.253149986267,0.480199992657
8480,-0.416838824749,-0.278287172318,-1.49529063702,-0.710000038147,-1.05949997902
983,-1.14991283417,-0.138987541199,0.690121233463,-1.05730009079,-0.0546500012279
10559,-1.93817710876,-0.458028376102,1.34813547134,-0.0192499998957,0.712649941444
8508,-0.734724283218,-0.829917311668,-0.913710713387,-0.92460000515,-0.673700034618
9275,0.809868395329,-0.852027535439,-0.41383805871,-0.388300031424,-0.541899979115
8914,-0.460183501244,0.0679226368666,0.253999173641,-0.785800039768,0.664350032806
54505,-0.479085922241,-0.442252039909,0.146287173033,0.034049987793,0.759150028229
6919,0.707823753357,-3.42495083809,-1.10280108452,0.510799944401,1.28349995613
2274,0.186351254582,-1.35746383667,-1.05085074902,-0.215149998665,0.214499995112
2288,-0.00103014940396,0.000260045548202,0.0,0.000999999931082,-0.28900000453
7994,1.60069167614,-1.33399617672,-0.936694264412,-0.330099999905,1.92144989967
4216,-0.498858273029,0.254464149475,-0.0717749893665,-0.660449981689,-0.327099978924
7538,0.393452912569,0.275293529034,-0.916183829308,0.682349979877,1.20710003376
3628,-0.32533377409,-0.798943400383,-0.936431288719,0.919700026512,-0.521149992943
2037,-0.879495918751,-0.111328117549,2.43335533142,-0.263949990273,-0.671350002289
2771,-0.290936946869,0.259382426739,0.0429272204638,0.0861999988556,-0.872800052166
7264,0.195696592331,-0.459750115871,-0.135536879301,-0.322700023651,-0.766950011253
1786,-0.430312216282,0.248510554433,-0.159430786967,-0.732899963856,-0.520349979401
5873,0.239010721445,0.467843770981,-0.0821465998888,0.842799961567,1.53509998322
780,-0.63527238369,0.0672768503428,0.104735784233,-4.06995010376,0.745700001717
9926,-0.321773141623,-0.644631028175,0.891448199749,-0.577549993992,0.2825999856
8446,-1.11554074287,0.898787140846,-0.145219057798,0.983299970627,1.81150007248
7159,1.12072074413,-1.47165763378,-0.282012522221,1.44005000591,0.239950016141
1026,0.0648041665554,0.140144616365,-0.388866066933,-1.53219997883,1.32089996338
7082,0.52385532856,-0.278662890196,0.400515019894,0.985400021076,0.703100025654
10058,-0.00201539695263,0.536231100559,-0.240852877498,-0.759500026703,0.19264999032
10797,-0.153668016195,0.286398351192,0.308399558067,-0.615999996662,-0.738499999046
11230,-0.260433793068,-1.97724628448,-0.736988604069,-1.54955005646,0.433899968863
30836,1.50477695465,-0.610062837601,0.601493597031,-0.0874000042677,0.587350010872
27336,0.701825082302,0.0559671595693,0.640703380108,0.792949914932,0.264099985361
9918,-0.53751885891,-1.25567960739,0.422572821379,0.174899995327,0.759500026703
79073,-0.212665319443,-0.679916858673,-0.240689635277,-0.946949958801,-1.10274994373
9688,-0.569991350174,-0.505079746246,0.616479516029,0.625049948692,-0.0075000077486
23659,-0.458810329437,-0.884391665459,0.214322254062,-0.830449998379,-1.92639994621
8396,-0.335605621338,-0.578821182251,-0.578810751438,-0.113899990916,-1.44000005722
23077,-1.18688094616,0.846578478813,-1.50127887726,0.471749991179,2.32529997826
10857,-0.143436402082,-0.930760383606,0.0503052771091,-1.04849994183,-1.38999998569
16,0.251771211624,-0.254331976175,-1.67352211475,-0.731500029564,0.679049968719
2817,-0.0766982957721,-0.414662122726,0.378403156996,-0.00530000030994,-0.545149981976
60528,0.029412643984,-1.05966770649,0.124629765749,0.355449974537,-0.0263999998569
5359,1.01315784454,0.0198260396719,0.901575446129,1.46450006962,0.81400001049
1514,0.127126812935,-0.403770774603,1.90122330189,-1.35835003853,-0.813499987125
1509,0.456756711006,0.115241006017,-0.0248315930367,-6.09899997711,0.777000010014
9181,0.109430015087,-0.272734075785,1.32757222652,0.990149974823,0.102250002325
3611,0.412710607052,0.420519173145,-0.0178395807743,-1.14069998264,-2.30504989624
4783,-0.268269538879,-0.730855464935,-0.170546591282,1.76475000381,0.514099955559
10123,0.566553473473,0.779639482498,1.27710080147,0.526399970055,1.31875002384
8895,0.152381509542,0.280147135258,0.845099329948,0.388150006533,-0.466750025749
9805,0.102668166161,-1.16864514351,0.782076597214,-0.0490000247955,0.42224997282
4125,-0.518192410469,-0.106735274196,0.162653952837,-0.49224999547,-0.58654999733
1635,-0.268311440945,-0.825953185558,0.903708398342,-0.657299995422,-0.477649986744
4154,0.524161458015,-0.0187775194645,0.302869170904,-0.949100017548,0.682399988174
26292,-0.354486256838,-0.658481419086,0.132104769349,-0.657199978828,-0.499700009823
5770,-0.0243467092514,1.07218885422,-0.968087255955,-4.18830013275,1.60404992104
25874,0.34026992321,0.277300596237,-0.166317075491,-2.55494999886,-0.237049996853
11319,-0.546944916248,-0.0688277631998,-0.432259708643,0.423849970102,-0.00259999930859
1153,-1.64495956898,-0.617854475975,-0.712481021881,-0.529850006104,-0.674050033092
11098,0.485649049282,-0.415842175484,-0.438935697079,-0.933449983597,-3.02309989929
8974,-0.0613702237606,-0.339191913605,0.9082223773,-0.0379000008106,-1.23830008507
533,-0.780101001263,-1.07510733604,-0.424349367619,-0.691499948502,-0.438850015402
823,-0.492591768503,-0.674721837044,-1.11736881733,-0.734150052071,-1.91324996948
6812,-0.564152956009,-0.243504345417,-0.742805421352,-1.03480005264,-1.19639992714
3693,-0.359790205956,-0.459468305111,0.81204366684,-0.588349997997,-0.9103500247
4891,-0.520260155201,0.556124448776,-0.440324664116,1.07924997807,0.94319999218
10954,0.155313000083,-0.336749911308,-0.313461959362,-4.43415021896,-1.57630002499
5909,-0.115249380469,-0.19562548399,-0.210701242089,-4.08494997025,-1.22055006027
9221,-0.863192200661,-0.510828614235,0.0453938953578,-0.566250026226,0.382749974728
847,0.161006897688,-0.905016958714,0.156438440084,1.05270004272,0.172450006008
11072,-1.58130908012,0.309335082769,-0.414819538593,-2.01049995422,-0.343800008297
10221,0.521870791912,0.523833274841,-0.114105433226,0.792549967766,0.898000001907
7158,-0.0214635133743,0.776419639587,0.10119215399,-0.0594500005245,1.34675002098
8678,0.328465998173,-0.64873623848,-0.426844835281,-0.392449975014,0.172999978065
11014,-0.365423977375,-0.377845674753,0.0844854488969,1.04234993458,-0.777699947357
1994,-0.378129541874,-0.0641783326864,-1.13379514217,0.608999967575,1.74384999275
3482,0.282178938389,1.35856902599,0.534079670906,0.296000003815,0.963699996471
25976,0.372690469027,0.021314047277,-0.461715817451,-0.505400002003,-1.11100006104
10491,-0.832082509995,-0.720982015133,-0.524609684944,-0.539499998093,-0.714200019836
51053,-0.253104835749,-0.370580404997,2.82083916664,0.0255000013858,-1.1561999321
9267,-0.282541483641,0.161856308579,1.53912854195,0.385700017214,-1.06474995613
5547,0.22425955534,-0.20614387095,0.407089948654,-1.1888999939,-0.280000001192
6597,-0.885511279106,-0.0726641714573,-0.0368627011776,-1.09804999828,-1.54245007038
5836,-0.430207014084,-0.339970201254,-1.05031049252,-0.412750005722,-0.082000002265
6118,0.819998025894,0.404297113419,-1.7850342989,0.175900012255,-0.509199976921
2961,0.509109735489,-1.14980220795,-0.673481047153,0.212700009346,-0.646799981594
310,-0.735303401947,-0.947387814522,0.177997410297,-0.200100004673,-1.41645002365
7296,-0.373133838177,-0.253106981516,-0.327929586172,-0.558400034904,-0.913850009441
1429,0.907957613468,-0.731730520725,1.62597489357,0.793150007725,0.0342499911785
2548,0.33627986908,-0.0582127645612,0.0373949296772,-0.282150000334,-1.94714999199
6499,-0.0397827997804,-0.278532326221,-0.473497718573,-1.36489999294,-1.29289996624
642,0.220693528652,-1.86356794834,-0.553785860538,0.403549998999,-0.36495000124
23076,0.271350175142,-0.640424907207,0.605772078037,-0.978049993515,-0.551249980927
10099,-0.436857104301,-0.0365245938301,0.0853619128466,0.554899990559,-1.07655000687
9817,-0.401171922684,-0.609145402908,0.095685005188,-1.86739993095,-0.558650016785
9126,-0.0105749517679,-0.542655587196,0.532949924469,0.532299995422,0.762799978256
3930,0.0359000265598,-2.353941679,-0.707698345184,0.0725999772549,0.0723500028253
10450,-0.767412662506,-1.00437867641,-0.222702533007,-0.74849998951,-1.21689999104
54386,0.115838363767,0.616941690445,-0.544429183006,-0.350149989128,0.773750007153
664,-0.197463721037,-0.159696638584,-0.914397716522,-0.378600001335,-0.784500002861
596,0.878607571125,-0.0143602974713,-0.449498355389,0.296700000763,1.2186999321
10180,-0.832610070705,-0.90863519907,0.0656191557646,1.18435001373,0.186250001192
1445,-1.09254968166,-0.354812443256,-0.689888417721,-1.96074998379,-1.19219994545
230,0.246272146702,0.495188295841,-1.13061547279,-1.16180002689,-0.506699979305
9246,-0.301704972982,-0.439895093441,0.325280666351,-0.0692000091076,0.234050005674
5092,-0.446604311466,-0.797740340233,-0.853508234024,-1.15965008736,-0.652750015259
23463,0.215151488781,-0.799851536751,-1.473336339,-0.55814999342,-1.15540003777
10007,-0.021859318018,-0.22978168726,0.269007593393,-0.335150003433,-0.00945000350475
4925,0.441457331181,0.210562825203,0.554177343845,0.56869995594,0.473299980164
6251,0.594805240631,0.384943753481,-0.295576155186,0.372349977493,1.30325007439
5782,-0.00026273727417,-1.55919456482,-0.277818262577,-0.346149981022,-1.72644996643
5106,0.997143030167,-0.841404974461,-0.496976256371,-0.32800000906,0.44935002923
2673,-0.117324560881,-1.03693079948,-0.43700492382,-2.07264995575,1.13094997406
644,-0.212065786123,-0.896052122116,0.034488260746,-0.69194996357,-0.521750032902
6284,-0.425912052393,-0.350185036659,-0.329908847809,-0.426050007343,-0.985749959946
4605,-1.37366783619,-0.160820156336,-1.86501002312,-2.31804990768,0.960649967194
6810,0.54920566082,0.296283781528,0.660364866257,0.5325999856,-0.634649991989
54499,-0.363424092531,-0.587420403957,0.85987251997,-0.673849999905,-1.06620001793
11007,-0.26026058197,0.471293091774,0.185675784945,-0.66629999876,-0.699349999428
1643,-0.586750864983,-0.548984646797,-0.151158034801,-0.493399977684,-0.321599990129
25805,0.229686170816,-0.562053203583,1.17561399937,-0.639599978924,0.653750002384
3033,0.460762709379,0.295065671206,0.430701136589,0.95064997673,1.31260001659
2745,-0.363490492105,-0.60041230917,0.798073768616,0.709450006485,-0.0565000027418
9961,-0.228749752045,-1.97059690952,-0.919394671917,0.658299982548,-0.335599988699
3925,0.505554139614,-2.48199439049,-0.0903811752796,-0.668200016022,-0.529300034046
2582,0.827435612679,-0.00495357066393,-0.344693392515,-2.14499998093,-1.860049963
5792,0.431522876024,0.0782749205828,0.356496095657,-0.0637500137091,0.479299992323
5236,-0.138778984547,-0.742534637451,-0.0644704550505,-0.760349988937,-0.77974998951
4016,1.28821408749,0.0379655212164,0.987225413322,-1.22704994678,-0.0551500022411
4651,0.714925229549,-1.62611758709,-0.763880133629,0.213499993086,-0.868099987507
3988,1.46510505676,0.170110315084,-1.23630189896,0.767250061035,-0.142699986696
26227,-0.0627068430185,-0.697393119335,-0.553452849388,-1.16624999046,-0.982300043106
7982,0.216174885631,0.0137922763824,0.145821750164,-0.986750006676,0.890150010586
3551,0.343762636185,-0.277265518904,0.426894813776,-0.355400025845,-0.130999997258
5108,0.0950528681278,-1.04166615009,0.568130791187,0.0771500021219,-1.49549996853
8870,-0.259789466858,-0.566146552563,0.0188094675541,-0.950999975204,-1.75215005875
2195,-0.530245780945,-0.312923103571,1.46173858643,0.247350007296,-0.529950022697
8731,0.405726015568,-1.26764202118,0.344090104103,-1.75154995918,-0.420599997044
1956,-0.0944478064775,-0.367664277554,0.163209989667,-0.949699997902,-0.0822499990463
10276,0.90682053566,-0.995565593243,0.187244728208,-0.675350010395,-0.694350004196
1666,0.275825947523,-0.226609170437,-0.201641649008,-0.158200010657,-0.41859999299
4864,0.266637265682,0.321289479733,1.56949472427,0.928200006485,0.795249998569
4232,0.208495378494,0.313698709011,0.346831053495,0.774000048637,0.506099998951
5050,-0.370329320431,-0.391039073467,-0.845640301704,-1.01499998569,0.0122999995947
813,0.118415996432,-0.595385551453,-0.824716448784,1.35224997997,-0.550050020218
3964,-0.687048256397,0.402778208256,-0.314790219069,-0.121199980378,1.10000002384
26020,1.3354767561,-2.30665874481,0.0497577004135,-1.66240000725,-0.95735001564
481,-1.16528975964,-0.424635201693,-0.536119222641,-1.63389992714,-0.443299978971
5019,-1.44698238373,0.513063728809,0.779927492142,0.883650064468,0.372999995947
291,-0.774194598198,-0.472204983234,-1.273265481,0.799099981785,-0.296249985695
10973,0.074831828475,0.184591338038,-0.742775499821,-0.416550010443,-0.956650018692
9697,-0.127643153071,-0.125580102205,0.859428822994,0.774349987507,0.683599948883
5831,-0.481282323599,-0.696729242802,-0.805441260338,-3.19989991188,-1.39429998398
8202,-1.02890229225,-0.254251539707,-0.661045074463,-4.69659996033,0.780149996281
57804,-1.84446811676,-0.0327972471714,-0.363247275352,0.73835003376,0.684399962425
5566,-0.88624227047,0.454344153404,-2.04225564003,0.529100000858,0.968249976635
57149,-0.687567353249,0.246401011944,0.315178632736,-2.22044992447,-0.327499985695
7416,-1.20967745781,0.397487640381,3.17788290977,1.19869995117,-1.40735006332
10174,0.717354357243,0.124860569835,0.387465834618,-1.74674999714,-0.954149961472
6676,0.635744690895,1.31987905502,-0.268134653568,0.618700027466,-1.12389993668
8884,1.21816885471,-0.239515334368,0.997266173363,-0.661149978638,0.322649985552
5997,-0.236001059413,-1.17166590691,-0.703748464584,-0.623450040817,-0.124649994075
57147,1.15442883968,-0.121577262878,-0.458698034286,-3.44265007973,0.270300000906
6909,0.523483514786,0.0997689068317,-0.012159332633,-0.464850008488,-0.00150001049042
9093,-0.0753212273121,-0.00031089244294,-0.558036208153,0.00065000000177,0.616249978542
23142,0.830725967884,1.31172025204,0.350180536509,2.18245005608,1.29530000687
8444,-0.0952688455582,2.64893865585,-0.235521197319,0.81785005331,0.252750009298
11232,-1.17632937431,-0.243359267712,-3.42504644394,-1.34025001526,-0.645599961281
27095,-0.3616938591,-0.0144649855793,-1.35307145119,-1.58520007133,-1.76199996471
10732,1.13362467289,0.738265752792,-1.45152831078,-0.175650000572,-0.152599990368
23029,-0.278987050056,-1.08423423767,0.14043033123,-0.0517000108957,-0.916149973869
9270,0.821646213531,-0.301409304142,-0.601592302322,0.335549980402,-0.903699994087
47,0.242754995823,-0.406096100807,-0.729640603065,-1.3547000885,-0.859449982643
5889,0.0945876315236,-0.333156228065,-0.232257813215,-0.205299973488,0.188500016928
8243,0.471740305424,0.261044710875,-2.35168600082,0.51574999094,-3.69255018234
10730,-0.641671657562,0.471062541008,-3.99869084358,-0.743749976158,-0.407800018787
30,0.899873673916,-0.487801909447,2.06537508965,1.28120005131,-0.422900021076
7466,0.687189340591,-0.0732976570725,1.92703139782,2.53970003128,1.6440500021
89910,-0.602857708931,0.526227593422,2.07372951508,1.57580006123,1.43585002422
56654,0.0373929291964,-2.49864149094,-0.16598969698,-0.445399999619,-0.287749946117
501,0.73094946146,0.15379782021,-0.0246088802814,-1.01870000362,0.57389998436
5438,0.0305289775133,-0.262876093388,-0.873573541641,-0.920300006866,-1.31095004082
26993,-0.711694538593,0.592177450657,-0.0293128415942,1.44190001488,-0.227400004864
55111,0.474974572659,0.806098282337,-0.967388451099,0.883199989796,-0.370249986649
8520,-0.705908238888,0.481785297394,-2.50514101982,0.692650020123,-0.10909999907
10146,-1.50016331673,2.15326452255,0.353749662638,-0.0177499949932,1.87105000019
7165,1.35324001312,2.61493444443,0.418428361416,-0.113700002432,-0.206849992275
55011,2.37688493729,2.26699113846,0.286362409592,-1.80879998207,2.25519990921
6461,0.380099862814,0.123854316771,0.357993304729,1.0610499382,0.712499976158
10813,1.37600111961,-0.77150785923,-0.596832156181,0.533500015736,-0.329349994659
80746,0.785532534122,0.919200778008,-0.0428473949432,2.58195018768,-0.780799984932
10434,0.744465947151,-0.776657938957,0.172987505794,0.241050004959,-0.237599998713
5607,-0.25815141201,-0.0838785618544,1.38533270359,2.65374994278,0.75695002079
22827,-0.574183881283,-4.14909887314,-1.84130930901,-1.2134500742,-0.268500000238
51635,-0.302575707436,1.45983290672,2.04228568077,-0.231849968433,-1.56994998455
84159,-0.646531105042,0.15443405509,-1.38128256798,-0.202300012112,0.486149996519
3508,0.710977613926,-0.312028855085,0.518651902676,0.10284999758,-0.068499982357
84890,-0.903214633465,0.224145919085,-0.0386896505952,0.691750049591,0.450799971819
79600,0.0307802036405,1.56453311443,0.121077522635,0.694649994373,1.75609993935
8574,0.28296867013,-0.184802010655,-0.313447475433,-0.257300019264,-0.829149961472
5529,0.351858466864,0.177274420857,-0.0214471034706,0.414200007915,1.24849998951
3909,-0.8088285923,-0.485319912434,0.212124407291,-0.357700020075,-0.538900017738
9637,1.85736334324,-1.92346644402,-0.294284760952,1.37740004063,-0.444550007582
8518,-0.618619561195,-0.149666517973,0.59420222044,0.910099983215,1.33630001545
6443,-0.143900156021,0.685945808887,-0.227974876761,2.91299986839,1.06439995766
58478,0.389078825712,0.00408297777176,0.510352432728,1.5447499752,0.436349987984
4850,0.57370275259,-0.547522187233,0.595540821552,0.223850011826,-0.349950015545
23210,-0.545341670513,-1.11733353138,-0.21239221096,-0.244599997997,-0.0983500033617
54733,-1.46314907074,0.0433382093906,-0.604706823826,1.63615000248,-1.22920000553
55129,0.164174318314,0.482283949852,1.2085723877,-0.0520499944687,-0.391900002956
10273,-0.281524837017,-4.30446386337,-2.84891605377,-0.462700009346,-1.36424994469
572,-1.77979373932,0.0378648936749,-0.0136568844318,-0.296600013971,-0.339150011539
5716,-1.65270602703,0.529051184654,0.392509579659,0.921850025654,-0.0781999975443
22841,-0.714846491814,0.63683027029,-0.276982843876,-0.596699953079,0.834949970245
2356,-1.13685786724,-0.0319083482027,-0.466144680977,-0.515150010586,-0.944000005722
6050,-2.17839741707,0.123633563519,-2.35305047035,-2.24895000458,0.76289999485
64422,1.49423885345,-1.10745358467,2.23959207535,2.50675010681,0.0941000133753
8837,-0.767643451691,-0.000118251889944,0.225540161133,2.22930002213,0.183649986982
55127,0.289681136608,0.923778831959,-0.264598637819,1.96744990349,0.315949976444
23335,0.0142917446792,0.142937123775,-0.846925318241,-0.438099980354,0.766149997711
10270,2.03276872635,-0.585068166256,1.82784736156,1.98469996452,-0.797800004482
6509,-0.703853368759,-0.610706329346,-3.93394207954,0.370750010014,0.370350003242
83743,-0.148396730423,-0.659279227257,-1.08533084393,0.526499986649,-0.470599979162
6772,0.10871296376,-0.462386637926,1.08731198311,3.43464994431,0.0902500003576
22887,0.0352182388306,-0.0754904747009,1.83672976494,-0.454900026321,-0.290349990129
51001,0.392008900642,-0.303523302078,-0.234350800514,0.640899956226,0.765450000763
26511,-0.107213556767,0.594944179058,-0.691769659519,2.13245010376,2.64809989929
7874,-0.328614890575,-0.717696666718,-0.533470749855,-0.663849949837,-1.29094994068
51070,-1.55699670315,-0.861976444721,-0.253629058599,-2.26300001144,-0.572200000286
1738,-3.99797439575,-0.876419425011,-0.270183861256,0.0797500014305,-0.834749996662
3416,0.727469801903,-0.585356116295,1.13905155659,-1.30874991417,1.27355003357
9128,-2.80664920807,-0.318066090345,0.284566402435,0.132250010967,-5.10715007782
9833,-1.11899805069,0.360958456993,0.283355027437,0.432300031185,0.0424999892712
4088,0.0322566628456,1.11849975586,0.181174337864,-1.50639998913,1.04789996147
5018,-0.351664453745,-1.30401778221,-0.472108095884,-1.35285007954,-4.90310001373
51375,0.342112511396,0.250200986862,0.103801630437,0.497000008821,0.410549998283
55038,0.157893657684,2.8421163559,-0.453637421131,1.65935003757,0.178099989891
23061,-0.468307316303,0.556122541428,-0.23918274045,-0.102049998939,-0.759000003338
64428,-2.47488594055,0.387037396431,-0.084592550993,0.323300004005,0.531800031662
11325,0.237306147814,-0.0113327875733,-0.125220626593,-0.371050000191,0.664849996567
9641,0.203234374523,-0.155354827642,-0.131138324738,-0.172749996185,0.538349986076
23038,0.822383344173,-0.379011273384,-0.0761039033532,-0.981350004673,-0.484200000763
57048,0.887773692608,-0.107593685389,0.39307025075,1.44865000248,-0.101400002837
94239,-0.926602363586,0.19146630168,-0.856620848179,-0.0243999958038,-0.651700019836
51203,-2.605230093,-0.265439152718,0.325747072697,-8.0923500061,0.459549993277
388650,-1.71827685833,0.455266773701,0.255565464497,0.421100020409,0.678399980068
23039,0.640623807907,-0.395583182573,0.287448376417,-0.408349990845,-0.471149981022
55179,1.91097080708,-0.684323728085,0.784116983414,-0.220149993896,0.742400050163
5827,0.206235662103,-0.55739235878,0.439448654652,0.391499996185,-0.761299967766
10245,-0.662763118744,-0.466288685799,0.57175052166,1.24265003204,0.561049997807
6813,0.464929699898,-1.37098777294,-1.28970682621,-0.840599954128,-0.976799964905
3251,-0.233787000179,0.172587573528,-0.921269476414,0.363150000572,-0.632149994373
23212,-0.100397586823,-0.92782664299,0.213813304901,-0.306749999523,-0.406600028276
23536,0.220184952021,-0.0521931871772,-0.0812466144562,1.39100003242,1.1426500082
51282,-0.34492072463,-0.116769000888,-0.589426875114,-5.0421500206,0.273999989033
10227,-0.15483084321,0.0851329863071,-0.705098509789,-0.256300002337,-0.621950030327
50813,0.521655142307,0.2271694839,0.494662851095,-0.52009999752,-1.25479996204
51024,-0.283761173487,-0.31504675746,-1.35948753357,-0.171950012445,-5.12379980087
53343,0.34209510684,0.111734852195,0.846470832825,0.00654998421669,0.705899953842
1465,-0.304734498262,0.579383790493,-0.0117176622152,0.341300010681,-0.559599995613
79006,0.0246789753437,-1.45345282555,0.278911978006,0.0513999983668,0.867650032043
6988,0.717104613781,-0.0632133483887,-0.223333001137,2.78855013847,-0.45269998908
11011,0.553825378418,-0.195755198598,-0.121300160885,-0.471749991179,-2.7390999794
23325,-0.181538581848,0.454163908958,-0.208560109138,1.2188000679,0.744650006294
10049,0.435755163431,-1.96759235859,-0.883570313454,-1.73845005035,1.80480003357
