rid,ERG014_PC3_24H:BRD-K50916779-001-01-8:10.4129,ERG014_PC3_6H:BRD-K50916779-001-01-8:10.4129,ERG014_VCAP_24H:BRD-K50916779-001-01-8:10.4129,ERG014_VCAP_6H:BRD-K50916779-001-01-8:10.4129
2274,-1.51113343239,-0.75,0.431990206242,0.673942327499
2288,-0.345933377743,-1.49734997749,1.09624052048,0.768359959126
7994,-0.447533339262,-0.500549972057,-0.472743868828,1.01944613457
4216,-0.64063334465,-0.808150053024,-0.713546037674,-0.463677763939
7538,0.276933312416,1.48340010643,1.29717040062,0.392298072577
3628,-0.728133320808,-1.02625000477,-0.172371983528,0.103479608893
2037,-0.231833338737,-2.06844997406,0.74916446209,-1.60341799259
2771,0.292066693306,-2.42980003357,-1.05420339108,-0.615729570389
7264,-0.34853336215,-1.89805006981,-2.7570374012,0.570357978344
1786,0.520500063896,0.653399944305,1.26983273029,1.1755181551
5873,0.174966648221,2.45449995995,1.12545323372,1.25386989117
780,-0.0561333037913,3.21690011024,-1.4556517601,0.32712161541
9926,-0.266033351421,-1.71430003643,-0.783586263657,0.659648180008
8446,0.528699994087,0.925650000572,1.49174451828,0.497336924076
7159,0.394166648388,-0.0959500074387,0.104158580303,0.659247279167
1026,-0.819833338261,-1.64474999905,-1.75969004631,-1.68359684944
7082,0.0372000038624,0.367949992418,-0.997183680534,-0.89506149292
10058,0.551699995995,-1.16139996052,-1.05395555496,-0.160988375545
10797,-0.564266681671,-1.82644999027,-0.421816110611,-1.98708736897
11230,-1.28656673431,0.814249992371,-0.410145580769,1.62330210209
30836,-0.98563337326,0.634649991989,0.683725595474,-0.0936352536082
27336,0.694766700268,2.16370010376,1.08295166492,0.575225830078
9918,0.347033321857,0.355599999428,1.60106539726,0.541427910328
79073,0.328666627407,-1.34529995918,0.281233042479,2.38264632225
9688,-0.471233308315,-0.579349994659,-0.224634155631,0.238941773772
23659,-0.188133344054,-0.311599999666,-0.597262382507,1.85416686535
8396,-0.356966644526,-0.429950028658,-2.38642811775,-1.4129370451
23077,0.499900043011,0.754549980164,0.700200021267,0.268692016602
10857,-0.901366710663,-1.33555006981,-1.29296541214,-0.309740185738
16,-1.09990000725,0.358150005341,-0.795015335083,-1.18365836143
2817,0.183933347464,0.370299994946,0.318643033504,0.64616560936
60528,0.199466645718,-0.746150016785,0.616553425789,1.96906769276
5359,-0.041400000453,0.0849500000477,0.258289337158,0.920570254326
1514,-1.33920001984,-1.53159999847,-0.538970947266,0.146745890379
1509,-0.695866703987,-0.55529999733,-1.42574620247,-0.0495415329933
9181,-0.00873333215714,-0.483300000429,-0.566546499729,0.123077049851
3611,-0.54676669836,-0.713649988174,-0.535598218441,0.29161542654
4783,-0.370233356953,0.702849984169,-0.464145064354,-0.681934177876
10123,0.571833372116,1.55604994297,1.51146626472,0.470644593239
8895,-0.0246666669846,-2.23944997787,0.418611288071,-3.09459137917
9805,0.308633357286,2.66645002365,1.28846406937,0.810192644596
4125,-0.300533354282,-0.485199958086,-2.62774252892,-0.777847468853
1635,1.24166679382,-1.04019999504,-1.31136858463,0.816804051399
4154,0.255733370781,-2.97300004959,-0.510911285877,-1.59855020046
26292,-0.429666697979,0.168099999428,-0.53803986311,-0.370978921652
5770,1.21133339405,1.64555001259,0.477154552937,0.205335140228
25874,-0.72990000248,0.853399991989,0.627328872681,-0.045411452651
11319,-0.66069996357,-1.06739997864,-2.11651849747,-0.419025689363
1153,-0.390433341265,-1.57185006142,-0.415150046349,-1.14774346352
11098,-0.305799990892,0.966049969196,-1.17905092239,0.844901204109
8974,-0.235833331943,0.476000010967,0.0169869065285,0.751253783703
533,-0.126166671515,-2.69595003128,-1.8572807312,-3.59293961525
823,-0.321533322334,-1.90439999104,-0.0466346815228,-0.0686784237623
6812,-0.342999994755,-1.51100003719,-1.42991328239,-1.82696604729
3693,-1.28279995918,-2.64269995689,-0.287076562643,-2.01434469223
4891,0.0283333286643,-0.207749992609,0.135742843151,1.20321214199
10954,-0.245366677642,-0.313649982214,-1.59166550636,0.278268426657
5909,-0.11029997468,-0.00900000333786,-0.260114967823,0.977036893368
9221,0.227100014687,-0.875400006771,-2.49066352844,-0.327496856451
847,0.0928000062704,2.53765010834,0.954572916031,-0.123150408268
11072,0.0357000231743,0.558250010014,-0.0122223347425,1.44481182098
10221,0.0412666797638,1.10479998589,0.754658699036,-1.56969022751
7158,-0.156000003219,1.08230006695,-1.33196640015,-0.979544878006
8678,-0.779866635799,-0.476949989796,0.089695930481,-0.783533632755
11014,-0.271866679192,-0.5325999856,-1.35765647888,-1.62090504169
1994,0.340700030327,1.0190500021,-2.86088609695,-0.669788837433
3482,0.368533313274,2.77839994431,0.913595914841,1.79789280891
25976,0.0615999996662,0.358300000429,-0.146361038089,1.30630433559
10491,-0.456500053406,-1.42914998531,-1.19251644611,-1.66379845142
51053,0.486066699028,-0.507550001144,1.45489883423,0.549070835114
9267,0.136899992824,-1.53049993515,0.0526766292751,-1.86728584766
5547,0.415000021458,-0.94914996624,-0.409656494856,1.06677365303
6597,-0.198466703296,-1.47794997692,0.0527119450271,0.499942302704
5836,-1.81613337994,-0.633949995041,0.138751491904,0.386477410793
6118,-0.0057333111763,0.526049971581,1.1133774519,0.839614272118
2961,0.343033343554,1.09444999695,0.663486003876,0.878679633141
310,-0.440766721964,-2.16529989243,-0.507758617401,-1.20028364658
7296,-0.48176664114,-1.48444998264,0.0323891118169,-2.44248700142
1429,-0.0114000141621,-2.33755016327,-0.197770595551,0.128706037998
2548,-0.0337333381176,-2.31629991531,-1.45715653896,-1.62773883343
6499,-0.281866669655,-0.637849986553,0.15984377265,1.4598171711
642,0.456933319569,-2.6071999073,-1.34603655338,-1.91593563557
23076,-0.0115666985512,-1.61874997616,-0.782242178917,-1.29785490036
10099,-0.542999982834,0.138549998403,-0.553372383118,-0.372051686049
9817,-1.0707000494,0.104950003326,1.21276509762,2.00779509544
9126,0.255700021982,-0.405999958515,1.09151470661,-1.66747891903
3930,0.0740333199501,-0.15854999423,-0.0456589534879,0.984892249107
10450,-0.295500010252,0.0461499989033,0.0282963216305,1.44641983509
54386,-0.360266655684,1.9240500927,0.179313510656,-0.185861080885
664,-0.900233387947,-1.17895007133,-0.0648642927408,-2.84511351585
596,-0.148100018501,2.80655002594,-0.333417236805,-0.677926063538
10180,-0.613499999046,-1.18379998207,0.264293551445,1.11923193932
1445,-0.38970002532,-2.19210004807,-1.84211230278,-1.5217448473
230,-0.684100031853,-0.051550000906,-2.06767702103,-0.16260394454
9246,-0.180833339691,0.784150004387,1.66160130501,0.794613361359
5092,-0.561333358288,-0.934149980545,-0.690323889256,-1.38136672974
23463,0.686900019646,-0.734800040722,-1.22104883194,1.73975229263
10007,-0.590300023556,0.383100003004,-0.372010469437,1.56064212322
4925,-0.799566745758,1.21035003662,-0.58225107193,0.54548484087
6251,0.503100037575,3.08465003967,-0.0168464481831,0.888045191765
5782,-1.04483342171,-0.152800023556,-0.61614304781,0.510130345821
5106,-0.325433373451,0.135149985552,1.05917322636,-0.574475288391
2673,-0.485333353281,0.0593000054359,-1.3157761097,-1.43581151962
644,-0.355199992657,-1.20870006084,-0.246617347002,-0.667927384377
6284,-0.694299995899,-4.86444997787,0.14258916676,-3.52300000191
4605,0.75533336401,-0.902700006962,0.320774465799,-0.340530335903
6810,-0.242133334279,0.659350037575,1.30462789536,0.479329615831
54499,-0.510166704655,-0.622650027275,-0.891458928585,-0.0418834537268
11007,0.539066672325,0.35640001297,-1.15592956543,1.06685984135
1643,-0.408433318138,-1.6508500576,-0.211700558662,-1.37374794483
25805,0.830233335495,-0.708350002766,0.652890920639,0.282901138067
3033,-0.510366678238,1.98664999008,0.563049137592,-0.996819019318
2745,-0.979733347893,-1.49954998493,-0.300568133593,-0.100739836693
9961,-0.825800061226,1.8831499815,0.592553436756,0.295142322779
3925,0.617999970913,-0.909000039101,0.0176703929901,0.97368568182
2582,-0.875733375549,-0.064150005579,-0.186171144247,1.63411474228
5792,-0.102933347225,0.572049975395,1.4778996706,0.605526030064
5236,0.0603666603565,-0.738399982452,-1.41490125656,0.60662907362
4016,-1.07896673679,-0.730350017548,-0.683544933796,-0.230353713036
4651,-0.509600043297,-1.66149997711,-0.60404586792,-0.0710042715073
3988,-0.134766668081,-0.405200004578,0.269699633121,-0.893563866615
26227,0.104233339429,-0.626699984074,-0.505264878273,-0.628136396408
7982,-0.470899999142,1.15935003757,-1.08892500401,0.453868746758
3551,0.0952000319958,0.0423499941826,0.749237418175,-0.0532140173018
5108,-0.262300014496,-0.575600028038,-1.60129475594,-0.805860996246
8870,-0.17159999907,0.0404500216246,1.45739293098,1.10359978676
2195,0.1399333179,0.0561999678612,1.31493115425,-0.139706417918
8731,-0.595900058746,-0.807500004768,0.0358067005873,-1.25760495663
1956,-0.70970004797,-1.54559993744,-1.3156080246,0.00625744462013
10276,0.0837999880314,-0.326049983501,-1.42813241482,-0.604765176773
1666,-0.662666678429,-2.02395009995,0.828900575638,-0.757124900818
4864,-0.38480001688,-0.598950028419,-0.72006881237,-2.36649179459
4232,0.485166668892,0.835049986839,1.37085616589,0.54251396656
5050,0.0627666562796,0.92509996891,-1.03088951111,0.463665127754
813,0.0683666616678,0.291550010443,0.40320622921,1.79274976254
3964,0.196266680956,1.65739989281,0.457063943148,-0.546444416046
26020,-1.36740005016,-1.54229998589,-0.808238744736,0.58255469799
481,0.174866676331,-0.671949982643,-0.631622314453,0.670615792274
5019,-0.0528666526079,-1.41799998283,0.355284571648,-3.92653012276
291,-0.688333332539,-0.224599957466,0.711263000965,-4.0886297226
10973,-0.138633340597,-0.923950016499,0.396362215281,-1.21629929543
9697,0.0467999875546,1.92235004902,-0.146246820688,1.21025872231
5831,-1.48033332825,-0.37809997797,-1.10833525658,0.316935241222
8202,-0.90850007534,-1.12179994583,-1.22342967987,-0.923676431179
57804,-0.914399981499,1.98475003242,-1.80865347385,-0.00685900636017
5566,0.28100001812,1.88255000114,0.172908246517,0.748716413975
57149,-0.29813337326,-0.262149989605,-0.0626754313707,-0.814101278782
7416,-0.856199979782,1.06085002422,-1.03414297104,-0.288550674915
10174,-0.508400022984,-1.10540008545,-0.602383553982,-0.724777460098
6676,0.0118333399296,-1.07319998741,-0.461120992899,0.0249463021755
8884,0.684866666794,0.595449984074,0.0718381777406,0.492830008268
5997,-0.243400007486,-0.595799982548,1.7178709507,1.3581520319
57147,-0.495633304119,-0.978449940681,-0.0464888066053,-1.38716506958
6909,1.7107000351,0.726750016212,-0.0104448869824,0.85343170166
9093,0.402800023556,0.607299983501,1.011328578,0.714667975903
23142,-0.535066723824,-1.3017001152,2.16965913773,0.153004735708
8444,-0.00649999827147,-0.15340000391,1.57609462738,0.440650075674
11232,0.257866740227,-0.898550033569,-0.190511852503,0.19201824069
27095,-0.66343331337,0.110599994659,-3.30212402344,1.28302156925
10732,0.325133323669,1.26480007172,-0.489966511726,0.264589399099
23029,-0.0464999675751,-5.31575012207,-0.328245520592,0.0219332873821
9270,-0.128700017929,-1.30515003204,-0.167726486921,0.245007634163
47,0.0666999965906,-1.08665001392,-2.40716648102,-0.696380078793
5889,-0.102933347225,-2.01510000229,-0.0272622555494,0.053679972887
8243,0.371033370495,-5.6845998764,0.892898201942,-0.610557079315
10730,-0.382033348083,-0.851000070572,-1.90076649189,-4.22237730026
30,0.390333354473,-1.88864994049,-2.23121261597,-0.327776074409
7466,-0.113099999726,-0.71020001173,1.11269831657,1.26788496971
89910,-0.677166700363,-0.777199983597,0.145201951265,-1.41590249538
56654,-0.909300029278,-0.503849983215,-3.08888053894,-0.0738995820284
501,0.316066682339,0.877900004387,0.465614289045,-2.47929501534
5438,0.0752333402634,-0.739349961281,-0.756497144699,0.729746043682
26993,-0.600900053978,0.0495000034571,-1.4150108099,-0.641707420349
55111,1.07420003414,2.51644992828,-1.48857796192,0.00790847092867
8520,-2.49193334579,-1.52024996281,-0.300040364265,-0.448100417852
10146,0.064600020647,-4.19915008545,-0.462263286114,-2.71092128754
7165,0.930133342743,0.0815999954939,3.95871925354,1.98667871952
55011,-0.0273000001907,0.94855004549,-0.876115739346,0.163177341223
6461,0.833233356476,1.58905005455,1.3619068861,-0.683032870293
10813,-0.363500028849,-0.642700016499,1.07286560535,0.933012604713
80746,0.0471000000834,-0.783999919891,0.850907921791,0.293589681387
10434,0.125933334231,-0.762199997902,0.17670455575,-1.78996419907
5607,0.965466678143,0.0918000042439,0.518685400486,0.866680860519
22827,-0.616299986839,0.0,-1.05146801472,0.657447576523
51635,-0.585666716099,-0.755199968815,-0.479027330875,-0.137090459466
84159,-0.372433394194,0.110599994659,-0.0705545172095,-0.486371099949
3508,1.55190002918,1.35374999046,0.775495707989,2.27350211143
84890,0.107666678727,-1.53999996185,0.344285905361,-1.69326353073
79600,1.05156672001,1.98275005817,1.40411329269,2.72470808029
8574,-0.636000037193,0.141799986362,0.101800367236,0.944314479828
5529,0.500833392143,1.82424998283,0.634953022003,1.363052845
3909,-0.0612332820892,-0.504050016403,-2.59715843201,-1.4671869278
9637,-1.00353336334,0.256999999285,2.54437708855,0.65491938591
8518,-0.371099978685,-0.426300019026,-1.1592297554,-2.41348409653
6443,0.771899998188,0.193450003862,-0.606659710407,0.295755088329
58478,0.130899965763,0.137800037861,0.0716031864285,-1.36136174202
4850,-0.0125333070755,-0.730250000954,0.221090704203,1.01331079006
23210,-0.302766680717,0.121199995279,0.0179262459278,0.759213149548
54733,-0.346300005913,-1.72390007973,-0.488227069378,-0.927559375763
55129,-0.233633339405,-0.203150004148,-0.788271069527,4.27144384384
10273,0.335033357143,0.0830999985337,1.20811665058,-3.55561828613
572,-0.916366696358,-0.661500036716,-1.78629767895,0.08993729949
5716,-0.608133375645,0.419649988413,-0.264237225056,1.6936750412
22841,-0.849000036716,-0.433349996805,0.28474855423,1.47292160988
2356,0.955766677856,-0.524550020695,-1.90482831001,-0.00339901447296
6050,0.621966600418,-0.33394998312,-0.359447389841,0.15494671464
64422,-0.276933372021,-1.54439997673,-0.179700985551,-1.71470749378
8837,0.909600019455,3.67985010147,0.38051700592,0.431968688965
55127,-0.827800035477,-0.993900001049,-1.08419954777,0.118231892586
23335,-0.0118333250284,1.50699996948,0.20594291389,0.144285023212
10270,-1.58153343201,-0.866900026798,-0.310513734818,-1.46546816826
6509,1.49446678162,-0.037249982357,-1.608045578,-0.419310241938
83743,-0.674300074577,0.614600002766,-0.625807285309,0.183562874794
6772,-0.405233353376,-1.34980010986,-0.0400044322014,-3.38732337952
22887,-0.512700021267,-1.6833999157,-2.84584665298,-0.552073776722
51001,0.211099982262,0.405550003052,0.718551516533,0.327855169773
26511,-0.609533369541,-0.682150006294,-0.343762874603,-0.264190882444
7874,-0.416733384132,-1.97009992599,-0.76656126976,-0.649489283562
51070,0.690133392811,-1.63384997845,-0.845779836178,1.06875956059
1738,0.199133366346,-4.90600013733,-2.06888079643,-5.63273239136
3416,-0.0901666879654,-0.379000008106,-1.43451178074,4.24988412857
9128,-0.702566683292,-2.42755007744,0.361777842045,-2.64665102959
9833,1.9129332304,0.488649964333,0.449885070324,0.115663550794
4088,-0.227033346891,-0.665100038052,0.892488121986,0.0903414264321
5018,-0.444500029087,-0.792900025845,-2.90799999237,-2.06213784218
51375,0.95413339138,1.31480002403,1.74979281425,1.32576191425
55038,0.299466669559,-1.19930005074,-0.288451075554,0.976642370224
23061,-0.430333375931,-1.1250500679,-0.416399866343,-1.64050018787
64428,0.25830000639,0.858350038528,1.38923859596,0.419561445713
11325,-0.702633321285,-1.27084994316,-0.365020483732,1.07118678093
9641,-0.225400030613,0.639199972153,0.231683552265,0.856148064137
23038,-1.4414999485,-0.972699999809,-0.20828281343,1.747143507
57048,-0.0443999767303,0.562650024891,-0.0134015232325,2.04206180573
94239,-0.0905666649342,-0.128749996424,-2.35374498367,-0.0926866158843
51203,0.259866654873,0.386250019073,1.05467140675,-0.473758250475
388650,0.68156671524,1.2472499609,1.41456460953,0.46320399642
23039,-1.1793667078,-1.53579998016,-1.19012582302,-2.65048003197
55179,-0.111333310604,1.49574995041,0.930130779743,-0.68689006567
5827,0.798833370209,-0.340049982071,-0.62841552496,0.0468948036432
10245,-0.780533313751,1.06599998474,0.30325755477,1.86095046997
6813,-0.326066672802,-0.804450035095,-0.583457529545,0.262965172529
3251,-0.139233335853,-1.2675999403,0.0700117051601,-1.43397140503
23212,0.34976670146,2.5734500885,-0.401850700378,0.0949087291956
23536,0.340266644955,0.441199958324,1.23090529442,0.28256097436
51282,0.151733309031,-0.053949996829,0.250947415829,-1.76923322678
10227,0.943300008774,0.509700000286,0.183511197567,0.879337310791
50813,0.642833352089,-0.179849982262,-0.0617792084813,0.41379442811
51024,-0.138866692781,0.25284999609,0.714000999928,1.353302598
53343,0.472699999809,-0.0579000115395,0.224873363972,0.654471278191
1465,-0.708166658878,-0.628100037575,-0.0758378952742,0.0884433835745
79006,0.414866685867,-1.49975001812,-0.882138371468,0.655537068844
6988,-0.409000039101,-0.648750007153,-0.193094789982,-1.05540180206
11011,0.220100030303,1.75524997711,0.329132080078,1.43701601028
23325,-0.222200036049,0.354700028896,0.419964522123,-0.358628332615
10049,0.594566702843,1.10000002384,0.423606872559,-1.09756338596
3157,-0.449299991131,-0.727449953556,-0.524553418159,-0.460858345032
200734,0.478199988604,-1.14925003052,1.35744071007,0.381443858147
9053,3.58126688004,-0.422749996185,-3.31002020836,-1.28006958961
79094,-0.0715000033379,1.08739995956,0.602867841721,0.0918959677219
2778,-0.463933348656,-0.937549948692,-0.762761235237,-0.0412708260119
54881,0.306833416224,-0.85379999876,-0.160859122872,1.07741558552
54807,1.57830023766,0.587050020695,0.752127408981,0.911058187485
323,-0.00110000371933,1.42559993267,0.858089208603,0.978513896465
26001,-0.183766663074,-4.1794500351,-1.85454976559,-0.431201726198
10190,-0.00659999251366,-0.72990000248,2.04014492035,-0.342998743057
9686,-0.327766686678,-0.0826499909163,-0.265624672174,-0.0284564048052
54915,-0.124799996614,-0.314750015736,0.15673302114,0.289556503296
23658,-0.19063334167,-0.898749947548,0.396576285362,-3.26735591888
7750,-0.443866670132,-1.17464995384,-1.13203191757,-0.879749596119
79643,0.831900000572,-0.972150027752,0.660345494747,1.94744336605
9488,-0.110133334994,0.704800009727,-0.37296757102,0.40240368247
11200,-0.353333324194,4.10370016098,0.336991459131,-0.918584227562
65057,0.840266704559,1.98119997978,0.9765843153,0.36206355691
6832,0.995433390141,1.28404998779,1.53687870502,0.406982839108
23131,-0.309100031853,-0.84375,0.324736654758,0.428385555744
10776,0.144133344293,0.132849991322,-0.574818015099,-2.21389222145
6253,-0.211333334446,1.16809999943,1.0428892374,-0.00508453696966
79716,0.799933373928,1.9131000042,0.599085688591,0.771504998207
29978,-0.249133333564,-0.411799997091,1.0447704792,-1.19814372063
9988,-0.0404333174229,0.570749998093,0.648915886879,-2.11111164093
10845,1.02433335781,0.752150058746,-0.833932995796,-0.720646739006
54957,0.252633333206,-1.49995005131,-0.665412068367,0.853328585625
79170,0.383933335543,0.224900007248,1.51439225674,0.676400721073
10610,-0.83606672287,2.53474998474,1.00893998146,0.477136254311
128,-0.0799000263214,0.529399991035,0.140797480941,1.77805316448
51026,-0.855666697025,-2.29894995689,-0.208798959851,-2.73433589935
5498,0.0138666629791,0.514999985695,1.06718981266,0.449625313282
124583,-0.866733312607,-1.27974998951,-0.19108261168,-1.20524835587
9455,-0.172166660428,-0.10095000267,-0.636779665947,0.154051020741
1212,0.934466660023,-1.78254985809,-1.67504310608,-0.60011780262
5255,0.360033333302,1.10360002518,-1.69440817833,0.171697512269
9448,0.69580000639,-0.776950001717,-1.75334763527,0.284328937531
9924,0.0396666824818,-0.643499970436,-1.02748441696,0.82737493515
5480,-0.664766669273,0.4986500144,-0.613253653049,0.867640256882
1983,-0.28223335743,-0.788900017738,-3.28908896446,-1.14665174484
56889,-0.70423334837,-1.1196000576,-0.496183037758,-0.111407369375
79080,0.630133390427,0.556650042534,0.872469246387,0.884670436382
9016,-0.91493332386,-0.23734998703,0.22715601325,1.27261161804
6915,0.24236664176,0.0454499721527,1.36764156818,0.956028819084
9709,0.453999996185,-0.760249972343,-1.38430964947,-0.614885091782
116832,-0.413500010967,-0.336950004101,1.01644468307,-0.338632583618
670,-0.230099976063,3.39090013504,0.565752089024,1.24159264565
7867,-0.564766705036,-1.43704998493,-1.34668815136,-0.0270515829325
79143,0.29730001092,-0.22650000453,-3.78905153275,0.64672523737
11284,-0.441733360291,-0.790650010109,-0.434024840593,1.54465591908
23443,-0.315666645765,-0.881299972534,-0.942287445068,0.259312927723
51599,-0.809133410454,0.125100001693,-0.286772847176,0.443060517311
5927,-0.402600049973,-0.264699995518,-1.86229920387,0.93969219923
55793,-0.413899987936,0.884799957275,-0.966667234898,-0.346917212009
5867,1.27016663551,-1.78429996967,-1.44368422031,-0.388972401619
7866,0.373133331537,-2.18665003777,-2.54732346535,-2.2754650116
25825,-0.670333385468,-1.04554998875,-0.0035029053688,-0.918426215649
4067,0.0286666750908,0.267199993134,-0.261672347784,0.369513392448
51015,0.198533371091,0.157150000334,0.576092660427,0.214921504259
5891,0.052933331579,-0.478249996901,3.96324467659,0.601408362389
3300,0.0669333413243,-0.753049969673,-1.13083696365,-1.00719451904
64781,-0.265233337879,1.53544998169,1.4206905365,0.230462014675
51056,0.720700025558,-0.287699997425,1.75022959709,-1.42711663246
8550,0.140733331442,-0.0291500091553,0.945393323898,0.445645987988
50810,0.184733346105,-1.78480005264,-1.18918716908,-2.09755373001
23011,-0.105599962175,-0.0287500023842,0.331454724073,0.19515170157
11168,-0.111933290958,1.46259999275,-0.0856054276228,-2.08737492561
1385,-0.780166685581,-0.937599956989,-0.709291815758,-1.03229343891
10150,0.829533338547,-0.92769998312,0.228317528963,-0.478875905275
29763,0.898533344269,0.106750011444,0.402031689882,0.982291400433
9112,0.172900021076,-0.0333999991417,-1.67000722885,0.0987146049738
23499,-0.358666688204,0.316799998283,-1.48305392265,-0.377685964108
85236,-0.765733361244,-0.617549955845,0.697845458984,-1.40349626541
5096,1.13429999352,-0.919349968433,-0.190070778131,1.04884541035
55620,0.950666725636,1.82400000095,-1.07773721218,0.919027924538
5373,0.726233363152,1.32484996319,1.74419844151,0.890624701977
51170,0.894466638565,0.392700016499,0.112611532211,0.22461488843
54850,-0.0309666395187,0.384550035,1.90761494637,0.0737650692463
80349,-0.22216668725,-0.619100034237,1.97302031517,-0.226940497756
355,-0.992266714573,0.459149986506,-0.100451409817,-1.70186126232
1062,-0.190900012851,0.356549978256,1.25094377995,0.728662610054
8804,-0.199900001287,0.0584000051022,-0.823777556419,0.0830187946558
80758,-0.569166660309,-0.0786000043154,-1.13915920258,1.30310845375
375346,0.398700028658,-0.658349990845,-0.225556433201,0.283265113831
51385,0.0424333512783,-0.671599984169,0.978299617767,0.225916028023
55748,-0.48343333602,-1.38925004005,0.490628838539,-1.91822040081
10318,-1.79796671867,-0.0764000043273,-0.245445549488,0.527387678623
54681,0.764033377171,-0.729700028896,-0.7950335145,1.41178679466
7905,-0.676966667175,-0.837999999523,-1.30725944042,-2.01358747482
28969,1.18173336983,-0.343250006437,0.0313135683537,-0.277665793896
10668,-1.42373347282,-0.356599986553,-0.218533590436,0.991104543209
51005,0.553500056267,-1.27539992332,-1.07272851467,1.11333084106
8800,0.0300666615367,-0.74665004015,0.830927610397,0.879162967205
54438,-0.253066718578,2.16610002518,0.830081045628,0.202217638493
55825,0.540700018406,0.397550016642,0.281545937061,-0.528880894184
8835,0.399633347988,0.270900011063,1.3036043644,0.237852305174
64429,-0.0876999795437,-2.7961499691,-0.9922285676,-1.12033975124
3682,-0.74156665802,0.465749979019,0.965245068073,0.550108671188
10329,-0.270100027323,-1.38765001297,-1.04551625252,0.270154595375
27109,-0.487400025129,-2.06889986992,-0.511760473251,-1.19098424911
51335,-0.150466665626,-1.3790500164,0.38949739933,-0.597892940044
3202,1.62143325806,0.327600002289,-1.0572681427,-0.565792620182
2896,-0.199266687036,-1.41659998894,-0.911637425423,0.0740906447172
79902,-2.75136685371,-0.758499979973,0.0767448991537,1.157096982
29083,-0.486366689205,-1.78289997578,0.653446555138,-1.37370204926
5747,-0.37940004468,-0.0600000098348,0.335357129574,-0.120435327291
22905,0.26723331213,-0.0620500035584,0.53393638134,1.34960579872
63933,-1.32586669922,-0.0996500104666,-0.537128984928,1.33124303818
9847,0.407899975777,-0.860950052738,0.666678965092,-0.22462272644
51021,-0.00236663222313,0.0392500013113,-1.21776247025,0.438535511494
8996,-0.637633383274,1.31494998932,0.417722582817,0.481084406376
7376,0.195666655898,2.30334997177,0.854784667492,0.68047696352
5357,-0.182933330536,-1.1141500473,-0.663168907166,-1.34597945213
56940,0.828333437443,1.21165001392,-0.100871533155,1.4807690382
6195,-1.58276677132,-0.716549992561,-1.722645998,0.00155158340931
1633,0.137033343315,-1.73699998856,0.819075465202,-0.998137831688
23321,0.155233323574,0.329299986362,1.15991127491,0.441884458065
51160,0.248666614294,-2.05644989014,-1.13781237602,-0.800826072693
55604,-0.114366680384,-1.45580005646,-0.912596940994,2.16359329224
2063,1.06153345108,-0.215849965811,-0.0772094726562,-3.73456072807
54512,0.198300004005,-5.2390999794,-1.13691496849,2.04324579239
9124,0.117800012231,0.513199985027,0.918967068195,1.27944123745
79174,0.559733331203,2.18324995041,0.659234642982,0.659532546997
23223,0.557000041008,-0.888899981976,0.338608682156,0.551861226559
39,0.689300060272,1.45809996128,-0.224329903722,-0.727158546448
57215,0.398233354092,0.239999994636,0.863977432251,-0.388749182224
1052,0.59523332119,0.858049988747,0.875278353691,1.48985087872
23139,-0.259633362293,5.24609994888,0.104299150407,1.43379092216
79947,0.463933348656,0.781800031662,-0.0570727735758,1.33258652687
4616,-0.820766687393,-1.13824999332,1.14715540409,-0.445293784142
9710,0.727366685867,-0.598850011826,-0.550890922546,0.0880289673805
6990,-0.155666664243,-2.32325005531,0.534722626209,-1.78722155094
29082,-0.288833349943,-2.36614990234,0.627570450306,-2.87173891068
9670,-0.0642333477736,0.79960000515,1.49689900875,-0.471220046282
81533,0.158499985933,0.802299976349,-0.305101394653,-0.38374042511
10525,-0.680633366108,0.490150034428,0.229194179177,-0.0430440530181
2353,-0.0902999937534,0.959399998188,0.434666574001,0.705022990704
57192,0.384633332491,-0.0289000049233,-0.00483274459839,0.55770868063
3398,6.26090049744,-0.892700016499,-1.89603435993,-1.63087630272
3775,-0.624366700649,-1.96355009079,-0.487502604723,-1.68500673771
26064,-0.115033343434,0.554600000381,1.64221572876,0.775901734829
29103,0.632833361626,-0.77454996109,1.34965097904,-0.285278260708
3206,0.0326333418489,-1.23465001583,0.163135871291,-1.98994290829
1500,0.578666687012,1.03154993057,1.21532297134,0.629430413246
7690,1.25123345852,0.10300001502,0.284929394722,-1.55111157894
29911,-1.0134665966,-0.946249961853,-4.33664989471,-0.36152368784
2064,-0.927533388138,-0.860900044441,-0.458455622196,-0.567579269409
65123,-0.865133404732,1.73695003986,-0.893979072571,0.24978543818
5986,1.426633358,0.916100025177,0.655965685844,0.419878423214
85377,0.249000012875,-1.30244994164,2.82429742813,0.307207196951
9903,0.0402666553855,-0.444199979305,-0.545437455177,0.390558034182
7088,-0.58506667614,-0.500999987125,-0.346799105406,-1.24256193638
22796,-0.13776665926,1.84049999714,-0.388787925243,-1.36831581593
51116,0.256233304739,-1.19990003109,-3.00698065758,0.030931353569
54442,2.03996682167,-0.100349999964,0.526940464973,1.36448359489
10695,0.554833352566,0.0883000046015,-0.3453078866,-0.0522723793983
102,-0.278699994087,-0.478349983692,-3.42645525932,-0.91705429554
965,0.517466664314,0.163550019264,0.072143226862,1.7386777401
3800,-0.0508000105619,1.02100002766,0.425420224667,0.0690726041794
10362,0.05306661129,-0.161899983883,-0.719819903374,1.51946949959
