rid,CPC010_A375_6H:BRD-K19056367-001-02-9:10,CPC010_A549_6H:BRD-K19056367-001-02-9:10,CPC010_A549_24H:BRD-K19056367-001-02-9:10,CPC010_HA1E_6H:BRD-K19056367-001-02-9:10,CPC010_HCC515_6H:BRD-K19056367-001-02-9:10,CPC010_HEPG2_6H:BRD-K19056367-001-02-9:10,CPC010_HT29_6H:BRD-K19056367-001-02-9:10,CPC010_MCF7_6H:BRD-K19056367-001-02-9:10,CPC010_MCF7_24H:BRD-K19056367-001-02-9:10,CPC010_PC3_6H:BRD-K19056367-001-02-9:10,CPC010_PC3_24H:BRD-K19056367-001-02-9:10,CPC010_VCAP_6H:BRD-K19056367-001-02-9:10,CPC010_VCAP_24H:BRD-K19056367-001-02-9:10
7494,-1.45711219311,0.128100007772,-0.4117000103,-1.35296654701,1.22597789764,-0.301590055227,0.381500244141,-0.726133346558,-0.154400005937,-0.400360673666,-0.98936855793,-0.270583331585,0.0741783976555
4836,1.98733854294,-0.0962999761105,-0.163499996066,-0.886300086975,0.337752014399,0.370326697826,-0.0014370828867,0.59609991312,-0.0442249774933,-1.16366350651,-0.234462663531,0.158585652709,-0.949651241302
23647,-0.780801475048,0.0784500092268,0.554099977016,0.0346666574478,-0.44919526577,-0.141350924969,-1.11640024185,0.00829999893904,0.0491000190377,-0.253191947937,-1.01736831665,-0.509963274002,0.673804402351
10617,-0.37614184618,0.64644998312,-0.413700014353,0.102933377028,0.29386818409,0.528577804565,-0.365032613277,0.912133336067,-0.3947250247,0.526039779186,-1.22933113575,-0.252807855606,0.574338316917
2184,0.303811967373,-0.319950044155,-0.0450999997556,0.758033394814,-0.818311929703,0.957450389862,0.0201505720615,0.790566682816,0.610275030136,-0.330183118582,-0.759726047516,0.566171467304,-1.3062942028
5355,0.163369074464,-0.414500027895,0.251100003719,-0.132166668773,-1.33231008053,-0.593804657459,-0.639549434185,1.59443342686,-0.0124249458313,0.252633392811,0.165966182947,0.347393751144,-0.67257797718
6659,0.961422204971,-0.0533500015736,0.397300004959,-0.0166333168745,0.0130641311407,0.353917956352,0.283079266548,0.0679667294025,0.393299996853,-0.729628384113,0.196717306972,-0.125784635544,-0.464203923941
7016,0.779130578041,-0.703750014305,-0.405600011349,0.4089666605,-0.672491967678,-0.167011022568,0.745275139809,-1.99313342571,0.346950024366,-0.126795366406,-0.217106983066,0.61864811182,-0.386505037546
90861,-0.0855079442263,1.18564999104,0.142100006342,-0.0677666664124,0.502809464931,0.171716749668,-0.898572862148,0.595100045204,0.199124991894,0.183980762959,-0.863739550114,-0.0480792224407,-0.985384941101
10670,1.34389317036,-0.495500028133,0.725899994373,-0.233000025153,0.863693535328,-0.225155442953,-1.0104329586,0.240733340383,0.363950043917,0.672522783279,-0.519654393196,-1.05411350727,0.0864864438772
79071,-0.171250730753,-0.184649989009,0.407200008631,0.466066658497,-0.294980823994,-0.512464940548,0.328312039375,0.806033372879,0.570874989033,-0.0323347896338,1.45500421524,0.457995325327,0.206851765513
64746,-1.58046662807,0.15735001862,0.439099997282,-0.886266708374,1.02826333046,0.27640247345,-0.165650472045,0.130266711116,-0.198149994016,0.379931479692,-0.157660856843,0.0362252891064,0.317557990551
5366,0.98210811615,0.0670000016689,-0.802600026131,0.433233350515,-0.373810261488,-0.151615306735,0.281932234764,0.633233368397,0.118649989367,-0.180076017976,0.375700592995,0.847332954407,0.23413413763
11344,1.70631718636,0.447149991989,-0.299800008535,0.364900052547,-0.567307710648,1.08879470825,-0.661121308804,0.0444666296244,-0.284524977207,-0.389644116163,-0.75516551733,0.0240231454372,0.210573747754
10013,-0.754943430424,-0.351700007915,-0.683700025082,0.221133351326,0.226036459208,0.159399792552,-0.577360749245,0.983566641808,-0.945500016212,-0.25063508749,-1.26510202885,0.285158246756,0.225778743625
5829,-0.547095239162,-0.381799995899,-0.754599988461,0.0222333222628,-0.269606024027,-0.537991881371,-2.21428203583,-0.115133315325,-0.551074981689,-0.168967694044,-0.361117511988,0.0960771739483,-0.168895110488
5257,-1.44983100891,0.269699990749,-1.03830003738,0.466533362865,0.507882654667,0.100041881204,-0.768521666527,0.654866576195,0.136624991894,-0.596148014069,-0.363894253969,-0.164231941104,-0.421675860882
22794,-0.511326432228,-0.280649989843,-0.473300009966,-0.16413334012,0.441356360912,0.0867180600762,-0.63171517849,0.96516674757,-0.607050001621,-0.325725436211,-0.351105451584,0.118543073535,-0.893057346344
9761,-0.596008121967,-0.562799990177,0.944000005722,0.164433345199,-0.0982436388731,0.101248681545,-0.558601200581,-0.106700025499,-0.239450007677,-1.01440882683,-0.319979697466,-0.373012274504,-0.593689858913
23326,-1.10735869408,0.0495499968529,0.182300001383,-0.415566682816,1.02566897869,0.480860710144,-0.139412924647,-0.0464333333075,0.202750012279,-0.0314729064703,-0.236773639917,-0.373794972897,0.44835793972
10972,-1.43466281891,0.235100001097,0.453200012445,-0.128566682339,0.758704304695,0.340300142765,0.279903888702,0.23796671629,-1.39792501926,-0.0597330592573,-0.482462018728,-0.228309452534,0.288657456636
10523,0.208451420069,-0.717649996281,0.4837000072,0.460366666317,-0.489536464214,0.140760868788,-0.58683347702,0.686533331871,-0.314874976873,-0.232943996787,-0.21754950285,-1.08529424667,-0.522695600986
79090,-0.919376969337,-0.629299998283,-0.268700003624,0.32676666975,-0.651235938072,-0.513983011246,-0.488080143929,1.14633333683,0.647949934006,0.00571098923683,0.504343569279,-0.537924051285,-0.153401911259
27032,0.477996319532,0.305450022221,-0.933000028133,-0.36966663599,0.916247606277,-0.266019433737,0.501119673252,0.973033308983,0.391400009394,0.131432443857,-0.0185220092535,0.205822825432,-0.28004309535
9097,-0.479452490807,-0.591750025749,-0.855199992657,0.873133420944,-0.540507018566,0.0937918275595,-1.12479257584,0.711333334446,0.882575035095,-0.300127089024,0.361209392548,-0.762611031532,0.2985663414
10513,-0.35393306613,-0.490700006485,0.0491000004113,-0.635900020599,-0.637468457222,0.264697015285,0.716021776199,0.78560000658,0.335700005293,0.433399200439,0.694226622581,0.0384190678596,0.0697688907385
1891,-1.13323879242,-0.413300007582,-0.836600005627,-0.065933316946,-0.82132422924,-0.507014870644,-0.312272697687,0.173800051212,0.58259999752,-0.233220055699,0.948360621929,0.0384212732315,0.0419662632048
3066,-0.760534644127,1.18544995785,-0.136600002646,-0.628766715527,0.235201060772,-0.0808541923761,-0.311525762081,1.28150010109,-0.142549991608,0.0951058268547,-0.489473581314,-0.480405181646,-0.0249211378396
9801,0.867939829826,0.45814999938,-0.608600020409,0.323633372784,-0.144865393639,0.884057641029,-0.415886998177,-3.12890005112,0.0546000003815,0.703904747963,-0.177272230387,-0.163648724556,0.704424917698
1459,0.304286122322,-0.508599996567,-0.471300005913,0.359433352947,-1.04338943958,-0.32673099637,-0.317046761513,0.991333305836,0.24660000205,0.183283567429,0.234860166907,-0.0485299825668,-1.13916349411
9703,-0.836004734039,-0.117349997163,0.944899976254,0.16546665132,-0.494344860315,-0.357622355223,-0.623447358608,0.522400021553,-0.233974993229,-0.766225576401,-1.18662810326,-0.610178530216,0.178666859865
10606,-0.0653364509344,-0.44445002079,0.732100009918,0.90736669302,0.0957188010216,-0.391166090965,-0.114650800824,1.41066670418,-0.0297249928117,0.215420618653,-0.528387308121,0.439729362726,-0.371428459883
1017,1.13362324238,0.713450014591,-0.0706999972463,-0.881433367729,0.641448736191,-0.205359578133,-0.154530718923,0.22790004313,-0.463524967432,-0.175798594952,-0.337695091963,-0.121430188417,-1.51644599438
9813,-0.876158356667,-1.56995010376,0.306400001049,-0.558166623116,0.761367082596,1.08296811581,-0.00290432572365,0.196633338928,0.138774991035,-0.449046134949,-0.170942813158,-0.484546333551,-0.865280091763
7485,0.072958253324,0.462300002575,-0.557299971581,0.387233316898,0.370224386454,-0.0205200985074,-0.588722467422,1.35096669197,-0.00940001010895,0.0684652924538,0.246815949678,-0.376221954823,-0.3694011271
2109,3.16379523277,-0.703449964523,1.29700005054,-0.946466684341,-1.00271975994,0.46163931489,-0.480993747711,0.776266694069,0.346249997616,0.0995516330004,-0.320516139269,-0.239708274603,0.275621443987
23271,-2.21002340317,-0.820299983025,-0.9375,0.237366676331,-0.501014649868,-0.258329898119,0.865179121494,0.614933311939,0.592350006104,-0.679415345192,0.542236566544,1.07560431957,-0.058080855757
9915,0.82256603241,-0.358300030231,-0.178900003433,0.025200009346,-0.425168424845,-0.197072774172,0.296450138092,-0.0382333397865,-0.634299993515,-0.426946103573,0.34191596508,0.502658247948,-0.379785269499
9552,-0.889805197716,-1.31085002422,0.565900027752,-0.493600010872,-0.536950588226,-0.305446892977,0.554824411869,-0.493966698647,0.152425006032,0.122125759721,1.43879640102,1.12640428543,-0.658013045788
93487,-0.620648741722,1.0353500843,-0.0588000006974,0.602933287621,0.426997095346,0.0971862822771,-0.422312915325,1.98613345623,-0.449199974537,0.0912071987987,-0.39944550395,-0.220126003027,0.0640885010362
2956,0.80170327425,-0.268700003624,-0.393999993801,-0.456566661596,0.223696365952,-0.372430741787,0.0926114097238,0.156633347273,-0.140600010753,1.08096957207,0.263434201479,1.15442252159,0.925596952438
11065,-0.366708397865,-1.34430003166,0.872500002384,-0.235166668892,-0.0315370857716,0.0767120420933,-0.588957726955,-0.700766682625,0.296225011349,1.22243154049,-0.494551390409,-0.302103757858,0.715638756752
9653,-0.215895116329,-0.279300004244,-0.841899991035,0.720466673374,0.380821764469,-0.693959772587,0.00863729417324,0.676133394241,0.204149991274,-0.639793872833,0.925342917442,0.240753501654,-0.621258914471
200081,-0.384446978569,-0.8804500103,0.736000001431,-0.297800004482,0.386194914579,0.01264026016,-0.420860797167,0.821933269501,-0.354250013828,0.530967056751,-0.967385411263,-0.349409341812,0.237193733454
3337,0.972782850266,0.436200022697,2.81550002098,-0.622400045395,-0.197676897049,0.196110129356,0.00360287353396,0.00986664462835,0.160025000572,0.595641136169,0.159284353256,-0.743512749672,-0.437818199396
11073,-1.07748568058,0.963450014591,-0.63529998064,-0.371399998665,0.513599395752,0.421591639519,0.906541109085,1.17493331432,0.326900005341,0.182105913758,0.716493964195,0.618325948715,0.0425211675465
23,-0.070933572948,-2.30935001373,-0.608799993992,-0.531300008297,-0.800207972527,-0.448750376701,-0.201749503613,0.760300040245,-1.0474499464,0.752108335495,0.315756857395,-0.667070388794,-0.0485629811883
5641,-0.346425324678,0.357899993658,0.691500008106,-0.776000022888,0.175501316786,-0.366228103638,-0.271896511316,0.886400103569,0.0313250124454,1.46119344234,-0.453917652369,-0.790966570377,-0.252178132534
8720,1.48060333729,-0.05269998312,-0.448000013828,-0.884733319283,-0.733763098717,-0.238369449973,0.971783518791,0.853366792202,0.0125999748707,-0.027546942234,0.793273985386,1.04843878746,-0.304920494556
10782,-1.81335902214,0.295850008726,-1.17200005054,0.298333346844,-0.141302078962,0.0705463439226,-0.0500870049,0.850299954414,0.381174951792,-0.563491880894,0.516139626503,-0.24234803021,-0.193275660276
25932,-1.09055805206,-0.98265004158,0.409900009632,0.328933358192,1.36206459999,-0.412451803684,-0.0654329508543,0.572100043297,-0.89992493391,-0.433430433273,-0.457194209099,-0.147698357701,-0.197947651148
3028,2.13347744942,-0.632049977779,1.17349994183,-0.101500019431,0.302264928818,0.175148189068,-0.849379062653,0.542633295059,-0.290250003338,0.113534070551,-0.611232697964,-0.599560022354,0.25575453043
6804,-0.789859414101,0.481549978256,-1.02129995823,-0.15953335166,-0.273192763329,-0.400961816311,-0.854387581348,-0.0196333527565,-0.326975017786,-3.10468316078,-0.690851807594,-0.517384052277,0.530196368694
890,-1.76176249981,0.999549984932,1.16900002956,0.191899999976,-0.0306346267462,0.519531667233,-0.960391819477,0.217899978161,-0.180600017309,0.480314999819,-0.668828248978,0.00345706939697,0.518035292625
6390,-2.53809857368,0.368400007486,-0.409500002861,-0.0360000133514,0.205035060644,0.609510660172,-0.854256749153,1.17836666107,-0.566874980927,0.390116542578,-0.564817070961,-0.726882457733,0.461622655392
4303,-0.314432442188,-0.411999970675,0.968299984932,0.886633396149,-0.0157920718193,-0.430536001921,0.313397109509,1.29636669159,0.427874982357,0.453246116638,-0.816348075867,-0.59012067318,-0.391496777534
10953,-0.463239550591,-0.112299978733,0.654500007629,-0.13339997828,0.538129329681,0.465980738401,-0.880390107632,-1.53680002689,0.327074974775,-0.154733806849,-1.24410891533,-0.467158913612,0.686440765858
22889,-1.35222649574,0.411600023508,-10.0,-0.0122666731477,1.31546926498,-0.0884235948324,-0.154930323362,1.06906676292,-0.457275003195,-1.98001408577,0.0628055408597,0.77032995224,0.113096088171
3098,2.10009670258,-0.665650010109,-0.224199995399,-0.0770666450262,0.0614331066608,1.27192234993,-0.763328552246,0.379333347082,-0.560625016689,-0.391515403986,-0.891928076744,-0.484433352947,0.0326245725155
11044,-0.929509282112,-0.927600026131,-0.0537000000477,-0.167000025511,-0.182045578957,0.0865780934691,0.573566615582,0.945500016212,-0.535025060177,-0.638996720314,0.582002341747,0.267193675041,-0.789494693279
8985,-1.14006114006,-1.64849996567,0.641300022602,-0.589366734028,-0.796102762222,0.199641942978,-0.889043450356,-0.395833343267,-0.346300005913,-0.882485806942,-1.01425242424,-0.0110731124878,-1.69753420353
66008,-1.64902639389,-0.471949994564,-0.0190999992192,-0.910300016403,0.278156876564,0.313400954008,-0.251370131969,0.591166734695,-0.412824988365,0.519981622696,-0.137781903148,0.663754463196,-0.158900082111
9217,-0.281026810408,0.474500000477,0.779699981213,0.259166657925,0.734704971313,-0.0135673554614,-0.990558028221,-0.339766591787,-0.436275005341,-0.350842922926,-0.410799324512,-0.395084768534,-0.317093342543
701,-1.02615118027,0.411049991846,-0.433299988508,0.148300006986,-0.216916188598,-0.735492825508,0.889510154724,0.858233213425,-0.0812249779701,-0.288065701723,1.20318925381,0.165948182344,-0.951555907726
6182,-1.01478028297,-0.5054500103,0.000699999975041,0.442333340645,-0.521692156792,0.457876980305,-0.548642814159,0.534033298492,0.647525012493,0.39981096983,-2.26429629326,-0.143883436918,0.0763266980648
4860,-0.200607612729,0.613450050354,0.897199988365,-0.04390001297,0.689830303192,0.474054306746,-0.564248323441,1.58650004864,0.0936750173569,0.473039269447,-0.97949808836,0.0159322954714,-1.13762581348
7398,1.31597650051,0.68900001049,0.0737000033259,0.46923327446,2.71230125427,0.206332430243,-0.315439403057,1.47480010986,0.0679499953985,0.58903157711,-0.333129763603,-0.000218242406845,0.10872002691
6117,-0.377954214811,0.625,0.194900006056,0.00696665048599,1.43131089211,0.408946782351,-0.591829955578,0.400000065565,-0.451025009155,0.271589905024,-0.631924688816,-0.514961481094,0.406017005444
23588,-3.02208042145,0.663550019264,-0.747799992561,1.10646665096,1.00410687923,0.16004627943,0.444138586521,0.583000004292,0.915350079536,0.826695919037,0.396474450827,-1.16502821445,-0.0877683982253
949,-1.40115606785,-0.499549984932,-0.0181000009179,-0.0994667261839,-0.116438701749,-0.262351065874,-0.859863519669,0.112200029194,0.00822500884533,-0.787536859512,-1.13976275921,-0.577798008919,-0.52433693409
7168,2.02559661865,-0.0709500014782,0.874199986458,0.304733335972,1.42491424084,1.26378011703,0.095158457756,0.553300023079,-0.158474981785,0.340445578098,-0.560615301132,-0.691959321499,-0.741023302078
9375,0.10448436439,0.476899981499,-0.149700000882,-1.1617333889,0.609053254128,0.0420044213533,-0.233572483063,0.196366667747,-0.447049975395,0.197384223342,-0.655777096748,-0.826996088028,-0.501715421677
4927,-0.46903693676,0.60790002346,-1.39069998264,0.145999997854,0.695595800877,0.494116723537,-0.285171121359,-1.13936674595,0.684374988079,0.920354664326,-0.173562645912,0.00174660980701,0.438975483179
2523,-0.96545290947,0.212350010872,0.254999995232,0.613666713238,-1.02419245243,-0.452880859375,0.751286327839,0.636233329773,0.053774997592,-0.244127810001,1.39675354958,0.774819672108,-0.259159624577
58497,-0.0306478664279,-0.75695002079,-0.104299999774,0.447966635227,0.709339499474,0.706213474274,0.385012477636,1.43246662617,0.579774975777,0.424369186163,0.530016541481,0.66876745224,-1.03977441788
6856,2.33218812943,0.291350007057,-0.0744000002742,-0.0177666544914,2.05266523361,-0.633538842201,-0.559924840927,0.760833323002,-0.288999974728,-0.0105848014355,-0.467673301697,-0.421853631735,-0.536523401737
26036,-1.61689651012,0.181650012732,-0.844900012016,0.0122333467007,0.716530442238,-0.629441857338,-0.79692274332,0.541300058365,-1.03084993362,-0.628110229969,-0.527418255806,-0.370395600796,-0.43539789319
10206,0.670257925987,-0.0771999955177,-0.721099972725,-0.140866667032,-0.358710318804,-0.307809114456,0.17016094923,0.711966633797,0.100125014782,-0.42275428772,0.632191896439,0.264319509268,-0.0664900839329
25793,0.00749868527055,0.929949998856,1.05750000477,0.521533310413,0.761358737946,0.0519995689392,0.331244915724,0.217433363199,0.12729999423,0.343520820141,-0.277621537447,-0.107334136963,-0.527799963951
55556,0.89494228363,0.692299962044,-0.538399994373,0.842366814613,0.141853004694,-0.0391470640898,-0.105562098324,0.481533318758,0.115799963474,0.377092897892,0.152938947082,0.866000115871,0.18499968946
3978,-0.224282115698,0.0186500102282,0.434300005436,0.551733374596,-0.00216199457645,0.349625736475,-0.694218933582,0.181899964809,-0.112999990582,-0.495551258326,-0.786898434162,-0.52245080471,0.167672991753
10681,-1.88311183453,-0.925400018692,-0.112199999392,0.276233315468,0.0644895136356,-0.121100872755,-0.265038698912,1.3152667284,0.855550050735,-0.145962640643,-0.40539008379,0.494107365608,-0.287648260593
3638,1.30977714062,-2.25970005989,0.00800000037998,-0.790266692638,-0.130667179823,-0.0587892197073,0.00338944653049,-3.03783345222,0.114749997854,-1.98682463169,0.963913798332,-0.845984518528,0.0596398860216
8349,-0.634962677956,0.449349999428,-0.0676999986172,0.0967999920249,-0.621111214161,-0.00593940168619,0.949057757854,1.35966670513,0.445199996233,-0.220659092069,1.25618839264,1.0226098299,-0.748043298721
6275,0.654717922211,0.109750002623,0.0340999998152,0.911633372307,0.568167209625,0.273191511631,-0.640706658363,0.928666651249,0.328824996948,-0.211686372757,-0.451720058918,0.10491874069,-1.04068660736
3895,0.136309802532,0.53100001812,0.335099995136,-0.0672000050545,0.811052083969,-0.6095058918,-0.061235062778,-3.54116678238,-0.357574999332,-0.251324266195,-0.191915124655,0.294388741255,-1.26751077175
392,-5.97752857208,-0.658800005913,1.04830002785,-0.068999953568,-1.29377770424,-0.535267114639,0.822841823101,-3.67476677895,0.0471499934793,-0.190063044429,0.455447286367,0.725752770901,0.254738092422
9170,-1.15126979351,-0.311699986458,-0.611800014973,-0.128233328462,-0.96345949173,-0.721243262291,0.255574405193,0.969300031662,0.73550003767,-0.504648625851,-0.342795968056,1.26465964317,0.367952525616
80347,-2.48219847679,0.274200022221,0.145500004292,-0.39006665349,0.438286840916,0.418430805206,-0.121327847242,0.71006667614,-0.457675009966,-0.339015096426,-1.24479734898,0.0566040575504,-0.586592555046
23300,0.865855038166,-0.0625,0.188999995589,0.741199970245,1.68027567863,0.869477152824,-0.201042592525,0.775699973106,0.208725005388,0.22506788373,-0.258395642042,-0.615523576736,0.399859547615
836,-1.53446257114,0.857599973679,-0.0328000001609,0.411933332682,-0.00163784623146,1.09508049488,0.640449404716,1.00676679611,0.156450003386,-0.122184872627,0.82412314415,0.271097391844,0.0345118008554
11188,0.435653209686,0.17539998889,-4.12090015411,-0.0976000130177,0.446140557528,0.118449062109,-0.298814833164,0.682933390141,-0.589650034904,-0.654835522175,-1.0804412365,0.236580431461,0.355658352375
10898,-1.60822534561,0.438400000334,-0.0716999992728,-0.225400015712,0.383897781372,-0.0257642045617,-0.579124450684,0.600966691971,-0.29390001297,0.119729094207,-0.46192112565,-1.24658966064,-0.548616588116
9276,-0.994897305965,0.458000004292,-0.717299997807,0.284166693687,1.16644573212,-0.193648904562,-0.893580377102,-2.19609999657,-0.463375031948,-0.17879550159,-1.43931436539,-1.33346951008,-0.272432237864
1647,-2.5766210556,-0.090950012207,0.165399998426,0.157800003886,-0.235895887017,0.380554169416,-0.253851860762,-0.771766722202,-0.1032750085,-0.189009100199,-0.496871113777,0.204048141837,-0.596262931824
10285,-1.16381084919,0.828100025654,-0.493900001049,-0.376733332872,1.24529230595,0.0703315585852,-0.241140142083,0.75260001421,0.681174993515,-0.180120170116,0.0871840491891,-0.281646639109,-0.166667819023
23386,-0.335717707872,0.190650001168,0.912100017071,-0.168966680765,0.688610911369,-0.100117355585,-0.518944501877,0.0897999405861,-0.597374975681,-0.646730661392,-1.25719928741,-0.436300545931,-0.663037419319
3156,-1.48033118248,-1.80375003815,0.564599990845,-0.0626333206892,-0.145711153746,-0.499223470688,0.00404090480879,-0.279299974442,-0.210050016642,-0.169654503465,-0.165651142597,-0.0598334521055,-0.501775026321
10237,-2.15127873421,0.489499986172,0.443100005388,-0.499300003052,0.672611773014,-0.165318354964,-0.629792332649,0.564766705036,-0.796450018883,0.0496433749795,-0.973858714104,-0.420937091112,-0.19350233674
7077,1.73811137676,-1.25095009804,-0.0458999983966,-0.0578666776419,-1.27313637733,-0.108797609806,0.486646205187,1.15936684608,-0.176324993372,0.0731662809849,0.86328881979,0.456222862005,0.328948885202
11157,1.7766931057,0.826699972153,0.0441999994218,-0.0290666818619,0.446978628635,0.130336403847,-0.232993081212,0.667133331299,0.922325015068,0.671301841736,-0.725047945976,0.481175363064,0.729500710964
22908,0.312173604965,0.444249987602,-2.59249997139,0.51563334465,1.79539120197,0.0499874353409,-0.779423713684,0.610233306885,-0.472200006247,-0.857663869858,-0.140724480152,-1.36796307564,-0.726674377918
10915,2.55976009369,0.672450006008,0.0172000005841,-0.113233342767,1.80577278137,0.175248801708,-0.385564386845,1.16356670856,-0.655700027943,-0.429180681705,-0.520211040974,-0.359765261412,0.0753239095211
9897,1.61141002178,-0.51314997673,0.402599990368,-0.591400027275,-0.62438172102,-0.13013496995,0.904241681099,-3.38063335419,-0.0180999934673,-0.722338676453,1.08536183834,0.75283074379,0.128707796335
1759,-1.52873539925,-1.40729999542,0.791400015354,-0.386133372784,-0.633436441422,-0.448801338673,-0.848403155804,1.33490002155,-0.739999949932,-1.19574284554,0.234467238188,-1.08749985695,-0.613552212715
54541,-0.375157684088,0.60824996233,-0.8424000144,0.87476670742,0.486173450947,-0.413050949574,-0.203388035297,0.354600071907,1.14719998837,0.0161267668009,-0.586629807949,-0.248776838183,-0.181529521942
211,-0.437055408955,-0.96280002594,0.418000012636,-0.118133328855,-1.15511739254,0.18384359777,0.520404219627,1.00696671009,0.518674969673,-0.257384836674,0.543723940849,0.869535088539,-0.0989871323109
5048,-2.39386606216,-0.38615000248,-0.305200010538,0.163933336735,-0.697911262512,-0.00971019268036,0.314821183681,-2.11010026932,-0.469874978065,-1.96019327641,1.63871395588,0.536849141121,-0.314020574093
84722,-1.09734749794,0.0849500000477,-0.165299996734,0.467966705561,-0.852067232132,-0.00774037837982,0.567115664482,1.0421333313,-0.526425004005,0.264998674393,1.44652056694,0.879959821701,-0.275645345449
29890,-1.9404681921,0.334200024605,-1.44270002842,-0.918133378029,-0.799100399017,-0.714492857456,0.674085319042,0.254000037909,-0.330124974251,0.139964669943,1.13121640682,0.395568758249,-0.151289016008
9868,-1.61435329914,-0.279299974442,0.640600025654,-0.999166727066,1.81512033939,0.0601791888475,-0.283927202225,0.0565333068371,-0.074599981308,-0.292138695717,-0.594175636768,-0.203598365188,0.117825172842
873,-0.349896937609,-0.362150013447,1.35199999809,0.441533356905,0.975486397743,0.343859195709,-0.15359967947,0.360266685486,0.0779000222683,-0.161999136209,-0.320288300514,-0.662760615349,-0.112124793231
5580,-0.779521107674,0.166000008583,-0.645900011063,0.117700085044,-0.159714445472,-0.0520219877362,-0.576847732067,0.577033340931,0.573050022125,0.309250712395,-0.105341762304,-0.782278776169,-0.0471730642021
3725,2.12773823738,2.22199988365,0.351399987936,0.220500022173,0.433669805527,0.280930221081,-0.361549735069,2.0202999115,0.450499981642,0.168901354074,1.26584291458,0.0683658868074,0.307480931282
23585,-0.46108520031,1.51254999638,0.756699979305,0.477966666222,1.47180175781,0.293327301741,-0.777196228504,-0.510433256626,0.865049958229,-0.337251186371,-0.167513668537,-0.986064791679,0.248189046979
51097,0.215135455132,3.14024996758,-0.0922000035644,-0.364000022411,1.80865621567,0.171029672027,-0.713235020638,2.94676661491,-0.1617000103,0.568222284317,-0.328525573015,-0.267200857401,-0.0704052597284
1831,-1.13413321972,-0.407999992371,-0.0710000023246,-0.0687000155449,1.42958259583,-0.388986378908,0.99595785141,0.384133398533,0.382200032473,0.121121749282,0.0929749459028,0.383184969425,-0.65599745512
7020,0.391445994377,-0.712949991226,0.111699998379,-1.54096674919,-0.311860561371,0.046120017767,0.926613152027,0.0536333546042,0.149624973536,-0.415647774935,0.580397605896,0.823263764381,-0.399940609932
55893,0.747322440147,-1.15464997292,-0.0438000001013,0.0684333369136,-0.239390805364,-0.374261498451,-0.795884609222,0.909566640854,-0.343924999237,-0.544370949268,0.070063278079,-0.0781570449471,-0.361659526825
6944,0.633315503597,-1.16825008392,-0.525399982929,0.315066665411,-1.01133978367,-0.210793346167,0.318704247475,0.326333343983,-0.952899992466,-0.414893448353,0.980224013329,0.333494484425,-0.677105426788
22883,-0.423628866673,-0.446550011635,-2.17919993401,-0.405500024557,-0.507896840572,0.339954435825,-0.180378854275,0.401366770267,-0.0652500018477,-0.430866628885,-0.0920939221978,-0.437320291996,-0.630414605141
5601,1.0328438282,0.337249994278,-1.39839994907,0.551699995995,0.611902713776,-0.20784984529,0.364454358816,-0.0887333154678,0.0486999973655,-0.24742820859,0.905297160149,0.879130601883,0.257894337177
10775,-0.893359065056,1.23205006123,-1.08580005169,1.33426678181,-0.161080956459,0.151599317789,-0.0179843772203,0.594166755676,-0.62239998579,0.722472310066,0.0298391878605,-0.0754310116172,-0.220683380961
4780,0.0523836016655,0.028749987483,-0.272100001574,0.0476333275437,1.51519393921,0.296647816896,0.16964264214,0.982333302498,0.960025012493,-0.46403285861,0.641433954239,0.63475137949,-0.403396189213
10904,-1.06248533726,1.32784986496,-0.249500006437,0.550666749477,0.434837281704,-0.268235832453,-0.763122200966,1.12073338032,-0.490099996328,-0.586579322815,0.037629544735,0.622604370117,-0.441849768162
9917,3.16851043701,0.267150014639,-0.204199999571,-0.831966638565,0.920040309429,-1.04513180256,0.597079873085,0.813800096512,-0.379799991846,-0.244536876678,0.677572786808,0.0528062283993,-0.627236962318
1399,0.116294644773,-0.0187499821186,0.123999997973,-0.232933327556,0.0629356950521,1.02928328514,-0.557127118111,0.671100020409,-0.0280750095844,-0.603631973267,0.60578918457,-0.271404832602,-1.47498524189
24149,-0.228066504002,-0.398199975491,-0.545700013638,0.115833371878,-0.0123527497053,-0.496956139803,0.0231879204512,2.59606671333,-0.321125000715,0.241285026073,0.751399636269,0.789090156555,-0.0102684944868
2222,2.03728270531,-1.02135002613,-1.29649996758,0.0810333192348,0.509867250919,-0.362271904945,-0.66060167551,-0.182433336973,-0.267075002193,-0.156186372042,-0.62952119112,-1.84552145004,0.240340158343
10131,-2.35393476486,0.128550007939,-0.124399997294,0.23616668582,-0.384763062,0.405364990234,-0.29278087616,1.47950005531,0.7799000144,0.151623487473,0.592570066452,-1.16538572311,-0.402653425932
2958,-1.62927246094,0.787699997425,-0.760399997234,-0.358033359051,0.507804512978,-0.832235097885,0.138080969453,0.827400028706,-0.682700037956,-0.301271408796,0.195309132338,0.553882718086,-0.400684475899
9650,-0.119665749371,-0.0719500184059,-0.272799998522,-0.775266706944,-0.240238726139,-0.21399345994,-0.236413612962,0.904133379459,-0.011850014329,0.205889597535,0.357129007578,0.234563395381,-0.650565564632
7319,-1.55539476871,0.651099979877,0.0218000002205,-1.50806677341,1.30248045921,-0.906443655491,-0.145127892494,-3.61203360558,-0.698625028133,-0.392619878054,-0.484960049391,-0.911908745766,-1.36448764801
