rid,DOS055_A375_24H:BRD-K45907733-001-01-0:5,DOS055_A549_24H:BRD-K45907733-001-01-0:5,DOS055_HT29_24H:BRD-K45907733-001-01-0:5,DOS055_MCF7_24H:BRD-K45907733-001-01-0:5,DOS055_PC3_24H:BRD-K45907733-001-01-0:5
22908,-0.183449983597,-1.87460005283,-0.0569757819176,-0.670321464539,-0.827649950981
10915,-2.21305012703,0.63789999485,0.940515398979,-0.603198289871,0.365649998188
9897,-2.22640013695,-0.818599998951,0.0217684730887,0.036809951067,0.445699989796
1759,0.186650007963,0.162699997425,0.524189174175,-0.299363166094,0.570699989796
54541,-0.0130499601364,0.393399983644,0.116617172956,-1.89241671562,-1.53874993324
211,-0.592949986458,-0.791949987411,0.932975053787,0.194740265608,1.29105007648
5048,-0.341399997473,-0.259700000286,0.740896344185,0.989453077316,0.822849988937
84722,-0.970350027084,-0.0645000338554,0.360844939947,0.846440970898,0.601249992847
29890,0.848950028419,-0.362150013447,-0.0843742489815,0.320138335228,0.11574998498
9868,0.0519500076771,-0.948149979115,-0.555499732494,-1.09208393097,1.19679999352
873,1.32534992695,1.55725002289,1.84052038193,0.467718034983,0.952149987221
5580,0.53125,-0.784799993038,-0.0123444693163,-1.43288779259,0.623350024223
3725,0.242449998856,-0.21930000186,-0.754426896572,-0.284349381924,0.249349996448
23585,-0.504949986935,-1.34264993668,-0.197786211967,-1.02118587494,-0.309049993753
51097,-0.127650007606,-1.35555005074,-0.630568623543,1.26500749588,0.257699996233
1831,-1.60894989967,0.157649993896,-1.29709386826,0.195326685905,-0.967599987984
7020,0.135549992323,-0.35640001297,-0.757591724396,-0.400090754032,0.085199996829
55893,0.0369999930263,-0.144849985838,-0.537838697433,-0.0312207043171,-0.111699998379
6944,0.139999985695,0.349550008774,0.499203562737,0.177517563105,0.399649977684
22883,0.0367500036955,0.0191999971867,1.01419830322,-0.286803811789,0.508899986744
5601,-0.954450011253,-0.275050014257,0.712279319763,0.69908618927,-1.11820006371
10775,1.45945000648,0.480800002813,0.158478409052,0.675106167793,0.496749997139
4780,0.754250049591,-0.975600004196,0.0669624507427,0.879957735538,0.200900003314
10904,0.414999991655,0.435699999332,0.281931459904,-1.04307568073,0.122400000691
9917,1.06620001793,-0.745450019836,1.10354328156,0.967047572136,0.562399983406
1399,-1.09340000153,-0.169950008392,0.230899885297,-0.723986625671,-0.772549986839
24149,0.114749997854,0.288300007582,-0.29054915905,0.151700139046,-0.752899944782
2222,-3.43009996414,1.1006000042,0.421753555536,-0.722758591175,-2.8070499897
10131,0.207050025463,0.629950046539,-0.154692262411,0.573271989822,-0.658149957657
2958,-0.581200003624,0.399699985981,0.474433064461,0.0808263272047,-1.21080005169
9650,0.605450034142,-0.354250013828,-0.363649725914,0.766120195389,-0.580449998379
7319,-0.128850013018,-0.0178999900818,0.0808920264244,-0.147026091814,-0.365999996662
4817,0.0776500105858,-1.13565003872,0.130763918161,0.273953020573,0.254649996758
9143,1.88074994087,0.0619999915361,-0.311406731606,0.00814500451088,-0.738650023937
10494,1.64219999313,1.03310000896,0.566965222359,0.757788419724,0.478650003672
55324,0.316250026226,-1.39945006371,-0.060166478157,0.0340492166579,0.879400014877
23149,-0.237800002098,-0.903050005436,0.0520308315754,1.06964182854,-1.15030002594
9943,-1.55229997635,-0.525950014591,-0.444896280766,-1.77988672256,0.26605001092
6599,0.0863499939442,-0.130549997091,-0.0614236146212,-1.58116793633,-0.216700002551
51031,0.422450006008,-0.267300009727,-0.327780246735,0.561456382275,-0.430899977684
3566,-1.12755000591,-0.63330000639,-0.978394150734,0.173747971654,-0.701049983501
3815,0.194150030613,-0.0181000232697,-0.807941734791,0.0578954219818,-0.582400023937
8624,-0.397149980068,-1.60229992867,-0.358364582062,-1.3906468153,-0.228350013494
27346,-0.376699984074,-3.19680023193,-0.106496393681,-0.275909841061,-0.0963500142097
10489,0.171700000763,-0.906100034714,0.148907005787,1.44326090813,0.472450017929
26128,-0.561550021172,0.149450004101,-0.159470081329,-0.208495497704,0.366849988699
79921,-0.869499981403,-0.491050004959,-0.123026780784,0.110897913575,0.066300034523
55746,1.39494991302,-4.84264993668,-1.35959172249,-0.498834133148,0.643750011921
23636,-0.385599970818,0.429699957371,0.327855706215,-0.728882610798,0.0206499919295
10892,0.466300010681,0.855300009251,-0.669557452202,0.558048725128,1.05585002899
10652,0.807600021362,0.855000019073,0.457742869854,-0.191523060203,0.429899990559
11004,-0.237550005317,-1.35385000706,0.150302052498,-1.68091797829,-0.0848000049591
23530,2.02909994125,-0.911350011826,-0.460977554321,0.0895875096321,-0.370700001717
8826,-1.30524992943,0.104300022125,0.472388297319,0.276301115751,-1.13789999485
3308,0.487450003624,-4.18849992752,-0.542092084885,0.808664262295,0.0643000006676
7153,0.111450001597,-2.23145008087,-0.512974381447,-0.506586551666,0.654799997807
11041,-0.198449969292,-1.62470006943,-0.41337454319,-1.46853303909,-0.396950006485
6342,-0.23180000484,-0.26060000062,1.41883265972,0.129867255688,0.659699976444
5883,0.576150000095,1.73309993744,0.557077169418,1.30174684525,0.695099949837
10589,-0.509400010109,0.619999945164,-0.109366983175,-0.559231758118,0.699599981308
5110,-0.620099961758,-0.594500005245,0.450382977724,-1.85786700249,-0.911350011826
4609,-0.825549960136,-0.732200026512,0.469325780869,-4.28826904297,0.222600013018
5423,-0.972999989986,1.38150000572,-0.933559656143,0.20827332139,-0.569499969482
1070,-0.643999993801,-0.102699995041,-0.193128585815,-0.0696461498737,-0.300550013781
10051,-0.843050003052,0.437400043011,-0.216662496328,0.0257254242897,-0.660499989986
6603,1.10995006561,0.0910499989986,0.608310103416,-0.701793432236,0.0905500054359
9019,-0.695999979973,-0.870049953461,-0.280019462109,-0.875453829765,-0.125799998641
10969,0.131999999285,-0.883350014687,-0.379728198051,-1.30510187149,-0.495149999857
9797,-0.757499992847,-0.335400015116,0.0983290672302,0.0874951481819,0.674950003624
4043,0.178450003266,0.329099982977,0.29175055027,-0.813502430916,-1.92525005341
9519,0.223350003362,-1.63470005989,0.121354334056,0.73356372118,0.84424996376
8480,0.374050021172,0.66320002079,-0.0341957807541,0.767617702484,-0.758050024509
983,-2.00274991989,-0.204100012779,0.721339523792,-0.339266002178,0.378049999475
10559,0.192749992013,0.644100010395,-0.136804282665,0.830161571503,0.719699978828
8508,-0.110899999738,-0.792250037193,0.950829982758,-0.772204399109,0.0516000017524
9275,-0.801300048828,0.32049998641,1.32740867138,-0.551976680756,-0.0892499983311
8914,-0.948850035667,-4.61940002441,-1.481554389,-2.14418649673,0.63915002346
54505,0.582450032234,0.379150003195,-0.951605439186,0.243399679661,0.840999960899
6919,1.27920007706,0.0981000363827,0.353436350822,0.443283319473,0.830550014973
2274,-0.451849997044,-0.530300021172,0.0327556654811,-1.9575855732,0.943599939346
2288,0.336899995804,-0.00235000019893,-0.363716065884,-0.224299013615,0.0
7994,-0.975800037384,0.423550009727,0.029062628746,0.28192153573,-0.409500002861
4216,0.289400011301,-0.758949995041,0.0430716872215,0.136124923825,0.111600004137
7538,-0.812849998474,-2.29834985733,-0.466284275055,-0.621582686901,-0.513700008392
3628,-1.79414999485,0.732599973679,0.871648430824,0.340996950865,-0.402599990368
2037,0.726549983025,2.14770007133,0.972264111042,0.543517827988,0.494400024414
2771,-0.287499964237,-0.193100005388,-0.221116781235,-0.13901309669,-0.69990003109
7264,-0.0451000034809,-0.816599965096,-0.336409062147,-0.861486911774,-0.076750010252
1786,1.15639996529,-0.344249993563,-0.126371115446,1.18335461617,0.246900007129
5873,0.965250015259,-0.198249995708,-0.502237915993,1.06424927711,-0.0691000074148
780,0.537649989128,-0.118299990892,0.685067355633,-1.34013414383,-0.0200500003994
9926,0.446950018406,-0.229850053787,0.158783495426,0.0440215915442,0.544900000095
8446,0.0982500016689,-0.22625002265,0.370972543955,0.267554968596,0.0626000016928
7159,0.223199993372,2.1154999733,-0.267003059387,-3.10138034821,-0.0835500061512
1026,-0.394800007343,-3.15745019913,-0.503644168377,0.568023681641,-0.68440002203
7082,0.53955000639,-0.445900022984,-0.909047544003,0.102237641811,-0.0520499944687
10058,-0.706900000572,-0.274899989367,1.2943854332,0.238527864218,0.650849997997
10797,-0.681900024414,-2.31310009956,0.0317485034466,-3.35686683655,0.26550000906
11230,-0.00999999046326,0.394550025463,0.753243148327,-1.32884502411,-0.00155000388622
30836,-0.417349994183,-0.194049984217,0.65896999836,0.0788490474224,0.256399989128
27336,-0.262050002813,-0.668099999428,-0.0129100903869,0.855997800827,0.342299997807
9918,0.661849975586,0.00609999895096,-0.138586759567,0.755994617939,0.456600010395
79073,-0.499999970198,0.515399992466,0.206815242767,-0.843230843544,0.491800010204
9688,-5.56659984589,-0.666249990463,0.0187065899372,-0.161829710007,-0.787800014019
23659,-0.444800019264,-0.471449971199,0.492757380009,-0.287169218063,-0.248549997807
8396,-0.284850001335,0.234200000763,0.576458334923,-0.110217005014,0.400250017643
23077,0.733350038528,-0.021099999547,-0.408655703068,0.403601318598,-0.0464500002563
10857,0.477200001478,-0.0523999929428,0.621809899807,-1.27387571335,0.974799990654
16,0.00479999184608,-0.384249925613,-1.17779517174,-0.947419464588,0.649250030518
2817,-0.205949991941,-0.691399991512,0.0911127328873,-0.167223334312,0.0286500006914
60528,-1.57175004482,-1.26080000401,0.305002063513,-0.172645866871,0.692149996758
5359,0.77680003643,-0.75879997015,0.92758333683,-0.171017765999,-0.90575003624
1514,0.302900016308,-0.554800033569,0.370283484459,-1.47617721558,0.370000004768
1509,0.305200010538,0.724499940872,0.936272859573,1.05158257484,0.626649975777
9181,-0.844049990177,0.560200035572,-0.0535850822926,-0.372247755527,-0.134550005198
3611,-1.08089995384,-1.2132499218,-1.85131514072,-0.363687217236,-1.1088000536
4783,-0.11645001173,-0.519849956036,-0.176335096359,0.155792683363,0.253049999475
10123,-0.715699970722,0.890599966049,-0.125046774745,1.04925942421,-0.0272999964654
8895,-1.15299999714,-1.54400002956,0.88186609745,-1.74884033203,-0.0308999996632
9805,-0.621349990368,1.00119996071,-0.0442726314068,0.134838074446,0.40260002017
4125,-0.442599982023,0.710950016975,0.150740042329,-1.10407781601,1.49019992352
1635,0.902549982071,0.673949956894,0.328557491302,0.58162355423,-0.11289999634
4154,0.418749988079,-1.39964997768,1.02947843075,0.194113910198,0.0760500133038
26292,0.922450006008,0.810250043869,0.699317336082,-0.512528181076,0.921149969101
5770,-0.31020000577,-0.279499977827,0.846957504749,0.564345836639,0.465700000525
25874,0.514500021935,-0.165349990129,0.510281085968,0.241927117109,-0.244249999523
11319,0.16060000658,-0.820050001144,-0.244077414274,-0.328701138496,-0.607400000095
1153,-2.29769992828,0.14644998312,0.516292989254,-0.122806251049,0.661650002003
11098,-0.417500019073,-0.164050012827,-1.04970812798,-3.17291355133,-0.582650005817
8974,-0.509150028229,-0.584049999714,-0.0803254693747,0.325402498245,0.71439999342
533,0.390450000763,-1.07225000858,-0.0282074064016,-1.17368197441,-0.425300002098
823,-0.431999981403,1.40779995918,-1.75088274479,-0.407733738422,0.842500030994
6812,1.22169995308,0.519649982452,0.837697982788,-0.30272513628,-0.0752999931574
3693,0.232050001621,-1.38020002842,0.100265994668,-1.33137774467,-0.903299987316
4891,1.87475001812,-1.41189992428,-0.978463947773,-0.0384454391897,-0.538300037384
10954,0.0166999995708,0.0516999959946,0.263077497482,-0.603740811348,-0.027800001204
5909,0.134400010109,0.313749998808,0.0420076623559,0.0910797119141,-0.312349975109
9221,-0.618000030518,0.399800002575,0.357309252024,-0.909422338009,-1.86000001431
847,-0.627799987793,0.125849992037,-1.23982489109,-0.533756017685,-0.183099985123
11072,-0.35514998436,0.00829999893904,-0.346697747707,-0.591629326344,0.0601500011981
10221,-0.673449993134,-0.313349962234,-0.430855631828,-0.462073326111,-0.364849984646
7158,0.199350014329,0.46590000391,-0.0381706953049,-0.100362896919,-0.437999993563
8678,0.777400016785,0.0185499787331,0.543383955956,0.0521132647991,-0.81994998455
11014,-0.181850001216,-2.30039978027,0.454504936934,-1.39884185791,-1.67289996147
1994,0.597000002861,-0.0314500033855,0.274979770184,0.367549657822,0.444099992514
3482,-2.06680011749,-0.413900017738,-0.519207596779,-0.800572454929,-0.945699989796
25976,-0.207400009036,0.753300011158,0.962727427483,0.175784662366,0.10695001483
10491,-0.468549966812,-2.00870013237,-0.629144906998,-0.573199033737,0.554349958897
51053,-0.293699979782,-1.1493999958,-1.59444141388,-0.681822538376,-0.778149962425
9267,0.121600031853,0.239349961281,-1.0812946558,0.790730595589,-0.194049999118
5547,0.933599948883,-0.273299992085,-0.378201067448,0.291169703007,-0.0527499988675
6597,0.970650017262,0.573300004005,-0.18177254498,-0.489250123501,0.549199998379
5836,0.23409999907,0.571150004864,0.565198302269,0.118285477161,0.378799974918
6118,-0.0361000001431,-1.12825000286,-0.265079915524,-0.301594018936,0.693349957466
2961,0.861199975014,0.792250037193,-0.164656937122,0.347956776619,0.251199990511
310,0.484049975872,-0.240949988365,0.247286602855,-0.322170495987,-0.354650020599
7296,0.708050012589,-2.84299993515,-0.451170533895,0.288095146418,0.376800000668
1429,0.210700005293,-0.5611500144,-0.230498582125,0.122286379337,-0.0295500010252
2548,-0.390249997377,-0.41525003314,-0.172139585018,-1.06679105759,0.476099997759
6499,0.462400019169,1.11494994164,0.0443062782288,-0.201951950788,-0.153249979019
642,0.0374999977648,-0.940450012684,-0.383471190929,1.47923719883,0.124949991703
23076,-1.85004997253,-0.751650035381,0.533443570137,-1.68345713615,0.863399982452
10099,-0.79390001297,-0.815150022507,0.364083528519,-2.01818752289,-0.454100012779
9817,-0.765249967575,1.07889997959,0.670227110386,0.413292914629,1.55060005188
9126,0.574850022793,-0.00945000350475,-0.0624281689525,0.888031959534,0.551450014114
3930,0.840250015259,0.244599997997,1.35415589809,-0.143649160862,-0.97494995594
10450,-0.263750016689,-1.02279996872,0.546967923641,-0.882381260395,0.180050000548
54386,-5.05735015869,0.530400037766,0.184161692858,-0.571531295776,-1.10500001907
664,0.412000000477,-1.87034988403,-0.598421812057,-1.84201538563,-0.250750005245
596,-0.95609998703,-0.326850026846,-0.415178954601,1.28490817547,0.42974999547
10180,-0.817400038242,0.192849993706,0.197087749839,-0.700940847397,0.0460000038147
1445,-1.35529994965,-2.07434988022,0.032525241375,-0.92850446701,0.80655002594
230,-0.599950015545,0.623250007629,-0.244024425745,0.0373199135065,-0.394849985838
9246,1.04894995689,0.187350034714,-0.364073544741,1.17742145061,-0.36850002408
5092,0.49430000782,-0.777350008488,0.0506507083774,-0.912205040455,0.0831499993801
23463,0.624400019646,0.297250002623,0.53944259882,0.468207299709,-0.0324999988079
10007,-0.958799958229,-0.51415002346,0.4797565341,-1.36451554298,-0.193849980831
4925,-1.73745000362,-0.706250011921,-0.136970877647,-0.523632586002,0.162750005722
6251,-0.683849990368,-0.724550008774,0.459495782852,0.17778287828,1.13024997711
5782,0.0274499952793,0.921350002289,0.0381880477071,0.825162768364,-0.431749999523
5106,0.7417999506,-0.678399980068,0.186632484198,-0.347573697567,-0.761999964714
2673,0.411149978638,-0.686300039291,1.09014940262,-0.224428653717,0.764349997044
644,0.299149990082,0.00685000419617,-0.45200920105,-2.66554021835,-0.457500010729
6284,0.724550008774,0.0546500086784,-0.428968220949,-0.349660277367,-0.576200008392
4605,-0.355349987745,-0.0857499837875,-0.441924571991,1.45101749897,-0.111999996006
6810,-5.92330026627,0.770449995995,0.403114408255,-1.51344156265,0.568599998951
54499,-4.63950014114,0.214650005102,0.386118024588,-0.96135020256,0.773450016975
11007,2.16939997673,0.100199997425,-1.43509078026,-0.898269116879,0.721799969673
1643,-0.184249997139,-1.99940001965,0.595620036125,-0.506095826626,-2.60825014114
25805,-1.83294987679,-1.89299988747,-0.776258409023,-0.40236723423,0.496050000191
3033,-2.9007499218,-2.75670003891,-0.53007620573,-0.38225799799,0.497850000858
2745,0.983749985695,-0.583999991417,0.504262924194,1.02919089794,-0.440699994564
9961,-0.175449997187,-0.027499973774,-0.307650208473,-0.681296229362,-0.759949982166
3925,0.274300009012,0.201299995184,1.09168803692,0.530556619167,-0.643149971962
2582,-0.291149973869,-0.346449971199,-0.0598807483912,-0.232646673918,0.188450008631
5792,-0.0781999826431,-0.112449973822,-0.420760691166,0.535920262337,0.129099994898
5236,0.527999997139,1.37594997883,0.542340040207,0.13813751936,0.030450001359
4016,-0.798099994659,0.254649996758,0.574757695198,-0.140964031219,-0.0652500092983
4651,1.25425004959,-2.17750000954,-0.549830079079,-0.0959914326668,0.0217000246048
3988,-0.30735000968,-0.304600000381,-0.150180980563,-0.502030074596,0.712549984455
26227,0.294849991798,1.16464996338,-0.461327284575,-1.55923771858,-1.02480006218
7982,-0.32800000906,0.971299946308,0.119110256433,0.0779882669449,-0.030399993062
3551,0.268050014973,-0.300199985504,-0.519454479218,0.146194249392,-0.391099989414
5108,-0.54935002327,-0.00129997730255,0.955827832222,-0.973514795303,-0.168300002813
8870,-0.278099983931,0.723950028419,0.491991519928,-0.181590810418,0.239799976349
2195,-1.2826499939,-1.05865001678,0.299413621426,-0.265483886003,-0.33805000782
8731,-0.35015001893,-0.521250069141,0.248933553696,-0.641768813133,0.664349973202
1956,0.459349989891,-0.0477000176907,0.16060949862,-0.684141039848,0.387850016356
10276,-0.924149990082,0.606949985027,0.720437765121,-1.08872866631,0.0190999992192
1666,-1.14014995098,-1.47900009155,-1.44554018974,-0.619750797749,-1.59564995766
4864,-0.695100009441,0.248049974442,0.160745054483,0.0696321427822,1.13604998589
4232,-0.519500017166,0.562650024891,0.153551369905,0.506134390831,0.223150014877
5050,-0.996050059795,0.678750038147,0.751281678677,0.21800725162,-0.337149977684
813,-0.256150007248,1.12310004234,-1.12505638599,-0.0556154251099,-1.45329999924
3964,1.81735002995,0.095450013876,0.700777173042,-0.488394737244,0.29445001483
26020,-1.9388500452,-3.96299982071,-0.0615493953228,-0.183524757624,0.111000001431
481,0.154750004411,1.38159990311,0.444596409798,-0.562792062759,-0.250100016594
5019,-1.90670001507,-0.059700012207,0.0141849964857,0.759343385696,0.617699980736
291,-0.0232499837875,-0.214050024748,-1.20491802692,-0.932444870472,-1.59240007401
10973,-0.259400010109,-0.101200014353,0.761242866516,-1.81460952759,0.0272500067949
9697,-0.0493000149727,0.130950033665,-0.988330841064,0.211788311601,0.27974998951
5831,0.541949987411,-0.311399996281,-0.202298611403,-0.696519434452,0.981350004673
8202,-2.22184991837,-0.339049994946,-0.438524544239,-0.112491667271,0.153100013733
57804,-1.34700000286,-0.424499988556,-0.17619509995,0.106872916222,-0.168549984694
5566,0.405799984932,-0.545850038528,-0.00752444565296,0.241770803928,0.360350012779
57149,-0.616750001907,-0.176949992776,0.315485060215,0.737590968609,-0.359300017357
7416,-0.104299999774,2.41609978676,0.359009593725,-0.0210378021002,-0.142850011587
10174,1.5557500124,3.89095020294,-1.86361253262,-1.4482460022,0.176449984312
6676,-0.236000001431,-0.455950021744,0.434085905552,-0.726884126663,-0.926649987698
8884,-0.325349986553,-0.594499945641,0.72129124403,0.89641970396,0.0942500010133
5997,-0.825600028038,-0.190300002694,1.58623552322,-0.445708990097,-0.869700014591
57147,-0.163899987936,-1.39750003815,0.883830010891,-0.926068663597,2.74764990807
6909,4.40535020828,-0.0097000002861,0.71735817194,0.41891643405,-0.217999994755
9093,-0.0886500030756,0.00135000003502,-0.650840997696,0.471776932478,0.450049996376
23142,-0.365799963474,0.0772500038147,-0.647201061249,0.0949729681015,0.705899953842
8444,-0.728349983692,-0.148850008845,0.284923315048,-0.687704026699,-0.54004997015
11232,-2.53410005569,0.684599995613,1.08687829971,-0.191158592701,0.57775002718
27095,-0.170700013638,1.38335001469,-1.22428202629,-0.406623363495,-7.55914974213
10732,0.732199966908,-0.984150052071,1.92733240128,-0.340686291456,-1.6305000782
23029,-0.162149995565,1.00425004959,0.525888264179,0.0284181386232,-0.532150030136
9270,0.343050003052,0.336350023746,-2.86179995537,-0.473521351814,-7.6576499939
47,-0.119900003076,1.27744996548,1.1343742609,0.812369644642,-0.137649983168
5889,-0.381150007248,-0.216100007296,1.33785247803,0.278212875128,0.233899980783
8243,2.73330020905,-0.16724999249,-1.50511419773,0.437016159296,0.401949971914
10730,0.241150006652,-0.197849988937,0.724278211594,-0.769923210144,0.807300031185
30,0.196649998426,-0.92074996233,0.857545137405,-0.823208212852,1.08354997635
7466,-0.385150015354,0.209049999714,0.738401293755,-0.0764225721359,-0.0881000012159
89910,-0.115049988031,-0.129649996758,0.175369948149,-0.497959345579,-0.491599977016
56654,-1.87724995613,-0.521999955177,-0.0485758632421,-3.75400471687,-0.602699995041
501,-0.530950009823,0.606599926949,-0.0159156620502,0.0350956320763,-0.255900025368
5438,0.590550005436,-0.0885500013828,-0.113489516079,-2.4052271843,0.144349992275
26993,-0.500649988651,1.94534993172,-0.183722555637,-1.09746205807,-0.752750039101
55111,1.64744997025,0.125199973583,-1.53460025787,-0.627859950066,-0.588150024414
8520,0.947749972343,1.12545001507,-0.538341999054,-0.762598156929,-0.808250069618
10146,0.00199999660254,-1.07714998722,-0.521702289581,0.344043850899,-0.713700056076
7165,0.921350002289,0.294900000095,-0.360386759043,-0.468880534172,-0.921700000763
55011,0.526299953461,-0.604200005531,0.503497719765,0.26473197341,0.646099984646
6461,0.0437000095844,-0.588750004768,0.427003324032,0.232432618737,-0.190949991345
10813,-0.432449996471,1.05390000343,0.989208102226,0.539402484894,-0.455900013447
80746,1.0421500206,-0.392749994993,-1.08671498299,2.04700422287,-0.559599995613
10434,-0.610199987888,0.169400006533,0.121361218393,-2.657558918,-1.20770001411
5607,0.889800012112,1.77219998837,-1.52830219269,0.0930761694908,0.0247000157833
22827,-8.66685009003,-2.26760005951,-2.51152968407,-2.2887802124,-1.50619995594
51635,-0.705500006676,0.0282999873161,-0.928584933281,-0.451012551785,-0.444100022316
84159,0.655849993229,0.83679997921,-1.24768269062,-0.111035808921,-0.254500001669
3508,-1.08770000935,-1.56700003147,0.392218977213,-1.26481449604,0.418399989605
84890,-0.680500030518,0.0207999944687,-0.357654303312,-0.849480688572,0.29650002718
79600,1.7921500206,0.438549995422,-0.175590723753,1.27601361275,-0.883850038052
8574,-0.499149978161,1.26655006409,-0.0448260195553,-0.378193318844,-1.0230499506
5529,-0.180100023746,-0.117350041866,-4.24116897583,0.397894859314,0.562550008297
3909,1.63790011406,-1.56744992733,-0.241145402193,-0.261940956116,1.41869997978
9637,0.908100008965,0.878799974918,-0.180108770728,-1.15998864174,-0.577450037003
8518,-3.31280016899,-1.36710000038,0.316717743874,-0.567970097065,0.912000060081
6443,0.159599989653,2.23895001411,0.404192954302,-0.117007151246,-0.827700018883
58478,0.764099955559,-3.13174986839,2.06768298149,-0.465693175793,1.66400003433
4850,-0.313699990511,0.147900000215,0.34902510047,0.0406713932753,0.24120002985
23210,-5.33724975586,0.337799996138,0.692445278168,-0.4728962183,-0.544900000095
54733,-0.796599984169,3.12474989891,0.805549561977,1.98270058632,-0.392399996519
55129,-0.834749996662,0.793449997902,-0.0557040572166,0.0264284312725,0.665149986744
10273,0.00135000003502,-0.512750029564,0.244222953916,-0.00636467989534,0.765149950981
572,-0.852400064468,-0.263949990273,0.664514780045,-1.47150969505,-0.452199995518
5716,0.532950043678,2.64039993286,1.73160326481,0.408573895693,1.33235001564
22841,0.669900000095,1.71574997902,-0.22005674243,0.0270064845681,-0.118849992752
2356,1.13214993477,0.105499997735,0.498169600964,0.158682391047,-0.478700011969
6050,1.02295005322,0.663150012493,-0.647881746292,-0.910796821117,-1.83774995804
64422,-0.333400011063,-0.929600000381,0.515382051468,0.505172371864,0.864549994469
8837,0.770299911499,0.509150028229,0.573280751705,-1.12388443947,-0.950450003147
55127,1.30340003967,-0.575899958611,1.11496019363,1.77147233486,-0.399599969387
23335,0.37064999342,0.689800024033,1.12714481354,0.145859882236,0.102350011468
10270,1.07669997215,-0.776849985123,2.84568166733,-0.447631984949,-0.727550029755
6509,-0.960399985313,0.154000043869,1.36000049114,1.80265331268,1.37814998627
83743,-0.235000014305,0.380850017071,-1.74308776855,-1.54227614403,-0.786149978638
6772,1.95985007286,0.740149974823,-0.449702620506,1.94717860222,0.000499993562698
22887,-0.346100002527,-1.20340001583,-0.420278817415,0.318376123905,0.147000014782
51001,0.235500007868,-0.0493500232697,-0.361607939005,0.0417775511742,0.693350017071
26511,0.699400007725,0.933200001717,-3.3182425499,0.188120141625,-0.832899987698
7874,-0.209099978209,-0.223800003529,0.306473225355,-1.41824841499,0.149100005627
51070,0.0728000029922,-0.192550003529,0.1604360044,0.312423229218,-0.135199993849
1738,0.437750011683,-3.92404985428,-1.1047154665,-1.82536125183,0.143099993467
3416,0.159399986267,1.5232000351,0.36789983511,1.68517136574,0.0568500161171
9128,0.0644000023603,-2.33585000038,-0.153766542673,-3.07900285721,0.193300008774
9833,-0.747900009155,-0.921550035477,-0.739008069038,1.77162384987,-0.333999991417
4088,0.426750004292,0.173649966717,0.29845443368,-0.626446723938,-0.0666499882936
5018,-0.360000014305,-0.0216000080109,-1.22593736649,-0.253718584776,0.594099998474
51375,-1.66719996929,-2.02069997787,0.329584211111,0.321698993444,0.122149989009
55038,1.2403999567,0.142900004983,0.978380799294,0.638754189014,-0.46360000968
23061,-0.670500040054,-0.87809997797,0.31528699398,0.332568973303,2.13075017929
64428,-0.533100008965,-0.72570002079,-0.423761844635,-0.186467409134,-0.470600008965
11325,-0.0799999982119,-1.53480005264,-0.310706466436,-0.0367007255554,0.678449988365
9641,1.24500000477,4.09544992447,-0.117092475295,0.586620211601,0.130099996924
23038,0.154400005937,0.774749994278,0.855448484421,-0.728546500206,0.835199952126
57048,-0.377749979496,0.68155002594,0.281611502171,0.321348071098,-1.37440001965
94239,2.32005000114,0.106700003147,-0.454248219728,0.110010229051,0.277799963951
51203,-0.456999987364,-1.46284997463,-0.370631098747,0.363348662853,-0.453800022602
388650,0.0179000049829,-1.96689999104,-2.76463150978,-0.0381676256657,-0.135000005364
23039,-0.988999962807,-0.622550010681,-0.783105373383,-0.031663864851,-0.320450007915
55179,-0.540000021458,-2.18809986115,0.199141949415,-0.72319227457,-0.899250030518
5827,0.140550002456,1.18355000019,0.448398321867,0.849991381168,1.46195006371
10245,0.387000024319,1.64139997959,0.116417869925,0.526849806309,-0.318700015545
6813,0.872099995613,1.04365003109,0.152491733432,-4.07954120636,0.134599998593
3251,-0.177949994802,-0.607199966908,0.532264947891,-1.71254217625,-0.920450031757
23212,-0.315249979496,1.73285007477,0.133152931929,0.703580200672,-0.421650052071
23536,-0.178000003099,-0.722699999809,0.218208938837,0.737626671791,-0.472650021315
51282,0.229450002313,0.928650021553,0.38137948513,0.29905629158,-0.885550022125
10227,1.05879998207,-0.351699948311,-0.650890469551,0.0727131217718,0.127799987793
50813,0.380950003862,0.518949985504,0.166356831789,-0.0438343286514,-0.342999994755
51024,-1.4156999588,-1.68475008011,0.23924472928,-0.942917823792,-0.0033999979496
53343,0.786249995232,-0.85974997282,0.395476967096,1.90002334118,0.142049998045
1465,-0.380050003529,-0.8613499403,-1.7584168911,-0.272168368101,0.496850013733
79006,-0.176850020885,0.126599997282,1.5494992733,0.155998378992,0.208499997854
6988,3.05515003204,-1.63400006294,0.64137005806,0.307230442762,-1.38074994087
11011,0.527300000191,0.124799996614,-0.692656576633,0.0262528061867,0.330499976873
23325,-1.99504995346,-1.48144996166,0.718944311142,0.44554233551,-0.698149979115
10049,-3.24154996872,-0.213650003076,-0.823871850967,-0.292110681534,-0.0932999849319
3157,-0.0225500017405,-0.454400002956,-0.0988014191389,-0.646523714066,-0.290699988604
200734,-0.545650005341,-0.151950001717,-0.789218783379,0.311979800463,0.55554997921
9053,-0.246000006795,-0.346149981022,-2.74378490448,0.378673374653,0.491250008345
