rid,DOS054_A375_24H:BRD-K13582094-001-01-2:5,DOS054_A549_24H:BRD-K13582094-001-01-2:5,DOS054_HT29_24H:BRD-K13582094-001-01-2:5,DOS054_MCF7_24H:BRD-K13582094-001-01-2:5,DOS054_PC3_24H:BRD-K13582094-001-01-2:5
11157,1.16130006313,0.881633520126,-1.06671142578,-0.286549985409,-0.626549959183
22908,0.446233361959,0.501188695431,-1.68613517284,0.267599999905,-1.88810002804
10915,0.498966664076,1.17284417152,0.181481525302,-2.5422000885,0.394749999046
9897,-0.369566708803,-1.31419336796,0.454888761044,0.743149995804,0.174199998379
1759,0.869000077248,1.218542099,0.884525835514,-0.669400036335,1.01059997082
54541,-0.379133343697,1.26657164097,-0.745886802673,0.335850000381,-0.49944999814
211,-0.310933321714,0.151609331369,0.251260787249,0.64359998703,-0.646149992943
5048,0.0870333462954,-0.326540589333,0.139374047518,0.920099973679,0.43805000186
84722,-1.4580334425,-0.0892381966114,-0.32209905982,-0.719899952412,0.37160000205
29890,-0.244199991226,-0.68052726984,-0.509877502918,0.577800035477,-0.643949985504
9868,0.154466673732,-0.222697541118,0.668025791645,-0.436250030994,-0.327649980783
873,-0.198399990797,0.39393183589,0.307363986969,-0.25205001235,-0.942900061607
5580,0.315766662359,0.653217434883,-0.970298409462,-1.96449995041,-2.54130005836
3725,-0.104499936104,-0.818080723286,-0.106999188662,-0.822700023651,0.192000031471
23585,0.0540999919176,-0.601464152336,0.0661719962955,-0.459749996662,-0.571349978447
51097,1.72613334656,1.37521386147,-1.40078091621,0.160449996591,1.2446000576
1831,-0.301133304834,0.909506201744,0.0467178709805,0.658900022507,-2.81139993668
7020,-0.299433350563,-1.01902985573,0.100140988827,0.388899981976,0.985200047493
55893,-0.431866645813,0.108505897224,0.672981619835,0.337199985981,1.10989999771
6944,-0.349900007248,-0.237052664161,1.11264419556,0.452149987221,0.501299977303
22883,-0.344266682863,-0.409043371677,-1.07292962074,0.386350005865,0.66755002737
5601,-0.0885000228882,-0.28467041254,0.283789664507,1.11265003681,-1.68410003185
10775,1.01973342896,0.419140905142,-1.25003170967,0.195100009441,1.35175001621
4780,-0.516466677189,-1.00992202759,-0.289573639631,0.609050035477,0.742500007153
10904,1.5489333868,-0.317296534777,0.0765848457813,0.394299983978,0.618250012398
9917,-0.00336670875549,-0.869679152966,-0.376772582531,1.57135009766,1.11444997787
1399,-0.81970000267,-0.0598747730255,-0.25183737278,-2.90335011482,0.137199997902
24149,0.191566646099,-1.22501587868,-0.0459666624665,0.46565002203,-0.309249997139
2222,0.454700022936,0.416225343943,-0.527527868748,-1.50660014153,-0.261800020933
10131,-1.38476669788,0.120307549834,0.286191821098,-1.32375001907,-1.24680006504
2958,-0.0162333399057,-1.29796993732,-1.50626790524,0.213799998164,-0.0783499777317
9650,-0.4212000072,-0.454069316387,-0.206757217646,-0.0536499917507,0.0366000011563
7319,0.614033401012,-0.0352195575833,-0.214993163943,-1.18544995785,-0.948249995708
4817,-0.235333353281,-1.99568295479,0.161059379578,0.720600008965,0.772149980068
9143,-0.24603331089,-0.470647901297,0.100411504507,-0.983999967575,-0.584599971771
10494,0.36916667223,0.139932140708,0.150891155005,0.0662000030279,0.779649972916
55324,0.222733348608,1.05942308903,-0.528668224812,0.916499972343,-0.218449994922
23149,-0.163400024176,1.01260507107,-0.104671537876,0.171799957752,-0.344799995422
9943,-0.0638666674495,0.108861073852,0.277743518353,-0.887399971485,0.461800009012
6599,-0.532366752625,-2.20008111,-0.384136378765,0.724300026894,-0.578750014305
51031,-0.669066667557,0.158465594053,-0.440724134445,-1.55215001106,1.22119998932
3566,-0.127966672182,-1.44376850128,0.431305378675,0.846499979496,-0.078350007534
3815,0.203899979591,-1.05696821213,-0.530832290649,-0.61084997654,0.452550023794
8624,-0.195000052452,1.19174444675,0.50937795639,-1.24004995823,-0.277500033379
27346,-0.688966631889,-0.557072639465,-1.08323168755,-2.15694999695,-1.11295008659
10489,0.145300015807,1.49027323723,0.0985124707222,0.385550022125,-0.888999938965
26128,-0.161800011992,0.127416923642,-1.3721960783,0.309450000525,-2.35109996796
79921,-0.159299999475,-0.224088385701,-0.585425555706,-0.726700007915,-2.16015005112
55746,0.43410000205,-0.143791854382,-0.726869165897,0.89770001173,-1.4646500349
23636,1.34770011902,1.25791668892,0.515550851822,0.0102999806404,-0.313149988651
10892,-0.0815666913986,0.376336365938,0.699420750141,0.0615500062704,0.299100011587
10652,0.32230001688,0.402051329613,-0.198366522789,-1.08710002899,-0.765049993992
11004,0.951900005341,0.742084860802,-0.597115457058,-0.260450005531,-2.74304986
23530,0.864600002766,-0.428642690182,-0.379706680775,0.723099946976,-0.0812500044703
8826,-1.09123337269,-0.768265902996,0.317036390305,0.690450012684,0.0363999903202
3308,0.0104666352272,-0.537041902542,-2.06076335907,-2.08159995079,0.627049982548
7153,1.0544667244,0.141819298267,0.402370661497,0.0476000010967,-0.406700015068
11041,0.0737999975681,0.412815898657,-1.02346205711,-0.437799990177,0.182200014591
6342,0.818566679955,0.509139657021,-0.231558442116,-1.3220000267,0.607050001621
5883,0.308000028133,1.11744201183,-0.124106764793,-1.04074990749,0.506049990654
10589,0.510100007057,0.671703219414,0.0849293023348,-0.0181499868631,0.202650010586
5110,0.91840004921,1.57943320274,0.162480920553,0.0979000031948,-1.76929998398
4609,0.0135666280985,1.24434971809,-0.233231276274,0.202499985695,-1.31325006485
5423,-0.299433320761,0.834276199341,-0.531998157501,0.128600001335,-0.134449988604
1070,-0.397733330727,-1.83530592918,-0.0382540039718,0.381299972534,0.0951499938965
10051,0.6847666502,1.08993768692,0.586736917496,0.323199987411,-1.03110003471
6603,-0.263433337212,1.86918437481,-1.67159700394,-0.46535000205,0.535849988461
9019,-0.0338666513562,0.240005522966,-0.186694994569,-2.04800009727,-1.66279995441
10969,-0.0446666777134,0.248902410269,-0.380797386169,-0.408700019121,-0.548799991608
9797,-0.00953328609467,0.989881634712,0.389638125896,0.0476000010967,-0.114050000906
4043,0.319033384323,0.178358539939,-0.463627696037,0.168400004506,-1.28824996948
9519,-0.725000023842,0.601622343063,0.032920986414,-0.377149999142,0.608000040054
8480,0.0236333310604,0.821708142757,-0.735630750656,-0.652550041676,-0.417100012302
983,0.991100013256,1.27824163437,-0.798067331314,-0.122750014067,-2.05119991302
10559,0.534500062466,-0.882756233215,-0.142889127135,-2.28605008125,-2.05949997902
8508,-0.60763335228,1.16499447823,0.0810719281435,0.386749982834,-0.307549953461
9275,0.863966703415,1.53137981892,-0.180188521743,-0.211900010705,1.42999994755
8914,-0.0282000303268,0.017740085721,-0.434130966663,0.0884499996901,0.795350015163
54505,0.229699999094,-0.664237380028,0.150894090533,0.116950005293,-0.339999973774
6919,0.153433382511,-1.28386378288,-0.528034567833,0.0555000305176,0.995499968529
2274,-1.90826678276,0.76077234745,0.4016097188,-1.52625000477,0.484050005674
2288,0.000900000042748,0.000363283295883,0.0,-0.000699999975041,0.0
7994,1.39606678486,-0.542227804661,-0.303582310677,-2.02509999275,-0.369599997997
4216,0.574699997902,-0.0600395798683,-0.625119149685,0.0413500070572,0.571550011635
7538,-1.04153347015,-0.101153194904,-0.419228464365,0.0765499919653,0.161899998784
3628,0.697633385658,0.492525011301,-0.0338087826967,-0.629099965096,0.488200008869
2037,-0.0607666671276,-0.378551274538,0.198332458735,-0.693250000477,0.357649981976
2771,-1.24110007286,1.13476634026,0.085703253746,0.319900006056,-0.00485000014305
7264,-0.377966701984,-0.244522988796,0.610879421234,0.321350008249,-0.943650007248
1786,0.000466666650027,0.182516828179,-0.195081278682,-0.64929997921,0.584900021553
5873,-0.467233389616,-1.26445055008,-0.229227229953,1.69169998169,0.685899972916
780,-0.139800041914,-2.33667039871,-0.757768511772,0.541750013828,-0.249949991703
9926,0.749666690826,0.482613384724,0.0607575252652,-1.73750007153,-0.0374000072479
8446,-0.0939666777849,-1.14883518219,0.17103177309,0.579050004482,0.608550012112
7159,0.442033290863,-0.345069110394,-0.286138445139,1.46175003052,1.12214994431
1026,0.383333384991,-0.154430925846,0.00874395668507,-3.06815004349,-0.926699995995
7082,2.02670001984,-0.947163760662,-0.131289437413,-0.864449977875,1.18690001965
10058,0.998633384705,0.212864473462,-1.05592107773,0.829050004482,0.234599992633
10797,1.32906675339,0.661445379257,0.194037973881,-0.805049955845,-3.05624985695
11230,0.280566692352,0.0797601342201,0.110437005758,-0.162050008774,-0.288749992847
30836,1.33133339882,0.93216574192,0.25605070591,0.967949986458,-2.66785001755
27336,0.194999992847,-0.241389811039,-0.0707371085882,-0.416400015354,0.014599993825
9918,-0.00886668264866,-1.76658153534,-0.568049788475,0.211600005627,0.474250018597
79073,-0.141999989748,0.389692753553,-5.33210372925,-0.536499977112,0.921150028706
9688,1.32173335552,0.931296050549,0.100852221251,0.37340003252,-1.59560000896
23659,0.0665999799967,0.213601097465,0.54534226656,-0.311450004578,0.00380000472069
8396,0.401533305645,1.25150060654,0.24477276206,-1.07669997215,0.0530999898911
23077,0.00689995288849,-1.02904486656,-1.45879483223,0.819149971008,0.217800021172
10857,0.221700012684,1.12093746662,-0.976083278656,-0.519349992275,-0.648150026798
16,-0.103466689587,-0.279085248709,0.11588203907,-3.93305015564,0.0821499973536
2817,0.453666687012,1.34872353077,-0.167629465461,-0.404299974442,-1.39964997768
60528,-2.73826670647,0.0676096305251,-1.43921351433,-0.652750015259,0.125499993563
5359,-0.330100029707,0.0769705176353,-0.264537632465,0.6332000494,-0.32080000639
1514,0.471066713333,0.3325073421,-0.207275032997,0.0300500001758,-1.40974998474
1509,-0.241300016642,0.375300467014,0.686891198158,-0.323700010777,0.585049986839
9181,0.279266685247,-0.611011505127,0.374333739281,-2.39035010338,0.063950009644
3611,-0.402300000191,0.428618341684,-0.077786847949,-0.348800003529,-1.35614991188
4783,-0.808600068092,-0.136821985245,0.195689737797,3.88560009003,0.309599995613
10123,-0.333466678858,0.00542736053467,0.0311061255634,0.279300004244,0.723500013351
8895,-0.255000054836,0.0168360043317,0.157608136535,0.173150002956,0.415200024843
9805,-0.545033335686,-1.16392624378,-0.558124601841,0.520200014114,0.526299953461
4125,0.932866632938,0.672318577766,-0.112747892737,0.156900003552,-0.179750010371
1635,-1.94643330574,-0.720931172371,-0.37960010767,-0.192050009966,0.593950033188
4154,-0.105366677046,0.860701799393,0.432337850332,0.896349966526,-0.673300027847
26292,-0.70970004797,0.595587253571,-0.205753415823,0.0845999717712,-0.0680499970913
5770,0.0620666630566,-0.683576345444,0.530676722527,0.234699994326,0.510949969292
25874,-0.191433340311,-0.571454584599,0.288214206696,-1.01139998436,-0.145799994469
11319,0.0484666675329,0.206434816122,-0.916662096977,-0.368299990892,-0.678799986839
1153,-0.856166660786,0.515243113041,-0.728524327278,-1.74640011787,-0.570550024509
11098,0.102800026536,0.963704645634,-0.654455721378,-0.631150007248,0.618600010872
8974,0.194700017571,0.275983154774,-0.309447318316,2.20825004578,-0.47524997592
533,0.993233442307,1.02547001839,-0.0499124526978,-0.48085001111,-1.31490004063
823,0.272899985313,0.141595676541,-1.1068546772,-0.400349974632,0.290749967098
6812,0.865200042725,0.75221157074,0.388507574797,-1.22810006142,0.699400007725
3693,-0.255666673183,0.281958967447,0.272456109524,-0.905550003052,-0.00304996967316
4891,-0.588366687298,-1.17549860477,-0.567556202412,0.827800035477,0.69194996357
10954,0.109266676009,0.709767997265,1.0867921114,-0.464249998331,-0.48655000329
5909,0.0713666081429,0.51357883215,0.301331579685,-1.29189991951,-0.0607500076294
9221,0.855866670609,0.70034122467,0.403004467487,-1.51929998398,0.269549995661
847,0.586033344269,-0.560532748699,-0.595467209816,0.191049993038,0.347950011492
11072,0.284566670656,0.742548465729,-0.446058452129,-0.106799989939,0.0904000028968
10221,-0.612699985504,-1.34539210796,-0.162350550294,0.0889999866486,-0.270350009203
7158,-0.119533315301,-0.858176767826,1.03558111191,0.66730004549,-0.535849988461
8678,-0.351566672325,0.449604451656,-0.00644984096289,0.13069999218,0.00665000081062
11014,1.6318333149,0.3382858634,-0.596673488617,-0.606050014496,-1.37200009823
1994,-0.0190666466951,-0.963246226311,0.458527684212,1.22319996357,0.321300029755
3482,-0.879766643047,-0.867066681385,-0.155316531658,0.606449961662,0.746299982071
25976,-0.00396662950516,0.161459267139,-2.08794379234,-0.804949998856,0.580399990082
10491,0.892166674137,0.231930091977,-0.0787099599838,0.197800010443,0.211299985647
51053,-1.15233337879,-0.1761187464,-0.604929327965,-0.14865000546,0.0433500111103
9267,-0.424333363771,1.51140654087,-0.00364375859499,0.141350001097,1.70280003548
5547,0.404233336449,0.246744692326,-0.307013422251,-0.799700021744,-0.172650009394
6597,-0.427533328533,-0.257802665234,0.180172175169,-0.340050011873,0.597800016403
5836,0.714066624641,-0.378353446722,-0.151554197073,-0.67460000515,-0.810199975967
6118,-0.354299932718,0.706755101681,-1.14776337147,-1.07959997654,-0.284699976444
2961,-0.373666673899,0.170756936073,-0.869086623192,1.45569992065,0.409500002861
310,-0.866700053215,1.15106213093,-0.298693716526,-1.10280001163,-0.0679999887943
7296,0.588900029659,0.00210334151052,-0.496812939644,-0.363499999046,-0.886550009251
1429,-0.292900025845,0.73087900877,-0.2570720613,1.04914999008,-0.528750002384
2548,0.449800014496,0.418765723705,-0.392817169428,-0.686649978161,-0.081149995327
6499,-0.122733384371,1.36749446392,0.416396617889,-0.250499993563,0.701300024986
642,0.352100014687,1.59818470478,0.100270926952,-0.124500006437,-0.71875
23076,1.69143342972,-0.64714294672,0.75093793869,-0.117900006473,-0.630750060081
10099,0.366699963808,1.22112643719,0.237415805459,-1.1169500351,-0.507849991322
9817,1.12043333054,0.55575543642,-0.617243528366,-4.62855005264,0.380549997091
9126,-0.230533316731,-1.00621950626,0.0746504962444,0.110000014305,0.44525000453
3930,1.08899998665,0.250875294209,0.96771466732,-0.787750005722,0.198399990797
10450,0.294533342123,1.26802814007,-0.621083140373,-0.526299953461,-1.14800000191
54386,0.221766680479,0.161652699113,0.31422200799,-0.223149999976,0.222350001335
664,0.532433390617,0.028509914875,-0.325761973858,-0.0582000017166,-1.37820005417
596,0.231266647577,-1.32036662102,0.0809061676264,0.341249972582,0.257550001144
10180,1.26040005684,-0.0810544788837,-1.43133735657,-1.02424991131,-0.845600008965
1445,-0.00696665048599,0.75586616993,-0.64032959938,-0.92325001955,-1.22189998627
230,-0.439566671848,-0.956295132637,0.0927654355764,-1.00004994869,0.446649998426
9246,-0.596700012684,-0.234491020441,0.0165515840054,0.278999984264,0.726350009441
5092,0.137433350086,-0.279872179031,-0.449414938688,-0.562200009823,-0.136050000787
23463,0.194266691804,0.509927213192,0.0771038904786,-0.704400002956,0.985949993134
10007,0.443466693163,0.0197322368622,-0.062339566648,-0.6263499856,-0.382649987936
4925,0.16126665473,0.0297063738108,-0.0801162719727,-0.710800051689,-0.489399969578
6251,-0.0991666316986,-1.37985312939,0.0501686967909,0.317900002003,0.334100008011
5782,0.0275333225727,1.51857972145,-0.0394948832691,-1.78489995003,0.439049988985
5106,0.372733354568,0.170921683311,0.112595625222,0.211349993944,0.358200013638
2673,0.879633307457,-0.729053497314,-0.663166642189,0.122749999166,0.842899978161
644,-0.486733317375,0.049770668149,-0.330960929394,0.149399995804,-0.613599956036
6284,-1.08316671848,-0.0204099416733,1.0906059742,0.472249984741,-0.959200024605
4605,-1.72803342342,0.370840340853,0.772401809692,-0.695449948311,0.451949983835
6810,-0.222766697407,-0.74102628231,0.200741693377,-5.52670001984,0.0815500020981
54499,0.688866734505,1.19853544235,-0.154648169875,-0.849049985409,-0.543299973011
11007,0.263000011444,0.205694556236,-0.269130289555,-1.44770002365,1.32015001774
1643,0.70486664772,1.20424222946,-0.217373818159,0.342349976301,-1.30134999752
25805,0.515100002289,1.33082902431,1.21247923374,-0.225350007415,0.896650016308
3033,-0.0561333447695,-0.79757475853,-0.634706556797,-0.518099963665,-0.559449970722
2745,-0.4633667171,0.859022080898,-5.81863498688,0.16685000062,-0.452850013971
9961,0.492166697979,1.53240203857,1.15850937366,-2.64079999924,-0.571650028229
3925,0.603266656399,0.360300213099,-0.454341590405,-2.69495010376,0.118149995804
2582,0.466933339834,0.151223257184,0.990405201912,-0.140249982476,0.708750009537
5792,-0.413966655731,-1.76546609402,-0.718677699566,-0.222550004721,0.340300023556
5236,6.66677951813e-05,0.772505104542,-0.362776696682,-0.932749986649,1.05365002155
4016,0.674300074577,-1.06602311134,0.490135908127,2.33275008202,-0.347900003195
4651,2.14910006523,-0.166631683707,-0.289980113506,-0.609750032425,0.600199997425
3988,0.41333335638,1.2210559845,0.68815356493,0.608349978924,-0.476050019264
26227,-0.392166644335,0.983334779739,-0.202499300241,-1.07770001888,-0.220400005579
7982,1.26859998703,-0.143307894468,-0.609660327435,0.553149998188,-0.813299953938
3551,-0.137466683984,-0.30295163393,-0.0977748483419,-0.011450022459,-0.875149965286
5108,-0.322033286095,0.7455727458,-0.0306596159935,-0.311199963093,-1.46259999275
8870,-0.295866668224,0.809032917023,0.421851396561,-4.83804988861,0.17444999516
2195,0.0101666599512,0.0247402526438,0.0425775796175,0.262350022793,1.05595004559
8731,0.390766680241,0.525696337223,-0.202897459269,-0.419250011444,-0.91654998064
1956,1.0081666708,0.286224365234,-0.695747315884,-1.59749996662,-0.767199993134
10276,-0.471233248711,1.09784495831,0.288568258286,-1.13630008698,0.0585500001907
1666,-0.432000041008,0.213911026716,-0.881569504738,-2.98974990845,-1.18320000172
4864,0.123866662383,-0.757164299488,-0.56021463871,0.614600002766,-0.374400019646
4232,0.132333338261,-0.363306462765,1.00137901306,0.0141999721527,0.341199994087
5050,-2.46536684036,1.35228800774,0.34350720048,-0.332450032234,0.0832000076771
813,0.450100034475,0.339455366135,-3.47964882851,1.05155003071,0.508450031281
3964,-0.328799962997,-1.07853651047,-0.981827259064,0.999199986458,0.552299976349
26020,0.429700016975,0.138196632266,1.69788336754,0.356799989939,-0.641200006008
481,0.343766629696,0.59384649992,-0.232260525227,-0.0198500007391,0.745450019836
5019,0.233566612005,-0.299098104239,-0.579574108124,-0.467199981213,0.0807999968529
291,1.12720000744,-0.100129000843,-0.521735668182,0.570299983025,-0.152700006962
10973,0.0300333201885,0.0589462071657,-0.195312827826,0.500900030136,-1.93440008163
9697,-0.400700002909,-0.170963272452,0.0607047379017,-0.282999992371,1.05664992332
5831,-0.56783336401,1.54381871223,-0.517316043377,0.169849991798,1.01040005684
8202,-0.157499998808,0.4682495296,-2.08906936646,-0.257299989462,0.419449985027
57804,0.322499990463,0.729915857315,0.33740735054,-0.960049986839,-2.1061000824
5566,-0.489966630936,-1.12213850021,-0.0713764429092,0.0188499689102,0.658749997616
57149,0.367500007153,1.17881679535,-0.258004128933,-0.398049980402,-0.492349982262
7416,-0.0224000103772,-0.668762266636,-0.996627449989,-0.0555000007153,-0.354149997234
10174,-0.797300040722,-0.231253787875,-1.08078765869,-0.0046500004828,0.103700041771
6676,0.822433292866,1.45207357407,-0.756026387215,0.674499988556,1.04250001907
8884,-0.0300000011921,0.754830062389,-0.602982580662,0.0876499414444,0.374650001526
5997,-0.151933327317,0.474745333195,-0.255871415138,0.292750000954,-0.524399995804
57147,1.23280000687,0.891391098499,-2.49263644218,2.04169988632,2.00515007973
6909,0.802766740322,0.10474653542,-1.29737854004,-0.226849988103,1.34589993954
9093,-1.37863326073,-0.000810410245322,0.00117951119319,0.00130000000354,0.0612000226974
23142,-0.711700022221,1.09302330017,0.620436608791,-0.194799989462,-0.394950032234
8444,0.195866674185,-0.363068133593,0.896122217178,1.11105000973,-0.380349993706
11232,0.341000020504,-0.458361566067,-0.776845753193,-1.88799989223,-1.672549963
27095,0.56076669693,0.640062570572,-0.353084504604,-0.283450007439,0.771549999714
10732,-1.10343337059,0.0297798737884,1.27664852142,-0.382650017738,0.474250018597
23029,-2.19623327255,0.748710811138,-0.12820468843,-0.0746500045061,0.27815002203
9270,0.467533349991,0.184962227941,0.025983415544,-1.38139998913,-0.408749997616
47,0.247266680002,0.65751928091,0.202175736427,-1.03100001812,0.974650025368
5889,-0.479666680098,-0.118927657604,1.8791179657,-0.366649985313,0.548399984837
8243,-0.986633300781,-0.989627182484,0.429693937302,-3.46750020981,0.555350005627
10730,-1.74353349209,0.591392278671,0.073124319315,0.0272499918938,-0.302100002766
30,-0.43736666441,0.456305503845,0.647082328796,0.109199993312,1.68985009193
7466,-0.119833290577,-0.165555432439,1.01005136967,0.321550011635,-0.0532999970019
89910,0.0401000082493,-0.209346741438,0.622986555099,2.55614995956,0.0593000054359
56654,1.26030004025,0.546420931816,-0.475954413414,-7.75329971313,-0.0599500015378
501,1.14980006218,-0.275688737631,0.534662723541,0.203150004148,0.195449978113
5438,-0.0569000169635,1.3476909399,0.0836684852839,-1.62260007858,-6.74084997177
26993,0.465099990368,0.206755593419,-0.762882351875,2.21024990082,-0.567399978638
55111,1.52013337612,-0.459652841091,-0.259519457817,2.6154999733,0.265300005674
8520,-0.177666693926,-0.992351531982,0.48422139883,-0.0714999884367,-0.954050004482
10146,-0.139199987054,-0.661210536957,1.47477579117,0.785400032997,-0.746749997139
7165,-0.781333386898,-0.521060883999,-0.34995380044,2.15840005875,1.15590000153
55011,0.306866705418,-0.172961935401,-0.341994643211,0.286049991846,0.773400008678
6461,-0.470399975777,-2.98400688171,0.697277247906,0.0883499979973,0.15039999783
10813,1.29113340378,1.53655338287,-0.697341561317,-2.81585001945,-0.0494500026107
80746,-0.440299987793,-0.114316046238,1.79873204231,-0.403100013733,-1.04049992561
10434,-0.57490003109,0.245303079486,0.470124602318,-1.99574995041,-0.494849979877
5607,-0.241033360362,-0.410584688187,0.54640686512,-0.358599990606,0.0128000080585
22827,1.10503339767,-0.177763789892,-0.169259518385,-0.17199999094,-0.0765000134706
51635,1.09186661243,0.0748630166054,2.37510633469,-0.882349967957,-0.446249991655
84159,0.137166678905,-0.0974850803614,0.355138868093,0.140300005674,0.725349962711
3508,0.0348000004888,-0.360966682434,-1.75208771229,-1.19624996185,-0.465550005436
84890,0.109900005162,0.220990940928,0.0836460292339,-0.417199999094,-0.11740000546
79600,0.160233333707,-0.275494486094,2.37990140915,1.17234992981,-0.455650001764
8574,-2.815533638,0.820710301399,0.412824958563,-4.87260007858,0.156099975109
5529,-0.205133348703,0.0773657113314,0.107721999288,-0.495800018311,1.95544993877
3909,1.26796662807,-0.266762793064,-0.317957341671,0.0704499781132,1.2321999073
9637,0.118599995971,-0.400374799967,-0.536937117577,3.73440003395,3.14090013504
8518,0.22296667099,0.122961133718,-0.0980004370213,0.239600002766,-0.538249969482
6443,-0.144666671753,0.188009262085,0.313939571381,-0.415250003338,-0.651750028133
58478,1.06236672401,1.76874732971,-0.0845807790756,0.545049965382,-0.231199994683
4850,-1.07870006561,-0.434590309858,-0.195576712489,0.913900017738,1.57815003395
23210,-0.0989000201225,1.23517394066,0.346123099327,0.128250002861,-0.103100001812
54733,1.80363321304,-0.62503516674,0.216189771891,1.40954995155,-1.76429986954
55129,0.220200017095,0.192553907633,1.48622226715,-0.130999982357,-0.538500010967
10273,-0.000233333325014,-0.0271420776844,-0.436075001955,-0.58544999361,0.205750003457
572,-0.560666680336,-1.58707606792,0.576812803745,1.29655003548,-0.507950007915
5716,1.06433320045,0.640066504478,-1.26971805096,-0.377950012684,1.13565003872
22841,1.86766672134,-0.110707350075,0.0580744147301,0.164599999785,-1.43534994125
2356,-0.00649999082088,0.0588326305151,0.724955499172,1.67435002327,1.00224995613
6050,-1.41449999809,0.292145848274,-0.013510286808,-0.12420000881,0.46645000577
64422,0.913733363152,0.351490676403,1.26984786987,0.0,-0.858600020409
8837,0.711433410645,1.84089815617,0.342062413692,1.26279997826,2.53920006752
55127,0.996566772461,-0.344482064247,-0.367012709379,0.240950003266,3.08585000038
23335,-0.321933358908,-0.240548312664,1.98873460293,1.46180009842,1.17554998398
10270,-0.434500038624,0.489529788494,1.31717193127,1.22619998455,0.177900001407
6509,0.382533311844,-0.559555470943,0.394617021084,2.07754993439,4.4310002327
83743,0.221299991012,1.3486956358,0.768684506416,-1.02754998207,-0.513199985027
6772,-0.376633346081,-0.539746820927,-0.365655481815,-0.0503499954939,-0.324799984694
22887,0.0726666748524,0.710004746914,-0.320997685194,0.70735001564,-0.340799987316
51001,0.576033353806,-4.07479095459,0.0212962031364,-0.668099999428,-0.428800046444
26511,-4.26883363724,0.0442201718688,0.39716386795,0.011149995029,-0.332750022411
7874,0.476133346558,1.14174175262,0.546724021435,-0.473550021648,-0.72209995985
51070,-1.18400013447,1.28192007542,0.578367650509,0.1426499933,-2.1006500721
1738,-2.18603348732,0.188422068954,-0.117593444884,-0.0405500009656,-0.469699978828
3416,1.03906667233,-0.342910766602,-0.567355632782,0.885899960995,-0.15340000391
9128,1.10366678238,1.13672232628,0.312162697315,-4.27304983139,-1.61730003357
9833,-0.0844666734338,0.661135554314,-0.24441114068,1.81319999695,1.17729997635
4088,0.233166649938,0.712768316269,1.22205793858,0.413900017738,-0.868099927902
5018,1.05206668377,0.165687084198,0.624126076698,-1.38220000267,-4.31365013123
51375,-0.55953335762,0.0925742015243,-0.333902388811,0.631550014019,-0.20269998908
55038,0.16803330183,0.151877492666,2.58067059517,2.148250103,0.701849997044
23061,-0.0640666782856,-1.06861996651,-0.738076984882,0.377450019121,-0.361249983311
64428,-2.52610015869,-1.02429616451,0.316748946905,0.210250020027,0.996649980545
11325,0.9484333992,0.486946046352,0.28281879425,-0.906850039959,-1.33504998684
9641,-0.367599964142,-1.17568922043,-0.413366734982,4.46220016479,0.471749991179
23038,-0.582900106907,0.0111651569605,0.103922605515,-0.93054997921,-1.4226500988
57048,-1.56543338299,-0.295738279819,0.227606341243,0.0773999989033,0.994400024414
94239,-0.417633354664,-0.196569681168,-0.246322393417,-0.160150006413,-0.506550014019
51203,-0.238833367825,-1.66958975792,-1.1392813921,-0.149949997663,-0.853749990463
388650,-4.48183345795,-0.402159690857,-0.372771918774,-0.797250032425,0.273750007153
23039,0.00769999809563,-0.805401563644,-0.836227655411,-0.335349977016,-0.74169999361
55179,-0.550733327866,-1.00237166882,0.594180941582,1.99224996567,1.34069991112
5827,-0.39323335886,0.687909722328,-0.759266614914,0.442249983549,1.07969999313
10245,-1.48293352127,-1.53747558594,0.53465628624,2.23749995232,0.904699981213
6813,0.339733362198,-1.08216917515,-1.16407644749,-0.0583499968052,0.357800006866
3251,-0.0317000076175,0.464940458536,-0.136189520359,0.0485500097275,-1.09389996529
23212,0.208433330059,1.01505291462,0.573318004608,0.591949999332,-0.495249986649
23536,-0.25013333559,-0.915947794914,-0.541207790375,0.592700004578,-0.814599990845
51282,-2.32420015335,0.757957339287,0.870255112648,-4.15875005722,0.054800003767
10227,-0.574666678905,0.287579804659,0.557305216789,0.153699979186,-0.319999933243
50813,-2.79143357277,1.30725812912,-0.620228230953,1.3383500576,1.19865000248
51024,0.535366654396,0.273723363876,-0.698895931244,0.496149986982,0.010899990797
53343,0.146433353424,-0.0641848146915,-0.159621596336,-0.836750030518,0.491500020027
1465,0.603133320808,0.839040637016,-0.233611345291,0.179399996996,-0.172049999237
79006,0.17566666007,0.567072749138,-0.150451540947,1.11580002308,0.13330000639
6988,1.52200007439,0.460927635431,-0.20253996551,-0.256650000811,-0.723550021648
11011,0.272100001574,-0.945877611637,0.828198313713,-0.78409999609,-0.209700003266
23325,1.30833339691,-2.11279368401,0.474821597338,0.958000004292,-1.5679500103
10049,0.620566725731,-2.87461423874,-0.176742956042,-0.363849967718,0.0225999951363
3157,1.18943333626,0.986827731133,0.18946954608,-1.64695000648,-0.580049991608
200734,-1.66910004616,-0.799759030342,0.486776143312,0.15870000422,0.250800013542
9053,0.325566679239,0.312387824059,0.909487128258,0.298400014639,-0.713249981403
