rid,DOS017_VCAP_6H:BRD-K61655210-001-01-6:5.07,DOS017_VCAP_24H:BRD-K61655210-001-01-6:5.07
8835,-0.0738051682711,0.540859282017
64429,1.05501556396,-1.97264444828
3682,-0.838070809841,0.262464910746
10329,0.283193796873,0.839942276478
27109,1.70348227024,0.809934973717
51335,-0.820496618748,0.329518169165
3202,0.410206913948,-0.151721924543
2896,-0.516504645348,-0.139953374863
79902,-0.719585418701,-0.10491669178
29083,-0.772909581661,-0.287472516298
5747,-0.479675263166,-0.472039878368
22905,0.607953310013,0.684974253178
63933,0.341327667236,0.367476671934
9847,-0.276818007231,-0.759814620018
51021,-0.206649750471,0.128582909703
8996,-0.276167809963,-0.0384857058525
7376,0.346999049187,-0.401717483997
5357,-0.0800083652139,-0.252709954977
56940,-0.347220271826,0.0511737242341
6195,0.853465974331,-0.0179789364338
1633,-0.444103896618,-1.30294728279
23321,4.3209104538,-0.00598973687738
51160,0.276278078556,-0.533830404282
55604,-0.497147291899,0.713931143284
2063,-0.646325111389,0.012882810086
54512,0.453270494938,-4.09086799622
9124,-0.60824906826,1.20591974258
79174,2.949177742,-0.527109146118
23223,0.194514676929,-0.770695865154
39,-1.12510406971,-0.302010715008
57215,-0.117561511695,-0.492878526449
1052,-0.732127964497,3.99424242973
23139,-0.65845811367,0.922979831696
79947,0.905593574047,-0.527701318264
4616,3.2945318222,1.18235445023
9710,-0.53477203846,1.1818716526
6990,-0.938585579395,0.110095351934
29082,0.00982046872377,-1.35960793495
9670,-0.748630523682,-2.05102443695
81533,0.800189912319,0.105608306825
10525,-0.846292495728,-0.693369209766
2353,0.493426650763,0.650463223457
57192,0.625673830509,-0.517845392227
3398,0.103346481919,-0.159131318331
3775,-0.185710325837,0.151681870222
26064,0.37459808588,-0.239166259766
29103,0.270360767841,0.322010904551
3206,0.783666551113,0.0908635929227
1500,0.25464168191,-3.24712133408
7690,-0.478515625,-0.0176319479942
29911,-0.397357821465,-1.0360916853
2064,-0.271303445101,0.413301199675
65123,1.13812935352,0.589606046677
5986,-0.932442307472,-0.354601442814
85377,0.712734162807,-0.820171713829
9903,-0.672368049622,0.87005007267
7088,-0.546122431755,-0.0397343561053
22796,0.174745440483,-0.373679459095
51116,1.04510974884,-0.0731867104769
54442,0.753655254841,-0.311653137207
10695,0.304604649544,-0.0966575667262
102,0.272254019976,-0.0622167512774
965,-0.883983850479,-0.0245658494532
3800,0.990804076195,0.318473309278
10362,1.54379963875,0.229765564203
5300,0.805970311165,-1.97181952
8270,-0.0353292524815,-0.503338932991
27242,0.181626394391,-0.0951182097197
9928,-0.36269235611,0.43478924036
1534,0.00837785005569,-2.2150323391
5654,1.25249254704,2.56371259689
10810,0.178460359573,-0.140667408705
7105,-0.494430452585,-0.405237197876
23014,-0.996185421944,-0.426245927811
55012,-0.292577981949,0.226879939437
2887,2.24065685272,-1.06428050995
9183,0.224451869726,0.278401136398
11151,0.157077759504,-0.0261072665453
7511,-0.987349927425,1.15030407906
10046,-0.127066552639,0.0916142985225
1829,0.230490148067,-0.116495966911
11000,1.50206947327,0.685564935207
976,1.65173459053,2.22347736359
3597,-0.294650614262,-0.307932853699
178,-1.31409752369,0.948706686497
2625,-0.573543131351,-0.987485408783
6119,-0.276152431965,0.371920883656
26136,-0.329756259918,-0.385561466217
6697,-0.326271593571,-1.61374258995
5971,0.574551463127,-0.318025350571
22934,-0.492456257343,-0.0804470479488
9289,1.40439844131,-0.320901125669
4931,-0.608946561813,-0.457431852818
4200,0.267887562513,-1.01218163967
93594,0.130024075508,0.207706391811
5982,0.723719596863,-1.2098120451
26520,-0.594473481178,0.485594928265
4998,0.439567297697,0.123027399182
10038,1.16262078285,-0.980405569077
60493,-0.612165331841,0.140424892306
51495,0.154995143414,-1.19392418861
4482,0.0444097444415,0.562542617321
23224,-0.0649058818817,0.218906879425
9690,0.726977467537,-1.4936170578
80212,0.0482798404992,0.240505844355
29928,0.503798961639,0.581144094467
22809,-0.640501797199,-0.049179263413
50814,-0.245320171118,0.265977978706
55256,-0.621977686882,-0.0458455234766
56997,1.68477749825,0.789790511131
81544,-0.692605137825,0.329897403717
6894,0.2166197896,-0.52199703455
64080,2.63630318642,0.0222561210394
55818,-3.65691924095,-1.17226922512
637,-0.350293159485,0.522263288498
22823,-0.150834426284,0.50713801384
5287,0.715207993984,0.232416957617
91137,-0.233056798577,-0.418391376734
23097,0.528759598732,0.4065952003
9851,-0.232620105147,0.319427490234
23522,3.10187983513,0.395974248648
1123,0.454397261143,-0.806313157082
5603,-0.609768986702,0.857697367668
51569,-0.200461894274,-0.183378338814
55699,-0.692532896996,0.115928247571
2624,-0.598721981049,0.37146627903
8204,0.378930062056,-0.131500095129
9133,-0.115019850433,0.000303164124489
10921,1.91396963596,1.10769331455
51742,1.07953286171,0.535997092724
2954,-0.754183888435,0.226442560554
27244,-0.219910889864,-3.64151716232
23013,0.29888510704,-0.739983260632
8050,0.618468999863,-2.09685754776
79961,-0.37569475174,-0.0917834639549
2017,0.219384670258,1.40745401382
55148,-0.419290661812,0.792678594589
960,-0.591411471367,-0.361162394285
10451,-0.061570674181,0.253897666931
57406,-0.176815003157,-0.289041221142
51719,-2.12057638168,-0.365415871143
7074,2.1966252327,0.405193805695
10059,-0.15933765471,0.817546606064
51071,3.73461508751,0.174698919058
5796,2.38329434395,0.00277583114803
55008,0.0463612377644,-0.231010600924
23597,0.00596958585083,-0.116578392684
8869,0.0837745815516,0.514151215553
8727,-0.43811583519,0.106788001955
63874,0.960579812527,0.223758608103
8821,-0.561533629894,0.601397514343
57178,-0.0156714953482,-0.193211704493
5468,-0.510925590992,-0.13903811574
10557,-0.973966002464,-0.80412876606
831,0.352934807539,-1.0042347908
9531,0.924932301044,1.0578930378
2767,-0.472365617752,0.223739802837
1861,-1.52736008167,-0.337585389614
10165,0.302967429161,-0.617448031902
7106,-0.766961276531,0.234755456448
2908,0.489073127508,0.0609852299094
57761,-0.509294331074,-2.00919103622
23338,0.595880031586,0.064057841897
7852,-1.13632142544,-0.830324828625
55033,-0.208729401231,1.1357614994
57019,-0.441951870918,-1.46288502216
91949,-0.0415953844786,-1.23607373238
84617,-4.65167331696,0.34277433157
25,0.769725620747,0.236208230257
899,0.308418095112,-0.705535888672
79850,0.853489756584,1.33578014374
51466,-0.962249994278,-0.223990917206
2852,-0.491783589125,-0.58113861084
55837,-1.36909878254,-0.206930607557
2131,-0.113967239857,-1.53418278694
5427,1.01748907566,0.607787191868
25966,-0.420387744904,0.400086939335
55608,0.668775200844,-1.15149760246
1662,0.208833903074,0.452457010746
9702,0.304644942284,-4.37914800644
11031,1.29836559296,-0.00255461037159
10057,1.13437664509,0.480280250311
5985,-0.520636320114,-2.80681037903
3280,-0.243766248226,-0.818983137608
55958,0.326194822788,0.710805892944
51465,0.0297430455685,-0.390636056662
2542,1.15289258957,-0.347928345203
10641,-0.667079687119,0.428314745426
11137,-7.46866846085,-0.543942928314
9842,-0.190057903528,0.234197854996
10493,0.894426465034,-0.622086882591
10112,0.892279088497,-0.122567363083
1001,0.112858533859,0.645015001297
23635,-1.33588111401,-0.721865594387
29916,-0.019011169672,0.412084251642
2810,-1.16600167751,0.586494445801
5993,-2.86052417755,-0.103862799704
11142,1.1246663332,-0.0360835529864
79187,-0.300319135189,0.695454478264
51382,0.293118298054,-0.135868936777
8318,0.299987763166,0.726739048958
9695,0.0450975596905,0.202145203948
9712,0.323791205883,0.352086007595
64943,0.149594515562,-0.212611764669
9738,0.00225511193275,0.144634634256
6793,-1.23804199696,0.765608608723
7358,-0.163630962372,-1.22640967369
58472,0.95990550518,0.495673388243
50865,-0.919301688671,-0.228405237198
23200,-0.589650392532,0.493350118399
51293,0.139106318355,-1.53913223743
10962,-0.802382588387,-0.803295731544
10153,0.383275777102,0.147912979126
874,-0.160381242633,0.96751332283
