rid,DOS011_VCAP_6H:BRD-K84104483-001-01-8:5.16,DOS011_VCAP_24H:BRD-K84104483-001-01-8:5.16,DOS039_A375_24H:BRD-K84104483-001-01-8:5.16,DOS039_A549_24H:BRD-K84104483-001-01-8:5.16
8914,0.746349990368,-0.127905622125,-0.631999969482,-0.757250010967
54505,0.092049986124,-1.06634926796,0.380750000477,2.41604995728
6919,-0.166749984026,0.441078394651,-0.391049981117,-0.228049993515
2274,0.295049995184,-0.230637833476,0.394800007343,0.00270000100136
2288,0.337599992752,0.2078332901,-3.04835009575,-0.365200012922
7994,-0.174599990249,-0.418261051178,-3.02784991264,-0.864050030708
4216,0.833299994469,0.196637257934,0.850399971008,-0.482650011778
7538,-0.432200014591,0.061079248786,-0.103800006211,0.0653499662876
3628,-2.12259984016,-0.428905785084,0.72729998827,-0.302650004625
2037,0.185949996114,0.285164088011,0.476700007915,-0.196999996901
2771,-0.936250030994,0.571821987629,-0.884899973869,-0.023199999705
7264,-1.20915007591,0.336461126804,0.290900021791,-1.04025006294
1786,1.36019992828,0.151074588299,-1.09675002098,0.368550002575
5873,-0.0630000010133,0.596181929111,-1.23570001125,-0.380549997091
780,0.239800006151,-0.226252675056,-0.589600026608,-0.113299995661
9926,0.959650039673,-0.105562254786,-0.604200005531,-0.343050003052
8446,-0.302949994802,0.00112620741129,-0.550149977207,-0.841199994087
7159,-0.2024500072,-0.37431037426,-0.745100021362,-0.0385999977589
1026,-1.61925005913,-0.320554792881,-0.618250012398,-2.77804994583
7082,-0.730599999428,0.310848295689,-0.791450023651,0.115350008011
10058,-0.725049972534,-0.660976707935,0.184149995446,-0.382300019264
10797,-0.28560000658,0.0413014888763,1.37594997883,0.0815000012517
11230,-0.416099995375,0.219016879797,0.278800010681,-1.87339997292
30836,0.291950017214,-0.378854393959,-2.16365003586,-0.855100035667
27336,0.629549980164,-0.499553442001,-0.405050009489,-0.992449998856
9918,-0.642350018024,0.452263057232,-1.0842499733,-0.279650002718
79073,0.537349998951,0.671806097031,-1.10485005379,-0.0181500017643
9688,-0.54699999094,-0.0163250863552,0.666450023651,0.387300014496
23659,-0.226099997759,0.535073578358,0.288049995899,-0.22990000248
8396,-1.171200037,0.714130520821,0.0770500078797,0.212849989533
23077,0.864750027657,0.392884552479,0.683350026608,-0.369350016117
10857,-0.279750019312,-0.388262122869,0.88354998827,0.130549967289
16,0.183199971914,-0.391472876072,-0.12555000186,-0.513999998569
2817,-0.168550014496,0.139423400164,-1.05970001221,-0.383350014687
60528,-0.0305000245571,-0.328624039888,-0.358249992132,0.803049981594
5359,1.45305001736,-1.13365876675,1.29944992065,-0.0173500012606
1514,0.13330000639,-0.229611039162,0.467949986458,-0.408950001001
1509,-1.11424994469,-0.165230870247,-1.18859994411,-1.1942499876
9181,-0.0200499966741,-0.691232800484,0.101200014353,0.630100011826
3611,-1.36185002327,0.304912567139,0.330499976873,-0.131650000811
4783,-0.201749995351,-0.581632733345,0.291350007057,0.282799959183
10123,-0.537500023842,-0.25623446703,-0.942200005054,-0.231600001454
8895,-0.445900022984,0.328737288713,-2.0138001442,-1.4185500145
9805,0.547999978065,0.536864101887,0.493449985981,-0.14105001092
4125,-1.08640003204,0.122927114367,-0.344999998808,-0.121800005436
1635,0.741050004959,0.929883360863,-1.31980001926,-1.34870004654
4154,-0.362150013447,0.253997921944,-0.989049911499,-0.272950023413
26292,-1.35820007324,0.432506382465,0.356700003147,-0.432550013065
5770,0.157299995422,-0.100693590939,-0.242350012064,0.185100004077
25874,0.0883499979973,-0.735752344131,0.276299983263,1.00555002689
11319,0.117700003088,0.203549474478,0.483249992132,0.010899990797
1153,0.157699987292,0.405615746975,0.52404999733,-0.0551500022411
11098,-0.261249989271,-0.115486100316,0.583050012589,0.858799993992
8974,0.0233500003815,0.140513345599,-0.609950006008,-0.215650007129
533,-0.537549972534,-0.135618969798,0.224849998951,0.581449985504
823,-0.422749996185,0.115486562252,-0.840749979019,0.651849985123
6812,0.089400023222,0.1093429178,1.87455010414,-1.08945000172
3693,0.245650008321,0.184946939349,-0.210349991918,0.6195499897
4891,0.0725000053644,0.232441008091,-0.729400038719,-0.348150014877
10954,-0.575349986553,-0.408213734627,-0.21780000627,-0.426250010729
5909,-0.37524998188,-0.469484627247,0.0435000061989,-0.270199984312
9221,-0.791350007057,0.346561074257,0.495149999857,0.834949970245
847,-1.29030001163,-0.151812404394,0.141699999571,-0.891450047493
11072,-0.44319999218,0.277105391026,-1.03325009346,-0.232800006866
10221,-0.389899998903,0.378320634365,-0.380100011826,-0.433899998665
7158,0.555249989033,-0.0094621181488,-0.41400000453,-1.8859500885
8678,0.0762500017881,-0.897421121597,0.485799998045,0.658100008965
11014,-0.371100008488,-0.70299321413,0.475849986076,-0.470449984074
1994,-0.27270001173,0.23631195724,0.535950005054,0.294200003147
3482,0.828649997711,-0.347157657146,-0.615849971771,0.0309500098228
25976,0.00220000743866,3.91042423248,0.876800000668,0.256900012493
10491,0.646950006485,-0.0329259335995,-0.701300024986,0.506650030613
51053,0.402249991894,-0.22015850246,0.342799991369,0.606350004673
9267,0.83930003643,0.355505228043,0.610550045967,0.395100027323
5547,0.517050027847,-0.115792095661,-1.75775003433,0.455799996853
6597,0.181850016117,-0.266341507435,0.0414499938488,0.7730499506
5836,-0.536749958992,0.199050068855,-0.0544000044465,-0.625200033188
6118,0.663999974728,-0.276815891266,0.182649999857,-0.0184499975294
2961,-0.92359995842,0.971602499485,0.382849991322,0.0880000069737
310,-0.24485000968,0.44165378809,0.898350000381,0.681749999523
7296,1.10809993744,0.242308855057,0.382550001144,-1.04519999027
1429,-0.347049981356,0.382572054863,1.56069993973,0.901049971581
2548,-0.907999992371,2.31571722031,0.139649987221,0.353650003672
6499,-1.08100008965,-0.384920984507,0.578400015831,-0.0628499984741
642,-0.20070001483,-0.251273661852,0.0526499971747,0.723999977112
23076,-1.48420000076,-0.964150905609,0.0870499908924,-0.0403999984264
10099,-1.85780000687,-0.0689489096403,1.20585000515,0.766299962997
9817,-0.243050009012,-0.23488253355,1.11634993553,0.637700021267
9126,0.538049995899,0.982615590096,-0.797200024128,0.131149992347
3930,-0.0483000017703,-0.00110951811075,0.325100004673,-1.07349991798
10450,-0.701499998569,-0.186129391193,0.944550037384,-0.511249959469
54386,-0.65674996376,-0.634339809418,0.963699996471,-0.244500011206
664,-0.201949998736,0.0492384620011,0.540750026703,0.0120500028133
596,0.530049979687,1.01682305336,-0.0966500043869,-0.154949992895
10180,-0.518400013447,-0.519237875938,-0.859449982643,-1.07800006866
1445,0.251249998808,0.156073644757,0.655099987984,-1.23280000687
230,-1.04149997234,0.0210095718503,-1.22944998741,0.526199996471
9246,-0.208550021052,-0.0891667455435,-0.715749979019,0.464849978685
5092,1.2499499321,0.153899341822,1.30145001411,-1.63059997559
23463,-0.413599997759,0.147488281131,-0.554850041866,-0.0242500007153
10007,0.359349995852,0.552715241909,1.22624993324,1.0095499754
4925,0.552500009537,0.131774231791,0.411050021648,-0.445050001144
6251,0.455249994993,0.200311079621,-0.199000000954,-0.195600003004
5782,-0.204949989915,-0.0368146896362,0.67224997282,0.630950033665
5106,-0.701200008392,0.170110672712,-0.717299997807,0.697999954224
2673,-0.234750002623,-0.369188398123,-0.606949985027,-1.56594991684
644,0.750899970531,0.347562283278,0.150999993086,-0.342350006104
6284,0.199399992824,-0.693801641464,1.20490002632,-0.457649976015
4605,-0.619599997997,0.452179223299,0.826150000095,0.143099978566
6810,-0.365799963474,-0.39727473259,-0.975749969482,-0.48014998436
54499,-0.932500004768,0.791344881058,0.709699988365,0.60689997673
11007,-0.431200027466,0.216367945075,-0.700950026512,0.590550005436
1643,-0.556100010872,-0.333932965994,-0.0844999924302,0.58085000515
25805,0.199999988079,-0.171600788832,0.176050007343,-0.0400999933481
3033,1.15964996815,0.0345340073109,0.239150002599,-1.16589999199
2745,0.493050009012,-0.23024341464,-0.145850002766,-0.521700024605
9961,-1.16560006142,0.876678287983,-0.10695001483,0.0230000019073
3925,1.38240003586,0.420681059361,0.854949951172,0.808250010014
2582,0.59224998951,0.147903680801,-0.0754000023007,0.346000015736
5792,0.770900011063,0.516336798668,-0.879750013351,-0.237549990416
5236,0.00659999251366,1.18397903442,0.557950019836,-0.206750005484
4016,-1.3083999157,-0.148034572601,-1.56075000763,-0.485399991274
4651,0.381099998951,-0.576533317566,-1.46630001068,-0.497649997473
3988,0.193550005555,0.695015907288,-0.623750030994,-0.371450006962
26227,-0.108999997377,0.196993499994,-0.0720999836922,0.0683999955654
7982,0.133599996567,0.679239690304,0.148249998689,-0.111400000751
3551,0.752149999142,0.104775041342,-0.970950007439,-0.832450032234
5108,-0.546799957752,0.196543097496,-0.791150033474,0.665149986744
8870,0.155049994588,-0.17130625248,0.915500044823,-0.267549991608
2195,-0.912249982357,-0.781479775906,0.261249989271,0.0187499970198
8731,-0.0630500018597,0.403365105391,0.682500004768,0.0631000027061
1956,-0.255800008774,-0.407604813576,-0.00685000419617,-0.970299959183
10276,-0.49350002408,-0.430927842855,0.286500006914,-0.321350008249
1666,0.280550003052,0.220345035195,2.39450001717,1.25800001621
4864,0.172800004482,0.288691580296,0.380050003529,-0.0958499982953
4232,0.501650035381,0.16315536201,-1.05180001259,-1.01434993744
5050,-1.0272500515,0.067496702075,-4.01449966431,0.484799981117
813,-1.03229999542,-0.24476647377,0.490350008011,-0.570550024509
3964,0.450900018215,0.376038223505,-0.411500006914,0.867749989033
26020,-1.12045001984,-0.465506732464,-0.391200006008,-0.880150020123
481,-0.71749997139,-0.508380949497,0.0467500090599,-0.160300016403
5019,-0.613550007343,-0.0523265004158,0.592050015926,-1.28439998627
291,-0.135250002146,-0.21570494771,0.424149990082,-0.387350022793
10973,-0.813250005245,0.130194947124,-0.554300010204,-1.05474996567
9697,-0.584649980068,-0.263792991638,-0.52999997139,-0.958899974823
5831,-0.8382999897,0.598917782307,0.503899991512,-0.962050020695
8202,-0.908249974251,-0.421138107777,-0.776350021362,-0.735499978065
57804,0.299250006676,-0.0368500053883,1.18160009384,0.437150001526
5566,0.177100002766,-0.262750387192,-1.21379995346,-0.0603999942541
57149,-0.172349989414,-0.266405194998,0.855250000954,0.369199991226
7416,-0.080949999392,-0.481505304575,0.571850001812,0.25250005722
10174,-0.552150011063,0.288968443871,0.222850009799,-0.158050000668
6676,-0.0850999951363,-0.203302964568,-0.645850002766,0.0755000114441
8884,1.1671500206,-1.16054236889,0.153949975967,0.369650036097
5997,-0.441700011492,-1.1261190176,1.02805006504,0.551849961281
57147,-0.304450005293,0.538256764412,-0.0808999985456,0.156399965286
6909,0.145799994469,-0.0827695429325,-0.252099990845,0.54984998703
9093,0.0293000005186,-0.811513721943,-2.82780003548,-0.142300009727
23142,0.282249987125,0.443935215473,-1.35845005512,-0.0919499993324
8444,-0.202350020409,0.295981407166,0.158649995923,0.00669999979436
11232,-0.502650022507,-0.330931305885,0.195950001478,0.317550003529
27095,-0.210350036621,0.349573880434,0.678550004959,-1.84189999104
10732,0.0383999943733,0.360994458199,-0.534000039101,0.877599954605
23029,0.42325001955,-0.687742352486,0.194200009108,-0.692750036716
9270,0.967299997807,-0.647464156151,0.544800043106,0.364650011063
47,-0.88295006752,-0.142220377922,0.589599967003,0.413649976254
5889,-0.284999996424,0.56057035923,0.680949985981,0.933799982071
8243,6.1751499176,0.0932397097349,0.806599974632,-0.526149988174
10730,0.522400021553,-1.10028171539,-2.61734986305,0.260349988937
30,0.520399987698,-0.234893649817,-0.788100004196,1.02904999256
7466,0.755300045013,4.55654716492,-1.35479998589,-0.219400003552
89910,2.63739991188,0.409525632858,1.16945004463,-0.533450007439
56654,-0.924649953842,0.0778830125928,0.490799993277,-0.0912500023842
501,-0.905050039291,0.171419560909,-0.174850001931,-0.214800000191
5438,0.359899997711,-0.0663373470306,0.379949986935,0.118050001562
26993,-3.57039999962,0.547104179859,-0.176500022411,-0.437350004911
55111,-0.89200001955,-0.0211758688092,1.69885003567,-0.519349992275
8520,-4.04944992065,0.589834570885,0.817649960518,-1.10244989395
10146,-3.19320011139,-0.207614287734,0.397450000048,-0.224249988794
7165,-0.261049985886,0.812630295753,2.07080006599,-0.982450008392
55011,-2.4335000515,0.137188613415,-0.160649985075,-0.194800004363
6461,0.286050021648,-0.506861746311,-1.36704993248,-0.479999989271
10813,-0.00614999234676,-0.670622706413,-0.729799985886,-0.482100009918
80746,-0.834150016308,-0.657813727856,1.64254999161,-0.287750005722
10434,-0.42040002346,-0.19081287086,1.24144995213,0.769349992275
5607,-3.03390002251,1.51968073845,-0.264699995518,0.913849949837
22827,0.078749999404,0.405495733023,0.334300011396,-0.0882000029087
51635,-0.00034999998752,-0.152678176761,1.94425010681,-0.486499994993
84159,2.94525003433,0.340992867947,-0.216900005937,-0.0326499938965
3508,0.41764998436,-0.353352606297,-0.385700047016,-1.02919995785
84890,-0.397000014782,0.576933503151,0.914049983025,0.191000014544
79600,-0.654950022697,0.419453203678,0.223550006747,-0.197899997234
8574,0.181749999523,-0.0546029135585,0.660799980164,0.711899995804
5529,-0.328300029039,0.482337385416,-0.504199981689,-0.12160000205
3909,-0.379999995232,-0.463539421558,4.01259994507,-0.255500018597
9637,-0.0305500030518,-0.541478335857,-0.0316499918699,-0.0921999812126
8518,0.581749975681,-0.11190494895,0.735350012779,1.31580007076
6443,0.0467999875546,0.357769668102,0.781800031662,-0.0838000029325
58478,0.209650009871,0.543799459934,1.80425000191,-2.57454991341
4850,0.217999994755,0.0176658332348,-0.20064997673,-0.138350009918
23210,-0.671350002289,-0.776211738586,1.06579995155,0.210099995136
54733,-0.423850029707,0.463044524193,-1.79120004177,-0.840499997139
55129,0.592800021172,-0.0657637864351,0.24809999764,-0.161850005388
10273,-0.199999988079,0.670826196671,-0.00065000000177,0.142350003123
572,-0.300500005484,0.127032756805,-0.540050029755,0.177300006151
5716,-1.06169998646,0.216181159019,2.40919995308,1.12604999542
22841,0.904699981213,-0.595693588257,0.181199997663,-0.0822499990463
2356,0.410899996758,-0.0737681388855,0.431100010872,0.632699966431
6050,0.258799999952,0.289460062981,-1.89929997921,0.164700016379
64422,-0.975399971008,-0.280830979347,0.0103500187397,2.18775010109
8837,-0.322349995375,0.465037316084,-0.0181500017643,1.30755007267
55127,-0.51709997654,-0.423258781433,1.36110007763,-0.842100024223
23335,-0.0123500004411,-0.283825516701,0.655550003052,0.195950001478
10270,-2.1685500145,-0.455335080624,-0.218800008297,-0.322400003672
6509,0.359899997711,-0.0617886185646,0.941050052643,0.956900000572
83743,-0.447800040245,0.0924865305424,0.371399998665,-2.4796500206
6772,0.365699976683,-1.13198554516,0.544449985027,-0.290600001812
22887,0.408149987459,-1.40456926823,1.59060001373,1.43515002728
51001,-0.178399994969,-1.20337212086,1.02359998226,0.64644998312
26511,0.42610001564,0.591658294201,-0.0835499987006,0.636849999428
7874,-0.841199994087,0.683818995953,-0.103049993515,-0.0918499976397
51070,-0.284249991179,0.551561534405,0.0902500152588,-2.79925012589
1738,0.0742999985814,0.638182222843,0.837700009346,0.471100002527
3416,-0.680150032043,-0.32655197382,-0.586049973965,-0.633949995041
9128,0.267599999905,0.398710876703,1.26824998856,-0.675499975681
9833,0.0912000015378,0.359502702951,0.103900000453,1.39339995384
4088,-0.170549988747,-0.0625607967377,0.040900003165,-0.233549997211
5018,-0.511449992657,0.615200638771,0.146600008011,-0.0382499992847
51375,-0.459749996662,3.60323214531,-0.484799981117,0.26835000515
55038,-0.532949984074,0.65244436264,1.92040002346,-0.879450023174
23061,3.22219991684,-0.41820371151,-0.725300014019,-0.118699997663
64428,0.144649997354,0.31017640233,-0.842599987984,-0.370350003242
11325,-0.183300018311,0.183811739087,-0.683849990368,0.741750001907
9641,0.429899990559,-0.326834738255,-0.823549985886,-0.680700004101
23038,1.13365006447,0.642957508564,-0.492449998856,-0.545700013638
57048,-0.933049976826,0.230720430613,0.522449970245,-0.248950004578
94239,0.0412499979138,-3.14682745934,-0.986750006676,-0.273849993944
51203,0.155299991369,0.88761484623,-0.0404500067234,-0.784250020981
388650,1.08704996109,-0.287961125374,-0.320199996233,-0.210749998689
23039,-0.22840000689,-0.0648698732257,-1.91245007515,0.112150013447
55179,0.422999978065,-0.152602508664,-0.881799995899,0.826550006866
5827,0.162200003862,0.201983183622,-0.487250000238,0.482599973679
10245,0.455899983644,0.531112611294,-0.830049991608,-0.575000047684
6813,-0.503749966621,-0.019967392087,0.419849991798,-0.203549996018
3251,0.250649988651,-0.547268211842,1.29635000229,0.136299997568
23212,-0.0280999988317,0.64333987236,0.0831499993801,1.25134992599
23536,-0.0853500068188,1.74763286114,-1.58679997921,-0.230999991298
51282,-1.49705004692,-0.0845403596759,0.463449954987,0.173099994659
10227,-0.0722000002861,0.380566090345,0.0505499988794,0.381150007248
50813,-0.185000017285,-0.31156924367,0.182450011373,-0.582700014114
51024,0.453899979591,0.159902155399,-0.174400001764,0.0431500077248
53343,0.159150004387,-0.00050713121891,-0.793550014496,0.750400006771
1465,0.358349978924,-0.285270929337,-0.2867000103,1.14155006409
79006,0.110549986362,0.329402923584,0.359899997711,-0.034600019455
6988,0.533050060272,0.603557050228,-0.365850001574,0.901350021362
11011,0.318300008774,0.284206032753,-0.242900013924,-0.170650005341
23325,-0.965849995613,0.240317672491,0.358850002289,0.278249979019
10049,0.0773500204086,0.0206733345985,-0.671550035477,-0.483000010252
3157,-0.576799988747,0.0548324137926,0.545899987221,0.3912999928
200734,0.129399985075,0.227743476629,-1.53974997997,0.00349999964237
9053,0.00149999558926,-0.161451146007,0.263899981976,0.0738499909639
79094,-0.00660000741482,-0.657938361168,-0.727649986744,-1.35339999199
2778,-0.141749992967,0.746653497219,2.85710000992,0.261799991131
54881,0.415299981833,0.312919735909,0.23219999671,-1.09475004673
54807,-0.609799981117,0.20480440557,-0.786550045013,-1.33759999275
323,0.316300004721,-0.423395335674,-0.763700008392,-0.331750005484
26001,0.996250033379,0.456868380308,0.0243499875069,0.419250011444
10190,-0.178700000048,0.355159968138,0.583299994469,-0.731700003147
9686,0.025150001049,0.459596008062,-0.116649985313,0.622250020504
54915,-2.89415001869,0.0957400351763,0.176050007343,0.201400011778
23658,-0.0245999991894,0.672506868839,1.04369997978,0.978299975395
7750,-0.238150000572,-0.0972669199109,0.0559500008821,0.306900024414
79643,-0.893000006676,0.546220302582,-0.54549998045,0.277950018644
9488,0.700600028038,1.74907457829,-0.253350019455,-0.199749991298
11200,-0.598250031471,0.494355857372,0.309599995613,0.513249993324
65057,-0.438700020313,1.20760774612,-0.366150021553,-0.474799990654
6832,0.0297499895096,0.0503980368376,-0.945850014687,-0.507650017738
23131,1.43875002861,-0.604680776596,0.53795003891,-0.832199990749
10776,-0.0318499952555,-1.51555764675,0.711199998856,0.307749986649
6253,-0.249049991369,-2.30443310738,-0.678399980068,-0.462849974632
79716,0.604950010777,-0.247912421823,-1.35474991798,-0.389449954033
29978,0.443000018597,0.166430324316,-0.764950037003,0.663399994373
9988,-0.653750002384,0.251645624638,2.06354999542,-0.175750002265
10845,0.0471999943256,-0.493445038795,0.4117000103,0.696249961853
54957,0.211350008845,-0.0251985862851,0.723349988461,-0.0751999989152
79170,-0.431349992752,-0.121396794915,-0.729400038719,-0.668399989605
10610,-0.181150004268,0.323422431946,-0.692900002003,-0.352349996567
128,0.375050008297,0.225506588817,-0.206200003624,0.883999943733
51026,-0.0707499980927,-4.81155252457,0.867850005627,1.77404999733
5498,-0.412999987602,-0.253581404686,-1.36535000801,-0.583599984646
124583,-0.406150013208,0.0,-0.0566000007093,-0.499050021172
9455,0.722000002861,0.417183071375,-0.243699997663,-1.8234500885
1212,-0.263150006533,0.415679872036,0.227500021458,0.815649986267
5255,1.63139998913,1.00050258636,1.61860001087,1.09630000591
9448,1.21799993515,0.409802079201,0.729249954224,-0.00384999811649
9924,-0.674499988556,0.148782685399,-1.35844993591,0.506299972534
5480,-0.0823499858379,-0.580295503139,0.129449993372,-1.73220002651
1983,0.24224999547,0.325036793947,1.25460004807,1.00074994564
56889,-2.99769997597,-0.604535341263,-0.272399991751,-0.828599989414
79080,0.00630000047386,0.749731123447,-0.577449977398,-0.962349951267
9016,0.220049992204,0.307801991701,0.422899991274,0.429899990559
6915,-0.0254500061274,-0.299424916506,-1.13275003433,-0.162599995732
9709,0.100099995732,-0.250313162804,0.968549966812,-0.32539999485
116832,1.51294994354,-0.298550248146,-0.0237000137568,-0.757649958134
670,1.52644991875,-0.111556440592,-0.529249966145,-1.93584990501
7867,-0.475400000811,-0.289017379284,0.74899995327,-0.233249992132
79143,0.958800017834,-2.80644917488,0.480250000954,0.155100002885
11284,0.803449988365,-0.0802912339568,2.1279001236,-0.345750004053
23443,0.459199994802,-0.730808138847,-0.0807999968529,0.792349994183
51599,0.979349970818,-0.544653713703,-0.369049996138,-0.42974999547
5927,0.59969997406,0.029929459095,0.13820001483,-0.119500003755
55793,0.666000008583,0.785815775394,2.89219999313,0.642449975014
5867,1.6210000515,0.191906794906,-0.0634000003338,0.0785499960184
7866,-0.566250026226,0.0162836313248,0.657100021839,-0.0995000004768
25825,0.648400008678,0.481304109097,-0.856350004673,0.486950010061
4067,-0.0853500068188,-0.486325383186,-0.229249998927,0.536249995232
51015,0.116900026798,-0.0740057826042,-0.316800028086,-0.143150001764
5891,0.520200014114,0.00965551100671,-0.107850015163,-0.0196000002325
3300,-0.124300003052,-0.496681183577,0.100899994373,0.577399969101
64781,0.11740000546,-0.0435734502971,-0.209150016308,-0.464550018311
51056,0.246800005436,1.34829998016,0.870599985123,0.388949990273
8550,1.86989998817,-0.910383701324,0.417799949646,-0.677049994469
50810,-0.571850001812,-0.315155804157,0.579900026321,0.768200039864
23011,-0.298550009727,-0.0602763444185,-0.539449989796,0.77095001936
11168,-0.355549961329,-0.150307953358,0.681699991226,0.267899990082
1385,0.49430000782,1.75470912457,0.399949997663,0.00274999439716
10150,0.434949994087,1.23921179771,0.406599998474,-0.538850009441
29763,0.775200009346,0.146503359079,-0.386749982834,-0.0555500015616
9112,0.0765500068665,-0.00589609891176,1.16955006123,-0.43465000391
23499,-1.04575002193,0.313753604889,-0.879949986935,-0.173600003123
85236,0.714599967003,0.143464118242,-1.1128000021,0.737949967384
5096,0.825100004673,-0.0606012195349,1.25069999695,-0.238000005484
55620,-0.977249979973,1.40515172482,-0.854500055313,-0.385550022125
5373,-0.76089990139,-0.248238191009,-0.532000005245,-0.27785000205
51170,-0.395550012589,0.00329668819904,0.507750034332,1.15590000153
54850,-0.127999991179,1.17960333824,0.477100014687,1.5651999712
80349,0.966449975967,-1.80225896835,0.909399986267,0.78744995594
355,-0.574049949646,0.916441559792,0.675250053406,-4.34684991837
1062,-0.162450000644,0.421235620975,1.04390001297,-0.595799982548
8804,-0.481350004673,-0.18438847363,0.84525001049,-0.984300017357
80758,-0.221149995923,0.539325356483,-0.148299992085,0.306899994612
375346,0.555550038815,0.059795409441,-0.5950999856,-0.85095000267
51385,1.13565003872,-3.10550665855,3.24819993973,-0.100999996066
55748,0.259000003338,-0.516767859459,-3.02480006218,1.23385000229
10318,-1.32410001755,-0.294053256512,-1.74695003033,0.554899990559
54681,0.295249998569,0.419347941875,-0.233950003982,0.443100005388
7905,-0.449400007725,0.262320756912,0.282999992371,-0.469850003719
28969,1.7677000761,0.463868319988,1.1535500288,1.89754998684
10668,-0.45554998517,-0.801984131336,0.0214499998838,0.586700022221
51005,-0.114149987698,0.507288455963,-0.730450034142,-0.244949996471
8800,0.855000019073,-0.276912391186,-0.437100023031,-0.723900020123
54438,1.32405006886,-0.744704663754,-0.615299999714,-0.428149998188
55825,-0.749199986458,0.731293916702,0.317449986935,-0.215200006962
8835,0.407899975777,0.196366772056,-0.62340003252,0.0866499990225
64429,0.242500007153,0.965411484241,0.584549963474,0.872099995613
3682,-0.0533500015736,-0.53476369381,0.239650011063,0.26835000515
10329,0.613399982452,0.143382489681,-0.442949980497,0.873250007629
27109,-0.312249988317,1.97887730598,0.721000015736,0.356449991465
51335,-0.657249987125,0.111261233687,0.345500022173,1.13249993324
3202,-1.23140001297,-2.76585268974,0.406099975109,-0.108299992979
2896,0.536400020123,-0.274073302746,-0.331550002098,0.334149986506
79902,1.34995007515,0.267280995846,-0.514400005341,-0.194249987602
29083,0.759649991989,0.0137212388217,1.01379990578,0.516950011253
5747,3.11525011063,-0.0821041092277,-1.28575003147,-0.647850036621
22905,0.147549986839,0.49521407485,-0.904150009155,-0.89099997282
63933,-0.35719999671,0.420322239399,0.954949975014,1.00999999046
9847,-0.188199996948,-0.201018705964,1.28399991989,-1.03250002861
51021,-0.429349988699,0.408261030912,0.223699986935,0.138349995017
8996,0.312299996614,0.45777246356,1.23434996605,1.5693500042
7376,0.203250005841,-0.132573455572,0.785399973392,-0.0293000005186
5357,-1.16205000877,-0.60040396452,0.73575001955,-1.11615002155
56940,1.31424999237,0.192141711712,-0.423950016499,-1.11399996281
6195,-0.467500030994,1.18770456314,-0.124000012875,0.459349989891
1633,-0.378299981356,-0.104822978377,1.02495002747,0.364149987698
23321,0.0202000141144,1.84604358673,-1.797549963,-0.83394998312
51160,0.524950027466,-0.0618406683207,-0.375750005245,0.152899980545
55604,-0.617699980736,0.341583818197,0.950350046158,-0.149099990726
2063,1.15049993992,-0.612971246243,-0.431700021029,-1.41954994202
54512,-0.588799953461,-0.152341485023,-0.100899994373,-2.11645007133
9124,0.0362500026822,-0.0104296058416,1.10095000267,-0.758949995041
79174,0.832450032234,0.0870741903782,2.29539990425,-0.627499997616
23223,-0.656149983406,0.216070175171,0.0594999939203,0.178599998355
39,-0.786249995232,0.339371621609,-0.409999996424,0.753199994564
57215,-0.120849996805,0.329267382622,-0.195000007749,0.293150007725
1052,-0.255950003862,1.32744514942,-0.77864998579,-0.464450001717
23139,0.153949990869,-0.61835026741,-0.939700007439,0.00834998488426
79947,0.341399997473,1.01481080055,-0.627300024033,-0.0370999872684
4616,1.75154995918,0.188515365124,-2.0868999958,0.515650033951
9710,0.37160000205,0.657511174679,0.584699988365,-1.61849999428
6990,0.432300001383,-0.531057476997,0.240450009704,-0.715799987316
29082,-0.261649996042,0.0386698096991,0.715449988842,0.190900012851
9670,-1.20285010338,-0.246293023229,-1.15925002098,-1.00854992867
81533,-0.981599986553,-0.232667893171,-2.4742000103,0.313650012016
10525,-0.411499977112,0.509761691093,-0.506150007248,-0.505900025368
2353,0.309100031853,0.568308711052,-2.39654994011,1.09189999104
57192,-0.447399973869,0.0046424921602,0.150150001049,-0.947099983692
3398,-0.594049990177,-0.0863707959652,-0.159700006247,-0.0383000001311
3775,-0.400250017643,0.410725831985,-0.319849997759,0.0629999637604
26064,1.68455004692,-0.567183375359,-0.530749976635,-1.12755000591
29103,0.869750022888,0.0177099406719,1.26699995995,-0.458750009537
3206,1.74210000038,-0.0729318112135,-0.0436499714851,0.273900002241
1500,-0.359600007534,0.0821450054646,-1.07840001583,-0.347400009632
7690,1.21274995804,-0.36179715395,-0.139499992132,-0.164649993181
29911,-2.94059991837,0.26013609767,2.92015004158,-0.207149997354
2064,-0.434150010347,0.417709827423,0.372799992561,-0.139849990606
65123,-0.328750014305,-0.0116359591484,0.41345000267,0.357500016689
5986,0.00975000858307,0.349174976349,1.3968000412,1.7228000164
85377,-0.718799948692,-0.506796121597,-0.405050009489,-1.82570004463
9903,0.0618000030518,0.158841431141,0.206799998879,0.620350003242
7088,-0.187450006604,-0.597432076931,0.241800010204,0.00145000219345
22796,-0.230049997568,-0.0300695896149,0.331049978733,-2.90704989433
51116,0.117299996316,0.675226151943,0.694350004196,-0.807799994946
54442,-0.376599997282,0.1882224828,-0.581149995327,-0.135399997234
10695,0.497449994087,0.332269519567,-0.0170000046492,-0.501800000668
102,0.285750001669,-0.544392943382,0.308250010014,5.353099823
