rid,DOS055_A375_24H:BRD-K34580085-001-01-2:5,DOS055_A549_24H:BRD-K34580085-001-01-2:5,DOS055_HT29_24H:BRD-K34580085-001-01-2:5,DOS055_MCF7_24H:BRD-K34580085-001-01-2:5,DOS055_PC3_24H:BRD-K34580085-001-01-2:5
22908,0.121100001037,0.19470000267,0.453238248825,0.577658414841,-0.134250000119
10915,0.295549988747,1.00720000267,-0.280448198318,0.550315141678,0.099650003016
9897,-0.277249991894,-1.99380004406,-1.08357286453,-1.00710642338,0.302150011063
1759,-0.360599994659,0.0627000033855,2.47871661186,0.832764148712,1.31410002708
54541,-0.176850005984,0.860499978065,-0.309108674526,0.455627709627,-0.0483500063419
211,-0.291449993849,-0.741100013256,-0.945202112198,0.343463361263,0.267450004816
5048,-0.348049998283,-1.1237000227,-1.18135738373,-0.426850736141,0.395500004292
84722,-4.64694976807,-1.47350001335,-0.19917884469,-0.799614191055,-0.834500014782
29890,0.0408500023186,-0.78820002079,0.636624038219,-0.419551074505,0.353600025177
9868,0.505900025368,1.03419995308,0.530001044273,-0.698514819145,-0.30505001545
873,0.141099989414,1.3259999752,0.1931245327,-0.842002570629,-1.21015000343
5580,-0.930649995804,1.7228000164,0.828561306,0.421001970768,-1.74639999866
3725,0.659249961376,0.326000005007,-1.2025744915,0.33017334342,0.483550012112
23585,0.531450033188,0.334300011396,-0.837363541126,-0.222740277648,-1.34864997864
51097,-0.29644998908,0.0764999985695,0.934466421604,0.423435658216,-0.024849999696
1831,-0.00895002484322,-1.25779998302,0.0893702208996,0.177893802524,0.413749992847
7020,-0.128750011325,-0.825100004673,-0.930675148964,0.119023606181,-0.0457000136375
55893,-0.533299982548,0.4212000072,-1.48666870594,-1.26872241497,-0.0826499983668
6944,0.727149963379,-0.713199973106,-0.794567644596,-1.22796583176,0.326999992132
22883,0.565800011158,-0.389600008726,0.407760888338,0.38942438364,0.9320499897
5601,0.520900011063,-0.61470001936,-0.771194577217,0.580508410931,1.24689996243
10775,0.215149968863,-0.581200003624,0.271753817797,0.322285592556,0.572149991989
4780,-0.0130999982357,-1.02830004692,0.437994927168,-0.34717643261,0.207250013947
10904,-1.20190000534,0.619599997997,0.112063117325,0.0978699922562,0.531599998474
9917,0.371850013733,0.0842000022531,-0.453854739666,-0.0602183751762,0.828600049019
1399,0.0267499983311,0.360000014305,1.97373330593,0.469010919333,1.01270008087
24149,-0.682500004768,-0.115599997342,0.0658093839884,0.0339350625873,-1.45009994507
2222,0.723349988461,-0.456200003624,0.0983873531222,-0.791840553284,-0.782949984074
10131,0.41945001483,0.649100005627,0.590033173561,0.268839836121,0.00434997677803
2958,0.375899970531,0.325599998236,-0.149302050471,-0.408375859261,-2.60689997673
9650,-0.164850026369,0.141499996185,-0.197593346238,0.402598828077,1.278449893
7319,0.799499988556,0.866500020027,0.425367742777,-0.555483520031,0.169949993491
4817,-1.00520002842,-0.363799989223,-1.01891553402,-1.39164853096,0.795199990273
9143,1.27200007439,1.03999996185,-3.46345758438,-0.505886912346,0.649600028992
10494,-0.666950047016,0.961399972439,-0.433437079191,-0.565839707851,-0.290200054646
55324,-0.468649983406,-0.87809997797,0.644424915314,0.787895977497,-0.447650015354
23149,0.254799962044,0.223600000143,-0.218542605639,-0.236235737801,-0.121150016785
9943,-0.0816999971867,0.153999999166,1.73162043095,-1.13803911209,-0.185100004077
6599,-0.621699988842,-1.16410005093,0.610969662666,0.918484568596,-0.358600020409
51031,1.01725006104,-0.749400019646,-0.641399741173,0.625264942646,-0.0124000050128
3566,-0.164700001478,-1.4428999424,-1.57371199131,-0.793875038624,0.136400014162
3815,-0.88740003109,-1.0231000185,0.169473677874,-0.46116322279,-0.0502499938011
8624,0.994599997997,0.429899990559,0.325737178326,0.0560112595558,-1.08024990559
27346,1.42135000229,1.30190002918,-1.08404135704,-2.256264925,-1.06695008278
10489,-3.1876001358,-0.53869998455,0.562466204166,0.224443644285,0.30965000391
26128,0.398849993944,0.757499992847,0.0440332219005,-0.449837684631,-0.0930999517441
79921,0.442399978638,-0.296000003815,-1.39963972569,0.461842089891,-0.856050014496
55746,-0.374199986458,0.0238000005484,-0.0160476118326,-0.434772908688,0.502000033855
23636,-0.70140004158,-0.0837000012398,0.0316253453493,0.165370225906,-2.52005004883
10892,1.76990008354,1.87679994106,-0.339426070452,1.18744373322,-0.729149997234
10652,0.0599999986589,-1.32459998131,0.416766345501,-0.593451619148,-2.03640007973
11004,0.359699994326,0.497900009155,0.268777966499,0.688138604164,-1.40569996834
23530,-0.094099983573,1.24310004711,0.37000566721,0.243486046791,-0.674649953842
8826,2.25760006905,-0.479499995708,-0.887281954288,-1.15454244614,0.447600007057
3308,-0.290499985218,0.260100007057,0.76376503706,0.641880869865,0.26130002737
7153,-0.0136500000954,0.353599995375,0.291533231735,0.617637693882,-3.07224988937
11041,-0.936749994755,1.00320005417,0.544874787331,0.428517103195,-0.494750022888
6342,-0.087650001049,-0.567600011826,0.812904477119,-0.0395863652229,-0.756049990654
5883,1.20945000648,-0.102899998426,0.424764633179,0.732579290867,0.554300010204
10589,-0.81299996376,0.263799995184,0.702105522156,0.747616827488,0.319000005722
5110,-0.112500011921,-0.612500011921,-0.121268361807,0.737603127956,-0.1766500175
4609,0.615249991417,-0.280299991369,0.429095864296,0.0568918511271,-0.427700012922
5423,0.576849997044,0.125499993563,-0.675637304783,-2.69501447678,0.233399987221
1070,0.831650018692,-1.16879999638,-0.636771738529,0.191355869174,-1.00650000572
10051,0.92745000124,-0.523699998856,-2.0532207489,0.810017347336,-1.47564995289
6603,0.659250020981,0.638800024986,0.564409434795,-0.622950553894,-0.287900000811
9019,0.775249958038,0.48710000515,0.586623549461,0.916991591454,-1.17185008526
10969,1.21384990215,0.549000024796,0.380398392677,0.241204589605,-3.85634994507
9797,0.163300037384,-1.40020000935,1.03881776333,0.676551938057,-1.17669999599
4043,0.761299967766,-0.0535999983549,-0.386597931385,1.04456222057,0.206600010395
9519,1.04629993439,0.15379999578,0.0921577140689,0.196394920349,-0.58654999733
8480,1.08640003204,1.45640003681,0.52939671278,0.525510430336,-0.33085000515
983,0.723049998283,0.578100025654,1.15837144852,0.952795445919,0.0381000041962
10559,0.71875,-0.43029999733,0.675847053528,0.22400419414,1.65075004101
8508,-0.2486500144,0.692900002003,0.932587981224,0.793320417404,-0.384449988604
9275,0.542100012302,0.333600014448,0.961455404758,0.943730890751,-0.626100003719
8914,-0.730599999428,0.199300006032,-0.633331537247,-2.07488536835,0.57800000906
54505,-0.0737000107765,-1.63289999962,-0.816445827484,0.0418007075787,0.0289999991655
6919,-0.430000007153,-0.207100003958,-1.28224694729,-0.649436175823,0.595499992371
2274,-0.475100040436,0.434599995613,0.50672930479,-0.777841985226,0.28955000639
2288,-0.751299977303,0.0,-0.000474030210171,-0.891908526421,0.000699999975041
7994,-0.185550004244,1.39619994164,-0.218140214682,0.140258580446,0.62399995327
4216,0.207249999046,0.993600010872,0.23066650331,0.412665963173,-0.415700018406
7538,-0.491899996996,-1.25489997864,0.497849851847,-0.591097414494,0.826150000095
3628,-0.34525001049,0.00260000000708,0.523686945438,0.212321788073,0.610049962997
2037,0.760450005531,-0.605099976063,0.218641996384,1.84307909012,-1.08755004406
2771,0.986949980259,-0.0366000011563,0.278913140297,-0.00363320112228,-1.34039998055
7264,-0.81844997406,-0.752499997616,0.546150445938,-0.118626013398,-0.217450022697
1786,-0.334550023079,0.0,0.856998920441,-0.516333281994,-1.23749995232
5873,-0.0549499988556,0.298400014639,-0.711528420448,-0.573920547962,0.669799983501
780,-0.56225001812,-0.442600011826,-1.54730796814,-1.05852162838,0.26060000062
9926,0.548399984837,1.43149995804,1.21747255325,1.05603921413,0.621399998665
8446,-0.204199999571,-1.39869999886,-0.989825308323,-0.655403077602,0.458549976349
7159,0.932200014591,-0.765900015831,-0.848960757256,-0.7390396595,-0.620499968529
1026,-0.359400004148,-0.824899971485,-0.852075994015,0.1043073982,0.126249998808
7082,0.0403499975801,0.244100004435,0.0230351388454,-1.04039037228,0.687600016594
10058,0.739450037479,1.14859998226,0.469343870878,0.215940669179,1.19624996185
10797,0.204600006342,-0.202299997211,0.392575711012,0.683838486671,-2.04694986343
11230,-1.23930001259,0.773199975491,0.224319294095,0.218791827559,-0.67334997654
30836,-1.00115001202,1.11170005798,0.570905208588,0.394969880581,-0.516499996185
27336,0.0354000031948,-0.898999989033,-0.15688316524,-0.439171254635,0.657150030136
9918,-0.691549956799,-0.632300019264,0.806052803993,-0.206865310669,1.18630003929
79073,-0.116800010204,0.663100004196,0.63384193182,-3.37976288795,0.626699984074
9688,0.656850039959,-0.202800005674,-0.762306332588,-0.0726047158241,0.227499991655
23659,0.424650013447,0.97729998827,0.728538393974,-0.0452196151018,0.0134999975562
8396,-0.64794999361,0.605499982834,0.142791554332,-0.1743285954,-0.605799973011
23077,0.212850004435,0.334100008011,-0.293427675962,-0.500234723091,1.10520005226
10857,-0.189649999142,0.996299982071,1.31430959702,-0.0903396829963,-0.880749940872
16,-0.600250005722,-0.340400010347,0.0862632989883,-0.0935247465968,-0.340499997139
2817,1.30959999561,-0.664900004864,-0.496189296246,0.015361443162,-0.552049994469
60528,-0.619849979877,0.122000001371,-1.84081113338,-0.456459820271,0.38630002737
5359,0.99924993515,0.986599981785,0.650980949402,0.0535956919193,0.637149989605
1514,-0.36645001173,0.597199976444,-0.437785863876,0.0704687163234,-0.0946500003338
1509,-1.15954995155,-0.139400005341,-0.223733186722,0.247032269835,0.544749975204
9181,0.513949990273,0.413199990988,-0.193105906248,-0.0484951138496,0.305800020695
3611,-0.202899992466,0.800300002098,-0.558260440826,-0.658176720142,-2.03604984283
4783,0.493550002575,-0.490900009871,0.601227760315,-0.0678716078401,-0.712549984455
10123,-0.549499988556,-0.850799977779,-0.869215011597,-0.715857625008,0.375750005245
8895,-0.927949965,-1.10080003738,-0.294997185469,0.629481077194,-0.198849990964
9805,1.01265001297,-2.14400005341,-1.44050741196,-1.13472342491,0.832249999046
4125,-0.494249999523,1.65439999104,0.401026308537,0.415990024805,-0.393849998713
1635,1.4484000206,-0.133599996567,0.103677898645,-0.262764930725,0.597450017929
4154,1.02740001678,0.840699970722,0.950719833374,2.04682016373,0.245400011539
26292,1.70480012894,-2.21339988708,0.393334895372,0.301864117384,0.253349989653
5770,-0.20530000329,-1.29229998589,-1.40090608597,-0.000551301985979,0.158250004053
25874,0.940099954605,-0.953400015831,0.708154797554,0.5007122159,-1.6901999712
11319,0.234199985862,3.25349998474,1.00670945644,0.480098158121,-0.416799992323
1153,0.0359999984503,2.39179992676,1.03995156288,0.299959301949,0.0310000181198
11098,-0.931749999523,0.625100016594,-0.618809938431,0.195625916123,0.160300001502
8974,0.652000010014,-1.20360004902,0.2875636518,-0.0386387221515,0.452899992466
533,0.825999975204,0.854200005531,0.35332763195,0.224675148726,-1.28334999084
823,0.148550003767,-0.161599993706,-0.122545897961,0.672198712826,-0.597599983215
6812,-0.269300013781,-0.828199982643,-0.18060170114,0.393503844738,-0.845550060272
3693,-0.264549970627,0.271499991417,-0.706456780434,0.914502382278,-0.960350036621
4891,-0.510649979115,0.293500006199,0.299666076899,0.590580701828,0.198750004172
10954,-0.179299995303,-0.0335999988019,-0.0610267519951,0.0353362560272,-0.080000013113
5909,0.576350033283,0.530900001526,0.0366196744144,0.829788684845,-0.764199972153
9221,0.277900010347,0.594600021839,-0.0914042964578,-3.07906031609,-0.488999992609
847,0.252950012684,-0.921899974346,-0.301798939705,-0.981301426888,0.0869999974966
11072,0.0720000043511,1.07920002937,0.862300395966,0.446485817432,-0.400649964809
10221,-1.01779997349,-0.955399990082,-0.859986066818,-0.735603690147,-1.0272500515
7158,-0.590149998665,0.414499998093,-0.65238070488,0.149046629667,0.523000001907
8678,-0.173399999738,0.361999988556,0.754566013813,0.318831026554,0.0216999948025
11014,3.33795022964,-0.0848999992013,0.41091632843,0.2074560076,-0.185300022364
1994,-0.33265003562,-0.6617000103,-0.747663617134,-0.837916731834,0.817100048065
3482,-0.155000001192,-0.526000022888,-0.00238239765167,-1.03323817253,0.683550000191
25976,0.0341999977827,-0.473800003529,0.267471790314,-0.273612618446,-0.420399993658
10491,0.889850020409,-1.39559996128,1.54624855518,0.839026927948,-1.48440003395
51053,-0.219650000334,0.233799993992,1.42948484421,0.28171852231,-0.555099964142
9267,1.3831499815,-0.412600010633,-0.29734775424,0.320548892021,-0.0753999948502
5547,0.129999995232,1.15149998665,0.891750812531,-1.16973769665,1.18985009193
6597,-0.355750024319,0.753899991512,0.75527203083,0.689984381199,-4.78289985657
5836,-0.137900009751,1.36300003529,0.889714598656,0.020458817482,-0.260400027037
6118,0.442849993706,-0.213300004601,0.0328191518784,0.581665277481,-0.0747000053525
2961,0.793249964714,-0.741299986839,-0.799998939037,0.0560690760612,0.187199994922
310,0.501150012016,0.260300010443,0.747756838799,0.911577999592,-0.382050007582
7296,0.58259999752,0.00130000000354,0.584968626499,0.480855464935,-0.356850028038
1429,0.107949987054,0.696500003338,0.457080960274,-0.0388124138117,-2.38774991035
2548,0.129249989986,0.87650001049,-0.333374917507,-0.406109511852,-1.5666000843
6499,0.43125000596,-0.421700000763,0.806476593018,0.159493133426,-0.937049984932
642,0.481299996376,0.761699974537,-0.396342754364,2.07300400734,0.517300009727
23076,-0.616899967194,-0.535300016403,-0.151333943009,0.432344585657,-0.360850006342
10099,-0.387300014496,0.294200003147,-0.181485787034,-0.0933677479625,-0.206200003624
9817,-0.303250014782,0.834500014782,0.00204661488533,0.717915534973,0.0351499915123
9126,0.4388499856,2.59870004654,-0.769081115723,-0.275227427483,0.732949972153
3930,0.948750019073,-0.653800010681,-0.990784406662,-0.939378142357,0.0467000007629
10450,0.201000005007,0.630599975586,0.303487539291,-0.386729240417,-1.22845005989
54386,0.106699988246,0.0,-1.55715155602,-0.258733689785,-0.0289499908686
664,0.572100043297,1.47179996967,-0.408373504877,0.163404226303,-1.29795002937
596,0.0459000170231,0.372299998999,-0.649949789047,-0.168997198343,0.720400035381
10180,-0.996550023556,2.08500003815,0.229755312204,-0.322653859854,1.06025004387
1445,-0.0467499941587,0.867399990559,1.00370681286,0.485636472702,-2.01314997673
230,-0.981100022793,-0.207900002599,-0.11578925699,0.876597642899,-0.42769998312
9246,0.753049969673,-0.367599993944,0.547174155712,-0.296616703272,1.11675000191
5092,-1.02865004539,0.00200000009499,0.820086658001,-0.0457129403949,0.213799998164
23463,-0.0543000027537,0.320699989796,-0.0231934674084,1.53490352631,0.0951499938965
10007,0.106449998915,-0.407000005245,-0.520030498505,0.574113965034,0.166400015354
4925,-0.616950035095,-0.42460000515,0.112339645624,1.32312238216,1.11105000973
6251,-0.0210000015795,-1.52390003204,-0.855906903744,0.129171222448,0.886599957943
5782,0.687849998474,-0.321799993515,0.36584970355,0.855455219746,-0.226850003004
5106,-0.279049992561,0.777899980545,0.163787931204,0.432998716831,0.42950001359
2673,0.50980001688,1.45249998569,1.4549754858,1.21546638012,1.0381500721
644,0.106900006533,2.91370010376,0.246706724167,0.393396943808,-0.0417000055313
6284,0.759249985218,0.394899994135,1.0131944418,0.477837592363,-3.11575007439
4605,0.61755001545,-2.25530004501,-1.30217993259,-2.02543282509,-0.487399995327
6810,-1.76999998093,2.84489989281,0.602414548397,-2.16205191612,0.468550026417
54499,0.315849989653,0.865100026131,0.907550573349,0.744501888752,0.572849988937
11007,0.550549983978,0.326499998569,-0.278978019953,-1.26140367985,0.140299975872
1643,-1.02404999733,0.383599996567,0.736685574055,0.79735738039,-1.93534994125
25805,0.317900002003,0.344700008631,-0.476886332035,0.456428647041,-0.944599986076
3033,-0.303749978542,-0.591199994087,-0.292970001698,0.822612166405,-0.547349989414
2745,0.187200009823,0.888999998569,0.723546981812,-0.0672015175223,0.335000008345
9961,-0.676800012589,1.11240005493,0.40993064642,-0.476079583168,0.375149995089
3925,0.854700028896,0.582799971104,0.317838996649,0.472744703293,0.261350005865
2582,-2.05585002899,-0.914600014687,0.968758702278,0.703673362732,0.409799993038
5792,0.415399998426,-0.26859998703,-0.309897124767,-0.618744552135,0.857400000095
5236,0.44264999032,0.536400020123,0.633021473885,0.208187162876,-0.146800011396
4016,0.570100009441,-0.431699991226,-0.137622714043,-1.30034935474,-1.40240001678
4651,-0.333350002766,0.388300001621,0.940718770027,-0.526977956295,-0.446449995041
3988,-0.937150001526,-1.97230005264,-0.778157532215,0.521851837635,-0.0602999925613
26227,1.00374996662,-0.421900004148,0.60450387001,0.102849170566,0.0972000062466
7982,0.828649997711,-0.591099977493,0.712997317314,-0.0495962202549,0.738200008869
3551,1.53479993343,-1.25689995289,0.896709322929,-0.239020243287,1.1153999567
5108,-1.0272500515,-0.919799983501,0.486200600863,0.269994258881,0.21400000155
8870,0.0997500047088,0.528299987316,0.550074934959,0.061542481184,0.186549991369
2195,1.41910004616,1.78820002079,0.321742266417,-0.614942491055,0.19865000248
8731,-0.297349989414,0.584900021553,-0.278530955315,0.150284171104,-0.5978500247
1956,0.118200004101,0.716499984264,-0.701741099358,1.68180894852,-0.745150029659
10276,0.750149965286,0.261999994516,0.391360759735,0.921434760094,-2.00975012779
1666,0.0105000138283,0.46020001173,0.291333734989,1.09569728374,-1.01804995537
4864,0.162349969149,-0.249899998307,-0.61445069313,-0.0251921452582,-0.166400000453
4232,-0.65860003233,-1.34270000458,-0.621052503586,-0.772748827934,0.397650003433
5050,-0.925800025463,-0.179100006819,0.465101867914,1.09513354301,-0.572600007057
813,-0.230949997902,-1.05219995975,0.144520312548,-3.42439460754,0.886000037193
3964,-0.715799987316,-0.284599989653,-0.449326485395,-0.452437549829,0.516349971294
26020,-1.40434992313,0.544700026512,0.575278282166,0.691762149334,-0.156699985266
481,0.788949966431,-0.338899999857,0.62477761507,-0.149383306503,-1.97775006294
5019,0.137949988246,0.157600000501,-0.633413434029,0.995713174343,0.388500005007
291,-0.513700008392,-0.852599978447,0.613125622272,0.556905090809,-2.03839993477
10973,1.26925003529,0.81099998951,-0.355279862881,0.42996609211,-0.813649952412
9697,0.46899998188,0.222800001502,-0.611214518547,-0.67985534668,0.771450042725
5831,0.505850017071,0.423500001431,0.926748037338,-0.144738852978,0.0093000009656
8202,-0.807450056076,1.40359997749,-0.061680585146,0.192552343011,0.55630004406
57804,0.0149500072002,0.334500014782,0.622237861156,0.159254580736,0.0868999958038
5566,-0.227850005031,0.291200011969,0.246167033911,-0.0464308708906,0.393750011921
57149,1.10280001163,0.712700009346,0.183342143893,0.13242071867,0.534600019455
7416,-0.8382999897,-0.731599986553,-1.34586513042,0.0214155912399,1.3412001133
10174,0.536650002003,2.85850000381,-0.0464587211609,0.91106569767,-1.80484998226
6676,0.646300017834,1.43499994278,0.253552079201,-0.11734496057,0.0706000030041
8884,-0.273099988699,0.0674000009894,-0.849336266518,0.696591377258,-0.694000005722
5997,-0.0931000113487,0.43180000782,-0.0283637791872,-0.294881463051,-4.17355012894
57147,0.838450014591,0.181199997663,-0.71705698967,-0.261091262102,1.69390010834
6909,0.573000013828,-0.164900004864,-0.654371201992,0.0816805958748,0.871749997139
9093,-0.507899999619,-0.000699999975041,-0.0304508116096,-0.668502926826,0.729400038719
23142,0.23085001111,0.779200017452,-0.175819322467,0.501741707325,-0.704150021076
8444,1.95640003681,2.51139998436,-0.0876857340336,0.798288822174,0.428399980068
11232,-3.26139998436,0.409200012684,1.16694200039,0.517591178417,-0.593150019646
27095,0.311650007963,0.713699996471,0.505136191845,0.325169086456,0.137250006199
10732,0.278750002384,-0.256099998951,1.76337063313,-1.33549714088,-0.218450009823
23029,0.374099999666,1.90030002594,-0.415141701698,0.419033020735,0.603999972343
9270,0.377550005913,0.799700021744,-0.211375743151,0.698127746582,0.587200045586
47,0.483249992132,1.74989998341,-0.558688640594,0.452151536942,-0.510950028896
5889,-0.170049995184,-0.375900000334,-0.415548026562,0.388522773981,0.459899991751
8243,-0.562699973583,1.17669999599,-0.817079663277,-0.0312371477485,0.164849996567
10730,-0.439200013876,0.209900006652,0.499210745096,-0.765174627304,-0.763650000095
30,0.367949992418,4.28159999847,0.408246457577,0.0160533189774,1.13979995251
7466,-1.68159997463,-0.539099991322,0.0811790823936,-0.273568660021,1.2186999321
89910,1.61969995499,-0.107100002468,-0.2886967659,1.54875850677,1.81695008278
56654,-0.560899972916,-0.65600001812,-0.0812848806381,-0.22614723444,0.832550048828
501,2.70219993591,-0.969900012016,0.515384018421,0.493356466293,1.67014992237
5438,0.31970000267,0.780399978161,0.0993983745575,0.439507484436,0.0776000022888
26993,0.340000003576,0.0821999981999,-1.48034179211,0.334877312183,2.21429991722
55111,1.63220000267,-0.215299993753,-0.540881097317,1.82950496674,0.871850013733
8520,-0.869099974632,-1.42110002041,-0.648493647575,0.689259290695,-0.715250015259
10146,-0.254649996758,-0.415899991989,0.347479104996,0.274031698704,-0.417750000954
7165,1.92874991894,0.0131000000983,-0.83724552393,-0.161976754665,0.36985000968
55011,0.42429998517,-1.71850001812,0.520786583424,2.09866094589,0.599249958992
6461,0.207650005817,-10.0,-1.07082939148,-0.983904719353,0.723550021648
10813,-0.265949994326,2.96670007706,0.0703319087625,-0.186563178897,1.98740005493
80746,1.10234999657,-0.0916000008583,-1.14915418625,-0.850038528442,-0.51115000248
10434,0.583549976349,0.307300001383,-0.973734796047,0.360271543264,-0.365700006485
5607,2.22664999962,-0.285899996758,0.745293498039,0.372574210167,1.43105006218
22827,-1.95510005951,0.457800000906,0.199864700437,-0.571373224258,0.672800004482
51635,-1.52189993858,0.330799996853,0.958149790764,0.15712583065,-1.40814995766
84159,-0.717900037766,-0.138300001621,1.52318799496,0.261590898037,-0.4388499856
3508,0.124300003052,-2.66199994087,0.853270292282,0.363395243883,-0.651399970055
84890,0.464500010014,1.49010002613,0.726466178894,-0.23201495409,-0.420700013638
79600,0.546599984169,-1.77929997444,-0.254151254892,1.13102293015,-0.786249995232
8574,0.155900001526,0.749000012875,1.07895255089,0.431323736906,-0.0324999988079
5529,0.296050012112,0.30680000782,-0.460170090199,-0.0873338580132,-5.41800022125
3909,0.107649981976,2.10190010071,0.729064047337,-0.284647166729,1.82139992714
9637,0.320199996233,-0.337599992752,-0.247972875834,-1.64137411118,2.415599823
8518,0.0154500007629,0.144999995828,0.791436612606,0.104974389076,0.249899983406
6443,-0.496250033379,0.276300013065,0.276125192642,2.43611240387,0.0460499823093
58478,0.717299997807,0.0891000032425,1.39925372601,-0.170536950231,-0.247249990702
4850,-0.152199983597,-1.77670001984,-1.1773661375,0.337588578463,0.465400010347
23210,-0.494949996471,-0.370599985123,-0.0555460751057,0.123424172401,-0.137450009584
54733,-0.679949998856,1.79289996624,1.93268966675,-0.347810745239,0.673849999905
55129,-0.412000000477,-0.68900001049,-0.587861597538,-0.148327231407,0.444900006056
10273,-0.00065000000177,-0.102499999106,0.216086477041,0.181133449078,0.281650006771
572,-0.105150006711,0.866299986839,0.620925664902,0.493891626596,0.883949995041
5716,0.541350007057,0.959800004959,-0.690558791161,-0.163023725152,-1.22705006599
22841,0.313300013542,0.0531000010669,-0.772034287453,0.495984584093,0.871199965477
2356,1.42165005207,4.06909990311,-0.627793610096,0.0907282829285,-0.203950002789
6050,-0.202850043774,1.43959999084,-0.692582547665,0.213273435831,0.278200000525
64422,2.23360013962,0.280000001192,2.89062094688,-1.40891742706,-1.68159997463
8837,0.396549999714,-0.114100001752,0.858174800873,-0.285228580236,-0.735299944878
55127,-5.25860023499,-1.48860001564,-0.628184318542,-0.104341119528,-1.01730000973
23335,-0.31740000844,-0.548500001431,-0.773950576782,-0.843519747257,-0.0581500008702
10270,-0.275199979544,-0.4007999897,0.469905555248,-0.256644397974,0.897000014782
6509,-0.238800004125,0.451099991798,3.25683307648,-0.651093780994,0.123250007629
83743,-0.682550013065,-0.303400009871,0.386648803949,-1.85264849663,0.912599980831
6772,-0.0876999944448,-0.437999993563,0.184965923429,-0.388198018074,0.926399946213
22887,-0.309499979019,0.114900000393,0.440182805061,0.243956208229,0.150199994445
51001,-0.978700041771,0.00529999984428,-2.11772751808,-0.189305052161,0.0318999886513
26511,0.155249983072,-2.64869999886,-0.0642258822918,0.362799882889,2.86285018921
7874,-0.297399997711,1.47909998894,0.290063887835,0.97269231081,5.35424995422
51070,-4.29699993134,0.520799994469,-3.46848487854,0.70037150383,-0.0469999909401
1738,-0.208550006151,0.338699996471,0.287144869566,1.34717452526,-4.79150009155
3416,-0.163500010967,-0.433800011873,-0.982059776783,-0.253804624081,-0.0147500038147
9128,-0.0591500103474,1.19519996643,0.629662036896,1.07057917118,-3.96764969826
9833,0.768149971962,0.759700000286,-0.264246314764,1.57312381268,0.303499996662
4088,-0.767050027847,0.381900012493,-0.216218456626,0.215161770582,-0.160600036383
5018,-0.998350024223,0.710399985313,-0.386525928974,0.00268354266882,-3.88285017014
51375,-0.432700008154,-4.12779998779,-1.88696181774,-3.60555124283,0.405799984932
55038,-0.144550010562,-0.399399995804,-0.918297171593,0.749469399452,-0.0949500203133
23061,-0.314400017262,-0.363299995661,0.60844117403,0.886620640755,-0.784899950027
64428,-0.244649976492,0.333600014448,0.178992271423,-0.918149113655,1.45720005035
11325,0.448700010777,9.26830005646,-0.591375172138,0.701581597328,-0.0873499810696
9641,1.08150005341,-1.64639997482,-0.157467156649,-0.502031803131,0.615700006485
23038,1.05800008774,-0.671100020409,0.625729084015,0.979473114014,-0.500050008297
57048,-0.160899996758,-0.500400006771,1.32063412666,0.100846752524,-0.70174998045
94239,0.347350001335,-0.273699998856,-0.0776063203812,-0.174995854497,-0.0134500004351
51203,-0.499149978161,0.243699997663,0.516964614391,0.282108485699,-0.246399998665
388650,-0.439200013876,0.124200001359,-0.735893964767,-0.86865478754,1.59430003166
23039,0.616600036621,1.69809997082,-0.350878983736,0.318751990795,-1.07219994068
55179,-0.0431500077248,-0.131799995899,0.27746540308,-0.130622118711,0.0262499898672
5827,1.02915000916,0.741900026798,0.208966225386,0.165294438601,-0.242900013924
10245,1.93254995346,-1.92159998417,-0.374742090702,0.0923664420843,-0.0712999999523
6813,1.00764989853,-0.452399998903,1.14240956306,-4.46564531326,-1.14735007286
3251,0.0400499925017,-0.567399978638,0.426749110222,0.712031185627,-1.6522500515
23212,-0.175150036812,0.613300025463,0.161766797304,-0.0491450130939,-0.285500019789
23536,-0.13504999876,0.6575999856,-0.57218170166,0.377140462399,0.474299997091
51282,-1.06254994869,-0.577600002289,0.0263938903809,0.453822761774,-1.66549992561
10227,-1.9375,-0.137099996209,-0.425431847572,0.646823108196,0.0597499981523
50813,-0.57824999094,-0.281399995089,0.499330610037,0.115899115801,0.187200009823
51024,-0.565500020981,0.161400005221,1.27538585663,0.690671086311,0.415450006723
53343,0.24920001626,0.295599997044,-0.421544909477,0.241726964712,0.936049997807
1465,-1.98064994812,0.637799978256,-0.846928119659,1.04447984695,0.337249994278
79006,-0.763499975204,-0.594699978828,-0.15012601018,-0.125385046005,-0.121950000525
6988,-0.60640001297,0.762700021267,1.07461941242,-1.25231039524,0.466450035572
11011,-1.04115009308,-0.200299993157,0.110500387847,-0.188673228025,0.326099991798
23325,0.846050024033,-2.89949989319,0.848518013954,0.721302866936,-0.44754999876
10049,-0.588800013065,0.700600028038,-0.521412491798,-1.19517052174,-2.30095005035
3157,0.163949996233,0.797500014305,0.246632292867,0.814787745476,0.192000001669
200734,0.250800013542,-0.922299981117,0.384213328362,-0.571831941605,0.780949950218
9053,-0.583249986172,-0.674499988556,-0.423887163401,-1.62162089348,-1.14709997177
79094,-0.17199999094,0.878300011158,1.05780959129,0.0818700641394,-0.564800024033
2778,0.139050006866,-1.09940004349,-2.82597613335,2.84738469124,-3.34589982033
54881,-0.409449994564,-1.50240004063,-0.373837053776,0.230681151152,0.486699998379
