rid,DOS004_VCAP_6H:BRD-K27539003-001-01-6:5.04,DOS004_VCAP_24H:BRD-K27539003-001-01-6:5.04
55825,0.0388138517737,-0.557924509048
8835,0.236750110984,0.682796001434
64429,-0.45468172431,-0.140052631497
3682,-0.0314110815525,1.72453951836
10329,1.63426184654,0.910373687744
27109,-0.0578342229128,0.226094454527
51335,0.483824849129,-2.25689554214
3202,1.43844485283,-0.462497115135
2896,-0.064124494791,-0.734923481941
79902,0.136421382427,0.651705622673
29083,0.490275114775,1.04189455509
5747,0.0196402650326,0.577601194382
22905,0.507759869099,1.1509052515
63933,-0.198480635881,0.897244632244
9847,-2.17507815361,-0.877148091793
51021,1.40416419506,0.247787952423
8996,0.771368682384,-0.515797734261
7376,-0.693054974079,-0.39553809166
5357,0.389530330896,0.605451226234
56940,-0.768745005131,2.18428683281
6195,-0.179463088512,0.616822242737
1633,1.97410821915,0.557247042656
23321,-0.102420844138,0.64032804966
51160,-0.630949139595,0.463627308607
55604,1.17793524265,0.126936390996
2063,-0.00466154515743,0.124373659492
54512,-0.242898747325,0.17897310853
9124,-0.110208138824,-0.879604816437
79174,-0.629834651947,-0.246275559068
23223,0.292815804482,-0.0756612420082
39,-0.00305550545454,0.798432707787
57215,1.11796414852,-0.532820105553
1052,1.20396506786,-0.226358890533
23139,-0.834062635899,0.826952695847
79947,0.136942356825,-0.157434940338
4616,-1.16527700424,-0.420760393143
9710,-0.351758360863,0.400825023651
6990,0.0336255393922,-0.657071828842
29082,-0.751645565033,0.521923780441
9670,-0.179139524698,0.415330410004
81533,0.186211749911,-0.468892991543
10525,-0.63719278574,0.657178521156
2353,-0.724219441414,-0.53830742836
57192,-0.38609534502,0.0490532517433
3398,0.418409019709,-0.0008195489645
3775,1.17854678631,-0.0991270765662
26064,-0.0719808638096,0.170741081238
29103,0.224113583565,-0.00584442913532
3206,0.555363476276,0.807182192802
1500,0.15333211422,-0.601113080978
7690,0.113046824932,2.03093147278
29911,-1.20030343533,-1.05217170715
2064,0.706606149673,0.116222411394
65123,0.919395029545,-0.228296324611
5986,-0.76698333025,-0.0583687871695
85377,-0.250395357609,-0.560311317444
9903,0.160466432571,-0.241811960936
7088,-0.65318018198,-0.669854223728
22796,-3.38073801994,0.579042077065
51116,1.52430701256,0.049641430378
54442,1.23375201225,1.04962515831
10695,0.549203336239,-0.0865763127804
102,0.731500685215,0.722235560417
965,-0.0513138249516,0.779830157757
3800,0.692562282085,0.459080845118
10362,0.0654099360108,-0.0970486104488
5300,-0.341351300478,0.279668152332
8270,0.435260742903,-0.461433112621
27242,0.184618026018,-0.487851262093
9928,0.290817499161,0.395136326551
1534,0.273441940546,-1.61866593361
5654,-0.301625490189,-0.557974278927
10810,1.54762434959,0.820105075836
7105,0.36054417491,0.332325518131
23014,-0.326654464006,0.382789760828
55012,0.0663101375103,0.621474981308
2887,-0.797541081905,0.0260645896196
9183,0.629832148552,-1.30104649067
11151,0.884830474854,0.195538312197
7511,0.499925047159,-0.0384819321334
10046,0.018158711493,-0.0318641550839
1829,1.54070568085,-0.151487708092
11000,-0.270795822144,-0.277828842402
976,0.141734704375,0.349617928267
3597,-0.695057630539,0.126065790653
178,1.09127259254,0.448400080204
2625,0.170630201697,0.75358235836
6119,0.526346981525,-0.587322831154
26136,0.240255743265,-0.282515257597
6697,-0.326252579689,-0.009038195014
5971,-0.410397857428,0.499063044786
22934,0.241755366325,0.140421032906
9289,-0.305776596069,-0.657016158104
4931,-0.180311784148,-0.0980983972549
4200,0.146649554372,0.271355926991
93594,0.455106079578,-0.550830721855
5982,-0.321720600128,-0.425247013569
26520,0.564338684082,0.529252231121
4998,-0.741973638535,-0.141480028629
10038,-0.230959177017,0.34115678072
60493,-0.723680794239,-0.0494817048311
51495,1.32967483997,-0.733124315739
4482,-1.62029325962,0.0211913883686
23224,0.440026253462,-0.269554823637
9690,0.15910384059,0.374027311802
80212,-0.412683814764,-0.380910247564
29928,-0.949436366558,0.021441180259
22809,-0.0846238583326,-0.135589689016
50814,-0.754281282425,1.52210712433
55256,0.463317364454,0.935963571072
56997,-0.531381428242,-0.277736365795
81544,-0.766544818878,0.268069714308
6894,-0.152911245823,-0.496396929026
64080,-0.650708675385,0.3568187356
55818,0.366600990295,0.391106694937
637,-0.512597322464,0.309603452682
22823,0.12246388942,-1.03740692139
5287,-0.544899821281,-0.414512395859
91137,0.477361351252,-0.0130202621222
23097,-0.467826724052,0.382881909609
9851,0.583169341087,-0.190514266491
23522,-0.293118000031,1.45083832741
1123,-0.600454807281,0.311761409044
5603,-0.418692171574,-0.141346216202
51569,1.2472666502,0.740171730518
55699,0.317704647779,0.484981000423
2624,0.14382019639,-0.826071858406
8204,0.977679312229,-0.42505556345
9133,0.0554877221584,0.969931662083
10921,0.0464334972203,0.541192412376
51742,-0.905573070049,0.261800438166
2954,0.355283915997,-0.322313010693
27244,-0.0847203731537,-0.557276368141
23013,-0.905443310738,-0.11987067759
8050,0.473598092794,1.05533373356
79961,-0.563725411892,-0.604433059692
2017,-0.444657206535,-0.785297930241
55148,0.0196942053735,0.143508911133
960,-1.05958557129,0.0555537343025
10451,0.127890586853,2.82037091255
57406,-1.29368257523,-0.0541908144951
51719,0.877812027931,0.471652150154
7074,-0.293597131968,0.424109816551
10059,0.712436676025,0.78308737278
51071,0.535272419453,2.93466067314
5796,-0.352445214987,0.174646392465
55008,-0.539607703686,-1.17873001099
23597,-0.0951315313578,-0.590171813965
8869,3.90029025078,0.301535069942
8727,0.935797393322,0.241892293096
63874,-0.602185189724,0.666015148163
8821,-0.369269132614,0.904470682144
57178,1.82229280472,0.999630093575
5468,0.238171473145,-0.561182260513
10557,0.0303805172443,-0.373269915581
831,0.509523570538,0.389063745737
9531,-0.0226416774094,0.303033769131
2767,1.02490854263,1.35732007027
1861,0.103456363082,-0.69725227356
10165,0.289135932922,0.148767888546
7106,0.530146598816,-0.0838773846626
2908,-0.771613240242,-0.184805676341
57761,-1.50919890404,0.603280127048
23338,-0.222212150693,-1.27003180981
7852,-0.6650583148,-0.157476246357
55033,-1.17676603794,0.0709764808416
57019,-0.367750972509,1.16865348816
91949,-0.587516844273,-0.652193963528
84617,0.854349851608,0.382422029972
25,-0.124315559864,-0.195885688066
899,0.534344613552,0.156478539109
79850,1.020414114,-0.423985600471
51466,-0.372592628002,-0.73752951622
2852,0.0713500156999,-0.535386443138
55837,0.349399745464,0.71941524744
2131,-0.76987862587,0.0622939169407
5427,1.31475687027,0.482790112495
25966,0.530051231384,-0.313410490751
55608,0.0718287825584,0.503420770168
1662,0.24646499753,0.583340585232
9702,0.248617172241,0.149433135986
11031,0.451903671026,-1.27757918835
10057,-0.853846132755,0.161332339048
5985,1.01654160023,1.49589502811
3280,0.340436458588,0.026345230639
55958,0.433376073837,2.6524002552
51465,0.319815248251,-0.72154378891
2542,2.38155269623,0.132346391678
10641,-0.215969905257,0.288827955723
11137,0.393902391195,0.455106437206
9842,-0.82357698679,-0.0174183249474
10493,-0.39909517765,-1.73851251602
10112,0.675697267056,0.577221691608
1001,-1.21881377697,0.904190897942
23635,-0.786940395832,-0.0703165531158
29916,-0.395090788603,-0.531297504902
2810,0.644560694695,-0.406738877296
5993,0.242512300611,-1.32966923714
11142,0.126137465239,0.582233130932
79187,-0.471421122551,-1.07959127426
51382,-0.372234523296,0.276130884886
8318,0.35871219635,0.979232728481
9695,0.684578299522,0.699585676193
9712,0.614467203617,-0.970417737961
64943,0.0835427567363,0.192946344614
9738,0.0963326916099,0.353205382824
6793,-0.0809872746468,-0.0671330690384
7358,0.648397982121,-0.028186917305
58472,-0.689229786396,-0.228162720799
50865,0.594892024994,-1.56288945675
23200,0.93390327692,0.257347732782
51293,-0.518298923969,0.427560329437
10962,-0.384416341782,0.63254827261
10153,-0.750967741013,0.49433735013
874,0.226887747645,0.706620573997
