rid,DOS005_VCAP_6H:BRD-K38688128-001-01-8:5.03,DOS005_VCAP_24H:BRD-K38688128-001-01-8:5.03
64429,0.941149950027,0.630113780499
3682,0.276849985123,-0.844168901443
10329,-1.3859500885,-0.0642944723368
27109,0.229749977589,0.506613135338
51335,-0.98609995842,-0.154451757669
3202,0.393649995327,0.312570303679
2896,0.00284999608994,-0.689834117889
79902,-1.66724991798,0.497244507074
29083,-0.0680499970913,0.0908628329635
5747,0.379149973392,1.46958017349
22905,-0.404550015926,0.24805508554
63933,0.369400024414,-0.694378972054
9847,-0.806899964809,-0.0151651930064
51021,-0.429949998856,0.399550795555
8996,1.8205499649,-0.333666980267
7376,1.28900003433,3.47136378288
5357,0.879899978638,-0.238376200199
56940,0.325500011444,-0.253753870726
6195,0.829499959946,0.651887357235
1633,-0.0169000029564,-0.62156945467
23321,1.91474997997,0.0571614950895
51160,-0.822450041771,-0.346781611443
55604,2.00729990005,0.213955163956
2063,-0.333100020885,-0.0306183993816
54512,-0.563300013542,0.83061671257
9124,0.381199985743,-0.540161252022
79174,2.00454998016,0.055242806673
23223,0.0636999905109,0.225571274757
39,-0.512099981308,1.92455363274
57215,-0.593800008297,0.122121602297
1052,-0.0884500145912,-1.09939992428
23139,-0.558600008488,-0.0325424075127
79947,-1.18729996681,-0.637333750725
4616,1.51994991302,0.152265071869
9710,-0.0401000380516,-0.664764225483
6990,1.20009994507,0.346582710743
29082,-1.0543500185,-1.02912628651
9670,3.25730013847,0.596711754799
81533,0.995049953461,-0.618294119835
10525,0.847050011158,0.0313332080841
2353,-0.107500001788,-0.318217217922
57192,4.21145009995,0.631589055061
3398,0.47159999609,0.825102031231
3775,0.446650028229,0.462997704744
26064,1.24940001965,-0.475210130215
29103,1.40815007687,-0.309969812632
3206,-5.88679981232,-0.139416337013
1500,2.03040003777,-0.266840308905
7690,-0.55680000782,0.631788790226
29911,-2.95539999008,1.12838900089
2064,-0.430700004101,0.291849315166
65123,2.27235007286,0.860418319702
5986,0.933899998665,0.902184128761
85377,-0.367500007153,0.7098133564
9903,-0.577700018883,0.236207351089
7088,-4.10284996033,0.6301471591
22796,0.0871499925852,-2.90147471428
51116,-0.97705000639,0.771413564682
54442,-0.56844997406,-0.157336071134
10695,-3.18959999084,0.412310630083
102,0.568599998951,0.225365594029
965,0.836350023746,-1.20069634914
3800,0.0114499926567,0.291603922844
10362,-1.37730002403,0.0813902169466
5300,-0.615400016308,0.442367255688
8270,0.811749994755,-0.0924688577652
27242,-4.65740013123,0.0676180794835
9928,-2.5273001194,-0.11146312952
1534,-0.565299987793,0.68947660923
5654,0.638249993324,-0.339895904064
10810,-0.960899949074,-2.81037521362
7105,0.934450030327,0.233995348215
23014,-0.185949981213,0.0624071061611
55012,-0.959699988365,-0.85451734066
2887,-0.816200017929,-0.425166428089
9183,-3.1805999279,-1.29894995689
11151,0.625949978828,-0.284147679806
7511,1.26705002785,0.0547055900097
10046,0.146499991417,-0.685114145279
1829,0.144800007343,-0.278036177158
11000,0.43100002408,0.363391131163
976,-1.0325499773,0.117949679494
3597,0.362800002098,0.0217161849141
178,4.24239969254,-0.887839317322
2625,4.97510004044,-1.06053423882
6119,-1.29505002499,0.107381612062
26136,1.75320005417,-0.757943093777
6697,-4.92299985886,0.433638513088
5971,-1.202450037,0.623444795609
22934,-0.468699961901,1.25806546211
9289,2.94674992561,-0.456485927105
4931,1.66409993172,-0.0353757590055
4200,0.885150015354,-0.215166389942
93594,0.21020001173,-1.69873976707
5982,-0.0521000027657,-0.406509518623
26520,-0.321999996901,-0.215315133333
4998,0.828999996185,-0.453646361828
10038,-1.33150005341,0.243851572275
60493,0.362849980593,0.406084895134
51495,1.27575004101,-0.19690284133
4482,0.105899989605,-0.634410619736
23224,-0.456250011921,0.397260129452
9690,-1.15234994888,-3.18101763725
80212,0.137599989772,-0.71902513504
29928,-0.299100011587,-0.509926974773
22809,-1.62419998646,-0.10077445209
50814,-0.52680003643,-0.496772497892
55256,-0.226300001144,0.331371068954
56997,-0.602850019932,0.601382136345
81544,0.915199995041,-0.489328145981
6894,0.0973500013351,-0.201363667846
64080,-0.133450001478,0.817179083824
55818,0.356750011444,-0.327022463083
637,0.338750004768,-0.0017208121717
22823,-0.60070002079,-0.454163372517
5287,0.135450005531,0.738058030605
91137,0.466099977493,0.00769117474556
23097,-0.818350017071,-0.260952174664
9851,1.5665500164,-0.911582827568
23522,-0.483900010586,0.0255072712898
1123,-3.06435012817,0.0492366105318
5603,0.211199998856,0.021017357707
51569,0.590200006962,3.17432308197
55699,0.385999977589,0.504950344563
2624,0.292699992657,0.194967374206
8204,-1.04060006142,1.05209815502
9133,-0.761650025845,-0.261825859547
10921,-1.54030001163,0.473216712475
51742,-0.784949958324,-0.478442847729
2954,-1.06474995613,-0.884832024574
27244,-5.16585016251,-0.367701530457
23013,0.290399998426,-0.747658014297
8050,-0.325900018215,-0.0301233232021
79961,0.0242500007153,0.00983101129532
2017,-0.381949990988,0.97453379631
55148,0.140400007367,-0.109301164746
960,1.2663500309,-0.260885715485
10451,-0.15089994669,-0.22358494997
57406,3.03775000572,-0.252562761307
51719,-0.708500027657,-0.131212800741
7074,0.175300002098,0.373623132706
10059,-1.05285000801,-0.329201102257
51071,1.83085000515,-0.128461033106
5796,1.13625001907,0.379246175289
55008,-0.510300040245,-0.228029176593
23597,-0.149549990892,0.580661058426
8869,0.526600003242,3.41245007515
8727,0.156299978495,0.935822367668
63874,-0.229849994183,0.486287772655
8821,0.145449995995,3.97251367569
57178,0.332500010729,0.770628273487
5468,0.550249993801,0.462095469236
10557,5.25915002823,-0.510025203228
831,1.7853500843,-0.365121364594
9531,-0.54984998703,1.07651364803
2767,-0.896149992943,-0.00896683335304
1861,2.5992000103,0.592991888523
10165,0.0152000039816,-0.424627333879
7106,-0.836850047112,-0.430305153131
2908,-0.737800061703,-0.211882069707
57761,0.712199985981,-0.41839325428
23338,-1.24335002899,0.593839347363
7852,0.397000014782,-0.582542836666
55033,0.235550001264,-0.0364393293858
57019,-0.0813499987125,0.424129873514
91949,0.284299999475,-0.776524305344
84617,-2.26160001755,-0.0345626175404
25,-0.909199953079,-3.8613576889
899,-0.949699997902,0.298299610615
79850,0.188749998808,0.544651567936
51466,-0.427700012922,0.414588242769
2852,0.164350032806,0.248635023832
55837,1.00014996529,0.47762876749
2131,2.81324982643,-0.570968449116
5427,-0.794950008392,0.808586120605
25966,-1.12185001373,-0.268091619015
55608,-0.275150001049,0.595775842667
1662,-0.840550005436,-3.31646442413
9702,-0.486999988556,-1.2344032526
11031,0.413749992847,0.617890536785
10057,-0.582099974155,-0.0844513624907
5985,-3.23254990578,0.0555027425289
3280,-1.0393999815,-0.31508526206
55958,-0.122000008821,-0.229503288865
51465,1.29964995384,-0.614575266838
2542,-0.771849989891,-1.80290460587
10641,-0.437849998474,-0.969959497452
11137,-0.216449975967,-3.18816518784
9842,0.878400027752,-0.485573887825
10493,3.10984992981,2.06321310997
10112,-0.346300005913,0.353387802839
1001,1.20534992218,0.650286436081
23635,1.09719991684,-0.321710437536
29916,-0.729250013828,-0.0843474790454
2810,0.433550000191,0.516439974308
5993,-0.649450004101,0.484709382057
11142,-1.14960002899,-1.32136964798
79187,0.743400037289,-0.503411412239
51382,-0.238499999046,-0.126709192991
8318,-0.419550001621,-0.51252925396
9695,-0.0573000013828,-0.273464173079
9712,0.263400018215,-0.236103132367
64943,-1.13959991932,1.08647871017
9738,-0.513000011444,0.362828314304
6793,0.977849960327,-0.666680455208
7358,-0.328350007534,-0.111560001969
58472,3.46279978752,0.0442174375057
50865,-1.10984992981,0.00410950742662
23200,-0.234649986029,-1.20046210289
51293,-1.5801500082,-0.503071308136
10962,-0.398000001907,0.359564423561
10153,0.704800009727,-1.42116677761
874,-1.17369997501,-3.48955106735
