rid,DOS049_A375_24H:BRD-K11911738-001-01-7:5,DOS049_HT29_24H:BRD-K11911738-001-01-7:5,DOS049_MCF7_24H:BRD-K11911738-001-01-7:5
8870,0.809433341026,1.1060500145,-0.00650000572205
2195,-3.34870004654,-0.327250003815,1.62954998016
8731,0.248200029135,0.439850002527,-0.231849998236
1956,0.140600025654,-1.42585003376,-0.271599978209
10276,0.247633323073,-0.338100016117,-0.365150004625
1666,-1.29123330116,0.73710000515,-0.739000022411
4864,1.32123327255,0.408950001001,-1.09354996681
4232,-0.93020004034,-0.172600001097,-0.34065002203
5050,0.0788666605949,0.0,1.41400003433
813,-0.33276668191,1.24140000343,-0.16479998827
3964,0.348666727543,-0.283349990845,0.0245999991894
26020,0.743700027466,4.19569969177,0.689900040627
481,1.63563334942,-1.93305003643,1.06879997253
5019,-0.361066699028,-0.373899996281,-0.435900002718
291,-0.336900025606,0.467600017786,0.128749996424
10973,0.248300015926,-1.203799963,-0.589600026608
9697,-0.792800068855,-0.12524998188,0.749549984932
5831,0.826166689396,-1.89205002785,0.20624999702
8202,-0.0899000018835,-2.10484981537,0.472149968147
57804,-0.416700005531,1.20089995861,-0.887700080872
5566,0.765233397484,0.364600002766,0.866050004959
57149,-0.530833363533,-2.78014993668,-0.479650020599
7416,0.667966663837,1.25510001183,-1.47055006027
10174,0.207333356142,-0.59525001049,-0.0767000168562
6676,-0.595300018787,0.44779998064,0.529350042343
8884,-0.0480999946594,0.0346999913454,-0.850749969482
5997,0.632666707039,-0.906050026417,-0.244849994779
57147,0.0524666905403,0.243900001049,0.697150051594
6909,1.40390002728,-0.731999993324,0.795300006866
9093,-3.00660014153,0.240099996328,0.257699996233
23142,0.244933351874,0.160850003362,0.590300023556
8444,-0.270700007677,-0.0844999998808,-0.48115003109
11232,-0.442800045013,0.293600022793,-0.241750001907
27095,0.169300019741,0.547049999237,-0.803550004959
10732,0.306433349848,0.182199984789,0.616649985313
23029,0.0160333514214,0.742699980736,0.646799921989
9270,-0.121766649187,-0.124150000513,0.46535000205
47,-0.145799994469,0.184749990702,-0.290549993515
5889,-0.273100018501,1.97195005417,-1.00609993935
8243,-0.855599999428,-0.664749979973,0.141799986362
10730,-0.148266673088,0.638550043106,-0.0597999691963
30,0.720333397388,0.969400048256,-1.24094998837
7466,0.504899978638,1.37014997005,-0.0458999983966
89910,1.39889991283,0.868649959564,0.250650048256
56654,0.971199989319,-0.863499999046,0.691900014877
501,0.838966846466,0.10205000639,-0.510500013828
5438,0.308666676283,-0.546700000763,0.224949985743
26993,0.713500022888,-0.109049998224,0.335249990225
55111,1.33450007439,-0.575950026512,-1.25109994411
8520,-0.070833325386,-0.461449980736,-5.93435001373
10146,-0.00186666846275,0.265049993992,0.674000024796
7165,0.638066649437,-0.743799984455,-0.181650012732
55011,1.02260005474,-1.30664992332,1.0489500761
6461,0.225933358073,-0.238649994135,-0.0645000040531
10813,-0.333566665649,2.56209993362,-0.576299965382
80746,0.961566567421,-0.0477999970317,-0.380849987268
10434,-0.140933334827,0.395699977875,-1.48619997501
5607,-0.191400021315,-0.325500011444,-0.616400003433
22827,-1.64136683941,0.41479998827,0.119100004435
51635,-1.0436668396,2.20714998245,-0.901350021362
84159,1.1306334734,1.19850003719,0.00739999860525
3508,-0.0289666652679,0.00814999639988,-1.25119996071
84890,1.19033336639,0.428800016642,0.00949996709824
79600,3.16143345833,0.526099979877,-0.286699980497
8574,-0.833633422852,-0.243449985981,-5.86275005341
5529,0.393299996853,-0.575500011444,-0.235149994493
3909,-1.90630018711,2.23130011559,-0.886950016022
9637,0.715366721153,1.98815000057,-0.0495999976993
8518,0.0372000187635,0.256099998951,-0.180199995637
6443,-0.354833364487,-0.0764999985695,2.01209998131
58478,-0.0843666642904,1.21364998817,0.0953999981284
4850,0.61620002985,-0.243949994445,-0.0567499995232
23210,0.509100019932,0.491649985313,0.598950028419
54733,0.443100005388,-4.68359994888,2.28789997101
55129,0.58930003643,0.986549973488,1.03614997864
10273,-0.000666666717734,0.00034999998752,-0.000699999975041
572,-2.89076685905,-0.904299974442,-0.953800022602
5716,0.133000001311,0.188899993896,0.180150002241
22841,-0.0196333527565,-1.83029997349,0.827600002289
2356,1.41946661472,0.0256499946117,-0.0419500023127
6050,0.419966667891,-2.12660002708,0.763499975204
64422,0.072766661644,-0.400250017643,0.32950001955
8837,-0.307000041008,0.260650008917,0.148450016975
55127,-1.52106666565,-0.0365500003099,-0.165550008416
23335,-0.73126667738,-0.221100017428,-0.366850018501
10270,0.117599993944,-0.70585000515,0.146950006485
6509,1.48163342476,-0.80940002203,0.081949993968
83743,0.687033355236,0.172749996185,0.0864500030875
6772,-0.681966662407,0.782449960709,0.0927499979734
22887,1.0965000391,-0.488349974155,2.06459999084
51001,-3.28073358536,-0.0130999982357,0.477649986744
26511,-5.5108332634,-2.22874999046,-0.72570002079
7874,0.647633314133,0.0234500020742,-0.50744998455
51070,0.408933371305,-0.357349991798,-1.29309999943
1738,-0.834400057793,1.90190005302,-1.10380005836
3416,-0.0158666595817,-0.563949942589,0.810299992561
9128,0.475433319807,0.561999976635,-0.176050037146
9833,0.272433340549,0.0583000034094,0.333050012589
4088,-0.103766649961,1.36474990845,0.199549973011
5018,-0.142066657543,-0.0231500118971,-1.00584995747
51375,-0.147533342242,-0.1725499928,0.199699997902
55038,-0.893766701221,-0.823549985886,0.37729999423
23061,0.579166710377,-0.172750011086,0.159799993038
64428,-0.431966662407,-0.740000009537,0.36234998703
11325,-0.119466662407,-0.398900032043,-0.308699995279
9641,2.20956683159,-0.197349995375,0.246549993753
23038,0.124600000679,0.59525001049,0.159599989653
57048,0.783133327961,-0.0895999670029,0.582450032234
94239,-0.842933356762,-0.328900009394,0.264200001955
51203,-0.197133377194,0.0863500237465,-0.867549955845
388650,-0.988000035286,-0.0250999927521,-0.0231999978423
23039,-1.02696669102,0.341500014067,0.129500001669
55179,-0.263499975204,0.956700026989,0.617850005627
5827,-0.0921667069197,-0.613799989223,0.968200027943
10245,-0.00306665897369,-0.245450019836,-0.169949993491
6813,1.07526671886,-1.59204995632,-1.88925004005
3251,0.706333398819,0.184949994087,0.407099992037
23212,-0.475533366203,0.304899990559,0.0967999994755
23536,-0.685000002384,0.478199988604,0.702399969101
51282,-2.19563341141,-1.47429990768,-1.84950006008
10227,0.319033324718,0.418050020933,-1.85874998569
50813,0.732766628265,-0.0447999835014,-0.402700006962
51024,-0.373333364725,0.673799991608,0.509999990463
53343,0.391600012779,1.27600002289,0.404700011015
1465,0.2880666852,0.943750023842,-2.57570004463
79006,-0.142400026321,-1.17585003376,0.543750047684
6988,-0.117033332586,-0.0703999996185,0.558499991894
11011,0.00166669487953,-1.05215001106,0.775949954987
23325,0.558366715908,1.37855005264,0.556900024414
10049,-0.652333378792,0.424950003624,0.320999979973
3157,0.570666670799,0.734149992466,0.732850015163
200734,-0.895200073719,-0.182300001383,-0.778349995613
9053,3.92580032349,5.5828499794,2.61335015297
79094,-0.315066665411,-0.908250033855,-0.253850013018
2778,-0.214500010014,-0.0193000137806,-5.15325021744
54881,1.15980005264,-1.15785002708,0.405300021172
54807,-0.117500007153,-1.73420000076,0.0740500092506
323,0.0611333847046,0.175049990416,-0.482850015163
26001,3.78476667404,4.66275024414,1.1629999876
10190,-0.322833359241,0.0312000215054,1.39045000076
9686,0.210333317518,2.55590009689,-1.96909999847
54915,-0.868033409119,1.48285007477,-2.92789983749
23658,0.349500030279,0.107049994171,0.174250006676
7750,2.02243351936,-0.709699988365,-0.38275000453
79643,0.125966668129,-0.403899997473,1.42925000191
9488,2.14849996567,-0.264899969101,1.17649996281
11200,0.538800001144,0.0377499908209,-0.64335000515
65057,-0.335766673088,0.840649962425,0.151000022888
6832,-0.712633371353,1.13905000687,-0.71154999733
23131,0.214766681194,0.0946000218391,0.163749992847
10776,0.281100034714,-1.05905008316,-0.513450026512
6253,0.162266641855,0.0414999946952,-0.785850048065
79716,0.68986672163,1.06784999371,-0.111699998379
29978,0.232700034976,-0.496499985456,-0.38504999876
9988,-1.09173345566,0.109799996018,-0.368950009346
10845,-0.694000065327,-0.194200009108,1.54690003395
54957,0.965366721153,0.251899987459,-1.79984998703
79170,-1.00720000267,-0.532999992371,0.375449985266
10610,-0.0856000036001,-0.531550049782,-1.64520001411
128,0.582166671753,2.4484500885,2.87975001335
51026,0.028866648674,1.0556499958,-0.537799954414
5498,0.272866666317,0.0100500285625,1.15299987793
124583,-0.0462666600943,0.415400028229,-0.160300001502
9455,-0.369733333588,0.0925000011921,-0.369399994612
1212,0.75610011816,0.458900034428,-1.30465006828
5255,0.794266760349,1.34525001049,-0.0157999955118
9448,-0.452300012112,-0.477099984884,1.39620006084
9924,0.700033426285,0.181950002909,0.158950001001
5480,0.826900064945,-0.496850013733,0.925049960613
1983,-0.444966644049,-0.35229998827,-0.0464999973774
56889,0.25260001421,0.13615000248,2.63205003738
79080,0.525033354759,0.381550014019,-1.04910004139
9016,0.476133346558,-0.537000000477,-0.0574000030756
6915,-0.352466702461,-0.657400012016,0.141450002789
9709,-0.689199984074,1.12660002708,-0.451849997044
116832,0.254800021648,0.38330000639,0.614099979401
670,0.389466702938,1.43099999428,0.400349974632
7867,0.510800004005,1.41380000114,0.664950013161
79143,0.264699995518,-2.63925004005,1.6115000248
11284,0.198766708374,-0.153250008821,0.0217999815941
23443,0.810233354568,1.96800005436,-0.145450010896
51599,0.200333356857,0.187550008297,-0.524999976158
5927,1.52696669102,-0.483350008726,4.1329498291
55793,1.0422000885,-0.543099999428,-0.520349979401
5867,0.997066736221,-0.319649994373,0.724400043488
7866,-0.501533329487,0.724900007248,0.124550014734
25825,-0.357133328915,1.01134991646,-0.847949981689
4067,1.18003332615,-0.742850005627,-0.80235004425
51015,0.799533367157,-0.578450024128,-0.875800013542
5891,-0.218200027943,0.620399951935,0.580599963665
3300,0.730766713619,-0.422450006008,-0.60070002079
64781,-0.608366668224,-0.421550005674,0.750100016594
51056,-2.49420022964,-0.744350016117,0.689200043678
8550,-0.514633357525,2.0857000351,-0.383250027895
50810,0.24553334713,0.635450005531,-0.176400020719
23011,0.0592333301902,-0.970849990845,0.170500010252
11168,-0.322833359241,-2.36594986916,-1.82220005989
1385,-0.868433356285,1.50004994869,0.268649995327
10150,1.01566672325,-0.0760499984026,-1.76050007343
29763,1.09759998322,-0.751900017262,0.542299985886
9112,-1.66776669025,-0.690750002861,-2.04904985428
23499,1.25629997253,0.081149995327,-0.0714499950409
85236,0.451766639948,-0.418999999762,0.0347999930382
5096,0.526766657829,-0.0906000137329,-1.15785002708
55620,-0.812300086021,-0.16155000031,-0.223600000143
5373,-1.2607666254,0.124749988317,-0.174250006676
51170,0.447200000286,0.00815001130104,3.1072499752
54850,0.0680666863918,-0.114899992943,0.202700003982
80349,1.06463336945,3.31809997559,-0.839500010014
355,0.472766637802,-1.57860004902,-1.21915006638
1062,-0.510066688061,1.99770009518,0.182850003242
8804,0.121833309531,0.98140001297,1.38965010643
80758,0.656033396721,-0.969300031662,0.0655499994755
375346,1.05623340607,0.240399986506,1.90560007095
51385,-1.01613342762,-0.619099974632,0.0612000003457
55748,-0.657666683197,-0.499749988317,0.348750025034
10318,0.525033354759,-0.731550037861,-0.097199998796
54681,1.13093340397,-0.575800001621,-1.29779994488
7905,0.493933290243,-0.128099992871,-0.106200009584
28969,0.272733390331,0.12990000844,2.23690009117
10668,-0.0115333348513,-0.665250003338,-0.370149999857
51005,0.835533380508,0.530300021172,1.57800006866
8800,-0.602466702461,-0.44865000248,-0.358150005341
54438,-0.144533336163,-0.537850022316,0.412800014019
55825,0.488266676664,0.591050028801,0.437249958515
8835,-0.647233366966,-0.795949995518,0.131449997425
64429,0.870633363724,0.162000015378,0.439350008965
3682,0.361366689205,0.553400039673,-5.18270015717
10329,0.645533323288,0.336000025272,0.545050024986
27109,-0.157899960876,1.22714996338,-0.992449998856
51335,0.23400002718,0.155349999666,-0.557900011539
3202,0.383900016546,0.0949500054121,0.0909999907017
2896,1.34880006313,-1.75694990158,0.622300028801
79902,-1.65533351898,-1.41754996777,0.868700027466
29083,0.101166680455,0.611799955368,-0.899649977684
5747,-0.222233340144,-1.80955004692,1.48335003853
22905,-0.213666662574,-0.0138000026345,0.00110000371933
63933,1.0775001049,-0.069399997592,-3.15115022659
9847,-0.49849998951,-3.52610015869,-1.04560005665
51021,-0.0178666710854,-0.665600001812,-0.258849978447
8996,0.280600011349,-1.27145004272,0.615050017834
7376,-0.0703333318233,-0.846050024033,0.0356000065804
5357,0.556900024414,0.79390001297,-0.619699954987
56940,-0.737033367157,-0.59350001812,-0.681150019169
6195,-1.83716678619,-0.000200003385544,-1.20810008049
1633,-0.190999984741,1.77489995956,-0.393099963665
23321,-0.32446667552,-0.988049983978,1.54065001011
51160,-0.321633338928,-0.40000000596,-0.395999997854
55604,0.827100038528,0.281949996948,-0.298449993134
2063,0.104933321476,-0.614849984646,-5.04734992981
54512,-4.73036718369,-1.74220001698,0.920949995518
9124,0.897300004959,-0.328099995852,1.85264992714
79174,0.458600014448,-0.472000002861,-0.831250011921
23223,1.03840005398,-2.5813999176,1.24375009537
39,0.576499998569,-0.071850001812,0.646750032902
57215,0.329400002956,0.171100005507,-0.639699995518
1052,0.0426333397627,-0.142949998379,1.05725002289
23139,0.214866697788,-0.104599997401,-0.46130001545
79947,-0.572400033474,0.705999970436,-0.257399976254
4616,-0.235433325171,-0.275049984455,0.0169500000775
9710,-0.176333338022,0.18314999342,-1.71154999733
6990,0.158533364534,1.2092000246,-0.499400019646
29082,-1.00253343582,0.613150000572,-0.443849980831
9670,-0.832633376122,-0.855250000954,0.639549970627
81533,0.21536667645,1.26880002022,1.3762999773
10525,0.0889000147581,0.700500011444,-0.172800004482
2353,0.668733358383,-0.679200053215,-0.411599993706
57192,0.246700003743,0.614749968052,4.57950019836
3398,-0.049899995327,2.11249995232,-0.473150014877
3775,-0.329633325338,-0.16249999404,0.462749987841
26064,-0.822233319283,-1.24775004387,1.19639992714
29103,1.69706678391,-0.621800005436,-1.03944993019
3206,-1.70490014553,-4.72434997559,-1.13814997673
1500,-1.1930000782,-1.10839998722,-0.283200025558
7690,-0.164233371615,-0.0762000009418,1.68960011005
29911,0.377100020647,2.59940004349,1.60829997063
2064,1.65476667881,-4.51999998093,1.48425006866
65123,0.237366735935,0.141350015998,-0.379949986935
5986,0.371399998665,0.362149983644,-0.671649992466
85377,-0.627266645432,-1.4021999836,-0.700550019741
9903,2.35736680031,0.258899986744,-0.00500001013279
7088,-3.049066782,-3.37150001526,-0.442849993706
22796,0.705233335495,0.289099991322,0.572500050068
51116,-0.0975666642189,-0.185050010681,0.626550018787
54442,2.99479985237,1.19640004635,-0.358099997044
10695,-0.376366645098,2.28344988823,-0.367650002241
102,0.628733336926,0.0585000067949,0.247449994087
965,-1.19356667995,2.08795022964,-0.363650023937
3800,-0.200033321977,-0.473450005054,0.70165002346
10362,0.347666680813,0.0431500077248,0.585900008678
5300,-0.19050000608,0.42515000701,-0.337249994278
8270,0.887800037861,0.570249974728,-0.0137500017881
27242,0.324899971485,0.39255002141,-0.172250002623
9928,0.221100002527,0.551450014114,0.0842000246048
1534,-0.268600016832,-2.59599995613,-1.08945000172
5654,-0.746033370495,-0.419300019741,-0.104200005531
10810,-0.487533330917,0.138549983501,0.00415000319481
7105,-0.282999992371,0.512849986553,-0.485799998045
23014,-1.48070001602,-0.533100008965,0.0647000074387
55012,0.354133337736,2.96654987335,-0.726949989796
2887,-0.375600039959,-1.02100002766,-0.0799500048161
9183,0.99630010128,0.0951500087976,1.08490002155
11151,-0.0879666507244,0.302900016308,0.204149991274
7511,0.254133313894,-0.625400006771,0.73685002327
10046,0.50843334198,-0.670750021935,0.33575001359
1829,-0.79563331604,-0.300650000572,0.405049979687
11000,0.135766670108,-0.391399979591,0.0124000310898
976,-0.908200025558,0.333350002766,0.412000000477
3597,-0.220766678452,-0.477950006723,1.53229999542
178,-0.07689999789,0.597750008106,-0.0195500012487
2625,-0.0595333278179,-0.806100010872,-0.636900007725
6119,0.760433375835,-0.868749976158,0.78920006752
26136,0.142166689038,0.227749988437,-0.35925000906
6697,-2.08116674423,-0.0849500000477,-0.442550003529
5971,1.92999994755,0.438250035048,1.47200000286
22934,0.651166677475,-0.208499997854,-0.766099989414
9289,0.132233396173,-0.888650000095,1.80835008621
4931,-0.992366790771,-0.547999978065,-0.0197499990463
4200,0.718833386898,-0.349849998951,0.64384996891
93594,-0.112933322787,0.434949994087,2.11590003967
5982,-0.160199984908,0.505150020123,0.181900009513
26520,-0.49790006876,0.450749993324,-0.0965000092983
4998,0.418433368206,2.10134983063,-0.692650020123
10038,0.674333393574,0.0350999981165,-0.420749992132
60493,1.94603335857,0.0363000035286,1.37119996548
51495,-0.710900008678,0.876399993896,-0.519299983978
4482,1.48493349552,-0.126099973917,0.0139999985695
23224,3.45720005035,0.252049982548,0.281699985266
9690,-0.630600035191,-0.685699999332,-0.223200008273
80212,0.62463337183,0.557099997997,-0.135650008917
29928,-1.36123347282,0.0172500163317,-0.432600021362
22809,0.911200046539,0.38354998827,-1.52005004883
50814,-0.462566703558,0.148299992085,2.27675008774
55256,-2.8791000843,0.148749992251,0.960600018501
56997,-0.426266670227,-1.0407999754,0.706200003624
81544,1.20850002766,1.14830005169,0.978350043297
6894,-1.01196670532,0.516649961472,-1.37030005455
64080,-0.373033344746,-0.598900020123,-0.520650029182
55818,-4.34586668015,-0.98884999752,-0.262600004673
637,-2.54983329773,-0.112099997699,-0.164200007915
22823,2.03676652908,-0.186049997807,-1.22109997272
5287,-0.294099986553,-5.01639986038,0.433499991894
91137,-0.701300024986,1.00110006332,-0.856599986553
23097,0.142066657543,-0.636449992657,-0.0561500042677
9851,-0.788266718388,-1.13970005512,0.576200008392
23522,0.163433298469,-1.04044997692,-0.517250001431
1123,0.175133347511,0.564199984074,0.368399977684
5603,-0.00156664848328,1.08275008202,0.685549974442
51569,0.307933330536,-0.0194000005722,-0.518899977207
55699,-0.19783334434,-0.325550019741,-1.0339499712
2624,-0.604033350945,2.22390007973,1.44369995594
8204,-0.936433374882,1.62755000591,-0.883750021458
9133,-0.161166697741,0.405049979687,-0.704249978065
10921,0.19336669147,-0.350499987602,-1.22609996796
51742,-0.451700031757,0.213349997997,0.00154998898506
2954,0.118566662073,-0.108099997044,1.12709999084
27244,-0.293900042772,-0.440549999475,0.962249994278
23013,0.254333347082,0.109199985862,-1.35164999962
8050,-0.0974667221308,0.261649996042,-1.95875000954
79961,-0.0133333057165,-0.171299993992,0.305649995804
2017,0.145000040531,3.08370018005,-0.672250032425
55148,0.701966643333,0.173199996352,-0.866900026798
960,-1.25020003319,-0.152099996805,0.0171499848366
10451,-0.0405333340168,-0.905200004578,4.74555015564
57406,-0.196966677904,-0.541550040245,0.157649993896
51719,0.319366693497,0.762350022793,-1.74755001068
7074,0.52429997921,0.237949997187,-1.03299999237
10059,-0.415033340454,0.913300037384,0.0379000008106
51071,-0.0801999866962,0.676399946213,-0.0857500433922
5796,1.41556668282,-0.1399500072,0.171049997211
55008,3.10830020905,0.72184997797,0.658599972725
23597,-0.100400000811,1.61864995956,-0.153150007129
8869,0.462633311749,-0.538500010967,-0.313149988651
8727,0.914900004864,-0.501899957657,0.0927499979734
63874,-0.142166689038,-0.543799996376,1.57685005665
8821,1.25373339653,0.553099989891,-1.38780009747
57178,1.71886670589,-0.542050004005,-0.392650008202
5468,-0.0242999866605,1.89450001717,0.376550018787
10557,0.260900020599,0.762799978256,1.48465001583
831,0.249400019646,-0.413550019264,0.0729000046849
9531,0.000533327460289,0.802799999714,0.167999997735
2767,0.758466720581,0.719949960709,-0.63170003891
1861,1.68410003185,-0.930900037289,0.179800003767
10165,1.96086668968,0.463500022888,-0.823949992657
7106,-0.158533364534,1.85930001736,-1.29349994659
2908,0.751800060272,-1.18910002708,0.448150008917
57761,-1.14113330841,-0.23655000329,-1.46480000019
23338,-0.39610004425,-0.576700031757,-0.396649986506
7852,-0.741366624832,-1.06075000763,-0.248800039291
55033,-0.0703333318233,-0.274449974298,0.515799999237
57019,0.774399995804,0.49255001545,-0.827999949455
91949,-0.351400017738,-0.211899995804,0.113350003958
84617,-0.354699969292,1.90184998512,-1.50454998016
25,0.623166680336,1.72844994068,-2.60054993629
899,0.136899977922,0.197800010443,-0.749300003052
79850,-0.162166669965,0.766299962997,2.88435006142
51466,1.12120008469,-0.528300046921,-0.573400020599
2852,0.817800045013,-0.754600048065,-0.897599935532
55837,-0.425633341074,0.423949986696,-0.47104999423
2131,0.0923666507006,1.44414997101,0.856750011444
5427,0.220133304596,0.0651000142097,0.269250005484
25966,0.30946674943,-1.63884997368,0.2962000072
55608,-1.84130001068,1.40195000172,0.642799973488
1662,0.440733343363,-0.305150032043,-0.574050009251
9702,-0.382900029421,-1.16674995422,0.170849978924
11031,-0.0698666647077,-0.41865003109,-0.728150010109
10057,0.889966726303,-0.118099994957,-0.309450030327
5985,0.729933381081,0.32365000248,1.08640003204
3280,-0.182900011539,-0.293550014496,-0.0476500093937
55958,0.684733390808,-0.57154995203,0.0459999963641
51465,-0.210733324289,-0.975399971008,-0.455650031567
2542,-0.377599954605,0.695050001144,-0.337449967861
10641,0.145533338189,-0.40625,-2.00969982147
11137,1.22253334522,0.355449974537,-0.413100004196
9842,0.725833296776,0.258500009775,0.28434997797
10493,-0.334066689014,1.10210001469,-0.806400001049
10112,0.570733308792,0.354950010777,0.364349991083
1001,0.25166669488,-0.464700013399,0.670199990273
23635,-1.04606676102,0.121100008488,0.301450014114
29916,2.8898665905,0.743149995804,1.49205005169
2810,-0.186500012875,-0.124799996614,0.758249998093
5993,0.76836669445,2.6601998806,1.62345004082
11142,-0.603766679764,-0.516149997711,0.263599991798
79187,-0.0284000337124,0.040600001812,-0.442550003529
51382,0.320333302021,1.11059999466,1.28754997253
8318,-0.0609999895096,-0.700950026512,-1.86659991741
9695,0.629433393478,-0.135550007224,-0.337050020695
9712,-0.625366687775,-0.0785000026226,0.292050004005
64943,-0.818766713142,-0.252700001001,0.253449976444
9738,0.797999978065,-2.8423500061,-0.0444500148296
6793,-0.558799982071,-0.641600012779,0.278200000525
7358,-0.242666661739,0.864650011063,-1.57829999924
58472,1.81913340092,-0.57104998827,-0.326999992132
50865,-0.294966667891,-2.60220003128,-1.25454998016
23200,-1.03213334084,1.43479990959,0.244100004435
51293,-1.06319999695,3.75189995766,-1.38069999218
10962,-0.325366675854,0.160449981689,1.44009995461
10153,0.54800003767,0.41455000639,0.637850046158
874,0.785066723824,4.35440015793,0.891449987888
