rid,DOS012_VCAP_6H:BRD-K65416492-001-01-8:5.12,DOS012_VCAP_24H:BRD-K65416492-001-01-8:5.12
23326,-1.32835364342,-1.19577455521
10972,0.558248698711,1.30127894878
10523,-1.75346171856,-0.0756167992949
79090,0.0660315304995,0.100116580725
27032,-0.818208277225,0.440673828125
9097,0.0854964777827,0.0554512143135
10513,-0.799479722977,-0.375771909952
1891,0.145428687334,0.726854860783
3066,0.936366140842,0.690669775009
9801,-1.21492397785,-0.323134452105
1459,0.821217000484,-0.105343937874
9703,-0.705972552299,-0.3375864923
10606,0.346824914217,0.251718878746
1017,-1.28046381474,-0.201930910349
9813,0.435349851847,0.772947132587
7485,0.618794679642,0.35229241848
2109,-0.921910643578,0.564004719257
23271,0.398902982473,0.0958319306374
9915,0.323259502649,0.298075646162
9552,0.941648006439,0.296160399914
93487,0.319859027863,-0.451020866632
2956,-0.345504820347,0.129233568907
11065,0.266312420368,-0.0581204593182
9653,-0.0468588471413,0.169245883822
200081,-1.30023467541,-0.361940443516
3337,-0.155798301101,-0.432911753654
11073,0.0775929689407,-0.986092686653
23,-0.200022697449,-0.174731492996
5641,-0.246372014284,-0.0674301609397
8720,-0.130814269185,-1.75819444656
10782,0.540574729443,0.237596973777
25932,0.571000337601,1.07654464245
3028,-0.501754879951,-1.01306629181
6804,0.107859246433,-0.583068847656
890,0.823939621449,0.139383479953
6390,0.168384373188,0.843897044659
4303,-0.54955136776,0.168793007731
10953,-0.791734218597,0.0248725693673
22889,-0.868819177151,-0.945722579956
3098,-1.46336436272,-0.518888473511
11044,1.60233008862,0.594442248344
8985,-0.222620710731,-0.199095413089
66008,-0.324483513832,0.894573569298
9217,-0.908909738064,0.889682114124
701,1.33187174797,-0.373351991177
6182,-0.900232791901,1.02912676334
4860,-0.368291258812,-0.380997121334
7398,-1.75664389133,-1.16685283184
6117,-1.30131351948,-1.99540424347
23588,-2.76859068871,-0.435074806213
949,-0.24439111352,-0.637968540192
7168,-0.377769470215,0.961406588554
9375,0.141403615475,-0.314268290997
4927,0.298864543438,0.374034374952
2523,0.67283731699,0.785341739655
58497,0.58718085289,-0.888079226017
6856,0.0496885478497,0.857264876366
26036,0.0184177607298,-0.340984612703
10206,1.02080786228,0.897693574429
25793,-1.28667283058,-0.817551732063
55556,-0.154535666108,0.230120509863
3978,-1.26214313507,-0.27680966258
10681,-1.80219399929,-0.706704974174
3638,0.509780168533,0.688721597195
8349,0.197189837694,0.349705755711
6275,0.854304969311,0.119696110487
3895,-0.866995871067,0.0892797261477
392,-0.305959820747,-0.540140867233
9170,0.0856073349714,0.675152420998
80347,-0.480602145195,-0.685566365719
23300,-1.81781196594,-1.3222681284
836,0.176149785519,-0.352295488119
11188,-2.77812838554,-1.82289552689
10898,-0.0245159864426,-2.33847427368
9276,-0.329376071692,0.414789557457
1647,0.836286187172,1.72092223167
10285,0.279988914728,-0.15602684021
23386,-0.179117947817,0.105684518814
3156,0.0655064657331,-1.19176006317
10237,1.26713502407,-0.710035204887
7077,0.767079412937,0.65883564949
11157,0.620076596737,0.0323911234736
22908,-0.364487797022,-1.40145277977
10915,0.156993761659,-0.77959638834
9897,1.00601792336,1.52380621433
1759,0.705994665623,-0.349360853434
54541,-0.559348165989,0.715810954571
211,1.29315388203,1.53075504303
5048,0.474540293217,0.784173846245
84722,0.665776133537,0.21370472014
29890,-0.146889746189,-0.68972659111
9868,-0.702597618103,-0.250402927399
873,-0.983404755592,0.13117133081
5580,-1.14937806129,-0.0450456291437
3725,0.904151916504,0.623150587082
23585,0.646744012833,0.152822673321
51097,-0.899053096771,-0.140457004309
1831,0.697664320469,0.091415643692
7020,0.468487203121,0.603584170341
55893,0.591574311256,0.679321706295
6944,1.33981919289,1.22105443478
22883,-1.68188667297,-1.58386254311
5601,0.508501112461,-0.0560477524996
10775,1.37482917309,0.708518147469
4780,-0.072890162468,-0.0129189044237
10904,0.366331458092,-2.43116784096
9917,0.843333363533,0.7627825737
1399,0.922116339207,-1.16168522835
24149,0.891444325447,-1.31041836739
2222,0.771188139915,-0.140678733587
10131,0.776020765305,-0.963647723198
2958,0.68259203434,1.1504830122
9650,1.63064885139,0.89688295126
7319,0.5680295825,1.13631367683
4817,2.13088917732,-0.537840843201
9143,1.31731128693,-1.33959782124
10494,0.14661295712,-0.931220531464
55324,-1.11616373062,0.115168310702
23149,0.652842342854,0.730749607086
9943,-0.455312281847,-0.168912857771
6599,-0.394097805023,0.231795564294
51031,0.37024757266,-0.146411418915
3566,0.469827800989,0.91987746954
3815,0.453368544579,1.367577672
8624,0.400942623615,-0.101620942354
27346,-0.504131376743,-0.614580571651
10489,-0.375109493732,0.829777538776
26128,-1.18891644478,-0.471643000841
79921,-0.153748273849,-1.51159787178
55746,-0.490238070488,-0.406888723373
23636,-1.3574514389,-0.284152030945
10892,-0.626578807831,-0.396894276142
10652,-1.36142349243,-0.103527791798
11004,-1.14419305325,-2.12007570267
23530,0.84825116396,0.106366336346
8826,-1.77653074265,0.552057385445
3308,1.7250020504,-0.139553442597
7153,-0.393387436867,-1.03525209427
11041,-0.774678111076,0.850879073143
6342,-0.77078962326,0.491201221943
5883,-2.89257764816,0.324136942625
10589,-0.432819485664,-0.628844618797
5110,0.849199771881,0.240760445595
4609,-0.0344252958894,0.159863859415
5423,1.26072835922,0.337210774422
1070,-0.408497095108,0.114928752184
10051,-0.806633353233,0.263122230768
6603,-0.68434292078,0.438373446465
9019,-0.257826626301,-1.03295123577
10969,-1.03581643105,-0.119159080088
9797,-0.9100035429,-1.58912456036
4043,-0.0684020966291,-0.905783891678
9519,0.152427047491,-0.138463228941
8480,-0.155188590288,-0.481821149588
983,-0.156680822372,1.22220313549
10559,1.59404861927,0.231818675995
8508,-0.375236570835,-0.368253707886
9275,-0.971442341805,-0.268923789263
8914,-1.12339353561,-2.07093381882
54505,-0.209109202027,1.12217390537
6919,0.793378829956,-0.0706818550825
2274,-0.227845877409,6.51344919205
2288,0.77398455143,-0.584051012993
7994,-4.69974184036,-1.35751235485
4216,-1.67991161346,-0.768751263618
7538,0.897762954235,1.39899384975
3628,0.771125793457,0.0109402835369
2037,-0.271233379841,-1.14438307285
2771,-0.476459741592,-0.844194710255
7264,-1.13146924973,-0.391297519207
1786,-0.313437700272,-1.7061034441
5873,-0.252098977566,0.139796286821
780,-0.134791880846,0.337190568447
9926,-1.29859876633,-1.36837613583
8446,-0.0970234572887,0.864592432976
7159,-0.446693897247,-0.330887556076
1026,-0.311065614223,0.609544217587
7082,-0.891074419022,-0.706940054893
10058,0.00629587844014,-1.13417100906
10797,1.12867128849,-0.72691321373
11230,-0.321748197079,0.608661234379
30836,-0.119556576014,-1.51773285866
27336,-0.00690048933029,0.085008919239
9918,0.78137075901,-0.212603062391
79073,-1.48817706108,-2.33141970634
9688,-0.621819555759,-0.63061016798
23659,0.29658472538,-1.14992463589
8396,-1.74607288837,-0.776429176331
23077,-1.23756790161,-1.96486485004
10857,-0.889302492142,0.609664797783
16,0.583478331566,-1.28730559349
2817,1.16210138798,2.17702627182
60528,-0.566732645035,-2.58857107162
5359,0.51804292202,-0.296902865171
1514,-0.496223986149,-0.202790215611
1509,0.297255009413,0.848259687424
9181,-1.15720844269,-0.314451754093
3611,0.00481358170509,-0.475133240223
4783,1.01539540291,0.939384818077
10123,1.34166991711,0.685246109962
8895,0.749205231667,1.07586693764
9805,0.532317578793,0.126642823219
4125,-1.45447313786,0.393397778273
1635,-0.376051694155,-1.1780796051
4154,-0.939454138279,-1.25329148769
26292,-0.137441277504,-0.368234217167
5770,-0.00645654648542,1.30152797699
25874,1.23351025581,1.4672293663
11319,0.982414364815,0.0104672759771
1153,-0.0163908600807,-0.321592241526
11098,0.567882061005,-0.25472843647
8974,-0.384848117828,-1.3857550621
533,0.307152509689,0.475651025772
823,-0.141587287188,0.0493938922882
6812,-1.11709547043,-0.34880053997
3693,-1.27404510975,-0.982481360435
4891,0.222445875406,-0.50192284584
10954,-0.913661718369,-0.381697177887
5909,-1.48305439949,-0.85206502676
9221,-0.33180680871,-0.595896661282
847,0.780111908913,1.33193635941
11072,-0.423858821392,-0.7879114151
10221,0.450114220381,-0.663131415844
7158,0.0317956209183,-2.33131074905
8678,0.471162468195,0.743290483952
11014,-0.0893301665783,-0.510665118694
1994,-0.797220826149,0.157090842724
3482,-0.835369229317,0.28924241662
25976,0.501466274261,0.754131913185
10491,-0.650563597679,-1.79348099232
51053,1.53554785252,-0.367071807384
9267,-0.205688327551,-0.00011420249939
5547,-0.0175389051437,0.407505273819
6597,-2.19489097595,-1.30065453053
5836,1.46781754494,0.0786951482296
6118,-0.385803163052,0.0695456787944
2961,-1.95265007019,-6.01032352448
310,-0.978799879551,0.687455654144
7296,0.17318290472,-0.0680606365204
1429,0.436124503613,-0.269244045019
2548,-1.1952136755,0.391209661961
6499,-1.35425305367,-0.223623871803
642,-1.24184274673,-1.6754270792
23076,-2.02616453171,-1.00624322891
10099,-0.133422553539,-0.739718675613
9817,-0.557171463966,-0.393720000982
9126,0.434759199619,-0.253774344921
3930,-0.519083738327,-1.16994059086
10450,-0.811662554741,0.0580833777785
54386,0.308699607849,0.362730503082
664,0.268232792616,-0.361568450928
596,-0.0772751495242,0.933138728142
10180,-0.347986638546,-1.79258036613
1445,-1.03824019432,-0.660731375217
230,-0.356991887093,-0.190404877067
9246,-0.326453894377,-0.118627756834
5092,1.26189517975,-0.462160110474
23463,-1.01605570316,-1.7057158947
10007,-0.29660731554,0.354902148247
4925,0.566872835159,1.16112685204
6251,-0.243670225143,0.359579145908
5782,-1.16636586189,0.988086640835
5106,1.12030935287,0.328267931938
2673,-0.335764914751,-0.0350508987904
644,-0.968791425228,-1.30189085007
6284,0.877207756042,-0.279857099056
4605,-2.20526170731,-1.43593788147
6810,-0.323315113783,-0.36689338088
54499,2.2458178997,0.196234196424
11007,-1.33980643749,-1.18480432034
1643,-1.47635734081,-0.0794862061739
25805,1.31193912029,1.19228625298
3033,0.343291521072,1.08195769787
2745,0.907994449139,1.70543718338
9961,0.097783446312,-0.2387380898
3925,-0.790535032749,0.701222658157
2582,-0.317540168762,-0.724341511726
5792,0.0234238505363,-0.940089702606
5236,-1.04992949963,-0.737617075443
4016,0.0672630667686,0.348542690277
4651,-0.434979259968,-2.50911712646
3988,1.03058362007,-0.0203862190247
26227,-0.574201881886,0.30872374773
7982,-0.368708491325,-0.637845158577
3551,-0.829609394073,-0.584325432777
5108,-1.16605126858,0.177716240287
8870,-0.726229906082,-0.642239630222
2195,0.216292724013,-1.01986014843
8731,-0.651530861855,-0.432468771935
1956,0.508093833923,0.251482009888
10276,-1.03254580498,-0.385328501463
1666,1.27167057991,-2.09969305992
4864,0.0487039685249,0.371019154787
4232,1.25173950195,0.0666005909443
5050,-1.52881801128,-0.597470223904
813,-0.40116751194,0.53302937746
3964,0.453560978174,0.40500575304
26020,0.355085641146,-0.881711602211
481,-0.506445467472,0.562163710594
5019,0.241098165512,-0.624141216278
291,-0.189887315035,-0.78801625967
10973,-0.702844381332,-0.644143164158
9697,-2.1185297966,-0.0770126059651
5831,-0.185882240534,-0.324111372232
8202,0.230305090547,-1.17131710052
57804,0.851361751556,0.791486799717
5566,0.351937919855,0.479203283787
57149,-0.0269538834691,0.22648923099
7416,0.433978617191,-1.23972213268
10174,-0.503364920616,-0.620179891586
6676,0.0161949768662,-0.553444504738
8884,-1.39259338379,2.33557271957
5997,1.65720188618,-0.13237118721
57147,-1.14513349533,-0.39510512352
6909,-0.165266767144,0.889693975449
9093,0.972314894199,0.514677643776
23142,1.99600338936,0.196526199579
8444,0.267856895924,-0.894887328148
11232,1.52642381191,-0.186024844646
27095,0.14404129982,-0.693864107132
10732,-0.530230760574,-0.710437715054
23029,-0.0241822898388,-0.0101888179779
9270,0.369740068913,-0.0330779179931
47,0.832128882408,1.48831760883
5889,1.22845923901,-0.675307095051
8243,0.29292267561,-0.0137375015765
10730,0.118829667568,0.366129338741
30,0.311749994755,0.336963415146
7466,-1.033639431,-0.0238939672709
89910,0.222910255194,-1.05246734619
56654,-1.14112710953,0.614022374153
501,2.50467610359,-1.25082540512
5438,0.109715841711,0.922594547272
26993,-1.88761913776,0.781642615795
55111,-0.503572940826,0.815535306931
8520,-1.52253222466,-0.59508818388
10146,-0.0170103907585,-0.379774987698
7165,1.57810080051,-0.530401229858
55011,-0.604161381721,0.162935018539
6461,0.608159959316,0.346770614386
10813,-0.000949561595917,-0.563037931919
80746,-0.93776512146,0.247704043984
10434,1.91176390648,1.13376557827
5607,-0.489823937416,-0.226745590568
22827,-0.575830936432,-0.504978120327
51635,-0.000177841575351,-1.51141870022
84159,-0.0911795049906,-0.145193919539
3508,-0.0576889067888,5.60656309128
84890,-0.00336384773254,-0.616737246513
79600,-0.537742912769,-0.892050504684
8574,0.204692348838,0.0543007366359
5529,0.927695274353,0.550443649292
3909,1.10045325756,0.327185660601
9637,1.50224161148,-0.331871032715
8518,-1.80996143818,-1.16564881802
6443,-0.238259926438,-0.585450708866
58478,0.0138655081391,0.311537206173
4850,-1.33291959763,-0.488993644714
23210,-0.600416004658,-2.51377820969
54733,3.44165420532,-0.614762425423
55129,0.820697546005,-0.642886400223
10273,-0.50354129076,-1.4184088707
572,-3.13097548485,0.0469778478146
5716,2.12743759155,0.246629565954
22841,-0.276174724102,-2.31721758842
2356,-0.764429450035,1.01142930984
6050,-1.07451117039,0.483253359795
64422,0.283591479063,-0.454276651144
8837,-0.211041361094,0.150948688388
55127,-0.0303478017449,1.60381352901
23335,1.26875114441,0.476722598076
10270,1.91539669037,-2.71469330788
6509,0.682131171227,-0.00312638282776
83743,-4.77096843719,0.0857555642724
6772,-0.35878932476,0.148117765784
22887,-1.05445599556,-0.168932318687
51001,0.947459459305,1.0165566206
26511,0.0878716111183,-0.322664380074
7874,-1.05628454685,-0.853314518929
51070,-0.946920335293,-0.473916530609
1738,0.146502032876,0.435896575451
3416,-0.437765479088,0.175145894289
9128,-0.500457108021,0.570190668106
9833,0.997726380825,-0.828169941902
4088,-0.230549946427,0.0620714053512
5018,-2.11282873154,0.55842757225
51375,0.233600512147,1.02191591263
55038,1.20741522312,0.383119285107
23061,-0.516677856445,-0.508699595928
64428,1.34377598763,0.248396232724
11325,-1.53354716301,-1.207041502
9641,0.147230923176,-0.395199328661
23038,0.885766863823,-0.100154072046
57048,0.0184787660837,-0.0930407419801
94239,0.377866625786,0.475228637457
51203,-0.849354684353,-0.274828344584
388650,1.39914834499,0.343071848154
23039,-0.323246359825,-0.620403409004
55179,0.600006043911,0.0762432813644
5827,0.0586063191295,0.719602048397
10245,1.14651799202,0.0463183671236
6813,-1.77591466904,-0.158314049244
3251,-0.756104767323,0.887962460518
23212,-1.48736572266,-1.05798172951
23536,1.41257679462,0.233286112547
51282,0.390728801489,1.10013985634
10227,-0.872591614723,-0.394299268723
50813,0.115811467171,-0.798830747604
51024,-0.0264883041382,-0.355647802353
53343,-0.973574399948,-0.734562277794
1465,-1.14593505859,-0.499514341354
79006,0.376269727945,1.64602982998
6988,0.770300507545,0.548712849617
11011,0.649759531021,-0.145676121116
23325,-0.104971468449,-0.179257363081
10049,0.231098502874,1.17156946659
3157,0.616312563419,-0.591752231121
200734,-1.60692346096,1.51572847366
9053,0.996661782265,-0.0467518419027
79094,0.152390986681,0.626748085022
2778,-0.361819684505,-0.273239612579
54881,-1.26675224304,-0.794508814812
54807,0.297436177731,-0.6319642663
323,0.353498220444,0.622241854668
26001,-0.0350896790624,-0.466451704502
10190,-4.23065662384,1.09237408638
9686,0.0612385421991,0.0372708067298
54915,-0.99709969759,0.621226251125
23658,0.0681391507387,-0.651959180832
7750,-0.745272874832,-0.17983096838
79643,-0.23518794775,-0.256669461727
9488,0.260856389999,-0.0349396839738
11200,0.412521481514,-0.377384483814
65057,-1.0272231102,-0.831901490688
6832,1.7454277277,1.29446613789
23131,-1.26747369766,0.0691286027431
10776,0.0120698809624,-0.95394295454
6253,0.73565775156,1.06064283848
79716,-0.746436476707,1.08693778515
29978,4.32258415222,0.272699594498
9988,-0.341719329357,0.733204185963
10845,-0.604944229126,-0.232731923461
54957,0.014814645052,-0.361496567726
79170,1.33519124985,-0.0905686691403
10610,0.163236439228,-0.510812163353
128,0.266848802567,1.30488705635
51026,2.436191082,1.37045156956
5498,1.9322719574,0.98880136013
124583,0.730917096138,0.5980078578
9455,-0.628449559212,-1.27906250954
1212,-0.991336524487,0.394679933786
5255,0.597284853458,0.498328864574
9448,-0.853153824806,-1.94218862057
9924,1.3644733429,-0.928134202957
5480,0.431878596544,-0.169530183077
1983,0.928712785244,0.407293856144
56889,-0.675600647926,-2.90648698807
79080,-0.00059911608696,-0.505811035633
9016,0.659563302994,0.177324205637
6915,1.53253257275,1.21942591667
9709,0.535028517246,0.342444717884
116832,-0.0048936009407,0.459949433804
670,0.15320122242,0.0515627786517
7867,1.24360895157,-0.161173209548
79143,1.3786611557,0.456407248974
11284,0.774442672729,-0.934047460556
23443,2.43844842911,-0.057449400425
51599,0.643655180931,1.17535495758
5927,-0.179181292653,-0.509783804417
55793,1.3628371954,-1.52003347874
5867,-0.120128184557,0.7191208601
7866,0.247955068946,0.694078803062
25825,-0.106544613838,-1.1212375164
4067,0.0507976859808,0.595347940922
51015,-0.767409622669,0.373918503523
5891,1.00242447853,0.12598028779
3300,-2.82381534576,0.0294155087322
64781,1.04712629318,0.352771937847
51056,2.07711935043,1.20488786697
8550,0.393371999264,0.349057734013
50810,0.478057444096,0.754795253277
23011,0.387979209423,0.281815588474
11168,-0.250794261694,-0.882646620274
1385,0.0435692965984,-0.595133602619
10150,0.338749647141,-0.342411011457
29763,-0.919354438782,-1.53002810478
9112,-1.72466540337,0.769820511341
23499,-0.893533289433,-1.18100464344
85236,0.220425337553,-1.22451782227
5096,0.602675080299,-0.40446588397
55620,-0.491163879633,0.012865409255
5373,-0.482697099447,0.65244436264
51170,1.12861692905,-0.206768959761
54850,1.66366314888,-0.0701526999474
80349,0.66549795866,-0.336748361588
355,-0.28694653511,0.319639503956
1062,-0.901595056057,-0.835894107819
8804,-0.110712304711,0.268069922924
80758,-0.655115485191,-0.674661576748
375346,0.162899002433,-0.78805398941
51385,1.41569244862,0.349106967449
55748,-1.04609513283,-0.413416653872
10318,-0.959895968437,-0.870992302895
54681,-2.62532043457,-0.952844083309
7905,-2.67517662048,0.909841299057
28969,-0.105978965759,0.809301316738
10668,0.169187813997,1.47902595997
51005,-0.585326194763,-0.0963860079646
8800,3.24634552002,0.386936366558
54438,0.125631183386,0.540985584259
55825,-0.192241877317,0.0825626701117
8835,2.02035236359,-0.0183208659291
