rid,DOS004_VCAP_6H:BRD-K15619703-001-01-3:5.01,DOS004_VCAP_24H:BRD-K15619703-001-01-3:5.01
8061,-0.610423088074,0.396433353424
1870,0.0209747627378,1.32150006294
1398,-0.0581976510584,0.66903334856
3312,0.0973144322634,-0.813133358955
891,1.72446918488,-3.57296681404
4775,0.251455068588,0.335666656494
5111,-1.47424840927,-0.282133340836
5696,-0.583723902702,-3.47480010986
5588,0.0853871032596,0.151400029659
6839,-1.06440472603,0.523866653442
329,0.450812757015,-0.869733333588
5058,-0.596469759941,-0.0963666886091
998,-0.111558049917,-0.0200333371758
9134,-0.328996688128,0.389299988747
6616,-0.403137296438,-0.772133350372
5223,0.149305850267,0.435433357954
4690,0.470387935638,-1.12653338909
958,1.85202121735,0.322933346033
1616,0.272265791893,0.0749333351851
991,-0.31289806962,0.112866669893
6347,-2.97189116478,-0.350933343172
6714,0.113947153091,1.03869998455
652,0.814769148827,-0.121466681361
4331,-0.621993482113,0.147633373737
7099,-0.761231422424,-0.660366714001
10320,-0.0978346690536,0.0419999957085
2042,-0.496029943228,0.369000047445
843,1.6409984827,0.218333333731
840,-0.291453868151,-0.0384333431721
7048,-0.726033806801,-0.543466687202
4851,0.904964029789,0.261266678572
6464,0.197508454323,0.00883333384991
23410,-0.593836069107,-0.25043335557
54205,-0.546380877495,-0.285999983549
2770,-0.630545973778,0.184133321047
80204,-0.926378786564,0.387766629457
4208,0.541498661041,0.552266657352
1845,0.393256217241,-0.299300014973
23368,-0.071905836463,0.263566643
5583,-0.92573261261,0.0340666212142
8900,0.238460734487,-0.193100005388
581,0.301780581474,0.803166627884
6193,-0.299901902676,-0.462366700172
6622,0.722583830357,-1.22210001945
11261,-0.286584764719,0.510033369064
6696,-1.18978023529,-0.0257999897003
8312,-0.583313047886,-0.29836666584
835,-0.911964356899,-0.334100008011
8324,-0.369848549366,-0.472766697407
1848,0.778903841972,0.705999970436
154,-0.156079024076,-0.192500010133
4312,0.754747450352,-0.235966682434
994,-1.02215754986,0.871733427048
2048,-0.648879408836,-0.06073333323
1111,0.698020875454,-0.192966654897
5154,-0.697649717331,-0.089233353734
2920,0.492471665144,0.834500074387
3122,0.5502409935,0.133866667747
2769,1.29161977768,-0.174100026488
5900,-0.5098310709,0.944900035858
6304,-0.772372841835,-0.621000051498
5211,-0.676507592201,0.398900002241
2886,1.05018615723,-0.55630004406
9261,-0.0419850498438,0.124933347106
8569,2.46965312958,-0.049299955368
3303,-0.930448770523,-0.598666667938
5331,-0.0972930416465,0.216533333063
5347,0.835628330708,0.496666699648
4638,0.366798698902,-0.116133332253
2264,1.74942612648,0.625066697598
1029,0.785165131092,0.473466664553
1027,-1.0154633522,-0.135300025344
2597,0.000295083678793,0.0
55847,-0.0163191556931,0.225466668606
25803,-0.98732739687,0.464833319187
3480,-0.680510282516,1.19960010052
2946,-0.292678654194,0.859166681767
9517,-0.886758804321,-0.680266678333
25987,0.501460850239,0.563066661358
23670,-0.761345922947,0.230500027537
11182,0.137297004461,-0.424800008535
2146,-0.587113678455,-0.82503336668
3385,0.462026357651,-0.00626666843891
5261,-0.013158172369,0.7119333148
10765,-0.656791567802,0.394566655159
25839,-0.600207090378,0.316300004721
4172,-1.23325443268,-0.425733327866
23161,1.40243625641,-0.790899991989
10298,0.615507364273,0.694933354855
1802,-0.540345430374,-0.481566667557
58533,0.266525089741,0.296766668558
147179,0.233897641301,-0.13963329792
29937,-0.544813930988,0.831500053406
6184,-0.149165272713,-0.141633361578
9854,-0.460146784782,-0.022800013423
2553,-0.529257178307,-0.0303666517138
5440,-2.60427951813,-0.00926665961742
54623,-0.924310028553,0.491800010204
9533,-0.324668645859,-0.688766658306
8607,-0.950373649597,0.426366686821
207,-0.822423756123,0.734866678715
26054,-0.33415555954,-0.443733364344
10682,-1.3443145752,-0.226033344865
8573,-0.239272177219,-0.223533347249
23378,0.10104060173,-0.0534333437681
8553,-0.217941626906,-0.230566680431
622,-0.634829342365,0.343800008297
9467,0.513992369175,0.147166669369
5525,0.963404178619,0.397666633129
256364,0.018223747611,1.12093341351
332,-1.28119182587,0.180300027132
2058,-0.441979020834,-0.0981666147709
7849,-0.960057735443,0.572866678238
23244,-1.35017335415,0.202033311129
7494,-0.794195175171,-0.297466665506
4836,-0.945181667805,0.486666679382
23647,-0.0904002338648,-0.282333374023
10617,-0.554855883121,-0.215200006962
2184,-0.041678994894,-0.983100056648
5355,0.625333428383,1.10100007057
6659,-0.0757343173027,0.272833347321
7016,1.12284350395,-0.549833357334
90861,-0.326804131269,-0.536366701126
10670,-0.699686169624,1.1482334137
79071,-0.919738173485,-0.537600040436
64746,-0.71072101593,0.386333346367
5366,0.397047638893,-0.39063334465
11344,-0.59784090519,0.123666644096
10013,0.256848335266,0.721066772938
5829,0.031231507659,0.0374333262444
5257,-0.555499434471,-0.383466631174
22794,-1.02088260651,0.142266660929
9761,-1.96251749992,1.09703326225
23326,-0.714089214802,-0.567933320999
10972,-0.280775398016,0.197833329439
10523,-1.04525768757,0.236733317375
79090,0.0177052617073,0.0426666736603
27032,-0.715416967869,0.813866734505
9097,-0.441097319126,-0.305666655302
10513,0.99625903368,-0.235466688871
1891,0.437298238277,0.143666669726
3066,-0.214037045836,0.502433300018
9801,-0.0703519284725,-0.0561666488647
1459,1.04192733765,-0.967266738415
9703,-0.944038391113,0.326933354139
10606,-0.730755746365,0.291700005531
1017,0.0328931547701,0.670066714287
9813,0.532664954662,-1.62696671486
7485,-0.880542397499,0.0390333235264
2109,0.323138773441,0.525333344936
23271,-0.157578319311,-0.058366663754
9915,0.953366339207,-0.00150001049042
9552,-0.145795419812,-0.439600050449
93487,0.936181902885,0.275100052357
2956,-0.231658831239,-0.119666695595
11065,-1.45545816422,0.667066693306
9653,1.11392140388,0.397833287716
200081,-0.312730878592,0.185299992561
3337,0.236045345664,-0.0901999920607
11073,-0.322604745626,-1.19470000267
23,-0.4154253304,-0.009266667068
5641,0.154697299004,-0.0143000036478
8720,0.175536990166,-0.945266723633
10782,-0.10713493824,-0.314500033855
25932,-0.126405462623,0.806733310223
3028,-2.29580402374,-0.59313338995
6804,0.326633751392,-0.0255666971207
890,-0.756253540516,0.175766676664
6390,-0.743422329426,0.106000006199
4303,-0.61695754528,0.101100005209
10953,-0.614455342293,0.527533352375
22889,-0.573526024818,-1.06173336506
3098,0.545017540455,0.826499998569
11044,0.820667564869,-2.06903338432
8985,-0.728845059872,-0.280766665936
66008,0.100996553898,0.0583999752998
9217,-0.156317800283,-0.0867333263159
701,0.87662935257,-0.0598666630685
6182,-0.0913226604462,0.790033340454
4860,0.0660131275654,0.0474333316088
7398,-0.696585834026,-0.147133365273
6117,-0.632451474667,0.19306665659
23588,-0.124087944627,-1.01326668262
949,-0.334848761559,0.674066662788
7168,-0.289395153522,0.0353666692972
9375,-0.383932232857,-0.385399997234
4927,-1.2007843256,-0.469666689634
2523,-1.18896746635,-0.362766683102
58497,-0.454098522663,0.00953331589699
6856,-1.24998497963,0.103900000453
26036,0.575886785984,-0.506833314896
10206,1.05002140999,-0.308733344078
25793,0.255959838629,0.264633327723
55556,-0.232436060905,0.0735999941826
3978,-0.948035478592,0.049033343792
10681,-0.176404118538,0.148033335805
3638,-0.497168809175,-1.03513336182
8349,1.0129199028,-0.411133348942
6275,-0.654304563999,-0.460400015116
3895,0.174817055464,0.0101000070572
392,0.876183331013,0.144833356142
9170,0.151263803244,1.58910012245
80347,-0.470398128033,0.239200055599
23300,0.136375635862,0.00490002334118
836,-0.287130117416,0.375066697598
11188,-0.729439139366,-1.00416660309
10898,-0.844030320644,0.0808000266552
9276,-0.0306351836771,0.077899992466
1647,0.371626168489,0.784299969673
10285,-0.686451435089,-1.4198333025
23386,0.655456483364,0.274466753006
3156,-0.00219998694956,-1.22506666183
10237,-1.12844479084,0.203566670418
7077,0.254086822271,0.51686668396
11157,0.288735508919,-0.703033328056
22908,-0.082466006279,-1.02113330364
10915,-0.943890631199,0.0462999939919
9897,1.09558355808,-0.233500003815
1759,0.211942479014,-0.405766636133
54541,-0.662447571754,-0.34430000186
211,1.0769534111,1.5882666111
5048,1.11769330502,-0.645966649055
84722,0.236310273409,0.157866686583
29890,-0.322508513927,0.45839998126
9868,-1.00127005577,0.163433328271
873,0.107053011656,-0.255666673183
5580,-0.0939311087132,0.448433369398
3725,0.540250658989,1.2813334465
23585,0.737267196178,-0.767499983311
51097,-0.0181532502174,-0.424266695976
1831,0.544901251793,-0.328100025654
7020,2.49643373489,0.596866726875
55893,-0.0493708848953,-0.595700025558
6944,1.89276361465,-0.194833338261
22883,-0.256104886532,0.115833356977
5601,0.817185103893,-0.245900005102
10775,0.288013905287,-0.299200028181
4780,0.510168135166,0.31566670537
10904,-0.510103464127,-0.148666679859
9917,0.526255130768,0.497000038624
1399,-0.917931675911,-0.131166681647
24149,0.514617621899,-0.175866678357
2222,-0.247831195593,-0.101466655731
10131,0.0772988945246,0.0695666372776
2958,-0.47763338685,0.497533351183
9650,1.14666593075,-0.0149333309382
7319,-0.0777249857783,0.0309000015259
4817,1.0905251503,0.596433401108
9143,-0.405484676361,0.653666675091
10494,-0.55347853899,0.012833327055
55324,-0.281793475151,0.70176666975
23149,1.09721338749,-0.18029999733
9943,-0.316098988056,0.293600022793
6599,-0.184035226703,-0.329800009727
51031,-1.00606238842,-0.492133289576
3566,-0.889935433865,-0.0197666659951
3815,-0.770732939243,-0.0326000005007
8624,0.254104614258,0.385699987411
27346,-0.995658516884,-0.595966696739
10489,0.249892875552,0.234233349562
26128,-1.43853843212,-0.460200041533
79921,-0.976312458515,-1.06903338432
55746,-0.399548739195,-0.617833316326
23636,-1.65571570396,-0.178866639733
10892,-0.311105042696,0.223300009966
10652,-0.72831094265,0.693966627121
11004,-1.16059911251,0.290800005198
23530,0.931354165077,-0.492300033569
8826,0.0473622083664,0.958666682243
3308,0.399730086327,0.43453335762
7153,-0.826288402081,-0.105966717005
11041,0.0637853518128,0.628800034523
6342,-0.375715225935,-0.292433351278
5883,-0.620221376419,0.787266731262
10589,-0.646396636963,0.314633339643
5110,-0.0218562781811,-0.225599989295
4609,-1.21807515621,-0.187966659665
5423,-0.330334722996,-0.696966767311
1070,0.407220184803,-0.384466677904
10051,-1.83268249035,0.0990999490023
6603,-0.695429563522,0.375200003386
9019,-0.690522432327,-0.451933324337
10969,-1.03550946712,-0.422866642475
9797,-1.06076836586,-0.555699944496
4043,-1.286277771,0.615100026131
9519,0.181276142597,1.53513324261
8480,-1.11987411976,-0.111700005829
983,-0.0509997606277,-0.0690999999642
10559,0.816978275776,-0.630499958992
8508,-4.25302505493,-0.179133355618
9275,-0.0492979511619,0.638199985027
8914,-1.37218523026,-0.561533331871
54505,-0.68342602253,-0.504066705704
6919,-0.0969608351588,-0.426366686821
2274,0.573611199856,-0.372566699982
2288,0.747597098351,0.28863337636
7994,0.176351502538,0.674400031567
4216,-0.419274538755,-0.645399987698
7538,-0.61111754179,-0.145900011063
3628,-0.627069711685,-0.69123339653
2037,-0.614392399788,-0.178300008178
2771,-0.0132647305727,0.618000030518
7264,0.451480686665,0.0917000025511
1786,-0.260762572289,-0.206266671419
5873,-0.61987143755,0.55780005455
780,0.905181765556,-0.444066673517
9926,-0.989140987396,-0.167233347893
8446,1.71020483971,0.119366660714
7159,0.111949935555,-0.119533322752
1026,-0.173519104719,0.500533342361
7082,-0.0910005941987,-0.0638666749001
10058,-0.856892347336,-0.838499963284
10797,-0.748388528824,-0.316199988127
11230,-1.97576642036,0.0108999609947
30836,-0.36329138279,-0.624266684055
27336,0.4162581563,-0.423599988222
9918,1.49605417252,-0.245600000024
79073,-0.801757335663,-0.379400014877
9688,-0.329305410385,-0.230266675353
23659,-0.106237865984,-0.818000018597
8396,-0.0625742003322,-0.0333333313465
23077,0.0884582400322,-0.317933380604
10857,0.028560757637,0.332966655493
16,-0.00999823212624,-0.72866666317
2817,0.65338742733,0.189433321357
60528,-1.35386860371,-0.573233366013
5359,-0.308295369148,-0.168433338404
1514,0.317293822765,0.387866675854
1509,0.383147358894,1.03883337975
9181,-0.663940250874,0.390866696835
3611,-0.332249820232,0.782066702843
4783,0.403392523527,0.0534666627645
10123,0.603316307068,-0.301066666842
8895,0.172123938799,-1.15326678753
9805,0.772575259209,1.07403337955
4125,0.740940988064,-1.07723343372
1635,-0.0772707760334,0.433100014925
4154,-0.865908265114,-0.0294333100319
26292,0.412555724382,0.393533319235
5770,2.91695356369,-0.0900000035763
25874,0.602468848228,0.0222666561604
11319,-0.128259047866,-0.585700035095
1153,0.555425643921,0.205133348703
11098,-0.32744255662,-0.21179997921
8974,0.199242204428,2.03310012817
533,-0.618914723396,-1.08163332939
823,-0.218665346503,-0.245966657996
6812,0.468939304352,0.574833393097
3693,-0.145225569606,-0.157833337784
4891,1.74249696732,0.366300016642
10954,-0.253837287426,-0.13886667788
5909,-0.820316195488,-0.588633358479
9221,-1.55713999271,0.162033349276
847,0.922659695148,-0.878466725349
11072,0.357333898544,0.327700018883
10221,-0.311316788197,-0.516933321953
7158,-1.13375270367,0.375633358955
8678,-0.757839679718,0.0313333421946
11014,0.156801328063,-0.146000012755
1994,-0.317580223083,0.493600010872
3482,0.262015491724,-0.719066739082
25976,0.408987343311,-0.233466669917
10491,-1.18636393547,0.824100017548
51053,0.271201848984,0.109700016677
9267,-0.733290910721,-0.471266686916
5547,-0.206300258636,-0.698833346367
6597,-0.455041855574,-0.0831000134349
5836,-0.712651729584,0.411166697741
6118,-0.279901713133,3.63220024109
2961,0.0977402999997,-3.36063337326
310,-0.468752622604,-0.495366662741
7296,-1.10954475403,0.0811333060265
1429,-0.0937966108322,-0.252800017595
2548,-0.766963005066,-0.000333320349455
6499,-0.217988818884,-0.451700001955
642,-0.87164658308,0.0807999968529
23076,-0.046034514904,0.715699970722
10099,-1.03357434273,0.276833325624
9817,-0.0570755600929,0.787100076675
9126,0.150302320719,-0.394733399153
3930,-1.74700331688,0.42733335495
10450,-1.57949352264,-0.2255666852
54386,0.247837781906,-0.000133320689201
664,0.249270260334,0.203433349729
596,0.129159167409,-0.209499999881
10180,-1.541056633,-3.85086679459
1445,-0.192612081766,0.51823335886
230,0.362050116062,-0.210400000215
9246,0.777272164822,0.573133349419
5092,0.565046548843,-0.442099988461
23463,-0.303187727928,0.636766672134
10007,-0.356638789177,0.265300035477
4925,0.0715046972036,-0.458599954844
6251,-0.496432453394,-0.735833346844
5782,-1.51719248295,0.217166677117
5106,0.754905104637,0.530366659164
2673,0.189112722874,0.484033346176
644,0.48795118928,-0.360366731882
6284,0.724001526833,-0.329533338547
4605,-0.366497814655,0.787500023842
6810,0.573226332664,0.899933338165
54499,-0.224499046803,-0.489999979734
11007,-1.55035507679,0.718366682529
1643,-0.2480455935,-0.465233355761
25805,0.185207337141,-0.464033335447
3033,-0.523205935955,-0.668533325195
2745,0.777745008469,0.193866670132
9961,-0.302464306355,0.529033303261
3925,-0.535569608212,0.327500015497
2582,-0.210499495268,0.727600097656
5792,0.302605509758,-0.1317666471
5236,-0.369917273521,-0.323599994183
4016,-0.674978017807,0.349700033665
4651,-0.0903470516205,0.673833310604
3988,-0.0512295514345,-0.625266671181
26227,-2.40069484711,0.70586669445
7982,0.0880834162235,0.803166627884
3551,0.641774773598,-0.325500011444
5108,-0.898776471615,0.0836999714375
8870,-0.748707294464,-0.31336671114
2195,0.0859928280115,-0.310466706753
8731,0.163440316916,-0.416300058365
1956,-0.209276005626,-0.00940002501011
10276,-0.33646979928,1.20506668091
1666,-0.193180263042,-0.534200012684
4864,-0.506655931473,0.0382333397865
4232,1.13013696671,0.0299999937415
5050,-0.227149039507,-0.529866695404
813,0.250049442053,0.101833343506
3964,0.726060926914,-0.199133351445
26020,-0.00452959723771,0.393633335829
481,-0.591455996037,0.721166670322
5019,-0.988031744957,0.190633326769
291,0.337456405163,-0.613766670227
10973,-0.190083086491,-0.584766685963
9697,-0.139807865024,0.000633329153061
5831,-0.374651491642,0.768999934196
8202,-0.831558704376,-0.289033353329
57804,0.893867611885,0.562866687775
5566,0.709909915924,0.679433345795
57149,-0.147253423929,-0.429000049829
7416,0.318025290966,-3.36613345146
10174,-0.0645368397236,-0.175233334303
6676,0.285450100899,-0.731700003147
8884,-0.180582851171,0.0221000015736
5997,0.910349786282,1.84720003605
57147,-1.17714595795,0.385266721249
6909,0.143724888563,0.369700014591
9093,0.76097124815,-3.62766671181
23142,0.357300937176,0.29116666317
8444,-0.0179199576378,-0.0636333227158
11232,0.67302775383,0.192699998617
27095,-0.12920498848,0.111733354628
10732,0.108675450087,-0.58930003643
23029,-3.57997894287,0.620866656303
9270,-0.184904754162,-0.557366728783
47,-1.59622693062,0.665333330631
5889,0.0133331716061,-0.172666668892
8243,1.01422607899,-0.441699981689
10730,-0.355829894543,0.309499979019
30,-0.533057630062,1.16353332996
7466,-0.593064069748,0.386666685343
89910,-0.324241816998,0.168999999762
56654,0.231526046991,0.277333319187
501,0.854182004929,-0.473933339119
5438,-0.133597180247,1.46410000324
26993,-0.949397742748,0.738200008869
55111,1.10692965984,0.526133358479
8520,-0.534700870514,-0.710266709328
10146,-0.101590096951,-0.45616671443
7165,-0.365658581257,0.380999982357
55011,-0.119275391102,0.755033373833
6461,1.03992593288,-0.0291999951005
10813,-0.449298679829,0.408000022173
80746,-0.0870338082314,-0.752166688442
10434,-0.620077073574,-0.47110003233
5607,2.10167789459,0.0191000029445
22827,-0.358082711697,0.360366642475
51635,-0.244478285313,0.153333336115
84159,-0.365789562464,-0.134166657925
3508,0.102135635912,-0.00309999287128
84890,-0.321142852306,-0.432900011539
79600,-0.624716043472,0.0354000329971
8574,0.288241177797,0.342666655779
5529,-0.131507873535,-0.321533352137
3909,0.282634615898,-0.621300041676
9637,-0.133508086205,0.153433322906
8518,0.0900932848454,-0.547299981117
6443,-0.0535742864013,-0.638966679573
58478,-0.00649552047253,0.151733279228
4850,-0.0829411149025,-0.618900001049
23210,-0.416569709778,-0.0807666629553
54733,-2.20382618904,-1.52560007572
55129,-0.0155463218689,-0.835966646671
10273,-0.754084289074,1.02143335342
572,0.410595595837,0.500500023365
5716,1.33544337749,0.217466682196
22841,-0.243232175708,-0.563033342361
2356,-0.0333544015884,0.468966722488
6050,0.370256870985,0.510833382607
64422,0.246731221676,0.503666698933
8837,-0.0536069385707,0.4565333426
55127,0.331731140614,1.53186666965
23335,0.614651620388,0.0240000039339
10270,-0.319355756044,-0.355999976397
6509,-0.811979293823,-0.318466663361
83743,0.680142521858,0.167100012302
6772,-0.0389599427581,0.0518999993801
22887,-0.298725545406,0.0217999890447
51001,0.497882306576,-0.481366664171
26511,0.869852304459,-0.974566698074
7874,-1.15741586685,0.146266639233
51070,-0.354482233524,0.437266677618
1738,-0.590187132359,-0.861700057983
3416,-1.20332884789,-0.549933314323
9128,0.183933347464,-0.395599961281
9833,-0.439657330513,-0.207566678524
4088,0.530945897102,-1.27426660061
5018,-0.342869758606,0.324099987745
51375,0.837454974651,1.84130012989
55038,-1.1077978611,0.911866724491
23061,-0.368493765593,1.07393336296
64428,1.49068927765,0.161633342505
11325,-0.0461854115129,0.0543666481972
9641,-0.592027008533,-0.73723334074
23038,-0.480387806892,0.880366683006
57048,0.494056999683,0.563133358955
94239,-0.129910469055,0.396766632795
51203,0.0843680500984,-3.80350017548
388650,0.816821813583,0.110500007868
23039,0.236464336514,0.435133397579
55179,0.403988838196,1.43016660213
5827,-0.0192082002759,0.780566692352
10245,0.337011307478,0.417833358049
6813,0.18449562788,-0.324066698551
3251,0.57641685009,0.26203340292
23212,-0.943778336048,0.408499985933
23536,1.01452732086,0.938566684723
51282,-0.962467133999,0.0999666750431
10227,-0.475821107626,0.497133374214
50813,0.446850270033,1.12403333187
51024,0.359847784042,0.361266672611
53343,0.0367290228605,-0.0757333338261
1465,-0.461949110031,-0.466700017452
79006,-0.0772086232901,1.22363340855
6988,-0.185454249382,0.35963332653
11011,-0.344679772854,0.21633335948
23325,0.0249607563019,-1.03600001335
10049,-0.223327532411,0.866599977016
3157,-0.36613291502,-0.93303334713
200734,0.184347242117,0.195866674185
9053,-0.881964206696,-0.109933331609
79094,0.971945285797,0.400366693735
2778,-0.947490870953,0.374800026417
54881,-0.213000372052,0.235900044441
54807,0.684901297092,0.550133347511
323,2.01764345169,-0.191866695881
26001,-0.276285111904,0.174033343792
10190,1.30637729168,-1.11323344707
9686,-0.127548828721,-0.309900015593
54915,-5.39314365387,0.262233316898
23658,-1.13641691208,-0.314533352852
7750,-0.396873027086,-0.617800116539
79643,-0.109728984535,0.171100005507
9488,0.238737747073,3.42390012741
11200,-0.955466985703,0.117366671562
65057,0.813103556633,0.293700009584
6832,1.23260843754,0.210033327341
23131,-0.782111227512,0.20206668973
10776,0.00572435557842,-0.508966684341
6253,0.659114658833,0.160699993372
79716,0.648852050304,0.00826665759087
29978,-0.161710381508,0.318100005388
9988,-0.164181292057,0.232566714287
10845,0.481670707464,0.312600016594
54957,0.76619386673,0.675266683102
79170,0.499420702457,-0.173566654325
10610,0.511455655098,0.191266655922
128,1.43763995171,0.792766749859
51026,1.80837523937,-0.701866686344
5498,0.593656182289,0.376433312893
124583,-0.719736099243,0.404100000858
9455,-0.745445311069,0.0747666805983
1212,-1.17541766167,0.481199979782
5255,-0.166284739971,0.153233319521
9448,-1.4767793417,0.103033334017
9924,-0.676329195499,-0.219599992037
5480,0.175657048821,-0.211266666651
1983,0.0644887238741,-0.47743332386
56889,-0.7091370821,-0.439333349466
79080,-0.855524539948,-0.124533340335
9016,-0.347711145878,0.351000010967
6915,0.499996244907,-0.423100024462
9709,-0.352524936199,-1.25670003891
116832,-0.131092652678,-0.406233370304
670,-2.88033413887,0.272399961948
7867,0.09591139853,-0.0821333378553
79143,0.129032343626,0.946799993515
11284,0.574661374092,0.374700039625
23443,-0.836392223835,-0.887833297253
51599,0.886122822762,-0.106133334339
5927,-1.19865298271,-0.436933338642
55793,-0.270005583763,2.28390026093
5867,-0.279742568731,-0.182100012898
7866,-0.65920907259,0.396400004625
25825,0.166785478592,0.174766689539
4067,-1.17405593395,0.76426666975
51015,0.747156262398,-0.63516664505
5891,0.244029998779,2.13370013237
3300,1.08303630352,0.7894333601
64781,0.0123447477818,-0.0442666560411
51056,0.308890223503,0.645499944687
8550,-0.777939260006,-0.0216000080109
50810,-0.578583419323,-0.321033358574
23011,-0.309801459312,0.230933338404
11168,-0.0198796018958,-0.0303333103657
1385,-0.731906116009,-0.390700012445
10150,0.44612455368,-0.707833349705
29763,0.107318334281,0.242566645145
9112,-0.410797864199,0.136899992824
23499,-0.262419015169,-0.644733309746
85236,-0.137695670128,-0.65203332901
5096,-4.40130138397,-0.27543336153
55620,0.45346942544,0.703033328056
5373,-0.667487442493,-0.196266666055
51170,-1.01845788956,-0.304766684771
54850,-1.74692332745,0.351700007915
80349,1.3839969635,0.469733297825
355,-0.664735913277,-0.118233308196
1062,0.0685345679522,0.336733341217
8804,-0.533932864666,1.08623337746
80758,0.22824844718,0.428333342075
375346,-0.317200183868,-0.293166637421
51385,0.515716433525,0.000333331525326
55748,0.117202118039,-0.214033350348
10318,-0.535028874874,-0.163733363152
54681,-0.594510674477,-0.265799999237
7905,-1.07280158997,-0.0851333290339
28969,-0.284134656191,-0.588199973106
10668,-0.228459045291,-1.2227666378
51005,-0.34875574708,0.591566681862
8800,0.935326814651,0.774666666985
54438,1.34874761105,-0.602400004864
