rid,DOS011_VCAP_6H:BRD-K94988014-001-01-0:5.02,DOS011_VCAP_24H:BRD-K94988014-001-01-0:5.02,DOS039_A375_24H:BRD-K94988014-001-01-0:5.02,DOS039_A549_24H:BRD-K94988014-001-01-0:5.02
6919,-0.0686000138521,-0.208432912827,0.872999966145,0.231049984694
2274,0.213149994612,0.120926648378,0.6875,-0.220149993896
2288,0.614549994469,0.418175578117,-1.45015001297,-1.32634997368
7994,0.794000029564,1.073584795,0.433050006628,-0.0324499979615
4216,1.0964499712,0.166041776538,0.869750022888,0.672800004482
7538,0.0987000018358,0.451040327549,-0.431499987841,0.0962999910116
3628,-0.213500022888,-1.5152027607,0.188600003719,-0.897599935532
2037,-0.257149994373,3.83211421967,-0.216200008988,0.287099987268
2771,-0.217550009489,0.331162899733,-0.217000007629,0.423650026321
7264,0.0944000035524,-0.428118824959,-0.771000027657,-0.564599990845
1786,1.01870000362,1.51415657997,0.175199985504,-0.664950013161
5873,1.48154997826,0.231734722853,0.394699990749,0.654399991035
780,0.862899959087,0.567603111267,0.168899998069,-0.378349989653
9926,0.4375,-0.958445608616,1.18525004387,-0.686200022697
8446,-0.00705000758171,0.701265096664,-0.00690000504255,-1.75185000896
7159,0.518900036812,0.297363102436,-0.550549983978,0.0834500044584
1026,-0.610899984837,0.236822903156,-1.08859992027,-0.241000026464
7082,0.963800013065,0.785338521004,0.662949979305,-0.23964998126
10058,0.3424000144,-0.0964638069272,0.924549937248,0.792599976063
10797,-0.265799999237,-0.934100747108,0.116200000048,-0.35435000062
11230,-0.733600020409,-0.952516555786,0.72855001688,0.212100014091
30836,0.627949953079,0.497400045395,0.109950006008,-0.702100038528
27336,0.542299985886,1.68531298637,0.287400007248,-0.109799981117
9918,-0.118400007486,1.07651662827,0.0142499953508,0.0858500003815
79073,0.280149996281,-0.569643855095,0.679350018501,-0.509400010109
9688,0.572950005531,-0.747774124146,0.158199995756,-0.250149995089
23659,-0.252900004387,0.368431806564,0.896149992943,0.795049965382
8396,0.0275499969721,0.383037745953,0.251199990511,-0.153050005436
23077,0.82959997654,0.793179035187,0.872950017452,0.809100031853
10857,-0.111100003123,-1.41947126389,0.194150000811,-0.539700031281
16,-0.105599999428,0.861615002155,0.541999995708,-0.0661499947309
2817,-0.876199960709,0.891522586346,0.0583000034094,0.67895001173
60528,0.24809999764,0.412677884102,-0.116850018501,-0.352400034666
5359,0.515150010586,-0.203575015068,-0.370999991894,-0.131799995899
1514,0.282099992037,0.396337121725,1.49234998226,0.263799965382
1509,-0.839550018311,0.0718357264996,-0.00135000050068,0.741250038147
9181,-0.163349986076,-0.142702698708,-0.574599981308,-0.0569499731064
3611,-0.219650000334,0.247648507357,0.401449978352,0.725399971008
4783,0.433349996805,0.350986778736,-0.46154999733,0.265050023794
10123,0.119949996471,1.01382756233,-0.629299998283,0.240500003099
8895,-1.88804996014,-0.716108560562,-0.603000044823,0.562299966812
9805,0.235100001097,0.0995003283024,-0.383250027895,-0.105049997568
4125,-0.260949999094,0.668255805969,0.28464999795,-0.744650006294
1635,0.434200018644,-0.430693805218,0.555700004101,-0.171300023794
4154,0.831900000572,-0.351660072803,-0.243649989367,-0.254700005054
26292,-2.16989994049,-0.509669184685,0.0533499978483,-0.186700001359
5770,-0.504599988461,1.12292098999,-0.794099986553,-0.174749970436
25874,-0.17919999361,-0.659920036793,0.306350022554,-0.326299995184
11319,0.717199981213,-0.308071732521,1.0436000824,-0.935449957848
1153,0.150150001049,-3.40922021866,0.984650015831,0.384500026703
11098,-0.431749999523,-1.29975318909,0.453649997711,-1.09684991837
8974,0.454249978065,0.0851320996881,0.0317999869585,-0.828099966049
533,0.0902999937534,-1.40248799324,-0.812599956989,-0.55989998579
823,0.794400036335,0.25651216507,1.0516500473,0.422550022602
6812,-0.00994999706745,0.169173151255,0.278499990702,0.836849987507
3693,-0.613299965858,-0.654419481754,0.508899986744,0.347000002861
4891,0.0315999984741,-1.46304535866,1.20759999752,-0.252200007439
10954,-1.20175004005,-0.464498996735,0.304300010204,-1.14789998531
5909,-0.00435000658035,-2.04757452011,1.12650001049,-0.769400000572
9221,0.331749975681,0.0324740707874,-0.575999975204,0.159200012684
847,-0.240349978209,0.308888018131,-0.356650024652,-0.0347000062466
11072,-0.252750009298,0.0395262986422,0.948400020599,0.24660000205
10221,-0.217999994755,-0.951301693916,0.238550007343,0.78075003624
7158,0.38710001111,-0.193308144808,0.77999997139,0.564499974251
8678,-0.593200027943,-0.087090626359,-0.128049999475,-0.903349995613
11014,-0.315400004387,-0.339016914368,0.488399982452,0.229550004005
1994,-0.861549973488,0.405171722174,-0.334800004959,0.75125002861
3482,-0.219050005078,1.09220683575,0.613700032234,-0.750299990177
25976,-1.20414996147,0.278111249208,0.89074999094,-0.21154999733
10491,0.725149989128,-0.111657619476,0.440999984741,-0.992250025272
51053,0.627200007439,0.897321999073,-1.69040000439,-0.745849967003
9267,-0.92040002346,0.310749173164,-1.42000007629,0.175949990749
5547,0.324649989605,-0.0806740820408,0.375149995089,-1.86250007153
6597,0.172650009394,-0.2349614501,0.12839999795,-0.615149974823
5836,0.764449954033,-0.806161642075,0.98290002346,-0.463850021362
6118,0.925400018692,0.481172055006,0.354799985886,0.00879999995232
2961,1.00725007057,-0.527478516102,-0.526000022888,-0.298700004816
310,-0.200149998069,-1.29895806313,0.529549956322,0.199950009584
7296,0.256500005722,-0.184561163187,0.866599977016,-2.05380010605
1429,0.161899983883,-0.143093049526,-0.32950001955,0.577899992466
2548,-0.176050007343,-0.552010595798,-0.465499997139,0.150600016117
6499,0.0925500094891,-0.473876714706,-0.18694999814,-0.306849986315
642,0.606849968433,0.413025408983,0.0724499970675,0.180150017142
23076,0.278450012207,0.230627596378,-0.647549986839,-0.478349983692
10099,-0.411650002003,-1.1737203598,-0.364349991083,0.331399977207
9817,-0.178450018167,0.27806353569,1.26779997349,-0.0231499969959
9126,-0.365649968386,0.727422833443,-0.032100006938,-0.687950015068
3930,-0.490999996662,-1.55725169182,0.980350017548,-0.866400003433
10450,0.0863000005484,0.37448745966,-0.537549972534,-1.36744999886
54386,0.962200045586,-0.0102204680443,0.301200002432,0.29359999299
664,0.348299980164,-0.213405996561,0.62935000658,-0.0341000109911
596,1.84729993343,1.07249879837,-0.0172000229359,0.178049996495
10180,-1.46720004082,-0.436416327953,0.776000022888,-0.391649991274
1445,-0.735350012779,0.15947508812,0.750800013542,0.721700012684
230,-0.989199995995,-0.724255621433,0.839949965477,3.26684999466
9246,0.949400007725,0.424416840076,-0.523750007153,0.133550018072
5092,1.10399997234,-0.818133711815,1.00740003586,0.944050073624
23463,1.56340003014,0.794679105282,0.213099986315,-1.07500004768
10007,0.104149997234,-1.66842269897,-0.461950004101,-0.289999991655
4925,1.06204998493,-0.556116938591,-0.104399994016,-0.360150009394
6251,0.476650029421,1.3759803772,1.03255009651,0.948099970818
5782,-0.111349999905,-0.465360879898,-0.167199999094,0.690999984741
5106,0.585299968719,0.986305117607,0.61394995451,-1.2567499876
2673,1.21784996986,0.0877573043108,0.449550002813,-0.821249961853
644,0.73835003376,-1.04958367348,1.39245009422,-0.343050003052
6284,-0.332849979401,-0.810953974724,-0.25830000639,0.329299986362
4605,-0.788599967957,-0.146789193153,-0.0943000018597,0.317099988461
6810,0.0834999978542,0.462146013975,-0.520050048828,-0.544950008392
54499,-1.15750002861,-1.03312253952,-0.0566999912262,-0.58495002985
11007,-0.280249983072,-0.465566515923,0.844350039959,0.823199987411
1643,-0.238499999046,-0.382423818111,0.0983499959111,-0.5625
25805,-0.840800046921,-0.696310937405,0.140550002456,0.65180003643
3033,-0.472000002861,-1.80934500694,0.347299993038,-2.08870005608
2745,1.37964999676,1.01791989803,1.0759999752,-0.728950023651
9961,0.380599975586,0.0212739109993,0.0713500082493,0.0561499893665
3925,-0.17515000701,-1.32125341892,1.24790000916,-2.32214999199
2582,0.257149994373,-0.779623627663,-0.363100022078,0.93649995327
5792,0.84139996767,1.39415371418,-0.526600003242,-0.0682500004768
5236,0.93599998951,0.0653941333294,0.614250004292,-0.754899978638
4016,0.00730001926422,0.0593265667558,0.125149995089,0.504900038242
4651,-0.159350007772,-0.0216380506754,0.607549965382,-1.16675007343
3988,-0.457650005817,-1.54123353958,-1.42225003242,-0.432799994946
26227,-0.192549973726,-0.146604686975,-0.291449993849,0.802449941635
7982,1.06410002708,-0.920670151711,0.363249987364,-0.462099969387
3551,-0.678799986839,-0.0594714656472,-0.401149988174,0.0277999937534
5108,-0.241349995136,-0.65833234787,-0.309949994087,-0.692999958992
8870,-0.921549975872,-0.211813062429,0.826249957085,0.554050028324
2195,-0.141400009394,0.506029009819,-0.401549994946,-0.605449974537
8731,0.467700004578,-0.268549144268,0.0596999973059,-0.332249999046
1956,0.568250000477,-0.25589928031,0.920549988747,-0.751600027084
10276,-0.385300040245,-0.723948419094,0.093800008297,-0.235000014305
1666,-1.1984500885,-1.81753516197,-1.11590003967,-0.127250015736
4864,0.166200011969,0.790041387081,-0.568399965763,1.03855001926
4232,-0.507899999619,1.02052497864,0.220249995589,0.0441499948502
5050,-0.789049983025,-0.226074442267,-4.03859996796,0.129199981689
813,-1.57155001163,-1.55178534985,0.13734999299,0.14384996891
3964,0.774100005627,0.155273288488,-0.0550499856472,0.0851999819279
26020,-0.455699980259,-0.12500372529,0.345199972391,0.339000016451
481,0.325199991465,0.98783749342,0.451550006866,-1.39425003529
5019,0.0834499895573,-0.613663315773,-0.294050008059,0.83989995718
291,1.1495000124,-0.188015878201,0.440600007772,-1.9318999052
10973,-0.89595001936,0.332187622786,0.798149943352,0.17515000701
9697,-0.584249973297,0.327773869038,0.877000033855,0.505650043488
5831,-0.704099953175,-0.455131560564,0.581699967384,-0.297399997711
8202,0.919649958611,-0.0146991312504,-0.15189999342,0.382750034332
57804,-0.693500041962,0.0365088619292,-1.41400003433,-0.0199499726295
5566,0.64359998703,1.35873055458,0.383199989796,0.365700006485
57149,0.500600039959,-1.34170150757,0.687150001526,-0.12665002048
7416,-0.0699500143528,-0.164994060993,-0.693149983883,0.84709995985
10174,-0.4742000103,-0.925118684769,-0.318000018597,0.184599995613
6676,-0.406149983406,-0.318729877472,1.37929987907,-0.646649956703
8884,0.118050009012,0.48368281126,0.709850013256,0.23710000515
5997,0.697100043297,-0.722354233265,0.513199985027,-0.228649914265
57147,-0.698949992657,-0.597056090832,1.20825004578,0.36265000701
6909,0.773550033569,-0.040344953537,0.195700004697,-0.493200004101
9093,0.100200004876,1.13679420948,-0.602999985218,-1.87980008125
23142,2.60365009308,-0.0666984915733,-0.178700000048,0.0872500017285
8444,0.656049966812,0.511968672276,-0.509050011635,0.905150055885
11232,1.96915006638,-1.05920338631,0.809799969196,0.292599976063
27095,-0.0705000013113,-0.976261377335,0.169700011611,-0.846699953079
10732,0.384699970484,0.525306820869,0.156750008464,0.0431500002742
23029,-0.608049988747,-0.541165113449,-1.39840006828,1.34930002689
9270,-0.870450019836,-0.255621254444,0.699100017548,-0.0408500060439
47,-1.3900500536,0.168751299381,-0.244049996138,0.0330500006676
5889,1.0257499218,-0.709650576115,0.787099957466,2.91505002975
8243,-0.680099964142,0.617762684822,0.560500025749,-0.905000090599
10730,0.270349979401,0.782532095909,-4.48740005493,0.15285000205
30,1.58455002308,0.6511977911,-2.37949991226,2.35085010529
7466,1.33765006065,-0.364068865776,0.0915999934077,0.408899962902
89910,2.92039990425,-0.552051663399,1.25724995136,1.53454995155
56654,0.674499988556,-0.113231129944,1.13665008545,-0.451900005341
501,-0.405900001526,0.889313101768,-0.343450009823,1.56744992733
5438,-0.815299987793,0.110814392567,0.504249989986,-0.286149978638
26993,-3.55345010757,0.655152201653,1.93939995766,1.81560003757
55111,0.201600000262,0.337454676628,0.562399983406,2.68980002403
8520,-0.67334997654,-0.841015100479,-1.2879499197,-0.135600015521
10146,-0.189599990845,-1.27567648888,-0.212299972773,-0.00185000151396
7165,-0.610599994659,-0.435217887163,0.517149984837,0.14335000515
55011,-2.49114990234,-0.157028615475,1.73589992523,1.60030007362
6461,0.196949988604,1.37789809704,-0.296900004148,-0.14880001545
10813,0.450900018215,-0.952524065971,0.199249997735,1.32050001621
80746,-0.508949995041,-0.52415895462,0.221099972725,-0.405550003052
10434,-0.172000005841,-0.806784033775,-1.36975002289,0.452149987221
5607,0.932099938393,0.606910586357,-0.877599954605,-0.494800001383
22827,-2.72979998589,-0.434455633163,0.21154999733,-1.43955004215
51635,0.336899995804,-0.220212548971,1.3138999939,-0.197050005198
84159,0.210899993777,0.382197737694,-0.160100013018,-0.710700035095
3508,-0.840649962425,-0.364734709263,-0.133749991655,0.516049981117
84890,-0.0753499865532,-0.225216507912,0.460850000381,-0.452650010586
79600,-1.13279998302,-0.525860726833,0.459800034761,-0.437350004911
8574,-0.867799937725,-1.75278735161,0.0856499969959,-0.295700013638
5529,0.805600047112,1.3791667223,-0.250100016594,-0.764050006866
3909,-0.489099979401,-0.131417006254,0.215100005269,-0.0782499983907
9637,0.232300013304,0.6715528965,2.08465003967,0.802000045776
8518,1.04999995232,0.400605887175,0.233150005341,0.00654998421669
6443,-0.091899998486,-0.278584986925,2.38400006294,1.02845001221
58478,0.1875,0.0935054719448,-0.958999931812,-0.766299962997
4850,-0.0654000043869,0.235866636038,1.18945002556,-0.51835000515
23210,0.423299998045,0.254984349012,0.216399997473,-0.31274998188
54733,1.14989995956,-0.377950429916,0.609300017357,0.2962000072
55129,0.194299995899,-0.504373252392,0.496399998665,-0.0817500054836
10273,-0.376749992371,0.342704623938,0.00065000000177,-0.0502499938011
572,-1.52470004559,0.481446325779,0.756350040436,0.634899973869
5716,-1.21979999542,3.32710909843,-0.463950008154,0.299099981785
22841,0.453649997711,-0.697518765926,1.16229999065,-0.0248499810696
2356,-0.0497999936342,-0.068882830441,0.652449965477,-0.617349982262
6050,1.67830002308,1.22709095478,0.666849970818,-0.493900030851
64422,-1.59570002556,0.885480880737,0.36985000968,-0.133800029755
8837,-0.34889999032,-0.575725495815,-0.689249992371,-0.101549997926
55127,2.32369995117,0.849705040455,-0.403300017118,-0.115500003099
23335,0.41424998641,0.964903116226,0.46975004673,1.60019993782
10270,0.517199993134,-0.121299564838,-1.06349992752,0.157499998808
6509,-0.82959997654,-1.37408256531,0.687849998474,0.0142999887466
83743,-0.226950019598,-0.52093487978,0.594749987125,-0.677000045776
6772,-0.531150043011,-0.283943921328,0.850000023842,-0.0412999987602
22887,-0.164650022984,0.506695330143,0.997849941254,0.232299998403
51001,-1.71755003929,1.20689630508,0.153549998999,-4.90145015717
26511,-0.789000034332,0.173989921808,-0.229699999094,-1.25824999809
7874,0.772750020027,0.268423259258,0.388349980116,0.234549999237
51070,0.010899990797,-1.17023086548,-0.0531999915838,-0.545500040054
1738,-0.149849995971,0.425219535828,-0.168199986219,0.402099996805
3416,0.304949998856,-0.0345326215029,-0.0672499835491,-0.766299962997
9128,-4.90299987793,0.422857880592,0.34035000205,0.867100000381
9833,-0.492599993944,-0.522390246391,1.67969989777,0.0841000080109
4088,-1.26370000839,0.360080122948,-0.635249972343,1.81550002098
5018,-0.449200034142,-1.44331669807,-0.662850022316,-1.26810002327
51375,-1.46600008011,0.619652867317,0.0016999989748,0.104550004005
55038,-1.54579997063,-1.16699576378,1.78239989281,-0.265049993992
23061,-0.203600004315,0.619285643101,-0.794000029564,0.512099981308
64428,-0.438400030136,1.09867882729,-0.0890499949455,-0.100399971008
11325,0.207850009203,-0.74557030201,0.497649997473,0.265599995852
9641,0.0858500003815,0.54795062542,-0.0894500017166,-0.159550011158
23038,-0.138550013304,-0.553657948971,1.08354997635,-0.658249974251
57048,0.344349980354,0.20700673759,-0.105749994516,0.293749988079
94239,0.754299998283,0.812122702599,0.177499994636,-0.395500004292
51203,-0.150250017643,-1.34846401215,0.129649996758,-0.0335000008345
388650,0.331950008869,0.296317696571,-0.193399995565,-0.466099977493
23039,-0.569999992847,0.114066950977,0.0811000019312,0.307749986649
55179,0.11384999752,-0.235438153148,-0.109200000763,0.213400006294
5827,-0.587000012398,0.000722285360098,-0.728150010109,-0.744750022888
10245,-2.31590008736,-0.393255144358,-1.02135002613,0.5570499897
6813,-0.993900001049,-0.00702652335167,-0.358099997044,0.0743499994278
3251,0.188949942589,-0.0950910001993,0.566200017929,-0.0234000086784
23212,-0.461849987507,0.476911067963,-0.224899992347,0.662949979305
23536,1.20934998989,0.0457644760609,1.03684997559,-0.122699990869
51282,-0.608100056648,-0.72058391571,-0.966700017452,-3.63704991341
10227,-0.941550016403,-1.13387691975,0.480549991131,0.50594997406
50813,0.614599943161,-0.823602437973,0.470850020647,0.910250008106
51024,-0.10965000093,-0.710357904434,1.26854991913,-0.113949991763
53343,0.222849994898,-1.34999024868,2.07270002365,-0.927600026131
1465,0.185000002384,-0.466760218143,-0.864749968052,0.69580000639
79006,-1.27009999752,-0.578440248966,0.108300000429,0.938400030136
6988,1.01499998569,1.1058460474,0.284500002861,1.63834989071
11011,-0.414000034332,0.44516736269,0.600899994373,0.548849999905
23325,-0.430300056934,0.588535070419,0.514750003815,-1.04795002937
10049,0.571749985218,0.45778876543,-0.10474999994,-0.0473499894142
3157,0.482400000095,0.58930015564,0.415800005198,-0.648599982262
200734,-3.43375015259,0.725147843361,-1.36500000954,-1.26240003109
9053,-0.881150007248,0.668958187103,-0.240400001407,-1.15775001049
79094,-0.261649996042,-0.444960594177,-0.894699990749,-0.00699999928474
2778,-0.728699982166,0.486832857132,3.05795001984,-2.35660004616
54881,-0.0859000086784,-1.14745771885,0.285199999809,0.0553500056267
54807,0.563249945641,-0.202379137278,-0.727650046349,0.208849996328
323,0.273599982262,1.05035448074,0.775749981403,0.653850018978
26001,0.740800023079,-7.60929870605,0.65189999342,-0.746249973774
10190,-0.226600006223,-0.676491558552,-0.364450007677,0.0151999890804
9686,0.552900016308,-4.16942644119,1.98959994316,1.4510999918
54915,-2.51244997978,-0.0128729268909,1.6126499176,-0.0498499944806
23658,0.474900007248,-0.267721354961,1.61790001392,-1.26964998245
7750,-0.350300014019,0.107736170292,-0.336050003767,-0.346650004387
79643,-0.977500021458,-1.34000909328,-0.156899988651,1.51300001144
9488,1.2092000246,-0.587028503418,0.0625,-0.880850017071
11200,-0.446900010109,-1.24615299702,-0.249949991703,-0.489050000906
65057,-1.05264997482,-0.196951121092,-0.635850012302,0.357049971819
6832,0.235499978065,0.852209448814,-2.19239997864,0.216049998999
23131,-0.281300008297,-0.118789918721,0.169999986887,0.544950008392
10776,0.255600005388,-1.57240796089,-4.28830003738,0.23465000093
6253,0.262850016356,0.716880679131,1.58810007572,0.680599987507
79716,-0.359200000763,1.12390673161,-2.09654998779,0.207549989223
29978,-0.834649980068,-0.525782823563,-1.41449999809,-0.309750020504
9988,-0.933950066566,-0.785498261452,-1.05180001259,0.0833500027657
10845,1.50970005989,-0.173411488533,-0.0424499958754,-0.119099996984
54957,-0.8396499753,-0.367529481649,-1.29875004292,0.190300002694
79170,1.30350005627,0.348334640265,0.0635999962687,0.346400022507
10610,-0.252099990845,3.42415642738,-0.313000023365,0.531399965286
128,-0.235599994659,-0.469660282135,-2.17869997025,0.04004997015
51026,-0.85505002737,-0.889938890934,-1.37115001678,0.320999979973
5498,0.740249991417,0.53055524826,-0.441699981689,-0.278749972582
124583,0.729650020599,-1.23332738876,0.101349949837,0.52505004406
9455,0.356599986553,-0.424990177155,-2.3545498848,-1.97109997272
1212,-0.113750003278,0.574135243893,-0.0694999992847,0.257450014353
5255,-0.0604999996722,1.40964579582,1.26545000076,0.190949976444
9448,3.04580020905,-0.827678501606,0.156100004911,0.296400010586
9924,2.82760000229,-1.65853786469,0.0962499976158,0.31605002284
5480,0.816750049591,-0.427374273539,1.05439996719,0.339049994946
1983,0.449900001287,-0.70332801342,-0.822050035,0.485900014639
56889,0.131999969482,0.242195889354,-1.45990002155,-0.0646499991417
79080,-0.875849962234,1.78836429119,-0.0927999913692,1.61720001698
9016,1.74239993095,-0.259332120419,0.743900001049,-0.935599982738
6915,2.36765003204,-0.20240534842,0.122100010514,0.41890001297
9709,0.506250023842,0.0374948531389,0.106249988079,-0.487699985504
116832,-0.505800008774,-0.0896600484848,0.127000018954,-0.932449996471
670,0.280900001526,1.07913565636,-1.3709499836,0.625599980354
7867,-0.384099990129,-0.302445024252,-0.418950021267,0.0256000012159
79143,0.401950001717,1.11309707165,-0.348600029945,0.0537999868393
11284,0.907649993896,-0.071126267314,-0.269249975681,-0.0688000023365
23443,0.69185000658,0.234186545014,-0.510100007057,1.7418500185
51599,0.321950018406,0.12064768374,2.46029996872,-0.147749990225
5927,-0.0641499906778,-0.665857195854,-0.296549975872,-0.276550024748
55793,3.40129995346,0.12527102232,-0.522400021553,-0.0791999697685
5867,-0.188699990511,-0.202119395137,-0.610949993134,-1.30099999905
7866,0.227249994874,0.000385731458664,-0.0146000087261,-1.14094996452
25825,-0.939100027084,-0.440437883139,-0.553250014782,-0.403999984264
4067,0.498500049114,0.398680865765,0.0101999938488,0.267750024796
51015,0.0817500054836,1.0132215023,-1.1140999794,-0.63094997406
5891,-0.310400009155,-0.561438262463,-0.286400020123,-0.784549951553
3300,0.431500017643,0.501691222191,0.909449994564,-0.648849964142
64781,-0.446449995041,0.544531941414,-0.779700040817,0.675650000572
51056,0.39209997654,0.270631074905,-1.7676500082,0.25720000267
8550,0.157400012016,0.0427861660719,-0.628499984741,-0.757750034332
50810,0.0945000052452,-0.224332392216,-0.00949999690056,1.28849995136
23011,0.154349982738,-0.0695682540536,0.266099989414,0.247850000858
11168,0.684599995613,-0.0367517620325,0.181700006127,0.407299995422
1385,-2.30585002899,2.53536844254,-1.08540010452,-0.662750065327
10150,0.422149986029,-0.715750455856,2.47044992447,-0.57539999485
29763,3.00664997101,0.128015130758,0.0781000033021,0.351850003004
9112,0.859150052071,0.754709780216,0.136950001121,0.0275500118732
23499,-0.013100028038,0.374511003494,-0.00764998793602,-5.35855007172
85236,0.375200033188,-0.0502595975995,0.555349946022,-0.983850002289
5096,0.484149992466,-0.656641721725,-0.474049985409,0.533599972725
55620,-0.0916000008583,0.980467557907,0.0940999984741,-0.103249996901
5373,-0.14659999311,1.21635484695,-1.25940001011,0.563549995422
51170,-0.43020004034,-5.24360704422,1.23320007324,-1.11804997921
54850,-0.537899971008,-0.533237099648,0.742249965668,-0.100700005889
80349,2.52824997902,0.57426327467,1.92435002327,2.14744997025
355,-0.905200004578,0.0273860991001,-0.790449976921,2.77859997749
1062,2.14444994926,0.052619099617,0.573949992657,2.83850002289
8804,-0.159000009298,-0.484259605408,0.620450019836,-0.444000005722
80758,-0.287599980831,-0.429044544697,0.102800004184,0.263999968767
375346,0.0230500102043,0.0194721855223,0.684149980545,-0.904850006104
51385,-0.236450001597,-0.488394767046,1.69670009613,-1.1602499485
55748,0.0,-0.31002047658,0.00654999911785,-2.60989999771
10318,0.0649999976158,-0.48406380415,0.402700006962,-0.475399971008
54681,-2.48709988594,-0.865428805351,-0.257099986076,-0.681100010872
7905,0.329299986362,0.123152814806,0.670050024986,0.679499983788
28969,-1.87380003929,-0.928897976875,-0.634649991989,1.9660500288
10668,-0.469200015068,-1.68966162205,-0.636749982834,0.814350068569
51005,-0.0417999923229,-0.116438508034,0.258049994707,0.374900013208
8800,-0.068599998951,0.245435416698,0.255349993706,-1.18709993362
54438,0.0348000004888,0.12199985981,-0.882699966431,-0.374950021505
55825,-0.0375499986112,0.624019265175,-0.0376999974251,0.160699993372
8835,-0.210800006986,0.288640499115,0.00910000503063,0.111800014973
64429,0.523649990559,-0.936386346817,-0.32389998436,0.843549966812
3682,0.251800000668,-0.456509828568,-4.31494998932,-0.0874499976635
10329,0.332249999046,-1.02443349361,-1.25504994392,0.719150006771
27109,-0.739199995995,-0.76105260849,1.12209999561,0.277150005102
51335,0.34730002284,-4.43830537796,-0.366100013256,1.12620007992
3202,-0.319849967957,-0.19921477139,0.496100008488,0.363550007343
2896,-0.304600000381,-0.587840974331,0.111899986863,0.114849984646
79902,0.466799974442,-0.568351507187,0.451849997044,0.203850001097
29083,0.490149974823,-0.645119428635,0.161650002003,-0.103000000119
5747,2.09969997406,2.98075008392,-0.0197999924421,0.640050053596
22905,1.54929995537,0.211570873857,1.15260004997,0.303649991751
63933,-0.546899974346,1.05172765255,-0.785099983215,-0.339700013399
9847,0.10695001483,-0.167983740568,-0.193549990654,0.324000000954
51021,-1.11619997025,-0.239816397429,-0.215249985456,-0.550249993801
8996,-0.490750014782,-0.107533052564,1.7946999073,0.51115000248
7376,2.71514987946,0.215569317341,-0.85404998064,-0.212849974632
5357,-0.221649989486,0.0802958905697,-0.0257999897003,0.104700006545
56940,0.0364999994636,0.133423194289,1.59395003319,-0.28639999032
6195,-1.54460000992,-0.428547024727,1.13604998589,-0.105550020933
1633,-2.18915009499,-1.25571918488,-1.39349997044,0.735300004482
23321,0.102600000799,0.763574004173,0.0664000064135,-0.150950014591
51160,-0.162550002337,1.13560068607,0.907050013542,-0.41345000267
55604,-0.408299982548,-0.0952204093337,-0.0427499860525,1.64869999886
2063,-0.768399953842,0.640351951122,0.678900003433,1.33524990082
54512,-1.39004993439,-3.95476222038,-0.0662000030279,-0.172250002623
9124,-1.35099995136,-0.914217412472,-0.435199975967,-0.340449988842
79174,-0.881649971008,1.4932063818,-0.796399950981,1.78490006924
23223,-0.634699940681,-0.0231597423553,-0.0388500094414,-3.71059989929
39,-0.877399981022,-0.209535807371,-1.05964994431,-0.101799994707
57215,1.17094993591,0.206979647279,0.374749988317,-0.923299968243
1052,-0.809849977493,-0.782510995865,-0.216250002384,0.0428500026464
23139,1.54480004311,-0.121835842729,-0.0829000025988,-0.166899994016
79947,0.0897499918938,-0.551375687122,0.317550003529,0.578050017357
4616,1.85519993305,-1.00096130371,-1.81844997406,-0.819899976254
9710,0.489549994469,1.86522006989,0.437650024891,0.926200032234
6990,0.953099966049,1.98957633972,-0.184150010347,0.316500008106
29082,-0.0951999425888,-1.21894812584,-0.0961499810219,-5.44059991837
9670,0.159850001335,0.932952105999,-0.0776499956846,0.529350042343
81533,0.186499983072,1.00659954548,-0.311299979687,-1.39649999142
10525,0.244500011206,1.50992131233,0.268700003624,1.15664994717
2353,2.13059997559,-1.60614740849,-0.100250005722,-0.262300014496
57192,0.480049997568,-0.299339354038,0.533200025558,0.30499997735
3398,0.444549977779,0.503439664841,-0.369350016117,1.56879997253
3775,0.561999976635,0.335942149162,-0.512500047684,1.06675004959
26064,-0.360449999571,0.0152616184205,-0.0627499967813,-1.50075006485
29103,0.432450026274,-0.657300889492,0.406849980354,0.788800001144
3206,-2.39334988594,-1.14775156975,0.152649983764,1.34610009193
1500,-0.19935002923,0.960892021656,0.118100002408,0.305649966002
7690,0.0285999774933,0.728305578232,-0.51115000248,0.796299934387
29911,0.45300000906,0.549049317837,-0.105549998581,0.193700000644
2064,0.381750017405,0.00985056906939,-0.21289999783,-1.07484996319
65123,-0.545700013638,0.296079218388,-0.935699999332,-0.640300035477
5986,0.0256000012159,0.794626355171,-0.121199995279,1.43465006351
85377,0.0216999985278,0.840940594673,-0.339950025082,0.507249951363
9903,-0.808550000191,-0.0609310977161,2.01180005074,0.81685000658
7088,0.544749975204,0.271444380283,-1.47740006447,-0.075049996376
22796,-0.568050026894,0.518075406551,-0.171900004148,0.566849946976
51116,-0.237100034952,-0.881546497345,-0.691300034523,-0.22444999218
54442,0.157249987125,0.480431079865,1.44854998589,-0.168799996376
10695,0.433499991894,0.47165876627,0.946749985218,-0.962949991226
102,0.342849999666,0.140746563673,0.246399998665,1.40100002289
965,0.0560999810696,-0.149482995272,-0.657799959183,-0.328800022602
3800,-0.119000002742,-0.00812119245529,0.872000038624,0.272899985313
10362,0.844699978828,-0.81596404314,1.6210501194,-0.54365003109
