rid,DOS009_VCAP_6H:BRD-K49014970-001-01-3:5.03,DOS009_VCAP_24H:BRD-K49014970-001-01-3:5.03
22794,-1.51721358299,-1.56537294388
9761,-2.40878367424,-2.27904820442
23326,0.214957565069,-1.77356803417
10972,0.418079853058,-3.36689710617
10523,-0.815429627895,-1.881772995
79090,0.530815184116,1.34828078747
27032,0.171071738005,-1.91182172298
9097,0.230466082692,-0.326655209064
10513,0.166541993618,-0.791593015194
1891,0.0723340734839,-1.81983017921
3066,0.276602655649,-2.74880290031
9801,1.09466552734,-0.056913331151
1459,-0.895505845547,1.79336488247
9703,-0.866128861904,-2.64104866982
10606,0.77835714817,0.163050055504
1017,-0.0998991057277,0.808561563492
9813,-0.176660314202,-1.16074740887
7485,0.242892041802,0.383093953133
2109,-1.3435126543,-2.42343688011
23271,0.966685414314,-1.51467430592
9915,-0.0717548280954,1.07370686531
9552,1.10474991798,-0.794936478138
93487,-1.15475189686,0.0390535145998
2956,0.334441810846,1.64513814449
11065,-0.358941584826,-0.86935377121
9653,-0.266942322254,0.916326522827
200081,0.380464196205,-0.488866984844
3337,-0.0867126584053,-3.24004864693
11073,1.6754963398,0.433651775122
23,0.393183290958,0.125190451741
5641,-1.4319164753,-2.20754170418
8720,-1.31746172905,0.782115459442
10782,0.369149178267,-0.148829206824
25932,-0.385223090649,-0.806715130806
3028,-0.221101149917,0.0802091360092
6804,-1.52716374397,-0.70791465044
890,0.193562448025,-1.37612128258
6390,-0.440401017666,-1.64521515369
4303,-0.48380023241,-0.752717375755
10953,-0.434369266033,-0.236549377441
22889,0.340563327074,1.9495639801
3098,-0.872476160526,0.178415834904
11044,1.33090937138,-0.0665422081947
8985,0.637783765793,1.06865680218
66008,-0.231875240803,1.73779058456
9217,-1.78049397469,-3.16712403297
701,0.355963647366,0.852455854416
6182,0.0421673730016,-3.3663983345
4860,-0.983156681061,1.47290873528
7398,-0.520539283752,0.918920397758
6117,-1.18842291832,0.0587103068829
23588,-0.278139173985,-0.470521807671
949,-1.0846259594,-3.65607953072
7168,0.103792607784,-0.318127214909
9375,-1.38023233414,0.428634405136
4927,-0.138397142291,-0.576053202152
2523,0.449532955885,-0.0470447614789
58497,-1.47800755501,-0.484359264374
6856,-0.583460867405,-2.34731960297
26036,-1.43440365791,-0.896508812904
10206,-0.157232522964,0.691258788109
25793,-0.756479680538,-2.87911128998
55556,-1.33851253986,0.786668241024
3978,-0.0517759881914,0.152510166168
10681,0.133834198117,-0.719383776188
3638,0.912838220596,0.836398482323
8349,0.978957056999,0.38184466958
6275,0.243129104376,1.18060994148
3895,-0.955516338348,1.57107877731
392,0.586093902588,-1.26489377022
9170,1.28424882889,1.41515433788
80347,-0.409671157598,0.474459707737
23300,0.386736750603,-0.383590638638
836,2.01861763,-1.19732165337
11188,0.0580853372812,-2.37735342979
10898,-0.63709294796,0.359319835901
9276,-1.20086944103,-0.628576636314
1647,0.134360834956,2.24404382706
10285,-0.375938385725,1.3321249485
23386,0.196937814355,-0.293945074081
3156,0.633536100388,-0.766803443432
10237,-0.0341939777136,-3.17915844917
7077,1.74741220474,-0.446918964386
11157,0.421757400036,3.40802574158
22908,-0.817105054855,1.50277495384
10915,-0.230578780174,-1.1702940464
9897,1.03701114655,-1.19966852665
1759,0.669296860695,0.310130834579
54541,-0.661776006222,-0.433834284544
211,1.43655002117,-4.38742017746
5048,0.40861582756,-1.25412428379
84722,0.816523551941,-2.41409182549
29890,0.161501288414,-0.247331082821
9868,0.37561994791,-0.238283246756
873,-0.0957544744015,-1.08170235157
5580,-1.72642719746,-1.69399762154
3725,-0.671253919601,0.204872757196
23585,0.127640962601,-0.512498021126
51097,-0.393527507782,-1.09235775471
1831,0.385122060776,-0.124751329422
7020,-0.0206886231899,1.2223995924
55893,0.459591448307,0.398535013199
6944,0.142726778984,0.386843502522
22883,-1.66975259781,-0.563148379326
5601,1.50970709324,-1.4116191864
10775,0.727561891079,-1.07058346272
4780,2.47102308273,1.99030995369
10904,-0.807862102985,0.900352597237
9917,-0.164216190577,1.56033778191
1399,0.0152470320463,-1.42090976238
24149,-0.804018080235,0.382663846016
2222,0.104535654187,-0.5756970644
10131,0.328313529491,0.714019179344
2958,-0.231294512749,-1.95920407772
9650,-0.0624820664525,1.69387626648
7319,-1.16593396664,-0.310451298952
4817,1.10003256798,0.412367671728
9143,-2.12832427025,0.211349517107
10494,0.193365082145,-1.14625179768
55324,-0.116843596101,-2.19352936745
23149,0.329716205597,1.2890239954
9943,-0.0590970218182,0.801351547241
6599,-1.04222679138,-0.115696989
51031,0.202791497111,-0.224190995097
3566,1.63882672787,-0.320384711027
3815,0.493994951248,0.658670425415
8624,-0.499867886305,-2.21712970734
27346,0.502587795258,-0.0594469755888
10489,0.210862398148,-2.69074177742
26128,-0.702717542648,-0.0876370668411
79921,-0.0983166694641,-0.414890885353
55746,-0.440087348223,0.203378051519
23636,-0.289649099112,-1.41246283054
10892,-0.715074300766,-0.662018120289
10652,-0.926190495491,-0.127259373665
11004,-0.254048794508,-0.699194431305
23530,-1.58054065704,1.20007276535
8826,0.259543299675,-0.316911906004
3308,0.496063947678,1.21570587158
7153,-0.615341246128,0.308569431305
11041,-0.92924618721,-1.59009706974
6342,-1.3924908638,0.698336839676
5883,-0.0425992459059,-1.59526348114
10589,-0.810928404331,-1.88732457161
5110,-1.15160512924,-1.15465247631
4609,-0.67214846611,-0.649362385273
5423,0.0325971245766,2.4539539814
1070,1.35227501392,-0.15603724122
10051,-0.409800082445,-1.38300871849
6603,-0.371146291494,-3.25292730331
9019,-0.551638007164,0.0356495976448
10969,0.243032604456,0.795002996922
9797,-0.254098266363,-2.27622890472
4043,-0.737623810768,-0.877837836742
9519,0.336462676525,1.75248169899
8480,-0.337339103222,-0.960644423962
983,0.558369636536,0.182377994061
10559,-0.472756892443,0.539582848549
8508,-1.4720158577,-0.762421965599
9275,-0.297993034124,-1.15866732597
8914,-0.270500332117,0.5281047225
54505,0.933362185955,1.8204190731
6919,0.852312147617,-0.324576079845
2274,-0.741834700108,0.778870999813
2288,0.0917492508888,1.26438760757
7994,-0.892264842987,-0.562172591686
4216,-1.32551586628,0.307979732752
7538,-0.0491677224636,-1.27236044407
3628,-0.32439494133,-0.612132430077
2037,-0.744009494781,1.18838226795
2771,-0.959473669529,-2.78176307678
7264,1.12934827805,-2.72956418991
1786,0.422373980284,0.917532086372
5873,0.354752004147,0.82915353775
780,1.02874398232,0.485176503658
9926,-0.0797381997108,0.778019666672
8446,0.715915977955,1.55301856995
7159,0.495363116264,-1.79693973064
1026,-1.69383656979,-1.51946949959
7082,-1.65764355659,-0.586423397064
10058,-1.61650729179,1.24894309044
10797,-0.123027324677,0.315452605486
11230,0.131184637547,-1.31573581696
30836,1.53025925159,1.16738140583
27336,0.954193472862,0.537531793118
9918,-0.495702207088,1.36869049072
79073,0.741414070129,4.14122772217
9688,0.668853163719,0.98079842329
23659,-0.19480907917,-0.569443821907
8396,-1.64744138718,-2.16659736633
23077,-0.173608973622,0.547778785229
10857,-0.644699454308,-0.106558322906
16,-0.430369645357,1.64981770515
2817,1.79540419579,-0.291217952967
60528,0.795682191849,0.308360368013
5359,0.48634031415,0.285809755325
1514,-0.335372388363,-3.46394085884
1509,0.468755722046,-1.48109078407
9181,-0.296759039164,0.062556669116
3611,-0.59507894516,-0.959244132042
4783,-0.0764531493187,-0.84857571125
10123,1.18872046471,0.946750044823
8895,0.766754627228,1.58824062347
9805,1.5371389389,1.07897508144
4125,-0.959968328476,-2.39780545235
1635,-1.3733484745,-2.04453873634
4154,-0.643917858601,-0.638116538525
26292,0.519464552402,1.05705797672
5770,0.873779833317,-0.385232776403
25874,-0.774424731731,-0.370785415173
11319,-1.33833408356,-0.366235971451
1153,0.0654449015856,-0.270825237036
11098,0.598719239235,-1.26738643646
8974,-1.03173756599,2.55439090729
533,-0.763403296471,2.17571496964
823,-0.856773972511,1.23239338398
6812,-0.530523061752,-0.995992660522
3693,-0.159231841564,0.924084424973
4891,-0.614867329597,0.656261026859
10954,-0.479684531689,-0.644139826298
5909,0.117430388927,-0.481095790863
9221,-0.225857570767,-1.33755540848
847,1.05455338955,1.45938444138
11072,-1.14106214046,-0.344822049141
10221,0.485968381166,-0.0752416849136
7158,0.0833365619183,-1.34759581089
8678,-0.636603295803,-2.8651599884
11014,-0.882311046124,-0.335928857327
1994,-0.311981081963,-0.519827723503
3482,-0.342439621687,-0.326195776463
25976,0.682507157326,0.236229628325
10491,0.567126870155,-0.826542258263
51053,0.343324869871,0.538903713226
9267,-0.470675379038,-0.111496269703
5547,-0.0804332792759,-0.661447703838
6597,-1.27109825611,-1.87867176533
5836,1.48096764088,1.18218612671
6118,-0.218138843775,-1.92919480801
2961,0.607407331467,0.30517488718
310,-0.788495123386,-2.63073635101
7296,-1.25789380074,-0.510533511639
1429,1.07442963123,0.370537340641
2548,-0.588201880455,-2.52098464966
6499,-0.175418630242,1.97611999512
642,-0.711745083332,-1.53172552586
23076,-0.451135188341,-1.1583533287
10099,-0.197112858295,-0.78839969635
9817,0.352634370327,-1.25436770916
9126,1.14964532852,0.237899541855
3930,-0.12941378355,0.315741926432
10450,-0.129625171423,-1.08673608303
54386,-0.513007879257,-0.884722650051
664,-0.549168229103,-4.03389787674
596,0.534062743187,0.0950310081244
10180,0.0376862734556,1.05829596519
1445,-1.51200437546,-2.68759155273
230,-0.38840931654,-1.31557822227
9246,-0.136026263237,2.0946457386
5092,-0.940604686737,-0.699992179871
23463,-0.32067745924,-1.20592844486
10007,0.859453737736,-1.31627488136
4925,1.44210040569,-1.65391921997
6251,1.40719139576,0.446989476681
5782,-0.110653057694,0.037447810173
5106,0.895169973373,-0.165214955807
2673,-1.09455573559,-2.26424360275
644,-0.616589844227,1.18496990204
6284,0.0952520817518,-0.044701397419
4605,-0.163587421179,0.0649238228798
6810,1.95125937462,0.235460996628
54499,-0.436057329178,-1.85841524601
11007,-0.140654116869,-1.87769675255
1643,0.131851315498,-0.295847415924
25805,1.95395684242,-0.90070027113
3033,1.8659940958,0.156853616238
2745,-1.17279458046,-2.36402654648
9961,0.779853820801,0.660458445549
3925,1.70233917236,-1.50443863869
2582,0.844225406647,-1.09742701054
5792,0.134420663118,0.863400578499
5236,-1.82359170914,-2.49509835243
4016,0.0187052600086,-1.14831805229
4651,-0.593683540821,-0.905644774437
3988,-0.432291299105,-0.12786179781
26227,0.800337970257,0.617813169956
7982,-0.269807130098,-1.27089142799
3551,-0.25414198637,0.901030242443
5108,-0.340596437454,0.0868449509144
8870,0.44900316,0.0771529972553
2195,-0.126211851835,-1.36297893524
8731,-0.687544345856,1.2979426384
1956,-1.77226221561,-0.358583241701
10276,-0.181956410408,-0.904830574989
1666,0.353753268719,-0.753451347351
4864,0.796989262104,-1.55796766281
4232,-0.478200137615,0.477979958057
5050,-0.86830419302,-2.82267522812
813,-0.697302341461,0.424377918243
3964,1.22961783409,1.90749764442
26020,-1.47358584404,0.808764517307
481,-1.07930374146,-2.24729537964
5019,0.184901863337,0.73705893755
291,-0.93774664402,1.66122746468
10973,-0.162144050002,0.598468959332
9697,-0.290825307369,-0.965297460556
5831,-0.17695119977,0.288191318512
8202,0.0875671505928,-2.37039041519
57804,-0.443171441555,-1.68166959286
5566,1.12853419781,0.074964620173
57149,0.307208865881,-0.837297856808
7416,-1.72708535194,-0.0557610280812
10174,-0.462660908699,-1.07056617737
6676,-0.172513574362,-0.744336307049
8884,1.87712740898,-1.89839839935
5997,-0.109488397837,0.873974561691
57147,-0.525399923325,-0.153101727366
6909,0.431442916393,0.422622263432
9093,0.309694200754,-3.27992963791
23142,0.616681873798,2.734770298
8444,2.36837601662,0.829635977745
11232,0.0280044674873,-0.239381983876
27095,0.213768973947,0.0480907559395
10732,-0.117714174092,1.53066265583
23029,-2.47975516319,1.12283205986
9270,0.725705862045,-1.16097438335
47,-1.14106452465,-2.40923404694
5889,1.46482944489,0.0169845819473
8243,-0.536581277847,1.55807542801
10730,-0.0967872440815,-3.34613251686
30,-0.969764113426,-1.68176221848
7466,0.851282775402,0.237092286348
89910,1.07253372669,0.305458068848
56654,-0.613710343838,-6.16596269608
501,1.11535024643,-0.901959896088
5438,-0.756046831608,-2.84156250954
26993,0.0734236091375,-1.25353884697
55111,1.06641554832,0.320785164833
8520,-1.47098231316,0.771976590157
10146,0.536392450333,0.994901478291
7165,-1.35999321938,1.24921798706
55011,0.29005292058,-0.942038655281
6461,0.774769663811,0.474808961153
10813,-0.610042929649,0.241050809622
80746,1.28608119488,3.99834513664
10434,0.229072004557,-0.397544831038
5607,-0.708219408989,0.74572622776
22827,0.299694359303,-0.840594291687
51635,-4.19651651382,0.346674919128
84159,0.794885337353,-1.06203949451
3508,0.376448094845,1.3285599947
84890,-0.460347920656,1.50655758381
79600,0.965305745602,0.952714681625
8574,-0.254263758659,0.261472016573
5529,1.19153439999,0.386752575636
3909,-0.285201489925,-0.0560413151979
9637,0.728732168674,-0.237319350243
8518,-1.34520578384,-1.44556629658
6443,0.682152748108,1.76781201363
58478,0.172551691532,0.327891886234
4850,-0.192448556423,0.606037139893
23210,-3.1721496582,-0.25792363286
54733,-2.61072134972,0.313275933266
55129,0.26974439621,-0.422203540802
10273,-3.81097555161,-0.772945284843
572,-1.47186076641,-3.46731901169
5716,3.52477121353,1.026065588
22841,0.560242950916,1.01689743996
2356,1.65362143517,-2.56764531136
6050,-0.68334031105,-0.364930510521
64422,0.287315666676,0.677284419537
8837,1.116330266,1.68682539463
55127,-0.703853487968,-1.62995994091
23335,-0.138574317098,-0.591692864895
10270,-0.822513341904,0.842063009739
6509,0.321406751871,3.03968715668
83743,0.173056021333,0.300713449717
6772,0.210889995098,-1.70491194725
22887,-0.516597747803,0.508999943733
51001,0.537944495678,-0.659638464451
26511,1.53279197216,-0.104000359774
7874,-0.850172400475,-0.188575133681
51070,-0.866216599941,-0.234844535589
1738,-0.791096448898,-1.06334352493
3416,0.791507482529,3.86086249352
9128,-3.5125772953,-1.54643237591
9833,-0.566763520241,2.54770517349
4088,0.368934005499,0.688197553158
5018,-1.01723325253,-1.21860647202
51375,1.56042134762,-0.289392799139
55038,0.48212146759,3.04978775978
23061,-0.51875269413,0.490562528372
64428,0.181078255177,1.74593186378
11325,-1.04179239273,2.5236313343
9641,2.94686818123,4.38945198059
23038,-1.38716459274,-1.39661216736
57048,-0.954033613205,0.822955131531
94239,0.109894283116,1.14476418495
51203,-3.36043310165,-0.509517967701
388650,0.892504572868,0.633092820644
23039,-0.306644916534,-2.02362680435
55179,-0.0703736245632,0.463502049446
5827,0.284050792456,0.196922391653
10245,-3.07373213768,0.656828999519
6813,-0.784348785877,-0.719084084034
3251,0.496360003948,-0.73461151123
23212,-1.74084305763,1.130854249
23536,0.377407133579,1.32989048958
51282,-0.453947305679,-0.976544976234
10227,-0.328620672226,0.10465040803
50813,-3.00270605087,-1.16598987579
51024,0.296997368336,0.50161254406
53343,-0.340797185898,1.633223176
1465,-0.00943177938461,-3.18560171127
79006,-0.335960656404,1.8549823761
6988,-1.11252069473,-0.969651579857
11011,-0.250966489315,-0.261935085058
23325,-1.08632802963,0.618474841118
10049,1.39777028561,-0.254078000784
3157,0.89127779007,-0.526288211346
200734,0.216078713536,0.100098088384
9053,-0.0215701907873,-1.73514938354
79094,-0.0221427679062,0.690079927444
2778,-1.0768301487,-2.36774420738
54881,-0.836762785912,-4.06214141846
54807,1.34530818462,1.05613088608
323,0.424515873194,0.266915380955
26001,-0.101224392653,0.121294975281
10190,-5.60245990753,0.573736667633
9686,-1.58457064629,-1.22025680542
54915,-0.058051109314,-2.16977930069
23658,1.34940767288,1.17246091366
7750,-2.04398846626,-0.184736937284
79643,0.615899205208,1.20736694336
9488,-1.21850728989,0.824858605862
11200,-0.0114275813103,0.193908214569
65057,-1.80848526955,-1.06458163261
6832,1.20019042492,0.407236456871
23131,0.532221138477,0.377089828253
10776,0.0570145696402,0.69732105732
6253,1.14951372147,-0.238895207644
79716,-0.190111294389,-0.252121090889
29978,-0.232045948505,-0.356377363205
9988,0.52591407299,3.84241008759
10845,-0.638817429543,-0.501586437225
54957,-3.3141450882,0.75943416357
79170,-0.208214610815,0.252408236265
10610,1.81952643394,2.85391402245
128,-1.86130034924,-1.22138738632
51026,0.598906874657,0.62443614006
5498,0.777720689774,1.59145247936
124583,-2.5854241848,-2.85028386116
9455,-1.1358243227,-4.00951719284
1212,-1.47443592548,-3.61936593056
5255,1.18361663818,1.5253392458
9448,0.32245028019,0.020435333252
9924,-1.3299138546,-0.0594127774239
5480,0.266814231873,0.467026293278
1983,-3.89715409279,0.144754320383
56889,-2.91398644447,0.457730829716
79080,-0.159825488925,0.0404368191957
9016,0.700752437115,-0.245971277356
6915,0.773812055588,1.21355414391
9709,-0.987598955631,-0.37036550045
116832,1.44131922722,-0.0487135201693
670,0.399848222733,0.309123277664
7867,-0.756212949753,-0.650974273682
79143,-2.94886565208,-2.03112959862
11284,0.603306651115,-1.73807358742
23443,0.430725872517,1.60171699524
51599,0.0174045562744,-1.10023105145
5927,-0.0827337801456,-0.217834234238
55793,-2.92438793182,-1.10185313225
5867,-0.342778265476,-1.53385174274
7866,-3.25997400284,-1.75304877758
25825,-2.26419734955,-0.0195395350456
4067,-0.324600160122,1.14476883411
51015,1.10304379463,0.904735326767
5891,1.44765639305,1.12405467033
3300,-0.914197444916,-1.59788632393
64781,1.51504194736,3.19135069847
51056,1.27309346199,0.636436104774
8550,-0.0107204169035,0.635665237904
50810,0.39390039444,1.3818038702
23011,1.26485478878,1.35863137245
11168,-0.354346096516,0.58471429348
1385,1.02884912491,-0.735966801643
10150,0.152034461498,-0.306916058064
29763,-0.247009992599,0.0264123082161
9112,-0.361482381821,-0.275809586048
23499,0.152216494083,1.12022900581
85236,-2.68669605255,0.983737230301
5096,-1.10412275791,-0.0669257640839
55620,0.0522465705872,-3.42722797394
5373,-0.99586558342,0.853298544884
51170,-0.0719641000032,-0.349167764187
54850,0.630696892738,0.885226488113
80349,0.216413721442,-1.38775408268
355,-0.0185763090849,0.258618503809
1062,-0.625983119011,0.718544661999
8804,-1.66604077816,-0.996220350266
80758,-0.195713639259,2.79650712013
375346,3.28030228615,0.273169487715
51385,-1.61816358566,1.81776177883
55748,-0.170575320721,-0.885753750801
10318,-0.658263742924,-3.12472891808
54681,-0.339571774006,-2.09886646271
7905,0.278127998114,-0.497602403164
28969,-0.126854449511,-1.61247384548
10668,-2.94973278046,0.159888833761
51005,-0.0192971676588,-1.74815762043
8800,-0.267593979836,2.62639832497
54438,0.552040696144,4.0642786026
55825,0.434607475996,0.00717277824879
8835,0.647146999836,0.467738419771
64429,0.476128578186,-0.209376871586
3682,0.567519843578,-0.0448008775711
