rid,DOS012_VCAP_6H:BRD-K29136476-001-01-7:4.96,DOS012_VCAP_24H:BRD-K29136476-001-01-7:4.96
51335,-2.12091612816,0.420903623104
3202,1.11972570419,0.172411680222
2896,-0.402568459511,-0.0981345176697
79902,-0.122457452118,1.17458689213
29083,-0.676928520203,-0.249192327261
5747,-0.186238572001,-0.668772220612
22905,-0.330936998129,1.73212456703
63933,-0.860938608646,-0.0596288517118
9847,-0.296941190958,-0.693942308426
51021,-0.18872153759,0.762755095959
8996,-0.229667723179,-0.269704163074
7376,-0.566673696041,0.0605752281845
5357,-0.388587355614,-0.439540237188
56940,-0.468639075756,0.439359366894
6195,-2.9282207489,-0.0270205549896
1633,-0.250093191862,0.69037091732
23321,-0.359236687422,-0.0199155956507
51160,-6.866522789,-0.376717716455
55604,-0.367842048407,0.282620608807
2063,-0.218186542392,0.544369220734
54512,-0.886695146561,0.809548974037
9124,-0.255402266979,0.102798461914
79174,-0.332956314087,1.71785509586
23223,-0.9302983284,-1.15329360962
39,-0.0593563616276,-0.933925390244
57215,0.244390845299,-0.702405452728
1052,-0.0895934253931,-0.211258322001
23139,-0.115658998489,-0.599784314632
79947,-0.993404626846,-0.633229911327
4616,2.02479887009,0.379790693521
9710,-0.309679269791,0.248479381204
6990,0.508830726147,-0.73851120472
29082,-0.541713297367,0.212894156575
9670,-0.709187448025,-1.06957817078
81533,-0.222129836679,0.179805666208
10525,0.133181601763,0.0755073875189
2353,0.418399393559,0.259777784348
57192,-0.108651347458,0.513263821602
3398,-0.285965740681,0.34123930335
3775,0.677676200867,0.500610589981
26064,-0.803173363209,0.838202893734
29103,0.906505823135,0.0533589720726
3206,-0.858817219734,0.449618160725
1500,-0.890227735043,0.142175510526
7690,-0.598499715328,-0.455971240997
29911,-0.0538562424481,0.0665143579245
2064,-0.252306938171,0.140272557735
65123,1.19316530228,0.511454343796
5986,-0.357046037912,0.157956153154
85377,1.04216754436,0.158850640059
9903,-0.247131019831,0.448087006807
7088,1.12851667404,-2.45560407639
22796,-0.563121914864,-0.845113813877
51116,-0.687838494778,0.386691212654
54442,-0.372922033072,0.222237512469
10695,-0.373426824808,-0.774372160435
102,-0.795224189758,-0.92164760828
965,0.0553912743926,-0.98930734396
3800,0.279255390167,-0.326784521341
10362,-1.84601330757,0.512262821198
5300,-0.0471509024501,-0.726298868656
8270,-0.909821987152,1.17808830738
27242,-3.08130288124,-0.141129076481
9928,1.42321181297,0.158712923527
1534,-0.0634245127439,-0.833053350449
5654,-0.16755464673,-0.661006569862
10810,-0.670072793961,-1.51644968987
7105,-1.01306545734,-1.4735519886
23014,0.197967529297,-0.531660676003
55012,0.567093610764,0.65832310915
2887,-0.228419870138,0.156913638115
9183,1.75937080383,0.60421872139
11151,0.369083166122,-0.0969094932079
7511,1.01396358013,0.596968233585
10046,-0.558111488819,0.681101441383
1829,1.24052548409,-7.72543144226
11000,-0.153021514416,0.0168516486883
976,-0.23190164566,-0.288364887238
3597,1.59487497807,-0.335731565952
178,0.354946106672,-0.157784312963
2625,-1.0711659193,-0.714246034622
6119,1.19903790951,0.946235537529
26136,-0.853037297726,-0.259433209896
6697,-0.0590511485934,-0.148815557361
5971,0.0998589321971,0.621470212936
22934,-0.68258690834,0.706719756126
9289,0.269083797932,-1.17797112465
4931,1.16221356392,-0.458642333746
4200,-0.3825301826,-1.27393364906
93594,-1.08399581909,0.0742237642407
5982,-0.552003860474,0.903317153454
26520,-0.481873989105,-0.0615391507745
4998,0.321089982986,-0.614010572433
10038,1.57926511765,0.655122458935
60493,-0.538266539574,0.260534793139
51495,0.984449625015,-1.76139116287
4482,0.244633987546,-0.47977823019
23224,1.69411337376,-0.0682714134455
9690,-1.53391814232,-1.03312933445
80212,-0.607910454273,-0.7585901618
29928,-0.313716113567,0.0716376006603
22809,-0.14676296711,-0.435924381018
50814,0.753956913948,-0.0227496176958
55256,-0.568289637566,0.186012968421
56997,-0.214055538177,0.243868991733
81544,1.18806052208,-0.357200086117
6894,0.181677997112,-0.169826537371
64080,0.311675697565,-0.538402318954
55818,-3.51060152054,-6.16754722595
637,-0.283692002296,0.384715378284
22823,1.72336423397,0.258356124163
5287,0.721902370453,-0.667083203793
91137,-1.25036942959,-0.507992506027
23097,0.43424013257,-0.662991583347
9851,1.22780179977,-0.16040378809
23522,0.52393758297,-0.192962408066
1123,1.11129438877,0.26854968071
5603,1.01636207104,0.757171928883
51569,-0.905069470406,0.338207155466
55699,0.0130727887154,-1.0349187851
2624,0.596298694611,0.114065781236
8204,-0.19999730587,-1.76727187634
9133,0.318960666656,-0.563053607941
10921,0.276318609715,0.691497087479
51742,0.163404941559,-0.545254826546
2954,0.563886880875,-0.954094648361
27244,0.108671754599,-1.00416684151
23013,0.247162520885,0.131124973297
8050,-6.42085504532,-1.01763224602
79961,1.19446802139,0.822532236576
2017,0.595047593117,-0.352593064308
55148,0.375625908375,0.103179931641
960,-1.13401889801,-0.195341691375
10451,0.238372460008,-0.145089030266
57406,0.723300993443,-0.0286829173565
51719,-3.67226648331,-0.540323913097
7074,2.82642841339,-0.14667956531
10059,-1.33758437634,-0.961362957954
51071,-0.205269217491,-0.313435405493
5796,-0.0916452258825,0.289505451918
55008,-0.0842836499214,1.06990623474
23597,0.159696891904,-0.381522297859
8869,-0.636851549149,0.545558750629
8727,-0.371361464262,-0.741785407066
63874,-0.276789903641,-0.437122881413
8821,0.610424995422,0.688436627388
57178,-0.33167296648,-0.00284963101149
5468,-0.340846419334,-1.16988193989
10557,0.735189557076,-0.324823737144
831,-0.241716340184,-0.178361073136
9531,0.238523870707,-0.786601066589
2767,-0.137793958187,-0.921316385269
1861,-0.774989664555,-0.569785654545
10165,-1.1801366806,0.55852496624
7106,-0.516127884388,0.39400011301
2908,-1.05126726627,-0.0565560758114
57761,0.029557466507,-0.502031207085
23338,0.842200100422,1.20144629478
7852,1.14360308647,-0.117874667048
55033,0.0247848629951,1.29829180241
57019,1.41664648056,-0.286158502102
91949,-0.0865734517574,-0.586424827576
84617,-0.411179572344,0.0556303560734
25,-5.80365085602,0.112518712878
899,-0.761196374893,0.418122410774
79850,0.118656247854,-0.659981429577
51466,0.160933673382,-1.61891627312
2852,0.354309916496,-0.94941675663
55837,-0.668157041073,-0.571476042271
2131,-1.02121770382,-0.338752746582
5427,-0.53650957346,-0.362654328346
25966,0.71827018261,0.443337410688
55608,-0.316685199738,0.452503889799
1662,0.0182696580887,1.29948961735
9702,-1.03318166733,0.550909698009
11031,0.584700584412,-1.55032479763
10057,0.175917878747,-0.105402499437
5985,-0.26060795784,0.575651288033
3280,0.758061170578,0.922988533974
55958,1.49036478996,-0.957850754261
51465,-1.3092508316,-2.08891177177
2542,1.1268632412,1.13730919361
10641,1.19446361065,-0.316577196121
11137,-1.51908254623,-0.442712068558
9842,0.724080562592,-0.541662812233
10493,0.994612693787,0.447590827942
10112,0.529858827591,0.327469557524
1001,-0.0849660038948,0.00459884107113
23635,1.68997359276,-0.694271206856
29916,-0.202050223947,-0.0942836627364
2810,-0.45757073164,-0.669875204563
5993,0.572730183601,-1.22778058052
11142,-0.158545747399,0.40642875433
79187,-1.17266499996,-0.415815830231
51382,-0.267722725868,-0.933198332787
8318,-0.785888910294,0.87301170826
9695,1.59561812878,-0.0598778128624
9712,-0.293894052505,0.791577756405
64943,0.431190222502,0.144261330366
9738,-0.298287153244,0.339413225651
6793,0.327723264694,0.199194476008
7358,-0.600935637951,-0.165791317821
58472,0.059251062572,0.959597468376
50865,-1.3419085741,-0.480070501566
23200,2.96070790291,-0.939414978027
51293,1.85260558128,0.429517805576
10962,1.43734037876,-0.346295297146
10153,-0.124452844262,-0.292120993137
874,-0.5095885396,0.749373495579
